Date,Open,High,Low,Close,Volume,Stock
2020-05-14,329.00166275380656,342.1753584834765,325.0155254911386,336.77947998046875,266941,GLENMARK.BO
2020-05-15,340.8628647570481,343.973974017882,326.8627989082459,330.1683654785156,246801,GLENMARK.BO
2020-05-18,332.5017444684438,332.5017444684438,316.7516499677187,317.82110595703125,115207,GLENMARK.BO
2020-05-19,325.11278913278267,328.9044695048803,319.6197110592291,323.07110595703125,197337,GLENMARK.BO
2020-05-20,329.876656693252,340.5711552319312,323.0224672251055,334.3489074707031,146704,GLENMARK.BO
2020-05-21,337.5087024401636,344.4601217254455,335.41841967186514,340.1337280273437,210038,GLENMARK.BO
2020-05-22,340.0850257914496,353.50177749769176,335.51557624926426,342.02947998046875,288777,GLENMARK.BO
2020-05-26,345.7239690158431,350.3906473131705,335.41835563339345,338.3836364746094,303808,GLENMARK.BO
2020-05-27,341.9323372811248,343.3420489981596,334.8836896858871,339.0156555175781,127778,GLENMARK.BO
2020-05-28,340.2795138128147,341.7864540774067,332.11281141531094,333.814208984375,104052,GLENMARK.BO
2020-05-29,335.904496789721,348.494850867358,334.5433846470082,345.0434265136719,269304,GLENMARK.BO
2020-06-01,347.23088750280056,363.36986258436326,346.30728960058184,358.31427001953125,520427,GLENMARK.BO
2020-06-02,362.3491033273255,382.3283611923168,362.1546460117941,377.9533386230469,480065,GLENMARK.BO
2020-06-03,383.49501757739466,386.9464121494135,377.2727399776707,379.4116516113281,250667,GLENMARK.BO
2020-06-04,377.2241649217762,392.6339724382807,377.2241649217762,384.515869140625,277981,GLENMARK.BO
2020-06-05,389.7658725716233,402.0159410378569,387.7241895489146,391.4186706542969,344840,GLENMARK.BO
2020-06-08,392.82840795978905,395.6964902113936,383.0575359785972,388.5992431640625,160541,GLENMARK.BO
2020-06-09,390.8352964003541,401.1409096523768,386.1686181620879,390.5436401367188,215359,GLENMARK.BO
2020-06-10,393.7520086943214,396.0853479970247,388.5019878457342,390.8353271484375,130922,GLENMARK.BO
2020-06-11,386.84912454544576,395.25888231751793,371.0990646551519,373.4324035644531,255496,GLENMARK.BO
2020-06-12,364.585209723942,394.67565423449946,359.72407359428945,392.34228515625,230558,GLENMARK.BO
2020-06-15,391.80754204236416,397.4950768124666,382.3283273155328,384.2241821289063,130903,GLENMARK.BO
2020-06-16,387.9186449093343,392.9256089534836,376.4949755417035,382.3283386230469,137799,GLENMARK.BO
2020-06-17,382.3283337104337,391.37003450232976,382.3283337104337,387.6269836425781,120848,GLENMARK.BO
2020-06-18,389.86312126722447,398.5159377254356,387.6270104945479,394.0923156738281,317487,GLENMARK.BO
2020-06-22,437.5022324565899,556.7945197077611,437.5022324565899,505.3636779785156,4632815,GLENMARK.BO
2020-06-23,531.8082665946177,533.0235505676402,461.9051384003711,471.4329528808594,4720021,GLENMARK.BO
2020-06-24,437.5022297729448,466.5718164394101,437.5022297729448,446.5925598144531,1062940,GLENMARK.BO
2020-06-25,437.5022425190132,456.8495579764056,416.9882425468955,445.3772888183594,1525961,GLENMARK.BO
2020-06-26,451.11342387088393,464.33571981489655,448.39119956036063,453.88427734375,957203,GLENMARK.BO
2020-06-29,466.6691072025401,470.94690141789215,452.0856976024608,454.5162658691406,979624,GLENMARK.BO
2020-06-30,449.1689232636807,452.0856045835747,433.80774684691215,437.6966552734375,657362,GLENMARK.BO
2020-07-01,434.4883528093728,436.4814364771808,412.22435468156607,423.1133117675781,1664591,GLENMARK.BO
2020-07-02,420.0507721889977,429.7730447050725,416.01603502883097,423.1133117675781,648991,GLENMARK.BO
2020-07-06,420.97438719085807,423.59941255867056,414.7035097399838,416.2104797363281,217752,GLENMARK.BO
2020-07-07,415.1410024947479,416.11322966686674,403.4742764293217,404.9326171875,567541,GLENMARK.BO
2020-07-08,402.5020543336599,413.4396101579441,402.5020543336599,407.7520751953125,230200,GLENMARK.BO
2020-07-09,408.33542462091054,422.1896622419772,408.33542462091054,419.7590942382813,631338,GLENMARK.BO
2020-07-10,419.0299303981818,427.1966330844672,413.4396239021504,414.849365234375,251044,GLENMARK.BO
2020-07-13,416.11321231492406,419.6618354111764,402.06451839563056,403.9117736816406,338169,GLENMARK.BO
2020-07-14,406.3909554907426,408.3354098232342,393.8492309801756,395.74505615234375,453151,GLENMARK.BO
2020-07-15,402.4048651513375,411.1549106690183,400.022926117982,404.30072021484375,275414,GLENMARK.BO
2020-07-16,405.9048250638522,412.9534717266376,400.703404006276,410.7659606933594,381838,GLENMARK.BO
2020-07-17,413.1965879226342,423.4049742124876,412.8563024456348,418.0091247558594,362445,GLENMARK.BO
2020-07-20,397.8839739753839,409.6479288039562,396.66868999867233,407.1687316894531,437619,GLENMARK.BO
2020-07-21,412.1270724953988,414.1687553926053,401.0436892005861,402.7450866699219,273436,GLENMARK.BO
2020-07-22,402.74510125388366,408.3354074269913,399.92564842232,402.21038818359375,313172,GLENMARK.BO
2020-07-23,409.5507514116144,418.5438539648665,408.8215809343237,409.7452087402344,686261,GLENMARK.BO
2020-07-24,409.7451543199716,417.8632274862556,406.488187353309,413.4396057128906,524017,GLENMARK.BO
2020-07-27,411.7382081585166,415.2382319186612,402.84233545107895,413.4396057128906,571106,GLENMARK.BO
2020-07-28,414.1687681144865,417.2312777193576,407.3631780280982,409.1618041992188,116578,GLENMARK.BO
2020-07-29,412.27294972051527,416.1132591908692,410.5229525545433,412.1757507324219,119819,GLENMARK.BO
2020-07-30,413.196562856672,437.5022430247116,408.4326554777402,429.2383117675781,542092,GLENMARK.BO
2020-07-31,432.1064131289337,445.5231373108764,424.9119077429431,439.6411743164063,748574,GLENMARK.BO
2020-08-03,442.8494927804216,449.0717409711041,435.5091892357134,437.6480712890625,285336,GLENMARK.BO
2020-08-04,438.7661175343407,443.9675389177187,430.1619306671856,432.7869262695313,281076,GLENMARK.BO
2020-08-05,437.4536088186892,439.8841766426179,430.2105048353748,435.314697265625,232760,GLENMARK.BO
2020-08-06,437.98836139271606,451.2592569748288,435.4605646937375,448.2939758300781,438250,GLENMARK.BO
2020-08-07,452.08564194718167,454.22455362655234,438.76611761750434,440.905029296875,370167,GLENMARK.BO
2020-08-10,440.9050453138919,463.2662714268346,440.9050453138919,458.0648498535156,585744,GLENMARK.BO
2020-08-11,460.8356534882176,466.13430314422186,457.3356299327848,463.7037353515625,340613,GLENMARK.BO
2020-08-12,463.7523764857328,463.7523764857328,450.1411956245164,453.5925903320313,175693,GLENMARK.BO
2020-08-13,453.0579042401665,457.3356982603612,448.5856528994996,451.6481628417969,209849,GLENMARK.BO
2020-08-14,456.94675671128346,471.4329351921696,454.27313207095153,462.19677734375,717031,GLENMARK.BO
2020-08-17,481.3497058698657,494.3775447735521,463.26627351936594,467.5440673828125,794740,GLENMARK.BO
2020-08-18,467.7385142476347,468.8079701071115,458.1134708523829,461.8079223632813,336781,GLENMARK.BO
2020-08-19,464.14125614427024,474.9329839238309,463.41208574930016,467.2037658691406,369459,GLENMARK.BO
2020-08-20,467.34965610877,480.28026680868766,464.1412883462943,476.4885864257813,186699,GLENMARK.BO
2020-08-21,476.4885588082988,483.585805532379,475.71075924277056,478.2385559082031,237945,GLENMARK.BO
2020-08-24,478.3357621659479,479.3079893248218,470.1204308054564,474.301025390625,74386,GLENMARK.BO
2020-08-25,481.25246659834784,481.25246659834784,468.5649134378538,470.2176818847656,72798,GLENMARK.BO
2020-08-26,470.2176629595131,477.3635385644925,461.8079039065864,476.4399108886719,118973,GLENMARK.BO
2020-08-27,474.4469008545106,492.1900482737623,474.1552445457643,483.8288879394531,431242,GLENMARK.BO
2020-08-28,483.1968929209608,487.7663723880193,477.3635300285548,479.7940979003906,95752,GLENMARK.BO
2020-08-31,485.1413643932154,487.2802760641591,448.19673143341146,456.3634338378906,185311,GLENMARK.BO
2020-09-01,456.7036989061264,472.98850349724427,451.9883913442469,469.43988037109375,82600,GLENMARK.BO
2020-09-02,470.55800981300416,476.2941449077119,462.6343633090417,468.4190979003906,60154,GLENMARK.BO
2020-09-03,469.73160819665446,478.33582562824006,467.641325461755,475.5649719238281,167539,GLENMARK.BO
2020-09-04,468.6134840773048,479.30798267657934,461.0301242112809,462.8773498535156,74507,GLENMARK.BO
2020-09-07,471.0440503043654,471.0440503043654,448.8286541754088,453.9814758300781,173182,GLENMARK.BO
2020-09-08,461.321812610264,464.9676646593441,443.8703222673262,447.5161743164063,97213,GLENMARK.BO
2020-09-09,445.7661495807396,460.2523282241689,437.7452755697448,456.995361328125,98379,GLENMARK.BO
2020-09-10,460.9329003887006,464.82180901097183,451.891170039909,457.5787048339844,92401,GLENMARK.BO
2020-09-11,457.91900171850887,473.9121506953688,455.39120511684456,471.6274108886719,99599,GLENMARK.BO
2020-09-14,478.3357518152533,478.62740808859706,462.8773462576664,468.9537658691406,74495,GLENMARK.BO
2020-09-15,471.53021237067367,485.6275073796938,469.5857578866709,479.74554443359375,159160,GLENMARK.BO
2020-09-16,484.1691471776354,489.6622249415303,474.8843892553894,485.9677734375,129258,GLENMARK.BO
2020-09-17,488.3616667591539,491.39072675245575,474.8775026846605,481.0821838378906,108096,GLENMARK.BO
2020-09-18,486.5051472561313,506.2428359222648,483.6715220805015,497.0091247558594,299824,GLENMARK.BO
2020-09-21,497.3511455201853,501.99243813555046,451.1824979252368,462.3215942382813,324176,GLENMARK.BO
2020-09-22,469.01485140097935,469.01485140097935,431.54251303875634,448.9840087890625,341144,GLENMARK.BO
2020-09-23,447.5183108705724,462.71242499975887,447.5183108705724,459.92767333984375,297166,GLENMARK.BO
2020-09-24,454.35811977581375,455.67722995834976,436.96549830130687,443.7075805664063,120760,GLENMARK.BO
2020-09-25,444.5869978552994,473.7538651070013,444.5869978552994,471.7507629394531,101822,GLENMARK.BO
2020-09-28,475.75687707764126,486.8471287233802,460.9536035629797,484.0623474121094,190203,GLENMARK.BO
2020-09-29,485.18606269128753,489.3387982005626,471.5064633666167,474.2424011230469,99973,GLENMARK.BO
2020-09-30,480.7401651504563,488.0685213265303,469.9919094255477,471.35986328125,87369,GLENMARK.BO
2020-10-01,476.831719180572,481.7172900738155,471.3110300350384,479.567626953125,62586,GLENMARK.BO
2020-10-05,479.5676430998556,487.9219875000824,472.92327838899615,485.4303283691406,85213,GLENMARK.BO
2020-10-06,492.4655633485785,493.10068162319226,477.3202930471837,479.0302429199219,89412,GLENMARK.BO
2020-10-07,483.1829621429049,487.1402626453301,474.6332130655532,479.4699401855469,63022,GLENMARK.BO
2020-10-08,482.69439852446186,491.3418648667175,479.27449893977433,488.50823974609375,203940,GLENMARK.BO
2020-10-09,488.5570557136846,494.2243056323008,478.2973575436972,480.7401428222656,148152,GLENMARK.BO
2020-10-12,475.8546242597132,486.9448766000292,472.04388477259465,484.2578125,77186,GLENMARK.BO
2020-10-13,484.2578393184036,497.4488819945269,478.785993429661,479.7142639160156,255137,GLENMARK.BO
2020-10-14,479.37223393680495,485.0394843863188,461.002469029631,474.68206787109375,147608,GLENMARK.BO
2020-10-15,484.4531909546318,484.4531909546318,461.7352866242297,463.5918273925781,109253,GLENMARK.BO
2020-10-16,466.0834783361258,488.8013837267232,458.51084320592673,479.6165161132813,305176,GLENMARK.BO
2020-10-19,486.55403631048233,486.55403631048233,463.3964174386017,465.7414855957031,113354,GLENMARK.BO
2020-10-20,465.7903760081499,474.3401257159415,462.1750413469052,471.4087829589844,81404,GLENMARK.BO
2020-10-21,469.0148387591305,482.3035984878046,468.3797204621429,478.4928588867188,66352,GLENMARK.BO
2020-10-22,469.99194463822425,482.1570287296011,467.1094457320099,475.70806884765625,93562,GLENMARK.BO
2020-10-23,477.5157558707117,484.4532433352021,472.2881885602552,473.9004211425781,60150,GLENMARK.BO
2020-10-26,481.22873400158966,482.450126727482,464.71551031135664,466.7674560546875,59707,GLENMARK.BO
2020-10-27,468.037750084212,475.36610734022776,465.1064071818056,474.0469970703125,53493,GLENMARK.BO
2020-10-28,473.90035830687975,477.85765864961456,464.666617748289,468.1842346191406,80467,GLENMARK.BO
2020-10-29,459.4391335073567,465.49722398207496,456.50779074951095,458.9994201660156,97392,GLENMARK.BO
2020-10-30,455.4329613253248,465.4483824633967,454.1138511140393,464.32470703125,52044,GLENMARK.BO
2020-11-02,458.2665761276363,465.2529369427224,456.9474659468058,462.3215942382813,92383,GLENMARK.BO
2020-11-03,462.95675111648734,474.8775577025286,458.7551714842329,471.11566162109375,77799,GLENMARK.BO
2020-11-04,471.94620676586953,490.8533744293284,471.4576496160084,486.2609252929688,229214,GLENMARK.BO
2020-11-05,487.6288367923693,502.2367062260234,484.20893704180304,497.4488525390625,170440,GLENMARK.BO
2020-11-06,503.7023716066124,503.7023716066124,494.8106263961847,499.7939147949219,129791,GLENMARK.BO
2020-11-09,488.5570970977584,488.5570970977584,463.689528927819,470.33392333984375,308572,GLENMARK.BO
2020-11-10,469.99191243966095,469.99191243966095,457.0451497789011,463.68951416015625,177293,GLENMARK.BO
2020-11-11,465.1063285521085,473.2163639500392,461.73527285657855,469.3567810058594,179895,GLENMARK.BO
2020-11-12,470.96903715064303,478.5416720840818,469.356804709291,471.9949951171875,108161,GLENMARK.BO
2020-11-13,473.9003871478581,477.1737256827112,470.0407741289904,475.2683410644531,65321,GLENMARK.BO
2020-11-14,477.8088154196221,478.78592956158445,472.3858438593935,474.4866333007813,14271,GLENMARK.BO
2020-11-17,475.85459939592806,480.5447354705245,469.7476358513191,475.8057556152344,149279,GLENMARK.BO
2020-11-18,475.756953362397,476.7340676760677,467.7446338817953,471.6042175292969,90650,GLENMARK.BO
2020-11-19,468.9659512071043,477.0759867760958,468.3796767495387,471.6530151367188,63297,GLENMARK.BO
2020-11-20,472.9232698920155,475.4637727602259,467.35370705859896,470.431640625,69677,GLENMARK.BO
2020-11-23,470.43162868958655,477.8088287393925,464.32466513207896,468.8193664550781,147463,GLENMARK.BO
2020-11-24,470.9690430898942,472.4835581680177,465.9857547199246,469.5522155761719,91218,GLENMARK.BO
2020-11-25,472.0927376901442,473.5095652616005,453.8695631320955,455.72607421875,175148,GLENMARK.BO
2020-11-26,457.72918599992994,463.152158203125,449.9122719374299,458.0223083496094,136945,GLENMARK.BO
2020-11-27,460.220733468469,467.5490890969478,459.2924631611995,460.4161682128906,83915,GLENMARK.BO
2020-12-01,464.12926860371874,469.5522407618454,462.8101584028024,465.7903747558594,72972,GLENMARK.BO
2020-12-02,469.0148022028155,471.0178743262268,464.6666322130636,468.5262451171875,53651,GLENMARK.BO
2020-12-03,466.1323445574367,477.80887186084135,466.1323445574367,476.5386352539063,101385,GLENMARK.BO
2020-12-04,478.7859484071054,493.149538786982,474.5354957584352,491.8792724609375,206487,GLENMARK.BO
2020-12-07,491.87932316083095,528.8142608793287,490.60908652301663,520.117919921875,751004,GLENMARK.BO
2020-12-08,521.0461652858193,535.4586002374664,513.2780951977759,518.2614135742188,263431,GLENMARK.BO
2020-12-09,520.8019042740794,531.2081950722205,517.088881987407,523.2446899414062,107663,GLENMARK.BO
2020-12-10,522.7561264918733,527.3485754186249,509.0765269201233,519.7759399414062,137773,GLENMARK.BO
2020-12-11,519.8247646233568,523.0980734024056,510.9330490838112,514.7926025390625,59944,GLENMARK.BO
2020-12-14,514.2063755232558,522.2675681086561,512.9361389223116,514.1575317382812,60216,GLENMARK.BO
2020-12-15,513.4246754733475,514.6949120233875,500.282477372519,503.5557861328125,102096,GLENMARK.BO
2020-12-16,505.1680424111132,517.0400038202026,505.1680424111132,512.4963989257812,65870,GLENMARK.BO
2020-12-17,516.8934307229775,522.9027071282986,503.70238854006607,505.5589294433594,106281,GLENMARK.BO
2020-12-18,509.4674042566387,510.8353284517081,495.2992175218294,504.2398071289063,77246,GLENMARK.BO
2020-12-21,504.23976454043975,519.5316254304063,453.8206963198939,478.0042724609375,243569,GLENMARK.BO
2020-12-22,476.8317207719531,484.84406899127634,456.4100403338712,472.7767028808594,217842,GLENMARK.BO
2020-12-23,476.8317253031835,486.3097448854389,476.4408855905372,483.42724609375,66524,GLENMARK.BO
2020-12-24,487.5311795570223,493.2961478170866,478.7859948659892,485.0395202636719,63584,GLENMARK.BO
2020-12-28,488.5571474795742,491.0976506103004,483.7204197918617,487.1403198242188,72364,GLENMARK.BO
2020-12-29,485.9189021592545,493.2472589974847,480.4959300266282,485.08837890625,74488,GLENMARK.BO
2020-12-30,486.94485365434696,488.80136461759867,481.7172868695175,487.335693359375,55112,GLENMARK.BO
2020-12-31,488.5571150815863,495.7389106371176,480.6424838534326,481.9127502441406,108202,GLENMARK.BO
2021-01-01,483.67155061226345,492.2213002442985,483.67155061226345,491.29302978515625,50301,GLENMARK.BO
2021-01-04,493.4426654485734,507.3665426419242,492.27011649410144,502.7252502441406,212983,GLENMARK.BO
2021-01-05,503.4581239764331,508.1482605108491,498.3282740960328,505.7054748535156,132271,GLENMARK.BO
2021-01-06,507.8062880545826,513.5223825662785,500.03821783327015,508.34368896484375,122337,GLENMARK.BO
2021-01-07,512.8872938295339,512.8872938295339,500.67336570098064,502.4321594238281,139604,GLENMARK.BO
2021-01-08,504.9726235200376,511.76357936480986,501.99243703803546,505.7543029785156,101885,GLENMARK.BO
2021-01-11,510.00474196288855,512.9849281894692,505.0703274384433,511.1283874511719,85820,GLENMARK.BO
2021-01-12,512.0078430798859,519.7759129321395,504.1909294450785,505.510009765625,111029,GLENMARK.BO
2021-01-13,506.6337241959398,511.5681390902422,493.7358045356117,501.992431640625,158032,GLENMARK.BO
2021-01-14,499.3541957599163,510.542165182977,495.39689521104185,508.5390930175781,119795,GLENMARK.BO
2021-01-15,508.7833910805567,512.0078561093063,496.8625855564548,500.5267639160156,135041,GLENMARK.BO
2021-01-18,497.44883816257504,499.5984714807386,481.7172938007866,484.5020751953125,118416,GLENMARK.BO
2021-01-19,486.1143177740977,495.0060630178176,484.99064240036125,492.9052734375,58221,GLENMARK.BO
2021-01-20,490.6090385731095,498.7190743862488,488.94793252986,497.2045593261719,138865,GLENMARK.BO
2021-01-21,497.2046173775233,499.8428080952763,483.62273457521576,486.2609252929688,120360,GLENMARK.BO
2021-01-22,478.7859672125491,491.0976123332751,473.36299522586665,483.9646606445313,192901,GLENMARK.BO
2021-01-25,485.1372193460455,489.5830772029223,471.701898568587,480.0562133789063,180663,GLENMARK.BO
2021-01-27,481.7173030707913,484.3555233519866,471.9950048032607,474.3889465332031,69737,GLENMARK.BO
2021-01-28,471.9461421579476,480.0073340271051,465.5460562985827,469.6987915039063,131662,GLENMARK.BO
2021-01-29,471.4575893859432,474.8774889980692,458.9993836560556,461.5398864746094,133461,GLENMARK.BO
