Date,Open,High,Low,Close,Volume,Stock
2020-02-19,496.41778667805227,500.2975342002533,494.267589221231,496.8852233886719,19064,GODREJAGRO.BO
2020-02-20,497.53961457316666,509.5059821924472,495.4828817651321,496.4177551269531,19541,GODREJAGRO.BO
2020-02-24,491.18246613213,499.5963260289184,483.6099579889368,493.8468322753906,4275,GODREJAGRO.BO
2020-02-25,495.4828502181402,498.6614422700099,484.2643705905597,491.6966247558594,6021,GODREJAGRO.BO
2020-02-26,488.7517443098889,488.7517443098889,464.6320248542319,468.2312927246094,12047,GODREJAGRO.BO
2020-02-27,463.3231987476236,463.3231987476236,445.37362053495286,448.0847473144531,10589,GODREJAGRO.BO
2020-02-28,441.447188250454,441.447188250454,425.367355911656,434.4356384277344,10687,GODREJAGRO.BO
2020-03-02,457.1530556787097,457.1530556787097,426.5826865556515,429.6677856445313,7468,GODREJAGRO.BO
2020-03-03,429.1068655738511,437.9881623558807,416.4860754099143,433.8747253417969,3642,GODREJAGRO.BO
2020-03-04,437.894683984653,437.894683984653,422.0953296228358,432.3789367675781,330241,GODREJAGRO.BO
2020-03-05,431.91148774942775,448.0380530387733,425.3673742986789,440.3253479003906,332988,GODREJAGRO.BO
2020-03-06,429.5275821605442,437.80118867836205,417.0937491953903,436.9598083496094,5728,GODREJAGRO.BO
2020-03-09,423.2638929044104,424.3389915094734,405.7350182672868,412.1856384277344,9544,GODREJAGRO.BO
2020-03-11,413.213990305513,418.5427794205752,398.723454446383,401.8552856445313,5419,GODREJAGRO.BO
2020-03-12,392.6468156606186,392.6468156606186,355.4855991784529,364.9278259277344,365741,GODREJAGRO.BO
2020-03-13,348.287060081123,392.4130942403712,294.48510943589497,330.1037902832031,27240,GODREJAGRO.BO
2020-03-16,317.856911906965,358.6641244501838,309.25606640804347,347.305419921875,13887,GODREJAGRO.BO
2020-03-17,350.5775188577586,350.5775188577586,316.8285840030374,325.3359375,16214,GODREJAGRO.BO
2020-03-18,332.9084006192045,332.9084006192045,293.550227471895,295.93414306640625,12207,GODREJAGRO.BO
2020-03-19,294.5318296760346,299.11273179331846,269.8979403824251,289.0160827636719,10575,GODREJAGRO.BO
2020-03-20,287.5670502868673,310.5649405724945,283.406852436657,294.485107421875,18190,GODREJAGRO.BO
2020-03-23,287.8942390046647,287.8942390046647,261.76451932436584,272.8427734375,6072,GODREJAGRO.BO
2020-03-24,275.78761050575656,322.3910480209632,247.7881450779756,261.99822998046875,9292,GODREJAGRO.BO
2020-03-25,266.48561882477577,282.098014116665,252.4157872792032,276.3017883300781,6761,GODREJAGRO.BO
2020-03-26,285.1363403235591,330.47769280123987,278.77921365624115,293.8774108886719,14053,GODREJAGRO.BO
2020-03-27,307.43308770706136,323.23244063208824,285.0896217395917,291.1195373535156,12178,GODREJAGRO.BO
2020-03-30,294.67209792692285,313.1825792591676,284.20150476055807,309.9105224609375,126535,GODREJAGRO.BO
2020-03-31,310.1909859729953,352.4005432513445,308.4614929888486,344.3606262207031,161846,GODREJAGRO.BO
2020-04-01,349.26872140603865,355.0181873315956,325.3359557377097,331.22564697265625,8698,GODREJAGRO.BO
2020-04-03,345.7161473153528,345.7161473153528,319.7734123107968,326.6914978027344,4159,GODREJAGRO.BO
2020-04-07,343.0517683339155,343.0517683339155,326.2707812119877,337.6294860839844,5809,GODREJAGRO.BO
2020-04-08,353.00818425925166,378.62370845884857,333.7497874563184,362.1231994628906,26301,GODREJAGRO.BO
2020-04-09,367.3117314192356,378.6237045958924,357.1216176682244,358.1967163085937,9591,GODREJAGRO.BO
2020-04-13,358.99134814049586,358.99134814049586,337.4892621841641,339.3590087890625,5739,GODREJAGRO.BO
2020-04-15,349.6426352911748,391.711936328883,344.03339515281374,361.32855224609375,14614,GODREJAGRO.BO
2020-04-16,359.9262190187256,378.1562482937,359.9262190187256,375.1646423339844,5755,GODREJAGRO.BO
2020-04-17,385.16779235312725,388.2528627730545,367.4051999873277,372.8274536132813,7676,GODREJAGRO.BO
2020-04-20,372.874256470388,383.2045959946671,368.34011483305306,377.9692993164063,12697,GODREJAGRO.BO
2020-04-21,375.3048954412705,375.3048954412705,351.5123586872471,359.8794860839844,10243,GODREJAGRO.BO
2020-04-22,361.79595645111385,363.4787169295569,351.5123504537954,354.083251953125,4329,GODREJAGRO.BO
2020-04-23,358.9913287601044,363.29175142522337,357.261807537929,361.375244140625,4073,GODREJAGRO.BO
2020-04-24,363.66570481101473,365.4887191134829,355.34533835040105,357.0748596191406,3081,GODREJAGRO.BO
2020-04-27,366.470363404422,378.6237172928339,362.7308699002952,365.8627014160156,5047,GODREJAGRO.BO
2020-04-28,371.4251761419858,394.7970102443023,368.05965485530896,385.12109375,45883,GODREJAGRO.BO
2020-04-29,390.6835309028555,391.0107422509201,378.623671516133,380.4466857910156,5326,GODREJAGRO.BO
2020-04-30,386.10271347320696,386.8038685218871,374.88423269432445,379.8390502929688,11537,GODREJAGRO.BO
2020-05-04,380.49342860749925,380.49342860749925,364.6005826951467,367.4519348144531,7579,GODREJAGRO.BO
2020-05-05,367.8726451896587,373.10794139900696,362.2634053646576,363.4787292480469,2661,GODREJAGRO.BO
2020-05-06,378.6237201757671,384.5134110775838,367.8259440124128,371.5186767578125,9976,GODREJAGRO.BO
2020-05-07,374.8842034877733,378.4367107122879,372.1263157657979,374.7907104492188,3425,GODREJAGRO.BO
2020-05-08,375.8658044240741,376.7539454842657,370.20983228726857,371.6588745117188,5291,GODREJAGRO.BO
2020-05-11,376.0527780908478,383.2980460341768,366.4703269399934,369.83587646484375,17939,GODREJAGRO.BO
2020-05-12,378.7171723675565,380.6804119664096,355.6257908826086,361.0013122558594,20136,GODREJAGRO.BO
2020-05-13,375.8191261086224,375.8191261086224,359.8795452317164,361.1416015625,20451,GODREJAGRO.BO
2020-05-14,360.86111708808215,360.86111708808215,348.7077634037685,352.96142578125,19489,GODREJAGRO.BO
2020-05-15,355.5790829131702,358.710914328778,345.9031380745307,350.6242370605469,12783,GODREJAGRO.BO
2020-05-18,357.7760497302386,357.7760497302386,335.80652555862133,336.5544128417969,11488,GODREJAGRO.BO
2020-05-19,336.7881176703625,336.7881176703625,326.50451102393924,333.0018920898437,8780,GODREJAGRO.BO
2020-05-20,334.6846405823913,334.6846405823913,326.4110061915894,332.1137390136719,6309,GODREJAGRO.BO
2020-05-21,333.7497553651632,351.8862909871165,333.7497553651632,346.3705444335937,12545,GODREJAGRO.BO
2020-05-22,345.90315444410754,345.90315444410754,337.48929393060223,342.35064697265625,3367,GODREJAGRO.BO
2020-05-26,344.0800930022827,344.7812479494658,338.5176142060043,340.85479736328125,4867,GODREJAGRO.BO
2020-05-27,341.2287830925639,342.02343117016363,336.9751206331646,339.21881103515625,2990,GODREJAGRO.BO
2020-05-28,341.2287534961671,343.6594297750303,337.5827533429068,339.68621826171875,8140,GODREJAGRO.BO
2020-05-29,339.35902177037286,361.60899580775214,337.81648646833975,350.4840087890625,22939,GODREJAGRO.BO
2020-06-01,359.87950016348907,359.87950016348907,349.64262577749435,351.6058654785156,14431,GODREJAGRO.BO
2020-06-02,358.99136601576043,358.99136601576043,348.5207730949392,351.0916748046875,11955,GODREJAGRO.BO
2020-06-03,358.897836065922,358.897836065922,346.46403321494626,348.75445556640625,12689,GODREJAGRO.BO
2020-06-04,348.7544639664165,350.2502669130293,343.7996470189592,346.97821044921875,10529,GODREJAGRO.BO
2020-06-05,347.7729127152418,361.6090279381202,345.62271525833256,356.4672241210937,37698,GODREJAGRO.BO
2020-06-08,368.80752753260094,377.08116218326256,362.9645692383582,368.4803161621094,38761,GODREJAGRO.BO
2020-06-09,377.5486165268442,381.98926503841767,367.8259391759397,371.7056579589844,21188,GODREJAGRO.BO
2020-06-10,375.8190535063128,378.62367330859865,371.70561683564034,372.5469970703125,8832,GODREJAGRO.BO
2020-06-11,373.34166677399566,373.5753851044501,361.2350458444259,363.2917785644531,4433,GODREJAGRO.BO
2020-06-12,358.9913721537002,372.6405289884749,346.8847506651342,369.5086975097656,45203,GODREJAGRO.BO
2020-06-15,370.2098565689223,375.7723645632364,363.2917992986486,370.1163635253906,6285,GODREJAGRO.BO
2020-06-16,377.6888346608683,400.68672485365806,372.0795945421425,398.5364990234375,47516,GODREJAGRO.BO
2020-06-17,403.1174304700804,417.4209823966139,398.2560772697817,401.3879089355469,73920,GODREJAGRO.BO
2020-06-18,406.5764193214757,406.5764193214757,394.51655866084326,396.9472351074219,10985,GODREJAGRO.BO
2020-06-22,404.800134571748,406.6698811517561,400.0790358692551,401.2008666992188,7704,GODREJAGRO.BO
2020-06-23,400.1257885037173,421.627875269104,399.9855632090875,420.1788330078125,53252,GODREJAGRO.BO
2020-06-24,421.6278565718853,430.04171623739967,408.7266164967909,412.2323913574219,20110,GODREJAGRO.BO
2020-06-25,429.1068691357449,429.1068691357449,412.3726418188182,420.9267272949219,18984,GODREJAGRO.BO
2020-06-26,425.601119627634,432.6126701981058,423.4976544564925,426.6294860839844,8787,GODREJAGRO.BO
2020-06-29,434.1551533763786,434.1551533763786,416.0186171224475,417.7481384277344,4613,GODREJAGRO.BO
2020-06-30,430.0417337979031,430.0417337979031,401.0139281785727,402.8369140625,9446,GODREJAGRO.BO
2020-07-01,403.86527302351664,417.8883727812776,402.743413630868,405.0805969238281,13176,GODREJAGRO.BO
2020-07-02,415.0837773411757,415.0837773411757,403.5848462728068,406.8569030761719,9360,GODREJAGRO.BO
2020-07-06,412.2791365335653,465.8006344168909,405.73502325525465,450.7959289550781,84643,GODREJAGRO.BO
2020-07-07,458.0879550428591,462.2948852422323,432.3789371578007,434.9031066894531,53119,GODREJAGRO.BO
2020-07-08,432.47241401265785,435.65097767163,419.75813084669926,432.1452026367188,21959,GODREJAGRO.BO
2020-07-09,435.9314216021496,446.4020142918073,429.15358997154095,433.59423828125,25063,GODREJAGRO.BO
2020-07-10,433.7344759107091,438.5490676659912,421.7213483837921,423.5910949707031,10477,GODREJAGRO.BO
2020-07-13,431.91147132557086,431.91147132557086,419.7581182363232,422.28228759765625,7001,GODREJAGRO.BO
2020-07-14,410.4094181794681,422.51603999109614,406.7166568772142,412.3258972167969,21259,GODREJAGRO.BO
2020-07-15,420.69299246976937,425.414091306569,405.31431499968,408.3994140625,19743,GODREJAGRO.BO
2020-07-16,408.4461904395888,422.2823341379823,403.3978796906106,415.73822021484375,11995,GODREJAGRO.BO
2020-07-17,420.6930038368158,425.9750325123085,417.888383811237,419.85162353515625,26750,GODREJAGRO.BO
2020-07-20,419.85165004166765,428.17201760349406,418.82328359468414,419.2439880371094,7821,GODREJAGRO.BO
2020-07-21,423.7780637019045,426.06851474338106,417.7013871339791,420.6929931640625,7839,GODREJAGRO.BO
2020-07-22,427.7913175441145,439.62182964433896,422.3492819780113,432.9494323730469,23025,GODREJAGRO.BO
2020-07-23,440.09506159815294,466.2168387728543,436.3092976274161,439.1486206054688,61770,GODREJAGRO.BO
2020-07-24,441.8459382425512,441.8459382425512,426.3243133188546,430.1100769042969,6836,GODREJAGRO.BO
2020-07-27,427.1288093925604,430.96191275128575,416.9072582021333,429.0690307617188,23410,GODREJAGRO.BO
2020-07-28,439.1486022085827,439.3852124468417,429.8734924220668,434.8896179199219,36572,GODREJAGRO.BO
2020-07-29,441.041461527926,441.75129220635074,433.1860135732588,434.84228515625,8925,GODREJAGRO.BO
2020-07-30,438.48610946932456,439.9057709878522,425.3305851742529,430.5360107421875,6422,GODREJAGRO.BO
2020-07-31,434.93692851043016,444.5433272923338,431.4824248077037,434.1324768066406,43291,GODREJAGRO.BO
2020-08-03,444.9218897781847,452.3987673957654,438.77002369435104,445.5843811035156,33709,GODREJAGRO.BO
2020-08-04,445.7736952969,449.5594591635404,436.0726753886342,442.65045166015625,37449,GODREJAGRO.BO
2020-08-05,439.7638000252834,447.1933675699949,436.4039460655584,438.0128784179688,22451,GODREJAGRO.BO
2020-08-06,449.5594640047991,449.5594640047991,436.8298213129023,438.6280822753906,15878,GODREJAGRO.BO
2020-08-07,439.1485901254308,441.845952543982,437.25570827144185,438.77001953125,5399,GODREJAGRO.BO
2020-08-10,441.0414950401792,444.2593885835976,439.1486130872171,439.7637939453125,9593,GODREJAGRO.BO
2020-08-11,441.9879239400444,448.613010594392,436.4039281079972,443.265625,22987,GODREJAGRO.BO
2020-08-12,448.61302280430704,458.0301220725265,436.0726798672668,450.4112548828125,23618,GODREJAGRO.BO
2020-08-13,443.54953839936695,469.6240034877764,443.54953839936695,463.8507080078125,45337,GODREJAGRO.BO
2020-08-14,468.29898225195234,468.29898225195234,451.7362652115506,458.40869140625,33894,GODREJAGRO.BO
2020-08-17,458.07744478114,460.1122871579925,450.5059167682286,456.79974365234375,23795,GODREJAGRO.BO
2020-08-18,458.077427234462,459.02386819982246,450.97911999425855,452.3514709472656,8740,GODREJAGRO.BO
2020-08-19,452.4460804461984,463.70875075440966,451.8308996109556,458.6925964355469,24342,GODREJAGRO.BO
2020-08-20,461.8631978108952,480.50809665280735,453.72379961384,472.8419189453125,15305,GODREJAGRO.BO
2020-08-21,479.3250648671508,487.3225030182782,461.1060752802362,467.7784729003906,37515,GODREJAGRO.BO
2020-08-24,463.7560581784553,471.94276649009055,462.1470970356224,463.4721374511719,18407,GODREJAGRO.BO
2020-08-25,466.5954041343212,468.8668567145444,460.7274584925819,464.08734130859375,5298,GODREJAGRO.BO
2020-08-26,467.6364760229016,477.9526765318228,466.4534248433673,469.52935791015625,21939,GODREJAGRO.BO
2020-08-27,465.9802375592608,471.2803129976693,460.9640828709275,463.0462646484375,25160,GODREJAGRO.BO
2020-08-28,463.8980036424946,470.9963104274448,461.8631614740924,463.9453430175781,12623,GODREJAGRO.BO
2020-08-31,467.8257471380257,468.4882673521619,454.6702237910164,460.9640502929688,20920,GODREJAGRO.BO
2020-09-01,444.9691962254065,467.1159081491986,444.9691962254065,460.2542114257813,3226,GODREJAGRO.BO
2020-09-02,460.6328137740524,468.5355724603598,454.2916479679326,464.03997802734375,3113,GODREJAGRO.BO
2020-09-03,472.2740341421826,473.8829953107309,460.3488723932378,463.6141052246094,12390,GODREJAGRO.BO
2020-09-04,460.916750049644,467.636486679141,455.3800646266398,464.1346435546875,2987,GODREJAGRO.BO
2020-09-07,472.2267262367512,472.2267262367512,454.3863084513471,457.1309814453125,2650,GODREJAGRO.BO
2020-09-08,458.8818954234631,461.815868113363,455.0014817937944,458.1247253417969,2833,GODREJAGRO.BO
2020-09-09,455.5220371967748,468.48829032049593,445.9156669193456,449.6067810058594,13943,GODREJAGRO.BO
2020-09-10,454.29163047253,473.2204484088854,449.8433467042528,460.3488464355469,11728,GODREJAGRO.BO
2020-09-11,459.7336759570003,465.2230217286261,459.0238452684408,464.2765808105469,3395,GODREJAGRO.BO
2020-09-14,469.7186309230967,483.631324411455,464.7971553235165,471.9901123046875,11161,GODREJAGRO.BO
2020-09-15,482.684867042752,506.3458899370045,475.91782027161264,502.13421630859375,25750,GODREJAGRO.BO
2020-09-16,503.9798388465607,514.8639104836226,489.3100031618251,498.5851135253906,41704,GODREJAGRO.BO
2020-09-17,497.3547103918428,497.969920104885,489.3099624597197,493.3323364257813,7556,GODREJAGRO.BO
2020-09-18,497.6386451143248,506.2512925082896,485.8081331167126,500.0994262695313,7280,GODREJAGRO.BO
2020-09-21,504.7842515225084,504.7842515225084,473.2204693249992,476.39105224609375,4603,GODREJAGRO.BO
2020-09-22,477.9526553290261,478.4258757798469,455.2380736896269,472.1320495605469,14418,GODREJAGRO.BO
2020-09-23,481.73843624439365,481.73843624439365,469.2927437172508,475.25531005859375,4741,GODREJAGRO.BO
2020-09-24,465.2703694102749,469.15078302028894,459.3077741900819,463.8507080078125,2319,GODREJAGRO.BO
2020-09-25,466.0748541549385,474.1196021742592,463.75606229025306,470.2864990234375,165008,GODREJAGRO.BO
2020-09-28,470.3811354290156,482.9214775707349,470.3811354290156,481.5964660644531,14232,GODREJAGRO.BO
2020-09-29,484.1518549478498,486.8492463068548,474.4035247457108,481.6911315917969,5025,GODREJAGRO.BO
2020-09-30,449.5594561516584,491.2028584057068,449.5594561516584,480.88665771484375,4287,GODREJAGRO.BO
2020-10-01,487.4170786159942,487.4170786159942,477.9526693224798,481.5491333007813,2905,GODREJAGRO.BO
2020-10-05,481.7384642294826,486.5652901752142,476.76964902868735,482.49560546875,11588,GODREJAGRO.BO
2020-10-06,481.6911071048111,512.497746814381,479.6089255737536,499.7207946777344,39172,GODREJAGRO.BO
2020-10-07,510.9834622317965,519.1228308209727,499.9100922089086,507.3396301269531,15178,GODREJAGRO.BO
2020-10-08,506.5351980722656,508.23878019566513,498.0645401824372,501.3297729492188,4709,GODREJAGRO.BO
2020-10-09,502.7021112189198,514.579933057028,494.5153742610493,503.8851623535156,7904,GODREJAGRO.BO
2020-10-12,503.88517493846615,508.6646900883719,495.9350480089538,502.0869140625,16817,GODREJAGRO.BO
2020-10-13,501.660975913223,506.34586981332734,500.19400410531495,504.92620849609375,6135,GODREJAGRO.BO
2020-10-14,509.98968253431696,509.98968253431696,495.6511368090185,503.9324951171875,5276,GODREJAGRO.BO
2020-10-15,502.5601646596403,506.06200786869545,492.9064550281978,499.626220703125,5608,GODREJAGRO.BO
2020-10-16,500.903850911521,501.9922810629545,490.16176970462857,498.1591491699219,15074,GODREJAGRO.BO
2020-10-19,498.1591770515637,508.2387963994746,494.0894924697558,505.0208740234375,27455,GODREJAGRO.BO
2020-10-20,505.5887488242785,505.5887488242785,500.6672445083913,501.3770751953125,1686,GODREJAGRO.BO
2020-10-21,502.6547645673405,507.7655687949511,497.780628342991,502.2289123535156,6305,GODREJAGRO.BO
2020-10-22,502.56011345778967,502.8913446633946,479.3723116127504,484.5304260253906,5903,GODREJAGRO.BO
2020-10-23,501.6137020770786,501.6137020770786,482.59023325942513,493.8528747558594,13403,GODREJAGRO.BO
2020-10-26,492.1493129318071,496.5975971211562,477.1955568998061,490.3037414550781,11471,GODREJAGRO.BO
2020-10-27,492.4332429839732,496.8815272574174,483.8679634482946,493.6636047363281,2816,GODREJAGRO.BO
2020-10-28,490.2564358011498,496.83421227488265,489.4046157985006,495.41455078125,4673,GODREJAGRO.BO
2020-10-29,478.94645219272337,496.3609895426978,478.94645219272337,494.0895080566406,2470,GODREJAGRO.BO
2020-10-30,496.8814947549321,500.8092477723204,484.9563619872821,487.7956848144531,24707,GODREJAGRO.BO
2020-11-02,487.1331781376721,499.7208314680067,480.6973622207324,485.4295959472656,16904,GODREJAGRO.BO
2020-11-03,488.2215510860941,500.80926219534126,487.1804891259511,498.5377807617188,2500,GODREJAGRO.BO
2020-11-04,498.2065250928201,505.8253629715583,492.527879553462,495.651123046875,5902,GODREJAGRO.BO
2020-11-05,507.2923490359367,508.23878998563066,478.8991205451194,484.3411560058594,10354,GODREJAGRO.BO
2020-11-06,484.341203399114,484.341203399114,473.930351933769,475.4919738769531,15988,GODREJAGRO.BO
2020-11-09,484.577795887663,484.577795887663,469.0088297595217,471.80084228515625,5490,GODREJAGRO.BO
2020-11-10,472.3213287181633,478.3785737016713,461.5319080263023,463.140869140625,13926,GODREJAGRO.BO
2020-11-11,459.0711716193967,474.73478668454766,459.0238611250923,473.8829956054688,8742,GODREJAGRO.BO
2020-11-12,459.9703007122645,477.81071835807126,459.9703007122645,471.9901123046875,2282,GODREJAGRO.BO
2020-11-13,473.2205073178437,473.2205073178437,464.5605778105447,466.6427307128906,3781,GODREJAGRO.BO
2020-11-14,473.1731647985764,476.0597981446286,472.17938447060993,474.64013671875,5334,GODREJAGRO.BO
2020-11-17,474.6401239980565,478.4258876989384,474.5928135050295,477.9526672363281,31492,GODREJAGRO.BO
2020-11-18,482.4009859179914,486.0920711327672,477.0062607020548,483.63134765625,51742,GODREJAGRO.BO
2020-11-19,483.5840324826751,495.8877652786096,482.16437100622113,486.8965759277344,46206,GODREJAGRO.BO
2020-11-20,491.2028829061289,492.1493239136552,482.21169333462944,484.9090270996094,32174,GODREJAGRO.BO
2020-11-23,485.5241922977653,488.3635150597405,483.7259603251312,484.435791015625,19601,GODREJAGRO.BO
2020-11-24,487.41710147975766,492.1493063484932,487.41710147975766,489.9725036621094,4491,GODREJAGRO.BO
2020-11-25,492.1492696916808,494.2787617240006,481.501809530082,482.4009399414063,64685,GODREJAGRO.BO
2020-11-26,478.8991279711125,485.00368374453205,478.8991279711125,483.7259826660156,154650,GODREJAGRO.BO
2020-11-27,487.2751059079559,488.55283586564775,482.2116698705436,482.5902404785156,11159,GODREJAGRO.BO
2020-12-01,484.3884427317706,490.2563878851744,475.39725415086497,482.4009399414063,25944,GODREJAGRO.BO
2020-12-02,483.6312932963463,487.3697463535339,470.7596914554824,482.4482421875,28126,GODREJAGRO.BO
2020-12-03,485.0510120256134,489.7359065242664,485.0510120256134,485.90283203125,8182,GODREJAGRO.BO
2020-12-04,490.58762488413663,494.51537778545526,488.6474325628055,492.243896484375,5133,GODREJAGRO.BO
2020-12-07,492.1492673077895,498.7743535984713,481.265196973098,491.5340576171875,8956,GODREJAGRO.BO
2020-12-08,501.6136913538841,514.4379543626221,488.694749592736,500.0047302246094,24651,GODREJAGRO.BO
2020-12-09,505.3994649149594,506.3459058604931,498.5377680598406,501.0931701660156,18860,GODREJAGRO.BO
2020-12-10,497.7333517046517,505.39950080134827,493.0957676357724,496.3136901855469,26605,GODREJAGRO.BO
2020-12-11,502.5601451585384,502.5601451585384,493.5689561208621,496.6921997070313,38415,GODREJAGRO.BO
2020-12-14,497.0234751700018,507.29233610597765,496.9761069107874,499.8154296875,30863,GODREJAGRO.BO
2020-12-15,496.9761545861418,501.6137386727944,496.64492333688463,499.1530151367188,22938,GODREJAGRO.BO
2020-12-16,502.5600949361508,503.5065357929044,499.4841621517017,501.187744140625,23608,GODREJAGRO.BO
2020-12-17,497.922577360001,525.2747448372762,497.922577360001,520.1639404296875,44885,GODREJAGRO.BO
2020-12-18,530.0069186679325,535.5435749796922,522.4827017514663,527.593505859375,22265,GODREJAGRO.BO
2020-12-21,527.782837858679,538.240999179132,489.8305197388054,497.5440368652344,24645,GODREJAGRO.BO
2020-12-22,487.4170469354922,515.0058213393754,487.4170469354922,499.0582580566406,54870,GODREJAGRO.BO
2020-12-23,494.98857855128,507.2923099493042,492.3385556495544,503.2226257324219,6013,GODREJAGRO.BO
2020-12-24,509.42183184762166,509.42183184762166,501.9449253754384,504.5476379394531,25136,GODREJAGRO.BO
2020-12-28,504.4530321705457,507.1030553078883,501.1404888073245,501.8030090332031,32533,GODREJAGRO.BO
2020-12-29,506.29856002136586,513.3495561265903,500.2413152863431,507.3869323730469,19452,GODREJAGRO.BO
2020-12-30,511.03087925977104,511.03087925977104,504.9263226621659,506.6772155761719,17528,GODREJAGRO.BO
2020-12-31,510.0843310674072,515.6209871875063,506.34587798512456,506.3931884765625,4817,GODREJAGRO.BO
2021-01-01,511.0781243205734,513.8701367381518,508.2388014076813,510.1316833496094,2251,GODREJAGRO.BO
2021-01-04,503.7905500276,517.2300242418307,503.7905500276,513.1603393554688,9634,GODREJAGRO.BO
2021-01-05,510.0843808592405,513.3022455513138,503.50660445457856,511.5986633300781,5319,GODREJAGRO.BO
2021-01-06,507.2923503405326,513.6335162730236,502.8913768066696,505.8253784179688,14294,GODREJAGRO.BO
2021-01-07,512.0245809786867,516.4255547349733,499.7208479791989,501.47174072265625,12584,GODREJAGRO.BO
2021-01-08,497.9225316700392,508.9959016929271,497.9225316700392,507.3396301269531,12662,GODREJAGRO.BO
2021-01-11,501.66098415339343,506.3458781304508,496.6448589700076,504.1217651367188,14750,GODREJAGRO.BO
2021-01-12,500.66722888973567,502.1815112014607,491.2028200260355,500.9038391113281,7155,GODREJAGRO.BO
2021-01-13,501.61372251374127,507.0557581825224,495.6038453599045,501.7083435058594,17422,GODREJAGRO.BO
2021-01-14,495.9350634213895,503.88519059797216,495.9350634213895,502.5601501464844,4669,GODREJAGRO.BO
2021-01-15,506.8191791711889,520.0220432910687,503.41201451852567,514.2487182617188,10230,GODREJAGRO.BO
