Date,Open,High,Low,Close,Volume,Stock
2020-04-22,73.90910693017892,76.84815240464569,73.89067639053945,76.28614044189453,18210,FINPIPE.BO
2020-04-23,76.84814402067695,77.57598858562906,73.15360849545854,73.78011322021484,14475,FINPIPE.BO
2020-04-24,73.65112966480262,73.65112966480262,70.29748869858797,70.7397232055664,14410,FINPIPE.BO
2020-04-27,76.654662050295,76.654662050295,68.24292070833017,70.18692779541016,26280,FINPIPE.BO
2020-04-28,71.44916298696039,73.70641926528292,69.71705763554343,70.13166046142578,26655,FINPIPE.BO
2020-04-29,70.65681328684117,71.86375356532787,70.2606410308903,71.20960998535156,15180,FINPIPE.BO
2020-04-30,73.15360688911375,75.57670237398322,71.74397304666314,73.92752075195312,19240,FINPIPE.BO
2020-05-04,73.70640472678929,73.70640472678929,69.10896970012915,70.38961791992188,20840,FINPIPE.BO
2020-05-05,72.78508034082884,73.04305165280931,68.96155889176988,69.47750854492188,13680,FINPIPE.BO
2020-05-06,70.0210798592403,70.0210798592403,66.52002305460226,66.79642486572266,13080,FINPIPE.BO
2020-05-07,68.13236036292649,69.70784107232755,65.45129333740138,69.32087707519531,11465,FINPIPE.BO
2020-05-08,69.54199136611267,69.76310859753649,67.80988647058756,68.49166870117188,6715,FINPIPE.BO
2020-05-11,70.9424154059697,71.58734364343863,65.78296841864639,66.2896957397461,51795,FINPIPE.BO
2020-05-12,66.33576935797815,67.57956362760203,65.497355565692,67.1373291015625,16960,FINPIPE.BO
2020-05-13,69.928955195416,71.61499094612306,68.36268982582932,70.9792709350586,20835,FINPIPE.BO
2020-05-14,73.3194518390826,74.06572697882397,71.12668167865196,72.20464324951172,48040,FINPIPE.BO
2020-05-15,72.20463974629851,72.42575699379174,70.57388159441079,71.92823791503906,14345,FINPIPE.BO
2020-05-18,71.49520781036018,71.86374122246728,69.65254777901487,71.16352844238281,13235,FINPIPE.BO
2020-05-19,72.14934360252849,72.14934360252849,70.57387028683449,71.08060455322266,5440,FINPIPE.BO
2020-05-20,71.3201601965459,72.57316255643998,70.35276086421794,71.8913803100586,17195,FINPIPE.BO
2020-05-21,73.51293659163139,73.89067831377645,72.47183600902609,73.07991027832031,12100,FINPIPE.BO
2020-05-22,72.87720563736895,75.09761443456783,72.87720563736895,73.7708969116211,8905,FINPIPE.BO
2020-05-26,76.27691994749075,76.27691994749075,74.25920477584344,75.10682678222656,25260,FINPIPE.BO
2020-05-27,76.4611878329618,76.55331944290994,74.62774278698593,75.15290069580078,46395,FINPIPE.BO
2020-05-28,76.46118250457849,76.59016815535547,75.18053423672788,75.65962982177734,16215,FINPIPE.BO
2020-05-29,76.45197550771672,79.16068124726588,75.73333211845788,77.76947784423828,26190,FINPIPE.BO
2020-06-01,81.94309861320491,90.0139449592874,81.94309861320491,87.33287811279297,521960,FINPIPE.BO
2020-06-02,88.4292627391359,96.55539363196594,86.27334673167171,86.927490234375,439410,FINPIPE.BO
2020-06-03,87.48951033703644,88.43847926834684,86.24571603843357,86.85379028320312,36810,FINPIPE.BO
2020-06-04,88.06994208819296,88.06994208819296,83.85946375483736,84.63338470458984,24450,FINPIPE.BO
2020-06-05,85.06640507868454,88.16207460447738,84.78078798375414,86.99198150634766,38685,FINPIPE.BO
2020-06-08,91.2116757189464,91.38673067926312,86.60502543011073,87.5632095336914,68510,FINPIPE.BO
2020-06-09,89.36901454201313,89.36901454201313,86.6050244015385,87.55399322509766,24090,FINPIPE.BO
2020-06-10,88.07915301908055,88.21735393499961,86.23649288466802,86.52210998535156,13500,FINPIPE.BO
2020-06-11,89.7375568822093,89.7375568822093,84.51361668470774,85.14012145996094,14925,FINPIPE.BO
2020-06-12,83.25139163886054,85.9324586790407,81.62984863156923,85.54550170898438,15965,FINPIPE.BO
2020-06-15,86.60503794515651,87.52636813606243,82.93814069250668,83.417236328125,19825,FINPIPE.BO
2020-06-16,84.94663658684338,84.94663658684338,81.9983829334953,82.40377044677734,26505,FINPIPE.BO
2020-06-17,80.01751524586486,83.84103644565309,80.01751524586486,82.49589538574219,15850,FINPIPE.BO
2020-06-18,81.34423223970052,85.13089936720024,81.34423223970052,84.02529907226562,13230,FINPIPE.BO
2020-06-19,83.85946817264993,89.18476240846654,83.85946817264993,88.23578643798828,32130,FINPIPE.BO
2020-06-22,90.62202944267062,92.4923284260428,88.14364921764734,88.49375915527344,30580,FINPIPE.BO
2020-06-23,88.72409464942126,89.79283394888141,86.9735659902942,88.68724060058594,33240,FINPIPE.BO
2020-06-24,94.71274653642872,95.63407672830373,90.52990662181314,91.73684692382812,381900,FINPIPE.BO
2020-06-25,91.2116714624586,91.2116714624586,88.30026524176682,89.29530334472656,57850,FINPIPE.BO
2020-06-26,89.72833928013956,97.66099212755245,89.72833928013956,95.92889404296876,245075,FINPIPE.BO
2020-06-29,95.92888988080992,97.08055247385522,92.13300744362398,94.51924896240234,81950,FINPIPE.BO
2020-06-30,93.97566857438514,95.40373301635846,91.50650366792976,91.8658218383789,35685,FINPIPE.BO
2020-07-01,90.65888423740388,92.61209957208472,89.92181733766601,91.810546875,29770,FINPIPE.BO
2020-07-02,92.492324628045,92.76872645911672,91.15639884597633,91.68155670166016,11500,FINPIPE.BO
2020-07-03,92.26198810797908,92.92534685041092,90.43775859548178,91.23931121826172,21120,FINPIPE.BO
2020-07-06,90.29035758753584,91.75526919887274,89.73756088569533,89.949462890625,34985,FINPIPE.BO
2020-07-07,91.20247249703225,91.20247249703225,89.37824267803943,89.949462890625,24360,FINPIPE.BO
2020-07-08,89.9494561569691,91.84740096443548,89.82968577311368,90.28113555908205,25250,FINPIPE.BO
2020-07-09,91.81976014691163,91.81976014691163,89.5532819397374,90.1797866821289,14190,FINPIPE.BO
2020-07-10,90.17979656368276,90.28114344702708,88.47533711618786,88.66881561279297,18455,FINPIPE.BO
2020-07-13,90.33641312467762,90.33641312467762,85.97851894789203,86.6603012084961,51740,FINPIPE.BO
2020-07-14,86.60502727037098,86.88142910525056,85.61920436878013,86.45761108398438,29320,FINPIPE.BO
2020-07-15,86.60502759700269,88.98206089252193,85.18617842903828,85.57313537597656,27215,FINPIPE.BO
2020-07-16,86.23648579581779,86.23648579581779,83.47249582140574,84.51360321044922,15510,FINPIPE.BO
2020-07-17,86.6050227056431,86.6050227056431,84.36619045453173,84.71629333496094,12430,FINPIPE.BO
2020-07-20,87.33287486838175,87.33287486838175,83.28823657673217,84.5596694946289,18370,FINPIPE.BO
2020-07-21,85.86795378874854,85.86795378874854,83.46328190959886,84.8544921875,23110,FINPIPE.BO
2020-07-22,84.7623662248307,85.20460775015194,84.3017011910001,84.90978240966797,13435,FINPIPE.BO
2020-07-23,85.68370559261686,88.79779902880739,85.31517211971358,85.89561462402344,56360,FINPIPE.BO
2020-07-24,84.87292640554274,88.22656721212984,84.39383084506436,84.56888580322266,38410,FINPIPE.BO
2020-07-27,84.10822256135367,85.03876789610638,83.50935661266745,83.70283508300781,20795,FINPIPE.BO
2020-07-28,83.8410383436415,84.43068903998679,82.36691160277826,82.91970825195312,512640,FINPIPE.BO
2020-07-29,82.9197060895083,85.66527278398253,82.80914395088034,84.90978240966797,29250,FINPIPE.BO
2020-07-30,85.39808745421956,86.57738883318747,84.79922149575255,85.72976684570312,36925,FINPIPE.BO
2020-07-31,85.6929170912433,85.77583342867206,84.48596984487129,85.13090515136719,30725,FINPIPE.BO
2020-08-03,83.11318550614946,85.89560627850057,82.73544382928829,85.00191497802734,41970,FINPIPE.BO
2020-08-04,85.66527681568161,85.72055437300185,84.83607830992351,84.95584869384766,7385,FINPIPE.BO
2020-08-05,85.88638936988824,85.88638936988824,84.20956894084028,85.14932250976562,11565,FINPIPE.BO
2020-08-06,84.82686060994288,85.49943466456057,80.89278424145257,81.94309997558594,74650,FINPIPE.BO
2020-08-07,82.3669166814852,83.53700287723248,82.21029224324657,82.89207458496094,30275,FINPIPE.BO
2020-08-10,83.28825066373349,84.7900163444012,82.93814069250668,83.417236328125,36990,FINPIPE.BO
2020-08-11,83.85024321639531,84.5688794741402,83.19609977590473,83.45407104492188,34860,FINPIPE.BO
2020-08-12,84.57810765497258,84.57810765497258,83.10397384262991,83.42644500732422,15165,FINPIPE.BO
2020-08-13,83.82260399865429,84.02529068810357,82.29319287015156,83.0486831665039,33985,FINPIPE.BO
2020-08-14,85.09404590431897,85.09404590431897,82.18263950648041,82.49589538574219,37605,FINPIPE.BO
2020-08-17,83.4724946176598,83.6567648308106,82.44981777954004,82.9749755859375,12480,FINPIPE.BO
2020-08-18,82.55117739241938,83.94238784257242,82.55117739241938,82.86443328857422,40870,FINPIPE.BO
2020-08-19,84.2095690117915,86.23649233505071,82.9197055200854,85.06640625,99460,FINPIPE.BO
2020-08-20,85.6837027095352,85.6837027095352,83.84104243621186,85.30595397949219,51685,FINPIPE.BO
2020-08-21,87.34209078933178,88.04229656020307,85.13089728279355,85.77582550048828,59515,FINPIPE.BO
2020-08-24,86.60503943603675,87.24075952804685,85.22304412588723,85.69292449951172,49875,FINPIPE.BO
2020-08-25,85.3243746649624,94.89699311705648,84.90977896302032,92.93456268310548,143460,FINPIPE.BO
2020-08-26,95.08125956429656,96.33426901065624,92.87007303937054,93.93881225585938,192980,FINPIPE.BO
2020-08-27,95.44979811128589,95.44979811128589,93.736123542176,93.9940948486328,33030,FINPIPE.BO
2020-08-28,94.34419771575912,96.43561381845753,93.9756642930854,95.44979095458984,96300,FINPIPE.BO
2020-08-31,97.47673112085076,97.47673112085076,91.68156372664173,93.1280517578125,73690,FINPIPE.BO
2020-09-01,92.68579602088178,93.43207809611512,91.1103225741292,92.98062133789062,24635,FINPIPE.BO
2020-09-02,94.0217384721449,94.43633420086265,92.41861905493732,93.08197784423828,20685,FINPIPE.BO
2020-09-03,93.89275015334886,100.16700563698096,93.50578618446085,96.51853942871094,149820,FINPIPE.BO
2020-09-04,96.36190146842289,96.36190146842289,93.47814109466876,94.35340881347656,28860,FINPIPE.BO
2020-09-07,94.35341540310776,95.81832683357108,93.05433663644884,94.34420013427734,69160,FINPIPE.BO
2020-09-08,91.39594341615252,95.07205558855138,91.23010371642634,93.57949829101562,22605,FINPIPE.BO
2020-09-09,93.2938954409282,93.2938954409282,91.99481652083118,92.28043365478516,13550,FINPIPE.BO
2020-09-10,92.54760284714284,96.1500067998102,92.50154056109383,94.03094482421876,6935,FINPIPE.BO
2020-09-11,93.97566504700868,95.3576601212294,92.40940677456804,93.11882781982422,13760,FINPIPE.BO
2020-09-14,94.52846525192172,101.152830807981,94.52846525192172,100.33284759521484,111625,FINPIPE.BO
2020-09-15,101.34631460440002,101.34631460440002,97.7623409502706,98.69288635253906,18780,FINPIPE.BO
2020-09-16,100.97777510839067,100.97777510839067,97.10819159379176,97.90974426269533,17240,FINPIPE.BO
2020-09-17,98.93242407614196,100.19464884962991,97.43987380575376,98.5823211669922,44495,FINPIPE.BO
2020-09-18,100.42497366912984,100.7658683120932,97.20031855131376,99.95509338378906,72635,FINPIPE.BO
2020-09-21,99.50365273150952,101.8161932955727,94.35342074654768,95.04441833496094,34980,FINPIPE.BO
2020-09-22,99.31938122481196,99.31938122481196,90.4838224770358,95.77225494384766,52135,FINPIPE.BO
2020-09-23,96.81336816848643,96.81336816848643,93.05433969004136,94.05858612060548,19650,FINPIPE.BO
2020-09-24,93.3768036859231,93.5702821622946,89.9218158310232,90.34562683105467,16110,FINPIPE.BO
2020-09-25,91.71840665370355,92.31726554564337,90.29955757397047,91.56177520751952,11910,FINPIPE.BO
2020-09-28,91.58021481332857,96.68438449262118,91.58021481332857,93.26625061035156,58710,FINPIPE.BO
2020-09-29,93.97567027085788,94.89700037155258,92.31727327793112,92.85164642333984,9250,FINPIPE.BO
2020-09-30,92.50154062550324,93.20175344832748,90.53910307365506,92.57524871826172,10135,FINPIPE.BO
2020-10-01,93.78219485267796,95.8183335981354,92.33570682856605,95.38530731201172,18385,FINPIPE.BO
2020-10-05,94.9246365925442,96.42640911489951,92.85164392182952,95.7261962890625,26510,FINPIPE.BO
2020-10-06,95.81832775643612,97.8176123312714,93.90195951430164,94.6758804321289,16555,FINPIPE.BO
2020-10-07,95.44057575520152,95.9473100903941,93.4412912494242,93.75454711914062,10785,FINPIPE.BO
2020-10-08,97.66098963635932,97.66098963635932,91.96716939337377,94.13229370117188,25855,FINPIPE.BO
2020-10-09,90.84315000177448,94.68509498180455,90.84315000177448,92.88850402832033,17665,FINPIPE.BO
2020-10-12,92.5015401840212,93.97566688620196,92.5015401840212,93.78218841552734,2240,FINPIPE.BO
2020-10-13,93.86510729155526,94.34420287599272,91.96716955038345,92.43704986572266,7190,FINPIPE.BO
2020-10-14,92.87007300784455,96.19607509208625,92.31726934761018,95.55113983154295,13595,FINPIPE.BO
2020-10-15,95.79989714916294,96.09472247001516,93.16489276877547,94.27970123291016,13810,FINPIPE.BO
2020-10-16,94.51003843416356,95.6340622224286,94.24285187554396,95.4590072631836,4865,FINPIPE.BO
2020-10-19,94.89699428307227,96.55539116959824,92.529176357371,94.07701110839844,18715,FINPIPE.BO
2020-10-20,93.42287005202928,94.51003981053915,91.71841083661046,92.97142028808594,48270,FINPIPE.BO
2020-10-21,93.02670771804615,93.95725315120252,91.02742295058418,92.35413360595705,17985,FINPIPE.BO
2020-10-22,92.51075412944246,97.29245233157368,91.94874223396498,96.42640686035156,24135,FINPIPE.BO
2020-10-23,97.1081926858904,98.81265194293742,96.88707543293276,97.67941284179688,17800,FINPIPE.BO
2020-10-26,97.66098617776215,99.50364629432372,96.77651016531549,98.04794311523438,22445,FINPIPE.BO
2020-10-27,101.24495476209609,106.690018523471,99.92745255978971,101.9451675415039,210165,FINPIPE.BO
2020-10-28,103.17055460632838,103.17055460632838,100.1393775306468,100.74745178222656,12945,FINPIPE.BO
2020-10-29,99.78005245280788,100.25914101105708,92.52918204902396,98.9784927368164,35925,FINPIPE.BO
2020-10-30,96.00259791684763,99.23646868115472,96.00259791684763,96.44483947753906,12675,FINPIPE.BO
2020-11-02,95.44979730442584,101.89910802809231,94.89700064823543,100.19464874267578,42540,FINPIPE.BO
2020-11-03,100.76587334021204,102.66381105491958,99.78005043617,101.77933502197266,1062925,FINPIPE.BO
2020-11-04,102.54403733522425,102.54403733522425,100.57239159135648,101.09754943847656,13575,FINPIPE.BO
2020-11-05,103.843112873421,105.28038555441802,101.20810827213263,104.69073486328124,46085,FINPIPE.BO
2020-11-06,106.87429491062292,106.87429491062292,103.46537624670188,104.66310119628906,42955,FINPIPE.BO
2020-11-09,104.74601734580828,107.69427074231832,104.74601734580828,106.4412612915039,27790,FINPIPE.BO
2020-11-10,106.3214923926374,108.7169491892748,104.2669232261318,105.08690643310548,20630,FINPIPE.BO
2020-11-11,105.03162631714652,109.45401339480784,104.9671334944352,108.28392028808594,37410,FINPIPE.BO
2020-11-12,111.4809396381418,111.4809396381418,108.7169493991796,110.32927703857422,193740,FINPIPE.BO
2020-11-13,110.0068201264017,113.32360722470108,110.0068201264017,112.50362396240234,149130,FINPIPE.BO
2020-11-14,113.87639779464436,114.23571596765044,112.5865342619399,113.57235717773438,32815,FINPIPE.BO
2020-11-17,113.5078611782873,114.76087062882344,110.26478244284648,112.56810760498048,189890,FINPIPE.BO
2020-11-18,110.96499468573312,117.94867822816772,110.96499468573312,112.7247314453125,382530,FINPIPE.BO
2020-11-19,112.72473371334507,115.20311387417446,111.66520271709368,113.5539321899414,100920,FINPIPE.BO
2020-11-20,113.50786222665369,115.01884298463384,111.7941877278631,112.57732391357422,35155,FINPIPE.BO
2020-11-23,112.57732366197511,115.35052211558288,111.79418747801424,114.59503173828124,3032490,FINPIPE.BO
2020-11-24,115.89410842795309,115.89410842795309,113.10247948679256,114.73323059082033,81285,FINPIPE.BO
2020-11-25,115.71906549164268,115.80198886036328,111.07556068983315,111.79419708251952,49155,FINPIPE.BO
2020-11-26,114.61346548921738,114.61346548921738,112.23643215160772,113.0103530883789,24265,FINPIPE.BO
2020-11-27,114.94513669832328,117.00891400071376,112.0337304247666,116.06916046142578,62195,FINPIPE.BO
2020-12-01,118.64889182663028,118.64889182663028,113.9961789343136,114.5766143798828,49210,FINPIPE.BO
2020-12-02,117.56171828832468,117.56171828832468,113.32360127258642,114.77930450439452,37865,FINPIPE.BO
2020-12-03,116.6403868692676,116.6403868692676,113.59078654996247,115.4150161743164,50435,FINPIPE.BO
2020-12-04,115.41502480050366,120.66661087314796,114.61347206866624,120.18751525878906,74150,FINPIPE.BO
2020-12-07,121.24704663097212,123.1910537018642,119.8466209443853,121.96568298339844,128495,FINPIPE.BO
2020-12-08,122.5184730210907,123.6424968701414,119.1556237723224,120.84165954589844,40360,FINPIPE.BO
2020-12-09,123.0897037232278,123.0897037232278,119.40438342083633,120.16907501220705,34820,FINPIPE.BO
2020-12-10,121.24704284734362,121.24704284734362,117.58014607553712,118.05923461914062,29420,FINPIPE.BO
2020-12-11,119.76369568915364,120.69423395865758,117.30373916628491,118.0868682861328,27290,FINPIPE.BO
2020-12-14,119.7729034588596,119.7729034588596,117.00891337903975,117.92102813720705,25635,FINPIPE.BO
2020-12-15,119.03584421726003,119.03584421726003,114.6134640250307,115.49794006347656,44310,FINPIPE.BO
2020-12-16,116.07837039896243,117.93024575754724,116.07837039896243,116.89835357666016,31370,FINPIPE.BO
2020-12-17,118.29878294905318,118.85158664984716,114.89907955264002,115.71906280517578,31100,FINPIPE.BO
2020-12-18,114.79772626853702,117.79204902087828,114.42919283164152,116.7785873413086,28270,FINPIPE.BO
2020-12-21,117.9210270776231,117.9210270776231,113.39730034281168,114.60424041748048,37140,FINPIPE.BO
2020-12-22,114.88985707993088,115.53479234735804,111.08476641595404,114.59503173828124,25070,FINPIPE.BO
2020-12-23,111.67442063939411,115.80198258252584,111.67442063939411,114.5489730834961,10170,FINPIPE.BO
2020-12-24,118.66732398342327,118.66732398342327,112.40227626516396,113.22225952148438,31310,FINPIPE.BO
2020-12-28,114.64110759689405,119.1003490517046,113.1209114866361,118.69496154785156,577265,FINPIPE.BO
2020-12-29,118.11451804474162,121.56029773916784,118.11451804474162,118.84237670898438,71840,FINPIPE.BO
2020-12-30,119.12798145338311,120.32571336199844,117.70913229504475,119.11875915527344,20270,FINPIPE.BO
2020-12-31,120.27963799917453,120.50074820858995,118.62124113665584,119.1279754638672,14830,FINPIPE.BO
2021-01-01,118.50147661984568,121.79984016662706,117.930256438902,120.80480194091795,46065,FINPIPE.BO
2021-01-04,118.85158262442324,120.91536710465542,118.30800124069522,120.60210418701172,43660,FINPIPE.BO
2021-01-05,117.99474505372288,120.69423532479672,117.99474505372288,120.43626403808594,23850,FINPIPE.BO
2021-01-06,122.16838224347389,122.16838224347389,118.66732489818914,119.45044708251952,25160,FINPIPE.BO
2021-01-07,120.52840893174006,121.06276801172162,119.40438509904222,119.78211975097656,24260,FINPIPE.BO
2021-01-08,120.39020911145312,124.1953071327316,120.1875153536176,122.28814697265624,103765,FINPIPE.BO
2021-01-11,123.17261443907194,124.37955453372496,118.30799298642336,120.10458374023438,45390,FINPIPE.BO
2021-01-12,124.19529681861398,124.19529681861398,117.93024950213672,119.5149383544922,39245,FINPIPE.BO
2021-01-13,121.61556153572518,121.61556153572518,118.2619208557116,119.19245910644533,35095,FINPIPE.BO
2021-01-14,120.8785048363336,121.90118179721529,118.225083740345,118.56597137451172,33625,FINPIPE.BO
2021-01-15,118.57518661105462,119.77291860881928,115.7190645731441,116.3824234008789,48825,FINPIPE.BO
2021-01-18,115.55321565770303,116.20735916370376,113.553931093409,113.78426361083984,33995,FINPIPE.BO
2021-01-19,113.8763954795716,115.71905562334848,112.77080220498176,114.51211547851562,28570,FINPIPE.BO
2021-01-20,115.1662568078735,117.03655569376288,113.15775700797656,113.3604507446289,24320,FINPIPE.BO
2021-01-21,113.32359766659732,114.97277932167098,113.24988957460518,113.45258331298828,32295,FINPIPE.BO
2021-01-22,114.24493349112824,115.59928987573392,110.37534984584704,110.60568237304688,38250,FINPIPE.BO
2021-01-25,112.21800441064644,112.402267611448,106.90192601431568,107.32573699951172,40635,FINPIPE.BO
2021-01-27,106.8834976371662,111.95081274947944,106.8834976371662,108.56031799316406,19185,FINPIPE.BO
