Date,Open,High,Low,Close,Volume,Stock
2021-01-29,88.53192316328861,89.51288630083197,86.32475610381604,87.25666809082031,30267,MINDACORP.BO
2021-02-01,87.55095084768827,91.03337261456323,85.93236034358928,89.75811767578125,79419,MINDACORP.BO
2021-02-02,90.15052776037416,96.13440232673788,90.15052776037416,95.4477310180664,153536,MINDACORP.BO
2021-02-03,95.2515311401021,97.65489561988994,93.68199141943488,94.90819549560548,118398,MINDACORP.BO
2021-02-04,96.13438846591926,98.97918309082335,94.17246217069642,97.6548843383789,83733,MINDACORP.BO
2021-02-05,98.09632325031885,98.58680486657045,93.87817835689292,94.36865997314452,69862,MINDACORP.BO
2021-02-08,95.15343237100345,96.526782376282,94.22152030536198,94.81009674072266,28538,MINDACORP.BO
2021-02-09,96.52677168145004,96.52677168145004,91.22956938180468,91.81814575195312,42834,MINDACORP.BO
2021-02-10,91.81814880847185,93.58388546185114,90.83718566418442,91.32766723632812,91636,MINDACORP.BO
2021-02-11,91.2295758154123,94.711998100953,91.2295758154123,92.25959014892578,44738,MINDACORP.BO
2021-02-12,93.68198533314268,97.26250249977448,93.38769338031888,95.88915252685548,189546,MINDACORP.BO
2021-02-15,96.43033322491353,97.31591941923426,93.18318634813558,93.8227767944336,49692,MINDACORP.BO
2021-02-16,94.4623582111148,95.20034538463912,92.3959956266854,94.1179656982422,43006,MINDACORP.BO
2021-02-17,94.26559340656183,94.4623870433571,92.39602382822288,92.9372100830078,21722,MINDACORP.BO
2021-02-18,92.93719492513586,96.08594515067712,92.93719492513586,94.5115737915039,46844,MINDACORP.BO
2021-02-19,94.46237177886876,102.33423609377448,93.92117810434108,97.61111450195312,185777,MINDACORP.BO
2021-02-22,98.39829321616538,100.95664733834688,96.6763230848825,98.25069427490234,190053,MINDACORP.BO
2021-02-23,100.26786441636123,102.67861964843507,98.64429104240402,99.43148040771484,80339,MINDACORP.BO
2021-02-24,100.9566507649222,101.15345186235058,92.69119235278713,97.5619125366211,92507,MINDACORP.BO
2021-02-25,100.75986293145164,103.8594109514896,98.74269473392997,101.15345764160156,77580,MINDACORP.BO
2021-02-26,96.72553988915116,105.08939607972412,96.72553988915116,101.44865417480467,173336,MINDACORP.BO
2021-03-01,102.08824753483414,106.51617152429682,101.84225175764178,105.53218841552734,106178,MINDACORP.BO
2021-03-02,105.87658377750142,108.7301363691722,104.74500167131526,106.51617431640624,84110,MINDACORP.BO
2021-03-03,106.51616107825666,107.79534199708584,101.79303961648152,102.92462158203124,85917,MINDACORP.BO
2021-03-04,103.66259963973545,103.81019857991345,100.9566465961832,101.64543914794922,33385,MINDACORP.BO
2021-03-05,102.08824751876963,102.2358464865009,94.95436998131343,96.23355102539062,84122,MINDACORP.BO
2021-03-08,98.39829862177729,99.9234752532926,95.93834115623284,97.1191177368164,102379,MINDACORP.BO
2021-03-09,98.29991090988683,100.9074675658042,98.29991090988683,99.9726791381836,31475,MINDACORP.BO
2021-03-10,101.25185176805432,102.48183051278968,100.2186666195988,101.69464111328124,55524,MINDACORP.BO
2021-03-12,101.84224629433196,103.31822087830776,97.85711191471924,98.84109497070312,62412,MINDACORP.BO
2021-03-15,98.84110186281906,98.89030402192704,95.24956946379898,97.46353149414062,88043,MINDACORP.BO
2021-03-16,98.3491054118678,98.69350549411372,96.4795435738218,96.87313079833984,40842,MINDACORP.BO
2021-03-17,97.70951107342488,99.18548551557818,95.05275257323244,96.03673553466795,53212,MINDACORP.BO
2021-03-18,96.08594534337315,97.41432094573976,93.47838878631592,94.46237182617188,49613,MINDACORP.BO
2021-03-19,93.47838969879442,94.4623727482554,88.41087549263132,92.69120025634766,69566,MINDACORP.BO
2021-03-22,92.78960068646164,97.46351997593166,92.44520062779766,96.67633056640624,55095,MINDACORP.BO
2021-03-23,96.67633125353908,97.41431851501648,93.8227790077209,96.52873229980467,18202,MINDACORP.BO
2021-03-24,95.44635228030782,96.47953744704466,94.2655756673468,95.0035629272461,44589,MINDACORP.BO
2021-03-25,95.9383464373113,95.9383464373113,90.28044395511088,91.31362915039062,87025,MINDACORP.BO
2021-03-26,91.55962934396184,94.21638067876164,91.51042718668234,93.52759552001952,35759,MINDACORP.BO
2021-03-30,95.24956435334973,97.7095220328557,91.85481825131444,96.9715347290039,51061,MINDACORP.BO
2021-03-31,98.98868511378431,100.07106487752186,96.43033089753352,99.08708190917967,40591,MINDACORP.BO
2021-04-01,99.38227795009108,100.75985558153116,98.74268753115166,99.48067474365234,63634,MINDACORP.BO
2021-04-05,99.87428714652334,99.87428714652334,96.13514827017926,97.46353149414062,52931,MINDACORP.BO
2021-04-06,97.9063115261569,100.071071190189,96.72553489253843,99.38228607177734,40464,MINDACORP.BO
2021-04-07,99.43148992295777,101.64545177916932,98.49670152379592,99.03789520263672,27500,MINDACORP.BO
2021-04-08,99.33309481501765,103.90861790985166,97.70952864247268,100.26788330078124,77482,MINDACORP.BO
2021-04-09,102.03903140688706,102.38343145356264,99.87427186683824,100.56305694580078,32051,MINDACORP.BO
2021-04-12,94.56077590237727,98.49670836455483,90.77244240897043,92.98640441894533,161293,MINDACORP.BO
2021-04-13,91.21522118545474,96.13513619021916,91.21522118545474,95.2495574951172,19093,MINDACORP.BO
2021-04-15,94.46237875392588,95.101969278178,92.10081778363866,94.60997772216795,9651,MINDACORP.BO
2021-04-16,94.95436234041917,97.16832415664656,92.88799948004588,94.65916442871094,29144,MINDACORP.BO
2021-04-19,94.70836122062208,94.70836122062208,89.88684314795154,92.5927963256836,19768,MINDACORP.BO
2021-04-20,94.46236370396076,94.8559583874994,92.1008031099229,94.56076049804688,20171,MINDACORP.BO
2021-04-22,94.4131615533206,94.8559583874994,92.49439779346156,94.56076049804688,18708,MINDACORP.BO
2021-04-23,94.85596416183805,95.64314606964076,92.7896013314633,94.95436096191406,12876,MINDACORP.BO
2021-04-26,94.51156188614505,95.74154052856132,93.72437255212108,95.39714050292967,35815,MINDACORP.BO
2021-04-27,96.38114007597292,97.21753170313818,95.4463591490408,96.7255401611328,15752,MINDACORP.BO
2021-04-28,97.16833392477956,102.77703475350889,96.9223381426915,100.46467590332033,86785,MINDACORP.BO
2021-04-29,101.54703540596827,101.9406300795344,97.90630156666826,98.29989624023438,16965,MINDACORP.BO
2021-04-30,96.82393102348432,100.26787160607742,96.72553422256348,99.5298843383789,14449,MINDACORP.BO
2021-05-03,99.52988521721949,99.8742777770808,97.66031595443614,99.33308410644533,17114,MINDACORP.BO
2021-05-04,100.85826060807466,102.28503299916464,98.64429878984862,100.95665740966795,42643,MINDACORP.BO
2021-05-05,102.7278284682564,102.7278284682564,97.90631018389212,101.2518539428711,34085,MINDACORP.BO
2021-05-06,100.36627972538972,107.25416166732823,100.26788291337256,106.51617431640624,139957,MINDACORP.BO
2021-05-07,108.77933482960437,112.07567671685396,106.1717781102474,107.25415802001952,133676,MINDACORP.BO
2021-05-10,109.12372350378142,110.00930976448198,105.53218381200382,106.46696472167967,86489,MINDACORP.BO
2021-05-11,104.0069988802069,107.25414574509205,104.0069988802069,105.0401840209961,58952,MINDACORP.BO
2021-05-12,103.9578036116565,106.3685589161146,101.6946397488308,101.98983764648438,27106,MINDACORP.BO
2021-05-14,102.334242566884,106.51617074870376,101.74385420736026,102.58023834228516,61468,MINDACORP.BO
2021-05-17,104.69579689359767,106.56536616989662,102.82622761729874,105.48297882080078,37267,MINDACORP.BO
2021-05-18,108.23813390947576,110.0093063763269,105.87657312273916,108.7301254272461,55323,MINDACORP.BO
2021-05-19,112.124870409269,116.11000493754592,109.22212328870845,110.55049896240234,205849,MINDACORP.BO
2021-05-20,109.7633152981723,112.02647187210871,108.97612583329304,110.89488983154295,39213,MINDACORP.BO
2021-05-21,112.1740643117016,112.81365477632131,107.64774391986136,109.07451629638672,23654,MINDACORP.BO
2021-05-24,107.30335760441852,112.66606237392374,107.30335760441852,110.89488983154295,68772,MINDACORP.BO
2021-05-25,111.92806767858691,113.94523585721072,110.4028910062426,110.84568786621094,43670,MINDACORP.BO
2021-05-26,112.7644608348991,112.7644608348991,108.38573907864362,109.02532958984376,17285,MINDACORP.BO
2021-05-27,110.1077097753666,112.42006854598948,109.51732142010898,112.07567596435548,58398,MINDACORP.BO
2021-05-28,114.14202480775572,114.14202480775572,111.19007589031376,111.78046417236328,84585,MINDACORP.BO
2021-05-31,111.78046790359576,127.3765970365741,111.78046790359576,123.68666076660156,444776,MINDACORP.BO
2021-06-01,124.17865872799332,125.75303762415652,117.1431858797419,123.9326629638672,311833,MINDACORP.BO
2021-06-02,122.01390618606982,127.6718090938916,121.32512100886532,125.55624389648438,190186,MINDACORP.BO
2021-06-03,125.4578161239624,136.6260277219288,123.68664395227611,133.82167053222656,205063,MINDACORP.BO
2021-06-04,132.8377175468275,134.1168985705269,129.83656611048406,130.77134704589844,180528,MINDACORP.BO
2021-06-07,132.73930184070144,134.8056721643041,130.27934431945502,133.13290405273438,54090,MINDACORP.BO
2021-06-08,135.00244832107833,139.77477130147744,132.09970182391447,133.52647399902344,129464,MINDACORP.BO
2021-06-09,135.59285457452154,135.7404460124218,127.2782015847984,131.36172485351562,111655,MINDACORP.BO
2021-06-10,131.36173494420964,136.8228437818468,131.36173494420964,135.59286499023438,102226,MINDACORP.BO
2021-06-11,137.56079907406655,137.75759263209233,133.18207859685225,134.1660614013672,46660,MINDACORP.BO
2021-06-14,136.0848370138658,138.34800066913138,134.31366480477155,134.8548583984375,43276,MINDACORP.BO
2021-06-15,135.78967257057784,135.78967257057784,132.14893797554927,132.73931884765625,45935,MINDACORP.BO
2021-06-16,132.98531220424564,135.9372615540792,130.37776295098232,133.23130798339844,77492,MINDACORP.BO
2021-06-17,135.69127731002294,135.78968163580572,130.03337390853102,132.4933319091797,64038,MINDACORP.BO
2021-06-18,132.5425192267683,132.69012569890995,124.17866296134888,126.19583129882812,82266,MINDACORP.BO
2021-06-21,126.19581448007553,130.18094846653452,122.99786986362136,128.1145782470703,42757,MINDACORP.BO
2021-06-22,127.91778011218798,132.34570326991758,127.91778011218798,130.72213745117188,66260,MINDACORP.BO
2021-06-23,132.34571669198849,134.1660912916489,126.78621861365698,127.9669952392578,46186,MINDACORP.BO
2021-06-24,130.52534330647603,130.52534330647603,126.14662181301446,127.72100067138672,59807,MINDACORP.BO
2021-06-25,127.91778564453124,130.42694521197475,127.03220698043992,127.91778564453124,21184,MINDACORP.BO
2021-06-28,127.22900174054368,129.7873484683214,126.44181235723184,127.67179107666016,26609,MINDACORP.BO
2021-06-29,125.99902302111536,130.77133144386406,125.99902302111536,127.67179107666016,14931,MINDACORP.BO
2021-06-30,126.09742017255972,128.80337352402572,125.2118414451085,126.04823303222656,36641,MINDACORP.BO
2021-07-01,124.42020192357737,127.23223515056272,124.02552887661608,124.3708724975586,19532,MINDACORP.BO
2021-07-02,125.25887815850125,126.4428897783812,123.72953044346986,124.22286987304688,46363,MINDACORP.BO
2021-07-05,124.91355009910627,128.76159940290665,124.91355009910627,127.1829071044922,142693,MINDACORP.BO
2021-07-06,127.67623857461273,128.86026525207868,124.76553894614555,125.20954895019533,47767,MINDACORP.BO
2021-07-07,126.29490050543252,129.05760446509393,125.70289466486584,126.4922332763672,264165,MINDACORP.BO
2021-07-08,126.2455514084038,128.2682459909036,123.58152161815904,123.7788543701172,16744,MINDACORP.BO
2021-07-09,123.9268611027334,125.6042196515092,123.68019139212774,125.16020965576172,11356,MINDACORP.BO
2021-07-12,124.32153707069924,127.28157366762066,124.22287068968768,124.56820678710938,126633,MINDACORP.BO
2021-07-13,124.61756479891508,136.35903926185807,124.61756479891508,135.3723602294922,206595,MINDACORP.BO
2021-07-14,135.71768146885847,138.8750508391771,132.3629642802811,133.74432373046875,245065,MINDACORP.BO
2021-07-15,136.16167201913666,145.43644655475254,132.75763322976292,143.4630889892578,240882,MINDACORP.BO
2021-07-16,143.16712072896794,146.0284836430057,138.1350520947351,140.84841918945312,246771,MINDACORP.BO
2021-07-19,141.8350769146452,141.93375081644743,135.56966053829316,136.80300903320312,36665,MINDACORP.BO
2021-07-20,136.753676524285,136.9016723099787,129.84692548882663,132.65895080566406,27485,MINDACORP.BO
2021-07-22,133.20165420065396,136.70436737777626,133.15231724354862,134.3856658935547,47209,MINDACORP.BO
2021-07-23,135.17501155578364,135.17501155578364,130.8336303455453,131.42562866210938,20630,MINDACORP.BO
2021-07-26,132.7083228551747,135.0270244811746,130.53763210954108,131.77098083496094,168346,MINDACORP.BO
2021-07-27,132.56030886092046,137.4443661330431,132.56030886092046,133.34963989257812,34974,MINDACORP.BO
2021-07-28,132.2149684578688,133.69498676150167,128.3175899360739,130.6362762451172,33955,MINDACORP.BO
2021-07-29,129.45227400899967,133.79367038140404,129.45227400899967,131.8203125,10376,MINDACORP.BO
2021-07-30,133.2016471571621,142.8711030730092,131.6722919009194,136.85235595703125,181139,MINDACORP.BO
2021-08-02,138.23370240483382,139.76304246172188,133.4976412735536,134.2869873046875,55117,MINDACORP.BO
2021-08-03,134.18832361844167,138.67771539766355,133.20164476830607,136.30967712402344,42438,MINDACORP.BO
2021-08-04,136.40835261827573,137.74037510366583,132.21496745641193,132.9056396484375,72412,MINDACORP.BO
2021-08-05,131.7216329148142,133.00431849362903,128.90959203262494,130.88294982910156,34394,MINDACORP.BO
2021-08-06,131.52428201757596,132.46162383059848,130.34027051399366,131.47494506835938,20188,MINDACORP.BO
2021-08-09,133.1029812676427,133.744331603689,129.64960502216837,131.12962341308594,24795,MINDACORP.BO
2021-08-10,131.57364335100775,133.20165758820886,123.23620174827325,125.11089324951172,82485,MINDACORP.BO
2021-08-11,125.65356645277735,130.53763191481207,124.0748815921476,129.79762268066406,17339,MINDACORP.BO
2021-08-12,129.89626098362885,136.60567998895849,129.05759301766514,129.84693908691406,40994,MINDACORP.BO
2021-08-13,128.6629207165201,136.11234931717578,128.6629207165201,130.19227600097656,31427,MINDACORP.BO
2021-08-16,130.2416118460944,130.78428823989142,126.44289214504003,127.87358856201172,7635,MINDACORP.BO
2021-08-17,127.2322392978602,127.77491569609144,124.666875700634,125.6042251586914,20913,MINDACORP.BO
2021-08-18,124.32153277401616,131.9682937184497,124.32153277401616,128.5642547607422,41133,MINDACORP.BO
2021-08-20,128.268251690026,128.268251690026,123.53219015498166,124.22286987304688,14776,MINDACORP.BO
2021-08-23,125.40687632896164,126.64023237987972,113.2213944257316,116.4281005859375,29720,MINDACORP.BO
2021-08-24,116.32943568504302,124.46953604111424,115.68809293931533,122.34817504882812,65862,MINDACORP.BO
2021-08-25,123.33485422368835,123.33485422368835,120.37481772231985,120.72015380859376,12282,MINDACORP.BO
2021-08-26,122.79217953372245,122.79217953372245,116.03343093536112,117.80945587158205,30337,MINDACORP.BO
2021-08-27,119.53613444058688,119.58546386240909,116.4280948108467,117.6121063232422,20482,MINDACORP.BO
2021-08-30,120.37482218411522,121.60817077206724,118.7468005424661,120.3254852294922,24720,MINDACORP.BO
2021-08-31,123.13751127575053,123.13751127575053,116.9214321262864,118.05611419677734,17350,MINDACORP.BO
2021-09-01,120.17749123603454,125.3082184282927,118.59879899740513,121.50950622558594,27674,MINDACORP.BO
2021-09-02,125.30822427140596,130.83363230873334,124.66688146052728,129.00827026367188,127332,MINDACORP.BO
2021-09-03,129.00826540337462,132.60963734462396,126.78823789165308,127.92291259765624,94560,MINDACORP.BO
2021-09-06,130.04426995857295,130.04426995857295,125.55487836923618,126.0482177734375,12964,MINDACORP.BO
2021-09-07,127.57758253490655,127.57758253490655,122.44684782858344,123.63086700439452,15432,MINDACORP.BO
2021-09-08,124.32153438568812,124.61754105009224,122.69351278698976,123.03884887695312,24090,MINDACORP.BO
2021-09-09,123.72953925706976,125.16022069364963,121.65751501080264,122.44685363769533,18203,MINDACORP.BO
2021-09-13,124.518877534306,126.78824207674587,123.03885914430508,125.06155395507812,52237,MINDACORP.BO
2021-09-14,127.28158154007951,127.28158154007951,124.61755144918295,125.06155395507812,38126,MINDACORP.BO
2021-09-15,125.3082209857736,128.0709249319981,125.3082209857736,126.64024353027344,39860,MINDACORP.BO
2021-09-16,129.25493745098248,135.91502010589954,128.9095938096285,131.57363891601562,211822,MINDACORP.BO
2021-09-17,133.59632583221708,135.1256812389971,131.22830233854407,134.18833923339844,64522,MINDACORP.BO
2021-09-20,134.18831836693062,134.33631416644928,125.80154846899744,127.52823638916016,35593,MINDACORP.BO
2021-09-21,129.05760593801926,131.52430324166824,124.02553741636515,130.29095458984375,32219,MINDACORP.BO
2021-09-22,134.38565731431663,134.38565731431663,125.75221731543677,126.34423065185548,25555,MINDACORP.BO
2021-09-23,125.8508655152348,129.2549038654731,125.8508655152348,126.93620300292967,38646,MINDACORP.BO
2021-09-24,127.4789081925579,128.81093070180304,125.40688405161124,125.7522201538086,21032,MINDACORP.BO
2021-09-27,126.93624073805128,128.95893559415092,119.9801586658257,122.98953247070312,51094,MINDACORP.BO
2021-09-28,126.39355377773356,126.39355377773356,117.21743840030284,119.1907958984375,60316,MINDACORP.BO
2021-09-29,117.90812578347555,129.15625895734613,117.90812578347555,127.3802490234375,134002,MINDACORP.BO
2021-09-30,127.38024385987347,127.7749093724048,124.91353923998,125.30821228027344,23227,MINDACORP.BO
2021-10-01,126.2948895486966,132.1162885916222,123.77885553486384,130.8336181640625,48013,MINDACORP.BO
2021-10-04,132.21498190719237,134.1883398461057,128.95893829688015,132.06698608398438,43695,MINDACORP.BO
2021-10-05,131.67230763287694,135.7670344569199,131.67230763287694,132.60964965820312,95725,MINDACORP.BO
2021-10-06,132.4616512041928,134.04034357222605,127.3802605507862,128.12026977539062,36362,MINDACORP.BO
2021-10-07,133.1523128530664,133.1523128530664,128.76159481492678,131.178955078125,59981,MINDACORP.BO
2021-10-08,131.62296370251312,132.75765350931755,130.29095617564582,130.98162841796875,56269,MINDACORP.BO
2021-10-11,130.09362343744382,138.08571376752155,130.09362343744382,137.04969787597656,234043,MINDACORP.BO
2021-10-12,138.08571529524914,139.71374458726768,135.0763415029051,135.76702880859375,96423,MINDACORP.BO
2021-10-13,135.17502507399368,138.1350621194096,134.23768302071736,134.82968139648438,32502,MINDACORP.BO
2021-10-14,138.03637692034593,138.03637692034593,130.58696300896736,131.9683074951172,37296,MINDACORP.BO
2021-10-18,133.10299222636067,133.9910123673396,130.78430558966832,131.03097534179688,49208,MINDACORP.BO
2021-10-19,133.00431369052276,133.00431369052276,126.24555745945524,126.68955993652344,90806,MINDACORP.BO
2021-10-20,128.1695873646713,128.6629268311335,124.22287916073648,125.40689086914062,27126,MINDACORP.BO
2021-10-21,127.33090618979917,127.62691285029268,123.38419086461684,125.45621490478516,23721,MINDACORP.BO
2021-10-22,126.34424381005542,129.1562698120932,126.09757407011212,128.2682647705078,42711,MINDACORP.BO
2021-10-25,132.90564459455254,132.90564459455254,126.09756621825454,126.2948989868164,26372,MINDACORP.BO
2021-10-26,130.93229090663525,138.03637618647005,128.2682608086379,137.1977081298828,114795,MINDACORP.BO
2021-10-27,138.92438446561985,144.00577449803194,137.83903171329672,142.67376708984375,153817,MINDACORP.BO
2021-10-28,143.6604586275559,147.26183070980653,139.41773620571595,146.22581481933594,141583,MINDACORP.BO
2021-10-29,148.69249932562633,155.40191850056513,140.6510727397116,153.9712371826172,447262,MINDACORP.BO
2021-11-01,157.3752701082833,174.00081406983185,157.07926345434166,165.61404418945312,804117,MINDACORP.BO
2021-11-02,165.61404901954293,172.0767833655467,160.1873154092639,169.80743408203125,255550,MINDACORP.BO
2021-11-03,173.16213720243718,175.6781712669108,164.77536702454134,171.63278198242188,158653,MINDACORP.BO
2021-11-04,176.9115132038103,176.9115132038103,172.5701174173008,172.9647979736328,24608,MINDACORP.BO
2021-11-08,174.444805393246,177.25683078747247,170.6954231454212,175.184814453125,34368,MINDACORP.BO
2021-11-09,175.18483434508508,176.27017205616562,170.2021030983474,172.1754608154297,28306,MINDACORP.BO
2021-11-10,170.00477071187507,174.93816501543776,168.7714221359844,170.05410766601562,40519,MINDACORP.BO
2021-11-11,169.70877049586048,170.00477717643506,162.80201820823825,163.6407012939453,26488,MINDACORP.BO
2021-11-12,164.28202678429716,168.72208156225113,163.88736127068876,164.57803344726562,40318,MINDACORP.BO
2021-11-15,164.8740308525307,176.27015876496537,164.8740308525307,174.8394775390625,71183,MINDACORP.BO
2021-11-16,174.6421552309856,177.3061850962856,169.3140955003856,170.64610290527344,121337,MINDACORP.BO
2021-11-17,171.68213741369473,172.12613993038357,165.9593964887997,166.94607543945312,18712,MINDACORP.BO
2021-11-18,166.84738191132618,169.06740908903473,158.80594110097934,161.469970703125,81709,MINDACORP.BO
2021-11-22,161.8153278316622,163.29534607402496,151.89920259672684,154.563232421875,50357,MINDACORP.BO
2021-11-23,154.90856995058772,163.6406832598207,152.88587542101993,162.111328125,69479,MINDACORP.BO
2021-11-24,164.77537492059386,171.48479439553142,162.11134492400063,166.896728515625,60101,MINDACORP.BO
2021-11-25,170.49811569208734,170.49811569208734,166.79806984397575,167.88340759277344,43054,MINDACORP.BO
2021-11-26,167.4394065582745,169.65943408644836,163.44335399645652,166.60073852539062,36222,MINDACORP.BO
2021-11-29,166.20606239152505,169.56077977965757,155.10592445279195,166.69940185546875,48051,MINDACORP.BO
2021-11-30,173.65547499407768,173.65547499407768,159.49662768683947,161.6179962158203,32157,MINDACORP.BO
2021-12-01,158.8552972833468,168.13007259320813,158.8552972833468,163.6900177001953,47202,MINDACORP.BO
2021-12-02,163.69002657415453,163.7887004882251,158.85530589520627,160.92733764648438,38355,MINDACORP.BO
2021-12-03,162.7033592035679,164.28205160759325,160.33533565305646,160.68067932128906,18730,MINDACORP.BO
2021-12-06,160.87800115121934,164.33137737624477,159.39798276906555,159.7926483154297,27160,MINDACORP.BO
2021-12-07,160.4833200886923,161.86467960805285,159.24997144043758,160.92733764648438,17948,MINDACORP.BO
2021-12-08,166.25539761993022,166.25539761993022,158.8059687807511,159.94065856933594,50044,MINDACORP.BO
2021-12-09,161.22331177679672,163.29534330315505,159.24995415379786,161.37132263183594,35933,MINDACORP.BO
2021-12-10,161.42066519318695,173.65547685875296,161.27265433300406,172.6194610595703,184698,MINDACORP.BO
2021-12-13,174.14883236464607,177.1088691753766,169.11676376419388,171.48480224609375,136638,MINDACORP.BO
2021-12-14,171.48479167397215,171.73146139299237,167.29140645062816,168.4754180908203,52943,MINDACORP.BO
2021-12-15,172.27414284461742,172.27414284461742,165.31805355288253,166.45272827148438,42236,MINDACORP.BO
2021-12-16,170.49809244673895,170.49809244673895,163.78867387913945,165.26869201660156,26155,MINDACORP.BO
2021-12-17,168.13007786434167,168.13007786434167,159.00329807589915,161.66734313964844,71097,MINDACORP.BO
2021-12-20,157.86862041316317,157.86862041316317,148.69250384054308,155.05657958984375,70365,MINDACORP.BO
2021-12-21,160.8286402112655,166.65003895743942,156.14191603332986,161.5686492919922,93902,MINDACORP.BO
2021-12-22,161.56865664267,176.02349532162145,161.56865664267,169.41275024414062,160677,MINDACORP.BO
2021-12-23,170.99145532513634,171.682127539766,167.14339860558516,168.87008666992188,85865,MINDACORP.BO
2021-12-24,171.38610424207397,171.38610424207397,163.59134775823787,164.92335510253906,32225,MINDACORP.BO
2021-12-27,168.72209075560053,170.59677463067493,161.71666459090648,163.7886962890625,87654,MINDACORP.BO
2021-12-28,166.65005942709587,167.19273583072382,163.83803360824683,165.76205444335938,27050,MINDACORP.BO
2021-12-29,166.45273596412642,176.6155321669618,164.5780519800953,166.94607543945312,150031,MINDACORP.BO
2021-12-30,167.53807186962794,168.32741796133837,165.26870750178216,166.25538635253906,68732,MINDACORP.BO
2021-12-31,168.17939559819797,170.2514270652858,165.46602894419047,166.50204467773438,47595,MINDACORP.BO
2022-01-03,167.78473597886233,199.8024606055331,167.78473597886233,197.53309631347656,995093,MINDACORP.BO
2022-01-04,201.2824659384132,206.4625294000636,191.5143522900817,193.83303833007807,831983,MINDACORP.BO
2022-01-05,194.07972358884004,202.2691609201256,193.29037751072983,201.0358123779297,223442,MINDACORP.BO
2022-01-06,196.0530863564594,199.06245988880767,192.50105149584743,196.8917694091797,172150,MINDACORP.BO
2022-01-07,199.2104600249286,202.4665033428961,193.73440428053416,196.0037536621093,164633,MINDACORP.BO
2022-01-10,196.3490940567242,202.81184363100272,193.83305994087232,198.7171173095703,159948,MINDACORP.BO
2022-01-11,198.3224660244684,198.3224660244684,187.96233720229463,191.8103790283203,122735,MINDACORP.BO
2022-01-12,195.0664054639892,195.0664054639892,186.67963524629417,188.0116577148437,128131,MINDACORP.BO
2022-01-13,187.37032659631475,193.33973725535083,187.1236568587969,189.2450256347656,103751,MINDACORP.BO
2022-01-14,189.1463344531425,195.16508152142387,188.25832950134185,190.6756896972656,93834,MINDACORP.BO
2022-01-17,190.67568901188503,202.4664983355384,190.67568901188503,198.0264434814453,301626,MINDACORP.BO
2022-01-18,200.1478307381093,201.2331685482125,196.00376710972617,198.421142578125,66403,MINDACORP.BO
2022-01-19,198.4211089771117,201.4798041663745,194.5237157458612,195.9050750732422,82895,MINDACORP.BO
2022-01-20,192.45170183885773,210.95192923193832,192.45170183885773,204.78518676757807,348127,MINDACORP.BO
2022-01-21,203.2558335801108,208.83056279929755,194.37572434602828,198.12510681152344,311404,MINDACORP.BO
2022-01-24,198.32245080190543,199.01312299259817,179.1808869457224,186.5809783935547,164529,MINDACORP.BO
2022-01-25,182.4369111888033,203.8971759229273,177.70086480914014,198.7664489746093,118587,MINDACORP.BO
2022-01-27,192.50104117491856,205.52519840992224,192.4023672720567,203.2064971923828,242484,MINDACORP.BO
2022-01-28,205.9198926983887,207.5479219900687,197.33578889266303,198.5691375732422,62443,MINDACORP.BO
2022-01-31,198.32245113995617,205.2292031697059,194.8197381709068,195.757080078125,103608,MINDACORP.BO
2022-02-01,197.8784525690725,200.09848005102427,193.5863934150891,196.0037536621093,99195,MINDACORP.BO
2022-02-02,202.022492974552,204.04518761250824,196.59575934153588,198.6184539794922,65400,MINDACORP.BO
2022-02-03,202.6144983798588,202.91048997657583,196.44775585619035,198.12510681152344,51900,MINDACORP.BO
2022-02-04,198.12513545067063,205.0318880755559,197.2371153655841,201.5291748046875,106253,MINDACORP.BO
2022-02-07,201.2824792175909,201.2824792175909,190.7250188579692,193.2903747558593,70967,MINDACORP.BO
2022-02-08,191.5637056220127,195.36242547286184,182.53559955797687,187.468994140625,129784,MINDACORP.BO
2022-02-09,189.59034903593965,196.7931081850853,189.44235321969697,195.3624267578125,40552,MINDACORP.BO
2022-02-10,197.8291217819006,200.69048460341867,193.8824061353789,195.80642700195312,48055,MINDACORP.BO
2022-02-11,193.88238993764384,197.0397591799765,190.6756837427465,193.98106384277344,40769,MINDACORP.BO
2022-02-15,183.52228003279,190.13302581856496,175.7275225482312,188.15966796875,81708,MINDACORP.BO
2022-02-16,191.4156988422744,193.29038265408684,187.56765731043853,190.6756896972656,40566,MINDACORP.BO
2022-02-17,196.3490954547867,197.68111795369992,191.2677052880913,194.326400756836,43936,MINDACORP.BO
2022-02-18,191.4157075820184,196.0037584683463,190.4290286769564,192.0077209472656,40198,MINDACORP.BO
2022-02-21,192.40238742216363,193.68507301608312,183.9169427751812,188.75167846679688,44095,MINDACORP.BO
2022-02-22,186.9756659504568,196.2011203981912,176.0235232947366,194.277084350586,90995,MINDACORP.BO
2022-02-23,195.36241416596744,198.1251179834598,192.8463800633312,196.8917694091797,79371,MINDACORP.BO
2022-02-24,187.27166347889727,190.3796960787816,180.9569093086279,186.038314819336,100332,MINDACORP.BO
2022-02-25,186.53164232876128,196.8917704051188,186.53164232876128,194.6224060058593,84147,MINDACORP.BO
2022-02-28,195.2637504235561,196.2011074332289,188.2090022336024,194.8197479248047,32721,MINDACORP.BO
2022-03-02,199.16113580282973,199.16113580282973,183.52226970124,185.15028381347656,58380,MINDACORP.BO
