Date,Open,High,Low,Close,Volume,Stock
2021-02-24,530.0811861628856,600.5820074524315,520.4433464144695,534.5628051757812,1115003,UPL.BO
2021-02-25,544.4897757795122,575.1862722670897,539.1407864111127,570.9938354492188,1124744,UPL.BO
2021-02-26,560.92228378314,567.8133628612175,535.2374168463489,540.7791748046875,440073,UPL.BO
2021-03-01,544.7788170213065,570.9937493045645,544.7788170213065,568.8734130859375,455363,UPL.BO
2021-03-02,578.3667620029877,586.0288566624241,559.2356728969311,567.9097290039062,395658,UPL.BO
2021-03-03,573.4514887165312,593.8837215920449,567.6687846286334,591.1369018554688,295367,UPL.BO
2021-03-04,582.1254889207703,608.4849556590733,577.306569310499,593.3053588867188,485485,UPL.BO
2021-03-05,593.690955627193,594.1728476366306,564.9220261936482,570.3673706054688,367434,UPL.BO
2021-03-08,578.2704577059778,612.7257391442923,578.2704577059778,606.8466796875,751076,UPL.BO
2021-03-09,611.4727196992957,615.1350868296986,589.3056895432705,602.3167724609375,637232,UPL.BO
2021-03-10,607.1839020481516,607.1839020481516,590.4140374140825,598.606201171875,198089,UPL.BO
2021-03-12,607.1839637971519,609.8825474268638,591.9561872636895,598.0280151367188,157197,UPL.BO
2021-03-15,598.0279761491278,600.5820272967306,582.511077171354,598.70263671875,552120,UPL.BO
2021-03-16,601.1120952786295,616.0989247813452,594.6547306845366,597.690673828125,244093,UPL.BO
2021-03-17,606.2201770346065,606.2201770346065,583.1857143455376,585.5469970703125,141452,UPL.BO
2021-03-18,596.1967041732963,600.148253505594,572.7285894562123,579.234130859375,225740,UPL.BO
2021-03-19,578.2703730982913,606.220107798042,565.3074671363971,602.991455078125,232229,UPL.BO
2021-03-22,604.2924832418081,613.8339670334003,595.4256599205293,605.4490356445312,307906,UPL.BO
2021-03-23,603.8106400269729,620.580504157763,599.4736122853586,610.1234130859375,256990,UPL.BO
2021-03-24,606.7019871715889,613.2075287337942,584.6313115269668,586.7516479492188,141426,UPL.BO
2021-03-25,592.6308033807067,596.0522248056668,570.1264117523051,573.8851928710938,275778,UPL.BO
2021-03-26,580.1979694204135,583.1374988626685,559.8139142406275,564.4401245117188,214135,UPL.BO
2021-03-30,573.4514771721235,611.135407856409,570.1264106235791,605.9791870117188,675899,UPL.BO
2021-03-31,602.364981578731,630.2183618568137,597.1605246080087,618.9420776367188,743204,UPL.BO
2021-04-01,624.0982779297557,632.9169245014199,612.0028012603385,630.1701049804688,384177,UPL.BO
2021-04-05,627.4233706937905,640.7235778467823,608.9187065212906,622.7008056640625,421576,UPL.BO
2021-04-06,619.279452299047,644.72337568309,619.279452299047,637.2058715820312,255120,UPL.BO
2021-04-07,638.7478277196764,649.4458062836281,629.2545791212465,630.2665405273438,1432038,UPL.BO
2021-04-08,630.6038580221095,640.4344665650242,626.411421161386,628.0498657226562,341484,UPL.BO
2021-04-09,634.1698813385858,634.1698813385858,608.1477129553916,611.906494140625,230750,UPL.BO
2021-04-12,602.364986931825,603.9552540272074,560.6331524021293,568.6807250976562,319112,UPL.BO
2021-04-13,570.5602020496382,595.9558902157117,567.7170271156979,582.559326171875,482940,UPL.BO
2021-04-15,585.3059692382812,601.2565815234037,575.7645436209806,585.3059692382812,229426,UPL.BO
2021-04-16,593.2572356497598,596.1485876800483,580.2943289490246,589.402099609375,119089,UPL.BO
2021-04-19,586.9444373309088,586.9444373309088,565.8857811306098,576.1018676757812,98584,UPL.BO
2021-04-20,586.6071452251441,588.8238366227743,564.7774144638516,570.1264038085938,134775,UPL.BO
2021-04-22,568.632549138414,576.9210678502102,560.9222772856898,569.6926879882812,199735,UPL.BO
2021-04-23,572.0057423605459,575.2826311373105,560.2957444925348,564.2954711914062,101165,UPL.BO
2021-04-26,566.2230889742704,576.1018747819065,564.7292355683007,569.1144409179688,119626,UPL.BO
2021-04-27,573.1141401953902,583.2820489396922,568.054274539132,575.8609008789062,125628,UPL.BO
2021-04-28,580.1979685468413,591.2814845572875,580.1979685468413,585.9324951171875,181820,UPL.BO
2021-04-29,592.7271535186848,598.3652663271507,587.9082335713784,593.4981689453125,146118,UPL.BO
2021-04-30,593.4981352531128,598.0279315113708,582.2218514516161,586.1734008789062,102579,UPL.BO
2021-05-03,581.2581032777749,597.0641843099717,574.8971524469703,595.2329711914062,182317,UPL.BO
2021-05-04,595.666593364428,622.2188265170746,585.9805774915549,589.6429443359375,470160,UPL.BO
2021-05-05,602.36503835093,619.7131514554368,596.5823339827612,617.2073364257812,516136,UPL.BO
2021-05-06,619.5203906824406,619.5203906824406,604.2444366473112,610.2199096679688,161139,UPL.BO
2021-05-07,613.9304248691508,617.8337384114619,602.6059625579851,606.0755615234375,176768,UPL.BO
2021-05-10,611.8100705112427,655.3731190104052,611.8100705112427,649.9759521484375,557778,UPL.BO
2021-05-11,653.6383153971153,663.4206876249493,643.8558843445749,659.2764282226562,548189,UPL.BO
2021-05-12,662.1195350984814,676.720884620708,656.0958857617048,666.5529174804688,432210,UPL.BO
2021-05-14,684.1420494392873,736.7646911778908,681.9253580023845,716.62158203125,2674105,UPL.BO
2021-05-17,727.5605537242452,756.5704281395878,726.4521786117378,742.6437377929688,1350748,UPL.BO
2021-05-18,749.7757391118184,751.1732376106792,731.7047899663027,741.2462158203125,350107,UPL.BO
2021-05-19,745.8724903094088,776.9062892637268,738.2585728816593,753.727294921875,721094,UPL.BO
2021-05-20,759.46179552706,768.2322064379083,735.3671954151608,739.1259765625,356115,UPL.BO
2021-05-21,753.197160193521,757.3414194315643,735.8490490182384,751.2695922851562,265637,UPL.BO
2021-05-24,755.6066586842938,765.1481438480728,746.2097646509113,760.907470703125,180843,UPL.BO
2021-05-25,765.2444903242495,777.2436128001945,761.3893543528427,767.7503051757812,394937,UPL.BO
2021-05-26,768.1357708774915,786.1585416329073,763.172260245956,782.8816528320312,331681,UPL.BO
2021-05-27,786.4958978856054,795.5554907442237,780.4240706323509,790.0137329101562,276885,UPL.BO
2021-05-28,784.9057137503708,794.3989626279925,779.797611486567,781.9661254882812,764175,UPL.BO
2021-05-31,788.7126004686132,791.7967209850607,779.3639428753746,785.19482421875,157989,UPL.BO
2021-06-01,793.194160613646,796.0855123534285,779.6048309665493,786.351318359375,174335,UPL.BO
2021-06-02,791.844919480892,810.0122833732739,781.4842413682267,807.07275390625,330947,UPL.BO
2021-06-03,811.5543380971087,831.7938029116721,798.0131841170689,809.6267700195312,190108,UPL.BO
2021-06-04,801.8682527286337,814.8311587233825,801.8682527286337,805.4342651367188,72876,UPL.BO
2021-06-07,807.6510019211702,830.7818182053087,803.8922207451145,819.5537109375,198991,UPL.BO
2021-06-08,817.4815564499693,833.4321690242613,810.3013542725038,822.589599609375,145242,UPL.BO
2021-06-09,825.9628688834016,831.4564493211961,808.2774564226066,814.9757080078125,150022,UPL.BO
2021-06-10,828.8542494109372,828.8542494109372,806.9763405975907,808.229248046875,139194,UPL.BO
2021-06-11,814.3974863292924,814.3974863292924,800.0853173479447,806.205322265625,249469,UPL.BO
2021-06-14,813.4337391179198,813.4337391179198,785.628592773927,804.3741455078125,223801,UPL.BO
2021-06-15,804.7596762469149,814.8794087027144,800.1817020407199,811.5061645507812,172283,UPL.BO
2021-06-16,813.4336656924629,823.5052198821506,796.422855196382,808.0364990234375,381210,UPL.BO
2021-06-17,799.9406626235021,817.0960048280776,798.6395778467065,804.1813354492188,191495,UPL.BO
2021-06-18,809.5785979372315,809.5785979372315,762.3531797242264,778.6893310546875,488818,UPL.BO
2021-06-21,766.2082504595137,769.051424914839,741.0535125592154,743.7039184570312,929751,UPL.BO
2021-06-22,749.823977055557,777.2436445367334,747.9927638644837,773.48486328125,535081,UPL.BO
2021-06-23,777.7736564559766,781.4842011756059,764.5216269934367,774.7859497070312,290574,UPL.BO
2021-06-24,772.9547736589542,785.8212666232695,767.7503164909685,783.9901123046875,118843,UPL.BO
2021-06-25,782.4962427163397,784.2310421283114,772.9547577134359,775.894287109375,76481,UPL.BO
2021-06-28,775.8461382154616,782.9299272518932,772.5210715724536,779.6049194335938,86680,UPL.BO
2021-06-29,783.5563630171524,788.3752828389062,770.5452794984175,776.2316284179688,105488,UPL.BO
2021-06-30,780.6650060010975,781.2914891036962,761.6302728300831,763.8951416015625,57447,UPL.BO
2021-07-01,769.9670051978989,769.9670051978989,758.0160609361571,762.9313354492188,68744,UPL.BO
2021-07-02,764.2806521119164,777.2917350923841,759.5099099208045,770.2079467773438,111287,UPL.BO
2021-07-05,770.4007723186821,780.7614510643781,769.2442784952107,778.49658203125,71801,UPL.BO
2021-07-06,777.7736968521764,786.4477529508995,772.3765299206317,774.5450439453125,200063,UPL.BO
2021-07-07,777.7736400875195,791.941275779705,774.6895197125664,787.604248046875,457821,UPL.BO
2021-07-08,787.604323306375,794.4471664088263,778.5447298688929,784.5202026367188,234670,UPL.BO
2021-07-09,782.4479838328562,793.1460210759777,779.5084545219132,784.953857421875,150682,UPL.BO
2021-07-12,795.0736628393265,801.145490581953,786.447783837442,791.45947265625,652415,UPL.BO
2021-07-13,794.1580129057925,803.6030843040511,793.4351749086088,801.4345703125,71320,UPL.BO
2021-07-14,804.702588669958,807.4340195810514,798.1666243014904,799.8250122070312,146382,UPL.BO
2021-07-15,804.8000890728177,818.6036538107815,799.3372274360079,816.3111572265625,147650,UPL.BO
2021-07-16,819.5303311321636,831.6267439513829,810.5068151420753,816.9452514648438,193180,UPL.BO
2021-07-19,809.677634869811,827.871017590103,801.7759853819495,812.5066528320312,322613,UPL.BO
2021-07-20,812.6042389351326,816.5063001064898,784.6557019789955,795.6302490234375,255738,UPL.BO
2021-07-22,800.8980773336069,808.9948425775547,796.0205007359601,807.7266845703125,69870,UPL.BO
2021-07-23,809.3849965001493,809.3849965001493,796.3130686299451,799.0933227539062,40358,UPL.BO
2021-07-26,803.3368209484935,806.3608944545348,787.2408190715656,799.5322875976562,79522,UPL.BO
2021-07-27,799.9225661057692,805.2391365325451,786.7531092247596,792.606201171875,230042,UPL.BO
2021-07-28,789.5333182908914,798.1666647926806,777.4857276325763,795.337646484375,154793,UPL.BO
2021-07-29,800.4102751526884,800.8005050750864,790.2648925776068,799.5322875976562,79698,UPL.BO
2021-07-30,799.922520688456,813.7748494182795,767.0964080658646,788.6065673828125,383793,UPL.BO
2021-08-02,792.1183261027378,792.1183261027378,766.364701536311,771.6325073242188,228099,UPL.BO
2021-08-03,776.5100879865558,776.5100879865558,761.5359536990837,770.8521118164062,101143,UPL.BO
2021-08-04,771.6325602602134,778.802573508288,761.5360012715818,765.6331176757812,83643,UPL.BO
2021-08-05,770.6570611740626,770.7545888845028,753.2929013241088,758.2680053710938,74396,UPL.BO
2021-08-06,762.852898675515,772.1690570772823,756.6584008721248,758.5606079101562,124432,UPL.BO
2021-08-09,755.5853559853757,765.242981172974,751.439416002744,758.5119018554688,80062,UPL.BO
2021-08-10,764.6576511658099,767.6817843482362,744.3181807888544,751.9759521484375,78210,UPL.BO
2021-08-11,753.0977623020361,761.877399427319,738.4650337598981,754.56103515625,111140,UPL.BO
2021-08-12,756.1218710393194,766.2184899294838,753.7319062317052,758.4143676757812,76695,UPL.BO
2021-08-13,760.8043502060993,764.852702678251,751.8783620527577,760.3653564453125,81389,UPL.BO
2021-08-16,760.3654210735948,765.2429976286364,751.3906683041722,753.68310546875,83707,UPL.BO
2021-08-17,760.8044087635006,760.8044087635006,727.734416169532,741.7818603515625,92499,UPL.BO
2021-08-18,749.1957398510981,749.1957398510981,735.3434108779973,743.2938842773438,55389,UPL.BO
2021-08-20,740.2209679878133,740.2209679878133,705.2975335592752,710.1751098632812,125399,UPL.BO
2021-08-23,717.2963724744884,719.1986391759783,697.2983092624063,701.9320068359375,77045,UPL.BO
2021-08-24,702.370912015831,716.8572882598695,699.4931303987332,714.1746215820312,233334,UPL.BO
2021-08-25,714.0771579891837,719.5888429292974,704.1756544548741,708.3215942382812,63936,UPL.BO
2021-08-26,711.7358908730183,711.9310058279531,699.9321803585234,702.3222045898438,47227,UPL.BO
2021-08-27,702.8587438066716,724.9053648342822,702.8587438066716,711.83349609375,207382,UPL.BO
2021-08-30,717.0036880713212,726.0759677265278,712.174875814941,722.4177856445312,95809,UPL.BO
2021-08-31,726.7588968406618,728.7586912929501,717.9792591607074,723.1982421875,164279,UPL.BO
2021-09-01,722.3690412245776,733.8313453898561,721.3935259764687,730.2706909179688,115150,UPL.BO
2021-09-02,734.5629802646922,739.2454415375173,728.4660099769707,735.2946166992188,200873,UPL.BO
2021-09-03,738.9527858976437,743.6840109415567,729.1488697552654,734.2703247070312,371357,UPL.BO
2021-09-06,739.4405468594944,740.3185343857757,731.246195083284,737.6846313476562,102379,UPL.BO
2021-09-07,741.391583724207,743.3426142076917,727.7343703398137,735.245849609375,256024,UPL.BO
2021-09-08,736.5140379252693,753.5855553606233,729.5390798425337,743.2451171875,191266,UPL.BO
2021-09-09,748.2202214731934,748.2202214731934,735.8799293366469,739.0503540039062,32198,UPL.BO
2021-09-13,737.4895453218037,748.4640921271877,733.8801269087764,737.2456665039062,58563,UPL.BO
2021-09-14,744.2693590837355,745.8301596405774,733.0021700483348,734.319091796875,39572,UPL.BO
2021-09-15,733.0997376277346,744.4156911321111,733.0997376277346,743.2938842773438,111575,UPL.BO
2021-09-16,747.8787985802985,751.0003997825767,734.3191126375882,735.4409790039062,70154,UPL.BO
2021-09-17,745.1961514049453,745.2936791173345,718.5157725864522,724.7590942382812,279326,UPL.BO
2021-09-20,723.4909506334103,723.4909506334103,684.3239872746022,688.7138061523438,417947,UPL.BO
2021-09-21,688.2259960109998,709.7360949632979,682.6655472817879,703.9805908203125,211714,UPL.BO
2021-09-22,704.6146642003554,708.2240825900201,696.7617782230328,706.8583374023438,45885,UPL.BO
2021-09-23,711.1506089660969,713.8820397261344,705.4438686363627,709.10205078125,524305,UPL.BO
2021-09-24,709.1020798583644,713.8333051434685,696.2740301279817,701.9320068359375,161801,UPL.BO
2021-09-27,705.2975079091773,718.7596061105022,698.6152524319983,708.1265258789062,139640,UPL.BO
2021-09-28,709.1020977520591,714.9063661738409,692.9085079935954,699.6395874023438,234495,UPL.BO
2021-09-29,692.6158112966181,705.1999815435083,691.5427683630116,699.737060546875,76939,UPL.BO
2021-09-30,699.4444142418757,701.8832022971123,688.8600978984382,690.4208984375,88456,UPL.BO
2021-10-01,687.006596946162,696.6642214862954,681.0559778922044,695.4935913085938,296858,UPL.BO
2021-10-04,697.4934032356754,701.395464232798,677.0563468551003,685.640869140625,394452,UPL.BO
2021-10-05,685.640867662369,701.8344564899497,683.8849521255947,697.3958740234375,87420,UPL.BO
2021-10-06,701.3954789051058,726.076003320047,699.5907994724753,710.2726440429688,609126,UPL.BO
2021-10-07,716.0282386461528,716.5159963019063,705.3950979344345,709.833740234375,210432,UPL.BO
2021-10-08,711.5408964015745,728.7099421733014,708.272884363508,720.02783203125,221180,UPL.BO
2021-10-11,723.9786553709714,735.7823658965418,721.8812737997229,724.2225341796875,719442,UPL.BO
2021-10-12,729.3440360608553,731.3438305127729,720.4180472715982,726.5637817382812,80621,UPL.BO
2021-10-13,729.6854472902294,735.5873029704604,723.1007189891478,729.14892578125,201292,UPL.BO
2021-10-14,731.6364473014921,740.41608466911,727.4905074334503,730.4170532226562,152135,UPL.BO
2021-10-18,731.6363767250333,743.0986799603921,727.0514435227457,732.8070068359375,161630,UPL.BO
2021-10-19,737.4895107690014,741.1964567192193,709.7360906844306,716.564697265625,133625,UPL.BO
2021-10-20,716.0282227512163,716.7110953622582,694.22547983932,698.6640625,599134,UPL.BO
2021-10-21,699.444400196768,706.2730066143097,688.957611769829,700.3223876953125,92733,UPL.BO
2021-10-22,691.8841791664248,704.6146410518954,682.3241417889427,687.1529541015625,94694,UPL.BO
2021-10-25,686.8602467973611,689.3478582561936,669.3497961235706,677.8367309570312,112386,UPL.BO
2021-10-26,677.9830420247054,698.9078542946193,676.8611757647791,695.7861938476562,67005,UPL.BO
2021-10-27,696.5178993626645,729.3927757085154,694.9570987546131,722.8568115234375,178103,UPL.BO
2021-10-28,729.6854233641432,730.0268298930093,708.5654939117111,711.9797973632812,109950,UPL.BO
2021-10-29,714.2235077796375,727.7343700562142,699.493191910633,722.6129150390625,122055,UPL.BO
2021-11-01,726.7589154580899,726.7589154580899,677.3002766858832,708.2728881835938,253826,UPL.BO
2021-11-02,707.2485543880812,708.4191845931446,693.7376920274405,702.468505859375,74352,UPL.BO
2021-11-03,707.5899642829306,737.4895305755995,702.0295749786318,719.344970703125,169052,UPL.BO
2021-11-04,726.7588693392479,727.2466269696769,714.0771709480932,719.4425048828125,20130,UPL.BO
2021-11-08,726.7588806833111,726.7588806833111,713.4430733484602,724.6614990234375,50485,UPL.BO
2021-11-09,720.710720152172,734.5630498665669,720.710720152172,727.8319702148438,89634,UPL.BO
2021-11-10,730.0756529994999,755.0000562779271,723.5884526277997,752.4149169921875,173861,UPL.BO
2021-11-11,756.0242816932533,758.9508272998079,741.8793112615731,745.7813720703125,179266,UPL.BO
2021-11-12,751.1467108334687,755.0487716689672,746.6593646889346,750.90283203125,43200,UPL.BO
2021-11-15,754.853624193401,771.8276119127221,750.6589208841289,764.755126953125,276651,UPL.BO
2021-11-16,770.6083054238644,774.9005369207321,758.0241345269319,760.9019165039062,74636,UPL.BO
2021-11-17,760.9019781673737,760.9019781673737,734.3191846993469,737.2944946289062,80006,UPL.BO
2021-11-18,731.6364294629943,742.806090860941,721.8812770701544,723.4420776367188,126188,UPL.BO
2021-11-22,723.8323035017228,726.7588492032122,689.6892703176793,698.9566650390625,167092,UPL.BO
2021-11-23,694.27422613889,711.053100608183,688.2260195866099,707.6875610351562,57501,UPL.BO
2021-11-24,705.8828011345973,718.0279777340616,700.6150545832794,704.0293579101562,68352,UPL.BO
2021-11-25,707.3460324809295,719.5887956100313,704.3219592422996,709.3458862304688,142837,UPL.BO
2021-11-26,707.2485805348953,707.9314531414883,683.8362137309815,686.8115234375,77363,UPL.BO
2021-11-29,673.1054911809534,691.2988735632206,662.4235877823285,672.5689697265625,177397,UPL.BO
2021-11-30,672.5690504596845,685.5921561881935,662.3749034396906,665.252685546875,71817,UPL.BO
2021-12-01,665.30142515874,676.2759721280007,665.1550740495254,673.3494262695312,62593,UPL.BO
2021-12-02,682.6167730061318,683.0070029091701,671.0569415024889,681.104736328125,38177,UPL.BO
2021-12-03,686.762749836461,699.9322059767909,682.1778161609416,695.9326171875,243788,UPL.BO
2021-12-06,699.0541927461556,715.0526663972545,687.2504822331048,698.9566650390625,178681,UPL.BO
2021-12-07,707.053410705978,712.6626231508334,699.4931678455206,708.809326171875,50610,UPL.BO
2021-12-08,714.0771886666453,717.2963771992099,708.2240969562629,710.4190063476562,38028,UPL.BO
2021-12-09,715.0526703951664,725.7833380272904,711.1506094380305,723.4420776367188,103413,UPL.BO
2021-12-10,723.4420467887351,729.1000825679004,717.0036703002868,719.6375732421875,33837,UPL.BO
2021-12-13,720.1741846565772,733.4899925847042,717.2476386979321,721.7349853515625,68653,UPL.BO
2021-12-14,713.1016620581895,730.1244154203915,713.1016620581895,728.8074340820312,38604,UPL.BO
2021-12-15,728.4172263467195,737.0017483706217,718.9547168089321,721.5398559570312,115903,UPL.BO
2021-12-16,726.7588301686584,730.4657760519781,711.1018229839078,715.5404052734375,31273,UPL.BO
2021-12-17,713.1992144945831,713.6382082892559,696.2740477970002,698.8103637695312,157208,UPL.BO
2021-12-20,677.9831077033665,697.2007702902978,676.5198348090427,690.8111572265625,118269,UPL.BO
2021-12-21,702.3710303754294,718.9547908148493,695.4448954199637,715.8331298828125,41328,UPL.BO
2021-12-22,720.9057951145007,737.9773125901486,717.9792492615325,735.6848754882812,134772,UPL.BO
2021-12-23,743.0500283378877,743.0500283378877,730.4658569412576,736.0263061523438,37282,UPL.BO
2021-12-24,743.3426796628744,743.3426796628744,721.2960570744672,728.5635986328125,23245,UPL.BO
2021-12-27,722.8567627536712,741.3915515422269,722.0763625022976,737.3431396484375,64622,UPL.BO
2021-12-28,746.6593723666865,746.6593723666865,738.6601356635152,743.4401245117188,43110,UPL.BO
2021-12-29,743.4401469307927,748.2201954638664,736.8066551503402,739.5380859375,56547,UPL.BO
2021-12-30,732.6119383804141,741.3915754582086,726.9051980961375,729.2463989257812,25888,UPL.BO
2021-12-31,724.5639632597847,738.904049567013,724.5639632597847,728.7586669921875,53844,UPL.BO
2022-01-03,736.5139776495564,747.6836386227175,731.8802804391785,745.7813720703125,34844,UPL.BO
2022-01-04,748.2202132929573,749.2932562753917,737.489545305705,743.1475219726562,45942,UPL.BO
2022-01-05,742.9036014783537,750.4150805561866,738.7576618067726,745.927734375,59412,UPL.BO
2022-01-06,745.7813778754542,767.7304700954643,740.8062741218745,763.5357666015625,259013,UPL.BO
2022-01-07,765.6819474959359,771.1448091078605,757.9753531648421,769.9254150390625,62533,UPL.BO
2022-01-10,771.6325485238041,804.8000664123115,771.6325485238041,801.6784057617188,351145,UPL.BO
2022-01-11,803.5319051327249,807.3852021910909,795.8253110159931,799.0933227539062,125075,UPL.BO
2022-01-12,799.0932732309255,804.409783260938,792.7036012515678,801.7759399414062,34150,UPL.BO
2022-01-13,804.8000921822032,824.0665186314136,803.7758130639348,820.5546875,92517,UPL.BO
2022-01-14,817.4330316382899,817.4330316382899,798.0690178225078,803.7758178710938,99272,UPL.BO
2022-01-17,809.6776571846574,810.0678871007957,796.0204436899764,805.2390747070312,51515,UPL.BO
2022-01-18,804.800044073945,804.800044073945,776.6564542277695,779.4854125976562,107925,UPL.BO
2022-01-19,776.510162164224,794.8010736473638,770.6570704896193,792.9475708007812,69269,UPL.BO
2022-01-20,803.5807062434483,803.5807062434483,784.4606307063291,788.6553344726562,57322,UPL.BO
2022-01-21,785.289783543597,785.289783543597,761.0482531722373,767.4378662109375,71273,UPL.BO
2022-01-24,767.4379339227341,767.4379339227341,737.0993709647199,744.7572021484375,53432,UPL.BO
2022-01-25,738.4649880981056,775.5345647793843,727.5879700713892,770.7545166015625,262184,UPL.BO
2022-01-27,778.4123812888721,778.4123812888721,746.3179067518282,752.70751953125,65698,UPL.BO
2022-01-28,760.9018688547447,786.3140283359156,758.9508384217839,771.1935424804688,82951,UPL.BO
2022-01-31,778.4611767336352,792.1183903605411,756.024325775147,757.3412475585938,212715,UPL.BO
2022-02-01,768.6084948069214,776.2662657580843,748.6104320384128,765.730712890625,225625,UPL.BO
2022-02-02,767.047618667548,780.0219594068108,763.1455577209592,766.36474609375,48002,UPL.BO
2022-02-03,774.5591304436289,774.5591304436289,752.2198067694549,755.0000610351562,109180,UPL.BO
2022-02-04,755.0000579033479,757.5851376539258,746.2691842965694,748.22021484375,48052,UPL.BO
2022-02-07,748.707940020512,755.5853104930114,732.3680598962858,738.5137939453125,32711,UPL.BO
2022-02-08,741.3915934671494,744.9522479625913,725.7833493941567,739.5869140625,66333,UPL.BO
2022-02-09,751.1467573806666,754.0245393333223,741.489132398053,751.5369873046875,28789,UPL.BO
2022-02-10,760.804377575703,760.804377575703,749.2444859825031,751.4881591796875,40627,UPL.BO
2022-02-11,755.0000299762704,755.0000299762704,732.2705368505149,734.3678588867188,46732,UPL.BO
2022-02-15,700.1760815856662,728.1733816045863,697.639765712479,726.2223510742188,72521,UPL.BO
2022-02-16,726.8563954147238,731.0511586595627,715.1502123107483,717.7353515625,33562,UPL.BO
2022-02-17,721.8813207481559,724.0274663125799,707.8827000337229,708.8582153320312,20695,UPL.BO
2022-02-18,708.2240568590775,718.0279730107586,701.7368567643953,707.3460693359375,62975,UPL.BO
2022-02-21,703.3465013057344,705.3462956773072,684.6165964363269,686.567626953125,150726,UPL.BO
2022-02-22,677.0075698912613,678.4708427368475,660.4238109746165,676.1784057617188,64105,UPL.BO
2022-02-23,689.3966762496214,689.3966762496214,667.8865757356226,670.1302490234375,196199,UPL.BO
2022-02-24,661.3992964765336,661.3992964765336,609.6969915897248,616.8670043945312,138626,UPL.BO
2022-02-25,647.7421555987288,647.7421555987288,629.109837288611,638.864990234375,168144,UPL.BO
2022-02-28,634.6701370709874,652.5221120694366,628.7195184319843,649.4004516601562,136058,UPL.BO
2022-03-02,648.717645210268,680.178012214826,644.9131118957519,672.2275390625,227696,UPL.BO
2022-03-03,689.6892686745803,706.5169064180549,672.1299945074763,697.24951171875,621410,UPL.BO
2022-03-04,691.7866837210437,717.9304812826117,687.4943926783818,696.0301513671875,341068,UPL.BO
2022-03-07,690.664782914959,716.9549302744572,669.2522117059901,714.0771484375,242501,UPL.BO
2022-03-08,714.0771351873309,721.8812568833673,690.1770124932194,706.32177734375,173842,UPL.BO
2022-03-09,712.1261839843553,716.5647667846049,695.5424235354046,707.3949584960938,91017,UPL.BO
2022-03-10,715.0526584659378,723.832295473023,702.4197244198205,706.4193725585938,90519,UPL.BO
2022-03-11,710.9554988532303,710.9554988532303,698.4201517676494,707.492431640625,47724,UPL.BO
2022-03-14,708.22413041511,715.8331380899361,702.6636811194072,712.565185546875,42963,UPL.BO
2022-03-15,713.1992230033946,727.734425013659,710.8580219717563,722.5154418945312,77494,UPL.BO
2022-03-16,734.367903850511,737.8309712475502,726.1247876807279,733.2948608398438,72059,UPL.BO
2022-03-17,736.2701240855749,745.7813976328878,736.0262452766694,742.75732421875,33827,UPL.BO
2022-03-21,750.9516568070565,758.4631364329301,741.7330254271536,756.8047485351562,43587,UPL.BO
2022-03-22,756.9998234016165,767.7304910013817,752.6587686917484,761.2921142578125,81279,UPL.BO
2022-03-23,762.3651671094119,776.8027808867681,761.0970091938307,774.0713500976562,38968,UPL.BO
2022-03-24,775.5346214108555,782.1193493284949,769.8278810318583,779.0952758789062,38440,UPL.BO
2022-03-25,785.8750851431023,794.752309908664,772.6081011616676,778.6075439453125,126579,UPL.BO
2022-03-28,776.5101494497416,778.1685373052042,758.9996385684519,761.5847778320312,37966,UPL.BO
2022-03-29,768.7060726546196,771.1936248140743,760.2190774570128,763.048095703125,25497,UPL.BO
2022-03-30,760.901910142334,766.4135952308096,755.0975823811798,756.609619140625,57781,UPL.BO
2022-03-31,751.3418836185454,758.2192544623582,746.8544775878664,750.8541259765625,36608,UPL.BO
2022-04-01,753.0978276373696,764.2187261104829,751.146796995822,762.2188720703125,47641,UPL.BO
2022-04-04,764.9991230153855,770.6570999422587,760.316661404895,765.53564453125,32067,UPL.BO
2022-04-05,771.6326163741303,780.8512480354185,770.9497437435293,773.973876953125,151261,UPL.BO
2022-04-06,779.4367144796898,791.7770066791702,773.5836227564381,784.60693359375,118131,UPL.BO
2022-04-07,782.6558564023634,789.0454692448527,771.0960247537653,782.2656860351562,192865,UPL.BO
2022-04-08,785.2897821120274,799.1908745282961,785.2897821120274,790.1673583984375,83131,UPL.BO
2022-04-11,796.0204308884191,803.5806739513913,789.9722245298965,800.02001953125,640363,UPL.BO
2022-04-12,799.5810798993605,799.5810798993605,780.8999394796537,786.4603881835938,335906,UPL.BO
2022-04-13,791.9232246786008,815.5307043440737,786.2652484465591,798.7518310546875,268717,UPL.BO
2022-04-18,790.1673680332289,796.8008599554859,773.3884934952421,785.2410278320312,242138,UPL.BO
2022-04-19,785.0946864253392,803.7270640212588,780.4122249835832,785.3873291015625,292478,UPL.BO
2022-04-20,790.1673521922561,806.7511114357973,788.8504304215593,805.2390747070312,231207,UPL.BO
2022-04-21,812.5066397205297,813.4333315345943,801.2882148401135,808.1168212890625,226082,UPL.BO
2022-04-22,805.7756090666119,806.7511243318257,792.1183953536184,796.9959716796875,412046,UPL.BO
2022-04-25,784.4117848348683,788.2163181073697,771.8764377505647,783.2899780273438,51128,UPL.BO
2022-04-26,788.167575227755,799.239649738932,788.167575227755,792.8500366210938,30366,UPL.BO
2022-04-27,784.3142926206248,790.1673843565997,774.5591397273334,777.8759155273438,83718,UPL.BO
