Date,Open,High,Low,Close,Volume,Stock
2020-02-04,65.10155466736182,66.9125144592165,65.08134800355408,66.38701629638672,68440,VBL.BO
2020-02-05,66.36679950001597,66.66593027663333,64.32138838142097,65.12176513671875,56965,VBL.BO
2020-02-06,65.04901839186873,65.16220904044177,62.41342909754141,62.79340744018555,47515,VBL.BO
2020-02-07,63.77568060381015,68.76390241983155,63.6341992596668,68.12521362304688,869860,VBL.BO
2020-02-10,68.30710993525292,69.77447307986829,65.76449143420633,67.02973937988281,218460,VBL.BO
2020-02-11,67.58758209339534,68.70326467674097,65.24303324558959,65.45323944091797,144330,VBL.BO
2020-02-12,65.24303768243051,66.2940409741406,64.9681590444015,65.81704711914062,75790,VBL.BO
2020-02-13,65.97067367967502,67.7169545651153,65.16221261982047,66.7831802368164,51375,VBL.BO
2020-02-14,67.01357717076023,67.42589165774707,65.96257388033942,66.27383422851562,47670,VBL.BO
2020-02-17,66.28192292506684,66.28192292506684,64.6852077437347,65.07730865478516,45685,VBL.BO
2020-02-18,64.24458959475642,66.29404653237708,63.11274567264311,65.18645477294922,66205,VBL.BO
2020-02-19,65.65131918565197,66.2253286710881,64.12736740590422,64.59223175048828,74460,VBL.BO
2020-02-20,64.91966118564693,67.70482261461841,64.74179811162234,66.23341369628906,77215,VBL.BO
2020-02-24,65.4653627441087,66.29403716784151,65.08942998872942,65.36834716796875,12482935,VBL.BO
2020-02-25,67.26420214274701,67.26420214274701,65.05708903705741,65.55834197998047,72030,VBL.BO
2020-02-26,65.8898192138939,68.642637574686,65.33602330771005,68.02416229248047,143155,VBL.BO
2020-02-27,67.85841870236926,69.37429321308343,65.97065691720506,66.0959701538086,118885,VBL.BO
2020-02-28,65.08539084936398,66.56488373432256,63.86865400223571,65.21878814697266,279515,VBL.BO
2020-03-02,66.90847903069191,67.32483902330354,64.6932887116794,65.06922149658203,85650,VBL.BO
2020-03-03,65.48559045881942,67.10251938930787,65.368361255149,66.5163803100586,76240,VBL.BO
2020-03-04,66.4880738611637,66.4880738611637,62.29215157820287,63.2663459777832,89995,VBL.BO
2020-03-05,63.50482891286291,63.7877915494035,61.45133398927436,61.827266693115234,126355,VBL.BO
2020-03-06,60.63479613863649,64.08693692955903,60.38013109539579,63.35527801513672,59775,VBL.BO
2020-03-09,61.36241388650488,61.9728050284966,58.775329416774674,60.12141799926758,85855,VBL.BO
2020-03-11,59.75761360838078,64.39414779663952,58.742985116633854,63.666534423828125,92415,VBL.BO
2020-03-12,62.32852152593961,62.32852152593961,57.073508807484,60.796485900878906,99870,VBL.BO
2020-03-13,58.37109902999665,63.13294654997139,54.5713163269202,62.70446395874024,117040,VBL.BO
2020-03-16,61.25731847573,61.25731847573,56.26909283106053,57.11798095703125,109005,VBL.BO
2020-03-17,57.582845560141,60.048662321550815,55.50509112742897,57.22711944580078,88420,VBL.BO
2020-03-18,58.42364531293459,58.42364531293459,50.1611429164978,53.77497482299805,69720,VBL.BO
2020-03-19,50.96152123188117,54.04177103902647,44.15829775000375,52.88162612915039,767245,VBL.BO
2020-03-20,53.60115425987812,53.60115425987812,45.87628295692249,48.89185333251953,90555,VBL.BO
2020-03-23,44.465519281309554,49.88222740709045,39.21454466770943,47.10919570922852,78205,VBL.BO
2020-03-24,46.72113228646686,50.07625741701069,43.0911285147445,45.46801376342773,57505,VBL.BO
2020-03-25,47.49321338992111,47.49321338992111,42.81624849216338,45.08399200439453,388430,VBL.BO
2020-03-26,45.3629105506884,49.74478681374556,45.3629105506884,48.35422897338867,2220390,VBL.BO
2020-03-27,49.04950046569445,50.8483340312492,45.063774518803285,45.64990997314453,45345,VBL.BO
2020-03-30,45.350789645215,45.81565747716756,42.49286818985205,42.994117736816406,42220,VBL.BO
2020-03-31,43.01029215347226,44.40085035643394,41.7652573623478,42.89306640625,44310,VBL.BO
2020-04-01,43.64896443776671,43.72576640740488,41.635889609085055,43.2123908996582,61860,VBL.BO
2020-04-03,44.465515392000256,45.25780811091713,40.58893088566223,43.3942985534668,43320,VBL.BO
2020-04-07,44.03703688600313,44.49785921885523,42.55754735515944,43.09113311767578,62680,VBL.BO
2020-04-08,42.84858967075699,44.23914751805473,42.58179508251778,43.83087158203125,890050,VBL.BO
2020-04-09,44.18256438874033,47.67512953806735,44.18256438874033,46.27244186401367,96610,VBL.BO
2020-04-13,49.31226123465501,49.31226123465501,44.429138702259145,44.91825866699219,62205,VBL.BO
2020-04-15,45.6337527512072,47.58619419209559,44.21489707990823,45.8237419128418,48405,VBL.BO
2020-04-16,46.35327607743916,47.41236334317144,45.17695963537203,46.74538040161133,50980,VBL.BO
2020-04-17,48.1844477194379,49.89030785835582,47.7721332474412,48.95249176025391,73020,VBL.BO
2020-04-20,48.5401823688972,53.05141101306257,47.82873351459149,52.50569915771485,151570,VBL.BO
2020-04-21,52.38442108172434,52.38442108172434,48.57251570812026,49.134395599365234,53160,VBL.BO
2020-04-22,49.364805443908445,53.120122211620426,49.364805443908445,52.606746673583984,71860,VBL.BO
2020-04-23,52.606750981364215,54.41366884407571,49.894353173852025,50.306671142578125,99915,VBL.BO
2020-04-24,49.676070870500425,53.617331672783095,49.676070870500425,52.67951202392578,139935,VBL.BO
2020-04-27,53.84369722155567,53.993262613477256,51.58807985435508,52.246978759765625,65535,VBL.BO
2020-04-28,53.35862222098178,53.76285615255576,52.117633175969125,53.47180938720703,41275,VBL.BO
2020-04-29,53.92454211300888,55.33935552408931,52.95438632801133,53.18479919433594,76630,VBL.BO
2020-04-30,53.96497436269154,55.57381918458884,53.49606450278216,54.26006317138672,60960,VBL.BO
2020-05-04,53.56477034426308,55.85272365811271,49.67201470201458,49.88221740722656,105240,VBL.BO
2020-05-05,51.57999791175688,52.35208053195675,49.51841508354676,50.11668014526367,1508700,VBL.BO
2020-05-06,51.69319002863698,51.69319002863698,49.57096965661341,49.81755065917969,529455,VBL.BO
2020-05-07,49.53054259584674,49.63968772964155,46.292646623388265,48.51187896728516,153240,VBL.BO
2020-05-08,48.51996334689017,50.44815242227136,48.51996334689017,50.09242630004883,65145,VBL.BO
2020-05-11,50.12476927508538,50.860470259579685,48.72612726434068,49.93478012084961,68455,VBL.BO
2020-05-12,50.07221465407453,51.29703550180494,48.99291370888649,50.48857116699219,50170,VBL.BO
2020-05-13,52.86949908232147,53.91646035722414,50.209654613519554,53.5122299194336,102910,VBL.BO
2020-05-14,52.49356271041447,53.29394300006148,51.57999873114096,51.90338516235352,50500,VBL.BO
2020-05-15,51.17576480304302,52.99885061041343,50.9170577574527,51.16363525390625,636780,VBL.BO
2020-05-18,51.48298730986859,51.48298730986859,49.43353036367386,50.76345443725586,51135,VBL.BO
2020-05-19,51.19193568097973,51.19193568097973,49.47799143618298,49.73670196533203,29580,VBL.BO
2020-05-20,48.93632240313765,50.1732728143165,48.507836335667534,48.80292510986328,62130,VBL.BO
2020-05-21,48.80293081407553,49.69628476424463,46.64837414447465,46.91516876220703,117670,VBL.BO
2020-05-22,46.935379311849445,47.48917868858597,46.211804379239496,47.1213264465332,49735,VBL.BO
2020-05-26,47.3961960629342,48.84738767811867,47.29513846027685,48.06317901611328,39945,VBL.BO
2020-05-27,48.41487595511297,48.50784953607009,47.85299244146357,48.09553146362305,23890,VBL.BO
2020-05-28,48.49570934023915,50.11668002387915,48.35422799602079,49.50224685668945,48025,VBL.BO
2020-05-29,48.94845068001725,51.29703836810199,48.80292729979268,51.119178771972656,41910,VBL.BO
2020-06-01,51.49915111968533,52.17826014899688,50.22581908756317,50.431976318359375,46585,VBL.BO
2020-06-02,51.5799916975944,51.5799916975944,48.59271918429797,49.02928924560547,63265,VBL.BO
2020-06-03,49.56691508418374,50.8604571156448,49.39713957912246,49.88221740722656,78445,VBL.BO
2020-06-04,50.763450579250296,50.763450579250296,49.15460940813432,49.36885070800781,50530,VBL.BO
2020-06-05,50.52091016556745,51.35363011921266,49.88222484163295,51.15959548950195,67180,VBL.BO
2020-06-08,52.5299466249443,52.5299466249443,49.80138065306822,50.22178268432617,72030,VBL.BO
2020-06-09,49.95498328122428,51.12725772969844,49.72052839152945,50.63813781738281,25019070,VBL.BO
2020-06-10,50.41985672905851,50.63814353706852,49.76095774753782,50.2339096069336,50680,VBL.BO
2020-06-11,50.45623439821399,50.852380772965496,49.88222496967576,49.99945068359375,24580,VBL.BO
2020-06-12,47.67916566427884,51.838713431386765,47.62661584204543,51.09492492675781,59815,VBL.BO
2020-06-15,51.14747494970526,55.71934072791389,50.71090479205596,53.00694274902344,343975,VBL.BO
2020-06-16,53.00693941598108,54.50259692176993,51.34958695634416,52.36421203613281,152385,VBL.BO
2020-06-17,51.78211498291349,54.08624031542621,51.78211498291349,53.47584915161133,46875,VBL.BO
2020-06-18,53.766896800563465,57.81730271877244,53.766896800563465,57.15436172485352,144285,VBL.BO
2020-06-19,57.489879443694704,59.69698248897711,57.489879443694704,59.21595001220703,72100,VBL.BO
2020-06-22,59.21594378900833,59.58379252312129,57.0169215599125,57.142234802246094,186945,VBL.BO
2020-06-23,57.239249210823886,57.97899567468659,56.835018748925975,57.206912994384766,30495,VBL.BO
2020-06-24,58.29025786694706,58.29025786694706,54.93108694119536,55.50509643554688,65485,VBL.BO
2020-06-25,54.93108226681334,57.01692077509449,54.92704023997605,56.27313232421875,36255,VBL.BO
2020-06-26,56.18824474220012,57.2917978380304,54.37728492608098,55.0887336730957,130060,VBL.BO
2020-06-29,55.13723900371652,56.96032481868643,54.664287202380095,55.189788818359375,41125,VBL.BO
2020-06-30,55.4040354911702,55.64253242830351,54.64407891389449,55.1938362121582,89860,VBL.BO
2020-07-01,55.73550607661833,56.26909179843459,54.664292606040696,55.80826950073242,89445,VBL.BO
2020-07-02,56.26908729637882,56.7541651864919,54.894701097575336,55.10490036010742,33520,VBL.BO
2020-07-03,55.26660043729752,56.83502150586211,55.26660043729752,56.41461944580078,128625,VBL.BO
2020-07-06,56.67332860953189,58.14473057913291,56.43078963269924,56.57631301879883,46815,VBL.BO
2020-07-07,57.4009364914332,57.72432289941566,55.89314957605352,56.09526824951172,71790,VBL.BO
2020-07-08,56.1316538717482,57.1624470985492,54.79768779920624,54.9149169921875,245980,VBL.BO
2020-07-09,55.50913127936682,56.40652711894574,55.00384325158756,55.71124649047852,17400,VBL.BO
2020-07-10,54.65216562315037,56.51163341774823,54.65216562315037,54.99576568603516,75055,VBL.BO
2020-07-13,55.28680852035368,55.73146269950304,54.12261804958945,55.04426956176758,46315,VBL.BO
2020-07-14,55.37978363854212,55.598066972649306,54.49047178561561,55.04831314086914,175335,VBL.BO
2020-07-15,55.26255487918072,55.48892573852745,54.78151897153834,55.25447082519531,13065,VBL.BO
2020-07-16,54.975540539131856,55.784004778772086,53.52030698950972,55.492958068847656,127360,VBL.BO
2020-07-17,55.38786974405316,56.26505207903632,54.97555175278234,55.87294769287109,35565,VBL.BO
2020-07-20,55.8648606262056,57.40094187114814,55.8648606262056,57.142234802246094,175245,VBL.BO
2020-07-21,56.63290170157539,58.92085201016347,56.63290170157539,57.74858093261719,58360,VBL.BO
2020-07-22,59.2604101332811,59.2604101332811,57.28371671174119,57.7000732421875,37165,VBL.BO
2020-07-23,57.805172040996055,58.047714470719946,56.33781219933758,56.69353485107422,22960,VBL.BO
2020-07-24,55.99421142638081,57.35647152799798,55.64252735835744,56.2246208190918,64720,VBL.BO
2020-07-27,56.18824612242189,56.36206368455628,55.27872416529475,55.521263122558594,44095,VBL.BO
2020-07-28,55.77996677890367,57.15839845903415,55.44445428605964,56.77033615112305,58405,VBL.BO
2020-07-29,57.400938300729855,57.54646166847631,55.8648571513337,56.33376693725586,83650,VBL.BO
2020-07-30,57.23924588193795,57.23924588193795,54.97554779394798,55.3070182800293,69925,VBL.BO
2020-07-31,54.97554583340519,57.68794349717412,54.97554583340519,57.20286560058594,1216765,VBL.BO
2020-08-03,57.32818940583992,57.32818940583992,55.02002507034436,55.327239990234375,31485,VBL.BO
2020-08-04,55.78400903505809,58.451937412926654,55.33935488367179,57.85367584228516,340445,VBL.BO
2020-08-05,59.3412549154019,60.796488631494505,58.61363458780473,60.4811897277832,191670,VBL.BO
2020-08-06,61.28155887507743,64.4345683352878,60.50947288022338,63.84439086914063,327770,VBL.BO
2020-08-07,61.03902762609233,63.630157746431415,59.66464130501137,60.14971923828125,274180,VBL.BO
2020-08-10,60.39225413469755,60.79648453877196,59.77377897960524,59.915260314941406,48100,VBL.BO
2020-08-11,60.6347966620658,61.21689017709859,59.729320173937694,60.06078720092773,36175,VBL.BO
2020-08-12,59.761654985243446,60.91775793424832,59.40997436222931,59.490821838378906,88230,VBL.BO
2020-08-13,60.372043502678814,62.73276055873144,59.95972902536781,62.45788192749024,116950,VBL.BO
2020-08-14,64.72531214940155,66.19776978599216,63.764648617786165,64.07508087158203,146580,VBL.BO
2020-08-17,64.27222740134438,65.9124885476106,64.03730770412918,65.43006134033203,49945,VBL.BO
2020-08-18,65.56430532809559,65.86215691186108,64.91407417061578,65.48880004882812,34680,VBL.BO
2020-08-19,65.48879988390516,65.98800607905987,62.56485525116144,63.00113677978516,115260,VBL.BO
2020-08-20,62.59002601245963,64.23447848286486,62.59002601245963,62.75363159179688,149575,VBL.BO
2020-08-21,63.345124559682745,64.18413688568933,62.66133552704467,62.88367462158203,26425,VBL.BO
2020-08-24,64.01634032536778,65.57269976317106,63.54230251952445,64.45262908935547,66640,VBL.BO
2020-08-25,64.75886996618254,64.95604067920435,63.429040642191104,63.919864654541016,31575,VBL.BO
2020-08-26,64.60365495093971,66.06353199568082,63.67235817484352,64.28902435302734,92355,VBL.BO
2020-08-27,64.66237469395453,64.8092013148131,63.36191239528336,63.84014129638672,30745,VBL.BO
2020-08-28,64.35193548706256,64.35193548706256,62.57742841649631,63.189903259277344,96645,VBL.BO
2020-08-31,63.34512937210322,63.34512937210322,58.00903750604645,61.759403228759766,70035,VBL.BO
2020-09-01,60.41279472214206,65.23709612566687,60.41279472214206,64.02472686767578,4156900,VBL.BO
2020-09-02,64.02473720303232,64.88052867645672,63.22767927042575,64.14220428466797,31195,VBL.BO
2020-09-03,65.85796439595741,65.85796439595741,62.69071028455131,62.9843635559082,22785,VBL.BO
2020-09-04,62.380275503297874,63.95341384891882,60.85327567433906,62.06984329223633,132745,VBL.BO
2020-09-07,62.904653720605125,62.904653720605125,61.66710888384144,62.4138298034668,17850,VBL.BO
2020-09-08,63.24445552086991,63.24445552086991,61.79716636830536,62.01111602783203,13350,VBL.BO
2020-09-09,61.38604901568345,61.38604901568345,60.30792571742399,60.57221221923828,25030,VBL.BO
2020-09-10,61.511895528587615,61.91462637147117,60.765181776950925,61.05044555664063,9865,VBL.BO
2020-09-11,61.07981373428802,61.87267322157289,59.98909904551966,60.77777099609375,2325835,VBL.BO
2020-09-14,61.65032886715659,62.43060767484152,61.52028840026435,62.26700210571289,28765,VBL.BO
2020-09-15,62.480960901283176,63.01792340197519,61.06303135811604,61.62936782836914,28470,VBL.BO
2020-09-16,61.94819123841185,62.16633203526543,60.609972486923134,60.84909057617188,16890,VBL.BO
2020-09-17,61.58321395040712,61.58321395040712,59.653494192196646,59.892608642578125,15870,VBL.BO
2020-09-18,60.40860018959157,60.45893704110797,57.89157398148088,58.71799850463867,92305,VBL.BO
2020-09-21,59.40179150700084,59.40179150700084,57.53919465326568,58.02162551879883,33585,VBL.BO
2020-09-22,57.908360569045946,58.26913685755852,56.56175239629404,57.81187438964844,97275,VBL.BO
2020-09-23,58.227182596314734,58.35303553651603,56.63306695756549,56.8512077331543,59235,VBL.BO
2020-09-24,55.54235751922907,58.281719512014725,55.54235751922907,57.37559127807617,27595,VBL.BO
2020-09-25,57.2371505496261,58.96970328551827,56.79667067433488,58.2607421875,3202725,VBL.BO
2020-09-28,59.6031577860388,60.30372943528753,59.41857491298561,59.594764709472656,21385,VBL.BO
2020-09-29,59.89260570327657,60.521866733493006,59.15427789805907,60.3037223815918,19120,VBL.BO
2020-09-30,60.52187292031503,60.52187292031503,58.39498237486468,58.6299057006836,60490,VBL.BO
2020-10-01,59.47730154824362,59.47730154824362,58.36981157258097,58.63409805297852,57525,VBL.BO
2020-10-05,61.66710821009862,61.66710821009862,58.05937458726737,58.3320541381836,65550,VBL.BO
2020-10-06,58.98229142037056,58.98229142037056,57.47207769093697,57.92933654785156,50235,VBL.BO
2020-10-07,57.82865110620029,58.14327804171413,57.02320384687956,57.63987350463867,65415,VBL.BO
2020-10-08,57.30427779718559,57.88738963956656,56.36458798809531,56.901554107666016,161970,VBL.BO
2020-10-09,57.0525708578693,57.0525708578693,54.95505061175453,55.32841110229492,135280,VBL.BO
2020-10-12,54.6026676726933,57.0525711302147,54.6026676726933,56.12546920776367,185095,VBL.BO
2020-10-13,57.7195878031801,60.16529664606048,56.129666778299246,57.99226379394531,407975,VBL.BO
2020-10-14,59.98070242195751,59.98070242195751,55.83600294132848,56.33521270751953,40440,VBL.BO
2020-10-15,56.633064864933445,57.56436506598389,55.79405609649369,56.19258499145508,91920,VBL.BO
2020-10-16,56.88477203276887,57.93353218345088,55.82762240578784,57.191009521484375,65145,VBL.BO
2020-10-19,58.22717805577794,58.22717805577794,56.842813824683056,57.01481246948242,334460,VBL.BO
2020-10-20,56.96866957237358,57.4594863034473,56.63306534204369,56.77989196777344,41685,VBL.BO
2020-10-21,56.700185156992674,57.08193510677129,56.04575924353886,56.27229309082031,35805,VBL.BO
2020-10-22,55.932498265001975,56.58272948878614,55.932498265001975,56.16322326660156,13110,VBL.BO
2020-10-23,56.2932596223463,56.80924831911037,55.97863271950312,56.28487014770508,102075,VBL.BO
2020-10-26,56.12966539358155,56.62887524181859,55.96605620252494,56.37297821044922,37320,VBL.BO
2020-10-27,57.05256652348265,57.05256652348265,56.12546467589083,56.44428634643555,9310,VBL.BO
2020-10-28,56.53238794944027,57.05257147826977,55.26548343141002,55.739524841308594,289955,VBL.BO
2020-10-29,55.3745505537833,57.25392992882088,54.19994114485982,54.81241607666016,116110,VBL.BO
2020-10-30,55.58011711211136,55.584311850431455,54.13282437266592,54.92988586425781,238260,VBL.BO
2020-11-02,55.33260163661613,57.46367962514117,55.33260163661613,56.44428634643555,73515,VBL.BO
2020-11-03,56.54077545772384,57.23715236440475,55.66401041714804,56.36458206176758,178075,VBL.BO
2020-11-04,57.16163903688607,57.16163903688607,55.07250834766614,56.49462890625,1329080,VBL.BO
2020-11-05,57.05675826197633,58.74735989593291,56.6959856325593,58.5585823059082,218290,VBL.BO
2020-11-06,59.15009022300999,59.296920454722674,57.88318933825887,58.29010772705078,30900,VBL.BO
2020-11-09,58.35302918879444,59.06618497045681,57.66503823142138,58.126495361328125,74715,VBL.BO
2020-11-10,58.23976481586173,61.163705899004064,58.042597736741286,60.71484375,271630,VBL.BO
2020-11-11,59.98910098260682,62.00272290288992,59.98910098260682,61.83491897583008,43705,VBL.BO
2020-11-12,61.35248659572111,62.01530557146239,59.56959342278364,60.19465255737305,89565,VBL.BO
2020-11-13,59.90939756017956,62.92563031172863,59.666084745627806,62.14535140991211,3601900,VBL.BO
2020-11-14,63.345127387030914,63.345127387030914,61.63775029769859,62.074031829833984,13965,VBL.BO
2020-11-17,62.08661676652098,62.506119328174606,60.97912683519829,62.39704895019531,89535,VBL.BO
2020-11-18,62.673917557663394,65.27484184589854,62.56484718956139,64.8008041381836,101775,VBL.BO
2020-11-19,64.43583298470149,65.023139429212,63.45419962017892,64.40227508544922,47265,VBL.BO
2020-11-20,64.6036439734007,65.30002086817068,63.86531969996185,64.5113525390625,27910,VBL.BO
2020-11-23,65.27485037994715,65.27485037994715,62.94240336920358,63.15635299682617,21730,VBL.BO
2020-11-24,63.05567063285425,64.51973848670598,63.05567063285425,64.42325592041016,28725,VBL.BO
2020-11-25,64.39809076395244,64.55330686631972,62.99694750416313,63.34932708740234,10920,VBL.BO
2020-11-26,62.5061316784256,65.82021265207338,62.5061316784256,65.2538833618164,261875,VBL.BO
2020-11-27,65.19094640618299,77.54953634635696,65.19094640618299,73.26640319824219,767090,VBL.BO
2020-12-01,73.01889109013722,75.00734061515061,69.07554993883947,69.9481201171875,289750,VBL.BO
2020-12-02,70.47670376805803,74.20190474274818,69.10911836872837,73.11958312988281,117865,VBL.BO
2020-12-03,73.16154030040462,73.96279657264627,70.14111251234435,70.91300201416016,165745,VBL.BO
2020-12-04,71.73521674700797,71.73521674700797,69.80550050662913,70.16207122802734,67690,VBL.BO
2020-12-07,70.16208674011489,72.57423797483932,70.16208674011489,72.17571258544922,133710,VBL.BO
2020-12-08,72.65813634524226,74.67175488935519,72.65813634524226,74.10123443603516,301160,VBL.BO
2020-12-09,74.67173543710496,76.3917074299716,74.55427558617507,76.06868743896484,114855,VBL.BO
2020-12-10,76.03513832957947,76.73151524195791,75.17934697169501,76.404296875,52770,VBL.BO
2020-12-11,76.86576231337067,77.02097843693971,75.9344655719563,76.29523468017578,24040,VBL.BO
2020-12-14,77.10485768377148,77.18456129096205,74.53749129226853,75.63240051269531,124815,VBL.BO
2020-12-15,76.76507629265086,77.40691803705916,75.75826712520006,77.14263153076172,100965,VBL.BO
2020-12-16,76.29103290020738,82.4745229524017,76.29103290020738,81.748779296875,293305,VBL.BO
2020-12-17,81.84946302902657,83.82533224497706,80.29310361770763,82.05502319335938,290555,VBL.BO
2020-12-18,83.73302620388849,83.73302620388849,79.91553445579964,81.3502426147461,81975,VBL.BO
2020-12-21,81.29572238810469,81.29572238810469,72.48613162667887,75.87572479248047,485425,VBL.BO
2020-12-22,71.53804172430446,76.94125983184479,71.53804172430446,76.36234283447266,141720,VBL.BO
2020-12-23,76.34975547669339,79.23594380429918,73.83273286577737,75.76664733886719,210660,VBL.BO
2020-12-24,75.67856338476189,78.19138796079022,75.35134500488742,77.0209732055664,150655,VBL.BO
2020-12-28,77.60827225147145,77.76768668786221,74.449407898553,75.26324462890625,150670,VBL.BO
2020-12-29,77.10487475431573,77.10487475431573,74.90247521493549,75.61563110351562,102115,VBL.BO
2020-12-30,75.67856036121282,76.8531662070131,74.41584701485543,75.85055541992188,96835,VBL.BO
2020-12-31,76.04771294263539,77.53695642516796,75.59465247223575,76.80701446533203,188805,VBL.BO
2021-01-01,76.94964628744758,77.23071169925699,75.76664391348359,76.23229217529297,83235,VBL.BO
2021-01-04,76.71473377843841,81.03562340359116,76.17776412787936,80.04559326171875,407975,VBL.BO
2021-01-05,79.16045622233916,82.04664519511961,79.16045622233916,81.04822540283203,232600,VBL.BO
2021-01-06,81.24119116174161,81.79913095304704,79.87779681923817,80.70841979980469,103695,VBL.BO
2021-01-07,81.29989790541299,83.19605595165282,80.73776711197455,82.73040771484375,196825,VBL.BO
2021-01-08,83.64913318653264,85.1593467772077,81.54322363498578,83.07860565185547,231420,VBL.BO
2021-01-11,83.1457458028909,89.42991785188083,82.59619544401244,83.61558532714844,386870,VBL.BO
2021-01-12,83.61554962399795,84.45456178998985,81.0691607705082,81.37959289550781,236740,VBL.BO
2021-01-13,81.55161443417947,82.64232546758316,77.36915482645402,78.37177276611328,208680,VBL.BO
2021-01-14,77.99003319576796,78.27110588095829,76.09807290037932,76.45465087890625,103425,VBL.BO
2021-01-15,75.59465262018973,77.9145117705063,74.67173832448354,75.0492935180664,204915,VBL.BO
2021-01-18,75.25904507253173,75.80020583830901,72.70007506509363,73.4803466796875,86035,VBL.BO
2021-01-19,73.92502502928393,75.34294718074601,72.84270349552223,73.5348892211914,86610,VBL.BO
2021-01-20,74.25224679595475,77.776086191713,74.029907664266,76.89512634277344,311140,VBL.BO
2021-01-21,78.02358030339246,79.08492451705987,75.64918601920634,77.43207550048828,95145,VBL.BO
2021-01-22,77.43208518218793,77.755105218426,75.5820724675099,75.90089416503906,58530,VBL.BO
2021-01-25,76.76927124199996,76.76927124199996,74.29839392091368,74.8647232055664,118615,VBL.BO
2021-01-27,74.99476668072525,77.3565806718635,74.71789236117577,75.54851531982422,110310,VBL.BO
2021-01-28,75.51075870889727,75.51075870889727,71.73522077345241,72.43998718261719,66570,VBL.BO
2021-01-29,72.23862622121013,76.22811385080453,72.23862622121013,75.50656127929688,190930,VBL.BO
2021-02-01,73.32931949408264,76.87832634812355,73.32931949408264,75.55268859863281,247305,VBL.BO
2021-02-02,77.18877521966783,77.18877521966783,72.691684788378,73.1447525024414,143830,VBL.BO
2021-02-03,73.2454309348932,75.8463556611165,73.12377273411347,75.27163696289062,8312960,VBL.BO
2021-02-04,75.51073417990865,76.26583720094888,73.91661900061123,75.80857849121094,234730,VBL.BO
2021-02-05,76.3497706356357,76.3497706356357,74.74726532174262,75.52334594726562,96700,VBL.BO
2021-02-08,76.05192555986582,76.05611669766154,74.1012317654016,74.40327453613281,85245,VBL.BO
2021-02-09,75.28002728398232,75.74567560096774,74.06346686632486,75.1080322265625,70755,VBL.BO
2021-02-10,76.26585847136131,76.26585847136131,73.90405180148448,74.73047637939453,89790,VBL.BO
2021-02-11,74.67173543710496,77.60826771668259,74.43681573524518,76.06868743896484,282565,VBL.BO
2021-02-12,76.34136471556494,77.0754977983138,75.9302516294788,76.52594757080078,206470,VBL.BO
2021-02-15,77.85998656972988,80.71261017330662,76.85317019058056,79.16883850097656,325270,VBL.BO
2021-02-16,80.88039480038981,80.88039480038981,75.00733786356858,75.63240051269531,478855,VBL.BO
2021-02-17,75.6492017710904,79.74356172520103,75.6492017710904,79.2821044921875,235725,VBL.BO
2021-02-18,80.96430113835184,80.96430113835184,78.64024378014221,79.61349487304688,128710,VBL.BO
