Date,Open,High,Low,Close,Volume,Stock
2020-01-29,369.6503414126764,379.49482703863606,368.9264830417638,370.2776794433594,281611,TATACONSUM.BO
2020-01-30,371.58063746047617,372.3044958451394,366.7066694519594,367.67181396484375,208858,TATACONSUM.BO
2020-01-31,369.6503555488941,373.3178929868898,366.6101561655722,370.0364074707031,397211,TATACONSUM.BO
2020-02-03,359.6610676026529,368.6369285152514,354.7388250962435,365.8862609863281,245983,TATACONSUM.BO
2020-02-04,371.5806811635945,371.5806811635945,362.7013388191736,366.513671875,295227,TATACONSUM.BO
2020-02-05,369.1677840719744,393.73072423164615,367.7200672716922,380.8460388183594,926911,TATACONSUM.BO
2020-02-06,384.1275160854449,384.1275160854449,373.9934987012811,378.4814147949219,199457,TATACONSUM.BO
2020-02-07,376.5028876137442,390.1596768431439,376.5028876137442,382.6315612792969,493549,TATACONSUM.BO
2020-02-10,385.0926501823278,385.1891705217696,375.0068785150513,378.7709655761719,209764,TATACONSUM.BO
2020-02-11,384.1275306535591,385.0926752029399,375.5859955007642,376.8889465332031,179761,TATACONSUM.BO
2020-02-12,377.371498584258,383.1141201268719,377.371498584258,381.0873107910156,405773,TATACONSUM.BO
2020-02-13,382.1972098992535,383.7896923830593,376.2133024071609,378.6744384765625,145265,TATACONSUM.BO
2020-02-14,381.6181401428743,386.3473424351165,377.0337036389293,383.06585693359375,248974,TATACONSUM.BO
2020-02-17,392.81382282553136,392.81382282553136,362.8943424628988,367.768310546875,455317,TATACONSUM.BO
2020-02-18,367.623549143192,372.7870783194268,360.3849650981545,368.73345947265625,360528,TATACONSUM.BO
2020-02-19,370.6155114211497,372.787086683383,363.95601984107583,369.7468872070313,234934,TATACONSUM.BO
2020-02-20,373.9934993949419,373.9934993949419,366.0793025939384,367.2374877929688,162173,TATACONSUM.BO
2020-02-24,366.2723776221176,366.56190922208674,355.17321466387165,356.4761657714844,129030,TATACONSUM.BO
2020-02-25,362.8943191548968,362.8943191548968,352.8085477053464,356.6208801269531,175427,TATACONSUM.BO
2020-02-26,356.1383041601161,357.1034486158346,348.46539395560575,352.5190124511719,121078,TATACONSUM.BO
2020-02-27,355.17319128970865,355.17319128970865,347.74156653823854,350.7335205078125,70176,TATACONSUM.BO
2020-02-28,349.2857872808577,349.2857872808577,329.9828973570317,333.8434753417969,1685901,TATACONSUM.BO
2020-03-02,334.9050968332365,342.6744972404716,322.2616996787296,326.0257568359375,179494,TATACONSUM.BO
2020-03-03,331.9131854865666,345.18392227469815,331.9131854865666,342.8193359375,132500,TATACONSUM.BO
2020-03-04,343.59142996451914,344.79786054725975,326.99093336446003,336.8354187011719,148491,TATACONSUM.BO
2020-03-05,345.5217526505187,345.5217526505187,334.8086421384567,335.9668273925781,124602,TATACONSUM.BO
2020-03-06,332.0097000531399,334.7120928069074,322.0204488264644,332.395751953125,1340691,TATACONSUM.BO
2020-03-09,330.8515454868653,330.8515454868653,308.12240273611883,317.5325622558594,299695,TATACONSUM.BO
2020-03-11,318.4976785341071,325.30193533942327,314.2510487110934,316.6639099121094,100990,TATACONSUM.BO
2020-03-12,312.70680338541666,312.70680338541666,287.03395499448163,293.1626281738281,219426,TATACONSUM.BO
2020-03-13,271.3986473288549,315.8917855677865,260.58901706178005,312.75506591796875,357315,TATACONSUM.BO
2020-03-16,297.2645050888761,305.6612739946889,286.2618637133741,289.30206298828125,180992,TATACONSUM.BO
2020-03-17,294.36904891085385,298.229626601488,272.1707271897075,274.1492614746094,150264,TATACONSUM.BO
2020-03-18,277.9615811619375,278.7336848836175,252.9160727444445,256.4388732910156,186880,TATACONSUM.BO
2020-03-19,249.00728484105275,256.2941141469064,223.72050149637968,242.3477935791016,448668,TATACONSUM.BO
2020-03-20,238.6319805134601,264.11178973109946,227.38805284313543,254.9429168701172,219646,TATACONSUM.BO
2020-03-23,248.52471115705657,248.52471115705657,217.1575146032533,218.7017517089844,151084,TATACONSUM.BO
2020-03-24,237.42556090734857,246.111861916154,206.54093509826257,240.70704650878903,3156417,TATACONSUM.BO
2020-03-25,241.7687122266405,272.1707658599306,240.3692555603368,267.0555114746094,126103,TATACONSUM.BO
2020-03-26,274.1010516742459,283.3664452272488,263.38794129902,269.70965576171875,121110,TATACONSUM.BO
2020-03-27,271.20562394615894,284.7176479150067,269.7579070923538,275.2109680175781,107721,TATACONSUM.BO
2020-03-30,273.13587905782487,274.0045031711215,263.62920034472,271.10906982421875,88437,TATACONSUM.BO
2020-03-31,279.8919452016904,286.55143731743794,274.92145620353915,284.5246276855469,64682,TATACONSUM.BO
2020-04-01,288.4816826033412,293.4039254005058,267.82759637710643,270.3852233886719,113210,TATACONSUM.BO
2020-04-03,280.0366793212919,280.0366793212919,254.7981557676567,257.93487548828125,132522,TATACONSUM.BO
2020-04-07,265.36650897996856,276.7552030247193,261.8437077672081,274.7283935546875,168119,TATACONSUM.BO
2020-04-08,276.99646563848,286.0205724132955,268.744492119649,284.2832946777344,147016,TATACONSUM.BO
2020-04-09,287.6130369269601,308.6531734843641,287.6130369269601,297.9400939941406,289013,TATACONSUM.BO
2020-04-13,298.3261831322413,303.441437411448,291.3771306643813,294.89990234375,145905,TATACONSUM.BO
2020-04-15,296.3959136057718,311.4039004076412,294.61039019864126,304.6478881835937,215214,TATACONSUM.BO
2020-04-16,304.985689942906,321.92396568824824,304.0205453544791,311.7899475097656,247756,TATACONSUM.BO
2020-04-17,324.28853990086446,324.578071458513,305.95079508504176,312.996337890625,192905,TATACONSUM.BO
2020-04-20,318.4976656143828,321.1035673873216,310.1008971939098,313.3341369628906,151150,TATACONSUM.BO
2020-04-21,306.0956102829838,308.65323763471355,300.4977832696177,301.5594482421875,93403,TATACONSUM.BO
2020-04-22,304.0205516457909,323.275198364908,299.24307405266376,318.6424865722656,136968,TATACONSUM.BO
2020-04-23,328.14914708528687,328.14914708528687,314.1545511066496,318.3529357910156,153418,TATACONSUM.BO
2020-04-24,316.5673977307619,325.06065759564785,313.1411465185787,314.54058837890625,157048,TATACONSUM.BO
2020-04-27,318.6907427694354,338.76573766428794,318.6907427694354,337.269775390625,213424,TATACONSUM.BO
2020-04-28,342.62632391850525,343.01237585749755,328.1491553022304,331.09283447265625,286214,TATACONSUM.BO
2020-04-29,332.974862567449,343.0123597801568,332.974862567449,341.6611633300781,137895,TATACONSUM.BO
2020-04-30,346.4386194920946,348.5619196550221,337.8005646989582,339.103515625,274942,TATACONSUM.BO
2020-05-04,331.9131577742453,335.0498771168197,321.53785533342256,323.08209228515625,133349,TATACONSUM.BO
2020-05-05,332.0097011629837,332.0097011629837,316.4708691421976,318.0151062011719,100655,TATACONSUM.BO
2020-05-06,314.63715885202606,328.7765222164106,314.49239304394325,323.8542785644531,94737,TATACONSUM.BO
2020-05-07,316.5673815071069,332.395744691688,316.5673815071069,330.0311584472656,102843,TATACONSUM.BO
2020-05-08,335.8702883484543,343.1088721490675,332.2027510043594,336.5941467285156,165001,TATACONSUM.BO
2020-05-11,337.8005867422257,352.2777547454639,337.5593006088383,342.5780639648437,161397,TATACONSUM.BO
2020-05-12,341.75765629087186,350.63696757556943,334.7603590149591,346.19732666015625,155751,TATACONSUM.BO
2020-05-13,360.0954147049102,360.9640388541591,336.4010998297269,343.2536315917969,224875,TATACONSUM.BO
2020-05-14,339.44134216121967,351.60213964669595,338.57268852322267,350.20269775390625,153613,TATACONSUM.BO
2020-05-15,342.6262892993499,354.7871155990589,337.0284631148812,339.5860900878906,283569,TATACONSUM.BO
2020-05-18,342.4332599975905,343.0123525937413,331.5271388278875,334.8086242675781,146520,TATACONSUM.BO
2020-05-19,341.6611477268988,350.250927753552,337.41451788321456,345.4734802246094,195104,TATACONSUM.BO
2020-05-20,348.4172064975739,351.07135419250005,344.2670964288763,347.9828796386719,78570,TATACONSUM.BO
2020-05-21,350.83003899995566,353.5807068196159,343.0606372630743,347.5485534667969,101059,TATACONSUM.BO
2020-05-22,351.3125842396957,354.01497695229864,343.9774804362245,350.2991943359375,117577,TATACONSUM.BO
2020-05-26,352.2777548650807,363.03911052703376,348.61021741789784,358.79248046875,218662,TATACONSUM.BO
2020-05-27,362.701300408151,362.701300408151,349.8166445733453,356.04180908203125,153398,TATACONSUM.BO
2020-05-28,356.13836571767985,360.33675071650913,354.2563219221741,357.92388916015625,91784,TATACONSUM.BO
2020-05-29,357.87554653791886,369.11950282599344,344.9908918281869,355.1249084472656,527818,TATACONSUM.BO
2020-06-01,355.9452665050893,355.9452665050893,346.96943477235993,349.8648681640625,200022,TATACONSUM.BO
2020-06-02,353.2429292292732,357.006987338482,349.57539147237765,354.7388916015625,99650,TATACONSUM.BO
2020-06-03,357.63429023966273,360.0954264389172,351.98821835862674,353.7737121582031,117949,TATACONSUM.BO
2020-06-04,355.1731948750298,370.32597611184576,353.7737234941084,368.347412109375,198410,TATACONSUM.BO
2020-06-05,374.33132496757503,374.33132496757503,363.8595005593751,366.6101684570313,120218,TATACONSUM.BO
2020-06-08,366.9479115873567,372.3526966484392,364.4867757022396,366.1275329589844,92715,TATACONSUM.BO
2020-06-09,368.6852355057374,375.2964818761311,366.3688943671571,371.2911376953125,101188,TATACONSUM.BO
2020-06-10,371.098078930716,380.1221863507554,366.75492846208607,371.484130859375,577415,TATACONSUM.BO
2020-06-11,373.5109428184608,373.5109428184608,361.59140167236814,362.50830078125,419433,TATACONSUM.BO
2020-06-12,356.62087270820183,359.9988782683607,352.85681526051326,358.30987548828125,101964,TATACONSUM.BO
2020-06-15,358.3099254271245,366.6584201557289,353.7254886708178,357.2482604980469,96997,TATACONSUM.BO
2020-06-16,362.2187321234133,364.3903073266805,347.69331865644244,356.090087890625,139276,TATACONSUM.BO
2020-06-17,356.0417875566763,360.0471311991276,354.2080189623594,356.6208801269531,50591,TATACONSUM.BO
2020-06-18,358.95431644549967,363.3780372040586,355.60004577226607,361.8710632324219,67742,TATACONSUM.BO
2020-06-22,369.89211404729616,374.0727725414093,366.7809056302708,370.1837768554688,129675,TATACONSUM.BO
2020-06-23,374.3158052149048,380.975715735332,371.3990586807627,379.8576354980469,116540,TATACONSUM.BO
2020-06-24,380.149316923589,384.0383124931398,368.7739930143804,372.2254943847656,117684,TATACONSUM.BO
2020-06-25,370.9129687561296,378.3992974249851,367.60732831078815,373.63525390625,72596,TATACONSUM.BO
2020-06-26,376.26030426816,377.9617397525768,371.8851844510884,375.2880554199219,69790,TATACONSUM.BO
2020-06-29,378.9340261035249,381.3160478857266,371.6421590200703,375.7256164550781,168095,TATACONSUM.BO
2020-06-30,380.9757319580127,380.9757319580127,375.57973283766967,376.7950439453125,56979,TATACONSUM.BO
2020-07-01,376.74646052852097,377.6701088806704,370.4754430591925,373.73248291015625,94137,TATACONSUM.BO
2020-07-02,377.0381279492971,384.0383322020121,374.2672422003354,380.1979370117188,86168,TATACONSUM.BO
2020-07-06,385.9828404514572,396.96924192600846,385.9828404514572,394.5872497558594,138408,TATACONSUM.BO
2020-07-07,398.33038646599135,402.7055065189319,392.39966223786894,401.14990234375,195011,TATACONSUM.BO
2020-07-08,403.4832978553829,423.9005249757759,403.386067030197,420.3031921386719,355377,TATACONSUM.BO
2020-07-09,420.49764237367015,425.0185937506034,417.4350643228884,421.61572265625,171590,TATACONSUM.BO
2020-07-10,418.1642577105041,425.6019558593466,416.5600529600764,418.3100891113281,156659,TATACONSUM.BO
2020-07-13,418.31006771249537,421.3726456558593,410.3376152742233,412.6224060058594,227488,TATACONSUM.BO
2020-07-14,411.2612794862442,414.61555001699327,405.81667978113165,407.3722839355469,124379,TATACONSUM.BO
2020-07-15,409.5598411098231,410.7751522110392,399.9345831223279,401.5387878417969,80917,TATACONSUM.BO
2020-07-16,402.5110746418972,402.75413688503846,395.899793496729,398.9623718261719,59375,TATACONSUM.BO
2020-07-17,400.5665272395377,412.9627001092079,400.5179266651837,411.0668029785156,122094,TATACONSUM.BO
2020-07-20,413.205772666435,413.93495932408166,406.156968309184,411.3098754882813,73245,TATACONSUM.BO
2020-07-21,413.2057832710909,413.2057832710909,397.3581380397901,398.1359252929688,63026,TATACONSUM.BO
2020-07-22,398.135922108574,405.96251383730754,392.83715376779406,395.31640625,119940,TATACONSUM.BO
2020-07-23,400.3720835075197,400.8582079555233,391.28158006639705,393.0316162109375,74514,TATACONSUM.BO
2020-07-24,394.58725270356655,403.4833248966696,391.5246743643913,397.4067687988281,98581,TATACONSUM.BO
2020-07-27,397.4553322060328,402.46243769889554,393.0802122247844,396.9692077636719,129746,TATACONSUM.BO
2020-07-28,398.6220594815198,404.74721584430426,398.0873344407322,401.3929748535156,81344,TATACONSUM.BO
2020-07-29,404.6986196706199,417.8239803085859,404.6986196706199,416.0739440917969,161149,TATACONSUM.BO
2020-07-30,417.2406106825992,420.0115259895835,409.85151308753495,413.0113220214844,129815,TATACONSUM.BO
2020-07-31,415.1016544338776,421.95599689301525,413.691881746493,415.8308410644531,279018,TATACONSUM.BO
2020-08-03,421.85879334542375,427.7895175916259,415.6850068733173,421.9560241699219,113746,TATACONSUM.BO
2020-08-04,427.6922936276318,439.74817429173567,424.2894224103865,437.2689514160156,325692,TATACONSUM.BO
2020-08-05,452.5818670990524,458.6098222025865,428.2756443762247,435.2758483886719,745268,TATACONSUM.BO
2020-08-06,437.8036526271083,475.4296956212328,436.19944793184766,471.2976379394531,1034035,TATACONSUM.BO
2020-08-07,474.21437365793895,515.3890884645291,469.3531294379703,504.0138244628906,1330769,TATACONSUM.BO
2020-08-10,508.43754962310953,511.20843511804304,496.8677645340793,506.0069274902344,316862,TATACONSUM.BO
2020-08-11,508.5834116696277,512.9099314475886,499.9304314550735,500.805419921875,362955,TATACONSUM.BO
2020-08-12,500.85403547372056,507.368055512305,495.3608055519576,503.0415954589844,130666,TATACONSUM.BO
2020-08-13,507.36805021642095,527.8339364491347,504.9860879526421,524.1393432617188,448226,TATACONSUM.BO
2020-08-14,528.8061432907153,529.2922676881727,515.4377223606365,522.4378662109375,272242,TATACONSUM.BO
2020-08-17,526.4727386783435,532.6951548941879,523.5073916306985,528.417236328125,199543,TATACONSUM.BO
2020-08-18,532.6465331287599,537.9939020486453,528.7089369742079,530.3131713867188,154714,TATACONSUM.BO
2020-08-19,532.7924194335938,535.7091662553105,527.5422514179572,532.7924194335938,101563,TATACONSUM.BO
2020-08-20,529.8756327431582,537.6536236825074,525.5005128397744,534.0076904296875,86529,TATACONSUM.BO
2020-08-21,536.6328677606286,539.4523543626863,528.9520766329221,530.2646484375,80146,TATACONSUM.BO
2020-08-24,530.7992921926151,534.7368883201545,528.6117321949417,530.5076293945312,56245,TATACONSUM.BO
2020-08-25,530.847920325043,532.4034948898155,526.1811372893598,529.8756713867188,1067510,TATACONSUM.BO
2020-08-26,530.8478848696371,545.7232807641952,529.8756359962496,533.0840454101562,217199,TATACONSUM.BO
2020-08-27,537.6536460570035,538.2856315836702,528.5631425048817,529.9242553710938,64837,TATACONSUM.BO
2020-08-28,534.7368426337111,540.0356104880805,528.9033498049798,531.9172973632812,161806,TATACONSUM.BO
2020-08-31,531.7229290032457,536.7785756376475,513.63906447548,518.3058471679688,230544,TATACONSUM.BO
2020-09-01,512.375165228218,534.3479664141732,510.6737296700597,533.4243774414062,259254,TATACONSUM.BO
2020-09-02,537.6536073658966,540.5703538796356,527.44499456781,534.7854614257812,127301,TATACONSUM.BO
2020-09-03,534.7854645615429,575.3282532085137,534.6396628398169,562.3487548828125,633511,TATACONSUM.BO
2020-09-04,555.1541243866016,571.0017696593123,540.2301274413006,550.1956787109375,257748,TATACONSUM.BO
2020-09-07,557.9736894408361,557.9736894408361,526.7158623371649,529.8756713867188,246017,TATACONSUM.BO
2020-09-08,525.2574375134666,533.2784904694797,519.1808822437596,522.7296142578125,213745,TATACONSUM.BO
2020-09-09,525.0144300193701,525.6950161487796,514.6599550241083,520.00732421875,106548,TATACONSUM.BO
2020-09-10,521.7573845086029,533.4729716290628,519.3267623117704,531.4312133789062,239823,TATACONSUM.BO
2020-09-11,534.7369452576651,537.4592305652484,526.2297665831113,532.8896484375,194386,TATACONSUM.BO
2020-09-14,537.6536558173883,539.5981536684458,528.5144921808721,530.9937744140625,119174,TATACONSUM.BO
2020-09-15,539.5981880180135,539.5981880180135,525.3061160346681,527.05615234375,55032,TATACONSUM.BO
2020-09-16,528.9033882636647,531.0423476580035,523.0698950107567,527.7852783203125,51875,TATACONSUM.BO
2020-09-17,526.7645044460642,536.6814562670999,518.7920506549816,533.0355224609375,166140,TATACONSUM.BO
2020-09-18,536.681404295546,537.9453160243459,522.7296560182493,525.1602783203125,116543,TATACONSUM.BO
2020-09-21,527.7367024805939,527.7367024805939,488.65231365657655,493.8538513183594,119153,TATACONSUM.BO
2020-09-22,487.0966913680009,497.25670408416886,476.4505542093499,490.2565002441406,286666,TATACONSUM.BO
2020-09-23,491.9579224875121,496.3330423515315,476.69360353810566,480.436767578125,78674,TATACONSUM.BO
2020-09-24,476.4019566216433,479.0756410720708,464.2974460596166,475.1866455078125,213959,TATACONSUM.BO
2020-09-25,485.3466694883472,497.7428431354946,481.45767383434026,495.5066528320313,194546,TATACONSUM.BO
2020-09-28,509.2153803138917,509.2153803138917,489.57593993518304,503.1388244628906,133368,TATACONSUM.BO
2020-09-29,504.5971478348261,512.6182007628363,486.4160826630642,489.1383972167969,182844,TATACONSUM.BO
2020-09-30,491.13151619594737,501.24289862200686,481.7979210062458,485.8813781738281,146471,TATACONSUM.BO
2020-10-01,495.65246995717104,496.9650118867258,485.39525608346935,494.7288513183594,108918,TATACONSUM.BO
2020-10-05,497.79144747535935,498.423433010458,488.2147896708473,489.3815002441406,69805,TATACONSUM.BO
2020-10-06,495.6524889524603,498.7636973735508,489.23566979882025,491.5690612792969,67355,TATACONSUM.BO
2020-10-07,491.76350506203306,496.6247497924632,487.5828464621365,490.9857177734375,114317,TATACONSUM.BO
2020-10-08,492.4440545427359,494.1940906471721,471.63793457911385,474.8463439941406,121505,TATACONSUM.BO
2020-10-09,476.40198012804046,479.2214961171106,456.9570013473041,458.4153747558594,270986,TATACONSUM.BO
2020-10-12,459.48484582928455,470.1309537078989,457.443117161801,461.8182373046875,223837,TATACONSUM.BO
2020-10-13,460.3598445786323,464.248840097776,453.99162628430696,456.0333251953125,107680,TATACONSUM.BO
2020-10-14,455.9847224604083,477.95755297366014,450.6859542223934,476.3047180175781,435472,TATACONSUM.BO
2020-10-15,480.67983484775255,480.67983484775255,457.9292172497362,460.79736328125,224070,TATACONSUM.BO
2020-10-16,466.3878115623803,473.0476928245936,461.9154606655737,463.6654968261719,99877,TATACONSUM.BO
2020-10-19,466.2905989547922,470.6170889483413,459.3876255259794,462.7904968261719,73616,TATACONSUM.BO
2020-10-20,461.8182367708279,470.5684770464857,461.8182367708279,464.8322143554688,105343,TATACONSUM.BO
2020-10-21,464.9294584833085,469.1101170885706,446.26226682622575,452.2902221679688,198735,TATACONSUM.BO
2020-10-22,453.4568683705602,457.1514318898595,447.7206059547871,453.21380615234375,63987,TATACONSUM.BO
2020-10-23,457.8806298379269,460.5543143042536,453.3596487310474,459.3876037597656,57748,TATACONSUM.BO
2020-10-26,461.8182316547939,470.7629334835385,458.4153604741797,463.5682678222656,119686,TATACONSUM.BO
2020-10-27,464.73499041985264,487.7286717732255,464.73499041985264,485.3466796875,388098,TATACONSUM.BO
2020-10-28,486.6105803206733,490.9857004234565,475.9644428689611,479.1728820800781,204125,TATACONSUM.BO
2020-10-29,470.2281831652442,481.40904572007287,470.2281831652442,477.5200500488281,824707,TATACONSUM.BO
2020-10-30,481.2631864955042,486.2216616238365,475.47829390066994,479.6103515625,64495,TATACONSUM.BO
2020-11-02,480.2909524274047,483.93688577073016,474.457459078084,479.6589965820313,366191,TATACONSUM.BO
2020-11-03,479.3187176644885,490.3051185946106,474.6519347157442,475.9644470214844,616130,TATACONSUM.BO
2020-11-04,478.7840068545208,484.6175005491447,475.4297361118389,479.0270690917969,125039,TATACONSUM.BO
2020-11-05,483.59657858026793,494.92327190144505,481.9437733153774,492.2982177734375,121975,TATACONSUM.BO
2020-11-06,494.5830336979938,496.138608221577,487.7772913099301,490.30511474609375,63249,TATACONSUM.BO
2020-11-09,495.9441712450315,503.138807191508,491.5690511824967,495.79833984375,337765,TATACONSUM.BO
2020-11-10,500.7081538573356,500.7081538573356,481.263177008507,484.5688171386719,235494,TATACONSUM.BO
2020-11-11,486.95087794201487,490.9857050294072,481.4090472248951,489.3815002441406,154524,TATACONSUM.BO
2020-11-12,490.9857090712766,498.32617661585135,488.2147936899061,494.3885803222656,71142,TATACONSUM.BO
2020-11-13,496.81921475907967,504.59720637957406,494.3885923776752,499.00677490234375,125442,TATACONSUM.BO
2020-11-14,504.59719089321874,504.59719089321874,500.70819520232686,501.97210693359375,57188,TATACONSUM.BO
2020-11-17,501.9720837769089,507.17365087834,499.1525976358982,503.8679809570313,151297,TATACONSUM.BO
2020-11-18,505.0347241306153,509.45844494266487,499.9304171917814,502.31243896484375,80516,TATACONSUM.BO
2020-11-19,501.6804474545728,513.1529729505709,498.47203785656654,501.0484619140625,84036,TATACONSUM.BO
2020-11-20,508.4861607979556,509.2153474530196,502.5068064898861,504.6943664550781,60962,TATACONSUM.BO
2020-11-23,502.9443643436479,519.8615196210553,502.9443643436479,506.7847595214844,220524,TATACONSUM.BO
2020-11-24,510.23624376770186,515.92393580444,507.6111597000817,512.1321411132812,85293,TATACONSUM.BO
2020-11-25,516.1669549284537,516.1669549284537,494.24272484806886,500.027587890625,110824,TATACONSUM.BO
2020-11-26,505.42358665529525,508.6806562022378,491.0343142419501,505.3263854980469,91309,TATACONSUM.BO
2020-11-27,508.4861923529177,529.0492810383439,506.7361561404351,524.0421752929688,173666,TATACONSUM.BO
2020-12-01,534.7369014452487,538.3828348641936,511.0140042627684,514.2224731445312,266559,TATACONSUM.BO
2020-12-02,518.2086580876135,526.7158358704776,515.6321747939722,524.4796752929688,100112,TATACONSUM.BO
2020-12-03,525.5005096246848,537.0702948127256,525.0143851939497,534.9313354492188,220330,TATACONSUM.BO
2020-12-04,536.6814650040017,550.8762771171967,535.8550770643666,548.1539916992188,144280,TATACONSUM.BO
2020-12-07,551.2651241058983,554.1818707942894,545.3344295760486,551.8484497070312,166068,TATACONSUM.BO
2020-12-08,553.2095990317692,554.6193717411593,542.6120627654424,546.9871826171875,88132,TATACONSUM.BO
2020-12-09,549.3206213136974,554.4249279719221,544.896900744842,549.1261596679688,72104,TATACONSUM.BO
2020-12-10,548.3484152843602,568.182317871618,544.8969433330246,564.1474609375,171880,TATACONSUM.BO
2020-12-11,569.6892658252566,573.2865986930019,554.5708070065577,560.2098388671875,188155,TATACONSUM.BO
2020-12-14,561.0362436319261,566.7239355831218,556.6125227863515,560.8904418945312,58293,TATACONSUM.BO
2020-12-15,565.8488386768995,565.8488386768995,550.5359190735298,555.7374267578125,77042,TATACONSUM.BO
2020-12-16,556.612545308192,568.7656576511656,556.612545308192,567.2100830078125,172088,TATACONSUM.BO
2020-12-17,569.6892624530323,576.5436054215587,559.334787792811,561.1334838867188,115899,TATACONSUM.BO
2020-12-18,563.612663440503,566.0432855362949,551.7026151711225,556.5152587890625,104614,TATACONSUM.BO
2020-12-21,557.3902663779928,563.6612834698626,538.7230761697095,546.5983276367188,192928,TATACONSUM.BO
2020-12-22,546.4038560861512,561.5223139014016,535.2229942623243,559.7722778320312,81580,TATACONSUM.BO
2020-12-23,560.9876681453842,590.0092768076922,557.438935589546,588.5509033203125,249689,TATACONSUM.BO
2020-12-24,599.7803718887042,599.7803718887042,580.6270566347976,584.5160522460938,216286,TATACONSUM.BO
2020-12-28,592.7315848054255,594.9191449012263,582.4743111053559,585.9258422851562,163443,TATACONSUM.BO
2020-12-29,590.1551149165097,590.1551149165097,576.8838929614946,582.2312622070312,153992,TATACONSUM.BO
2020-12-30,583.349387199008,587.1897825330085,573.6754979930174,577.8075561523438,104328,TATACONSUM.BO
2020-12-31,581.4534767257661,582.9118501609154,570.7101376217727,573.28662109375,102242,TATACONSUM.BO
2021-01-01,577.5158593975673,589.9606337250667,575.2796987462873,584.661865234375,128338,TATACONSUM.BO
2021-01-04,588.2105170699323,589.9605530210426,580.9672517269981,587.0924072265625,87583,TATACONSUM.BO
2021-01-05,588.939804219882,597.3497814133036,584.8563467424901,592.6343383789062,132183,TATACONSUM.BO
2021-01-06,592.634295481085,597.9330637681156,578.6825477297074,588.01611328125,153855,TATACONSUM.BO
2021-01-07,591.3217646729346,593.8009873815317,582.3770633508597,584.4187622070312,63712,TATACONSUM.BO
2021-01-08,589.668990935796,595.4052835041996,586.266119594864,592.6343383789062,212053,TATACONSUM.BO
2021-01-11,595.0163405749038,614.704381255691,592.3912566158591,611.4959716796875,378083,TATACONSUM.BO
2021-01-12,616.1141275396435,617.5725008606267,602.7943060063911,606.8291625976562,174395,TATACONSUM.BO
2021-01-13,610.9612464447953,615.1905055198039,593.8496298093188,602.55126953125,2075106,TATACONSUM.BO
2021-01-14,607.4124946464967,609.2597912759245,592.2940362598625,596.766357421875,78063,TATACONSUM.BO
2021-01-15,594.0441008248687,595.9885986999092,578.7311800589248,585.7313842773438,123859,TATACONSUM.BO
2021-01-18,585.6827511067287,585.6827511067287,564.9738024168643,567.939208984375,211174,TATACONSUM.BO
2021-01-19,576.3976754537568,576.3976754537568,561.5222807307968,566.6265869140625,102220,TATACONSUM.BO
2021-01-20,573.0921531622083,586.0716528564432,567.9392456160142,580.2381591796875,277013,TATACONSUM.BO
2021-01-21,583.4464899753765,595.6968606456309,573.6754012557382,578.8283081054688,374334,TATACONSUM.BO
2021-01-22,583.3493549092179,589.7661740766733,566.3349987243657,568.2308959960938,265627,TATACONSUM.BO
