Date,Open,High,Low,Close,Volume,Stock
2020-02-27,650.8634960158646,652.320870561981,636.3868851374864,643.8195190429688,88356,LUPIN.BO
2020-02-28,641.2447908541726,641.2447908541726,617.2466784878192,621.5216674804688,51066,LUPIN.BO
2020-03-02,629.2943263668519,633.4721214426023,603.3530481838283,611.4171752929688,147076,LUPIN.BO
2020-03-03,619.0927528207397,641.2448352699191,617.7325127832104,631.043212890625,44515,LUPIN.BO
2020-03-04,634.3951069484017,647.9972684174813,625.9908906061473,645.08251953125,55688,LUPIN.BO
2020-03-05,650.0861685559673,666.1659148190997,647.5600764491472,657.1787719726562,38442,LUPIN.BO
2020-03-06,649.0174459595664,654.604048226434,639.1072874695009,643.7708740234375,28807,LUPIN.BO
2020-03-09,629.5858518047903,645.5684057362146,627.0111328572115,632.6463623046875,40866,LUPIN.BO
2020-03-11,636.3868144180437,640.6618029985427,617.392380137923,620.30712890625,34058,LUPIN.BO
2020-03-12,614.0404990217188,614.0404990217188,567.0644814007109,576.1973266601562,68328,LUPIN.BO
2020-03-13,558.6602288843615,598.4951321613333,490.64941841148266,588.0991821289062,119875,LUPIN.BO
2020-03-16,586.8361288959677,614.4291096703046,565.4613030090285,581.63818359375,53955,LUPIN.BO
2020-03-17,590.9652672709244,627.8368482111022,582.5610519157967,599.1265869140625,59923,LUPIN.BO
2020-03-18,598.495067531246,619.8698913716477,588.5363427874225,595.9203491210938,42294,LUPIN.BO
2020-03-19,587.8077505649399,634.443737386621,562.6923522156364,616.0322265625,92149,LUPIN.BO
2020-03-20,618.2182368246417,646.1026801436152,602.3814461489345,623.3676147460938,119680,LUPIN.BO
2020-03-23,612.0973122541805,613.9919110332069,568.4246429562179,574.39990234375,73952,LUPIN.BO
2020-03-24,584.1643660512714,609.3283932322331,568.3761399417775,574.934326171875,66088,LUPIN.BO
2020-03-25,575.1771247789567,581.929638357367,542.6290949139313,549.43017578125,71498,LUPIN.BO
2020-03-26,558.6116446584878,558.6116446584878,527.6666912510676,542.2890625,76232,LUPIN.BO
2020-03-27,568.3760888136283,576.3430817477418,527.4238392070235,531.4559326171875,91814,LUPIN.BO
2020-03-30,547.972791025249,557.3485903366596,521.5457225766537,544.18359375,567849,LUPIN.BO
2020-03-31,572.2623849251344,577.0231653281612,552.7335904162285,572.9425048828125,124870,LUPIN.BO
2020-04-01,574.545541741656,575.322855525967,559.3403044727081,562.7408447265625,43070,LUPIN.BO
2020-04-03,563.809574984599,646.1026628498255,562.1578721066439,636.1925048828125,231973,LUPIN.BO
2020-04-07,678.8936311877491,710.2271833964145,650.9606195288613,680.1566772460938,317776,LUPIN.BO
2020-04-08,684.8688653736183,713.5305632439165,679.136502079271,685.3060302734375,211776,LUPIN.BO
2020-04-09,709.2555841647493,774.9831972942773,709.2555841647493,765.364501953125,709018,LUPIN.BO
2020-04-13,777.2663536639752,824.485260928775,777.2663536639752,802.4789428710938,514253,LUPIN.BO
2020-04-15,820.9875846862335,829.4403681283534,768.6678670629063,787.5165405273438,192956,LUPIN.BO
2020-04-16,787.5166508783823,808.9886724516881,765.2188074102561,802.624755859375,134501,LUPIN.BO
2020-04-17,811.3202736669634,820.9875352019695,794.4633343863561,799.9041748046875,104540,LUPIN.BO
2020-04-20,798.6411934155602,798.6411934155602,774.1087236664813,786.6907348632812,88893,LUPIN.BO
2020-04-21,786.6906872638527,820.987551829239,770.2709125069822,790.3826904296875,352006,LUPIN.BO
2020-04-22,794.754914164417,805.8309843657257,780.1811687946539,783.5331420898438,101446,LUPIN.BO
2020-04-23,791.742986587536,813.214946520907,790.8685381935703,798.5440673828125,131728,LUPIN.BO
2020-04-24,801.5560138188185,864.9518076390342,800.4872961873493,852.3212280273438,448909,LUPIN.BO
2020-04-27,873.9388819775078,880.5942016052426,851.6896082324456,871.2670288085938,195336,LUPIN.BO
2020-04-28,874.2302936549892,875.7362353106813,824.3881020555564,830.0718383789062,152814,LUPIN.BO
2020-04-29,844.2570746940961,847.9490782994781,825.8455646571829,829.9747924804688,113616,LUPIN.BO
2020-04-30,854.9929945875972,854.9929945875972,788.2452341727175,811.368896484375,218177,LUPIN.BO
2020-05-04,811.2718533948712,840.905136662588,791.8401922357126,817.198486328125,205144,LUPIN.BO
2020-05-05,833.6182067594082,839.3505701299064,797.8153972406701,802.7704467773438,109620,LUPIN.BO
2020-05-06,816.0325186623709,816.0325186623709,794.6090678244025,803.6448364257812,77527,LUPIN.BO
2020-05-07,798.6411788367641,811.3688916648492,785.5248091113428,790.4798583984375,143230,LUPIN.BO
2020-05-08,796.6979922488568,815.2066349647391,794.4147961133078,811.466064453125,74213,LUPIN.BO
2020-05-11,820.0159907729183,833.1323602935751,809.1342501252672,825.4082641601562,322598,LUPIN.BO
2020-05-12,829.4403859749917,836.0471382521106,803.2562133061389,824.0966796875,98874,LUPIN.BO
2020-05-13,840.4192491981663,840.4192491981663,811.8061195474032,815.8867797851562,70176,LUPIN.BO
2020-05-14,818.0729190789427,841.5366731979925,806.3167880238693,838.3790283203125,113034,LUPIN.BO
2020-05-15,838.4761542239437,839.4477372531719,812.5834427747232,816.95556640625,73548,LUPIN.BO
2020-05-18,817.7814316357633,837.3102264226508,814.1865626374822,832.7437744140625,69203,LUPIN.BO
2020-05-19,840.4193025728945,845.1800830360812,810.1059008396008,816.0325927734375,101636,LUPIN.BO
2020-05-20,816.1783570756307,852.2726923320962,816.1783570756307,848.5806884765625,105742,LUPIN.BO
2020-05-21,848.191907348116,863.7372344014607,841.245065600866,860.57958984375,84304,LUPIN.BO
2020-05-22,856.061744167146,872.1900572948837,850.7180377508698,867.4778442382812,72677,LUPIN.BO
2020-05-26,867.1377567688207,892.8847041686793,865.1460236414276,880.01123046875,165338,LUPIN.BO
2020-05-27,876.3677877678438,883.0231070034445,863.2514184387242,869.0323486328125,60082,LUPIN.BO
2020-05-28,871.5099594042991,871.5099594042991,844.2570678516332,856.40185546875,104736,LUPIN.BO
2020-05-29,845.2772142032978,856.4504187588586,816.5183809805773,845.0828857421875,292657,LUPIN.BO
2020-06-01,858.3936218604136,858.3936218604136,821.5706006658633,824.825439453125,178305,LUPIN.BO
2020-06-02,831.6750017135257,849.163494740212,827.8372372169706,846.151611328125,172770,LUPIN.BO
2020-06-03,854.9930221902446,860.6767589015626,837.2130655207503,842.4110107421875,95803,LUPIN.BO
2020-06-04,852.0782744096747,886.8123659833872,847.9004794511621,881.9058837890625,205191,LUPIN.BO
2020-06-05,891.4273747583673,897.305439865295,873.1130594986054,876.6593017578125,135107,LUPIN.BO
2020-06-08,880.2541584752223,885.2578344208376,855.9645845658619,875.0562133789062,112469,LUPIN.BO
2020-06-09,873.4530624998547,904.057925090228,870.5868809685495,892.9332885742188,166268,LUPIN.BO
2020-06-10,895.8966248146127,909.838875888456,892.4960844503657,902.2119140625,101444,LUPIN.BO
2020-06-11,902.2118862161722,905.078067723432,886.5694247437201,892.7389526367188,67246,LUPIN.BO
2020-06-12,884.1405574809678,894.0507162491407,877.4852374443944,886.03515625,58059,LUPIN.BO
2020-06-15,889.3384927522519,928.6876050231186,889.3384927522519,916.9800415039062,223173,LUPIN.BO
2020-06-16,919.117417187086,921.2549114127802,892.8846790644103,899.24853515625,70833,LUPIN.BO
2020-06-17,899.6372990102634,911.782086622312,891.5731718960072,902.1633911132812,59596,LUPIN.BO
2020-06-18,902.6005506811624,909.6445269916452,889.1441506910787,892.9332885742188,36145,LUPIN.BO
2020-06-22,902.6006441562348,922.6152310598624,890.3100949799971,908.3330078125,131995,LUPIN.BO
2020-06-23,908.4301031124056,916.882887054986,897.8398247141226,911.0048217773438,47460,LUPIN.BO
2020-06-24,912.3163982996948,917.9515676005078,891.1359016583118,895.07080078125,49996,LUPIN.BO
2020-06-25,895.0708795169489,918.3403052869236,894.925118340022,908.8673706054688,94062,LUPIN.BO
2020-06-26,909.4016395045576,916.6885116159722,896.4795981537922,900.6088256835938,119399,LUPIN.BO
2020-06-29,895.7994696027619,909.4987653200012,892.4960638904478,898.3255615234375,42621,LUPIN.BO
2020-06-30,906.4869936913268,906.4869936913268,882.5374475760842,885.93798828125,50502,LUPIN.BO
2020-07-01,879.8169654444409,883.0231774538846,866.3119974529731,877.5823364257812,73351,LUPIN.BO
2020-07-02,883.1689342647957,887.0066989195996,867.3807107424602,869.5667724609375,84809,LUPIN.BO
2020-07-06,865.0003797713512,874.424747240645,848.8235575278334,850.7667236328125,102737,LUPIN.BO
2020-07-07,850.2322382946423,859.1222462423742,842.9939925664238,846.054443359375,98748,LUPIN.BO
2020-07-08,851.1067212097932,863.8830615783794,837.2130959542981,840.7593383789062,228392,LUPIN.BO
2020-07-09,843.3340541106802,856.6933205208437,838.233243299527,842.3139038085938,59199,LUPIN.BO
2020-07-10,847.220409276975,850.0380238079329,834.1526055535561,836.2901000976562,57107,LUPIN.BO
2020-07-13,840.4192510769268,852.0296791802717,834.0553946196669,844.5970458984375,50885,LUPIN.BO
2020-07-14,848.1918778320833,857.8591396171165,843.9655159068141,848.143310546875,123958,LUPIN.BO
2020-07-15,849.2121012737773,853.3898962741972,831.0434874851346,832.6951904296875,59282,LUPIN.BO
2020-07-16,835.5613273525867,856.4503605364014,832.0150259057456,854.3128662109375,71281,LUPIN.BO
2020-07-17,863.6886860789082,878.310997799385,845.3743116616208,871.0726928710938,116914,LUPIN.BO
2020-07-20,892.8847866130309,892.8847866130309,838.4761380272531,840.2249755859375,142355,LUPIN.BO
2020-07-21,845.2772445700529,846.5402906615648,822.6393716043557,827.5944213867188,107918,LUPIN.BO
2020-07-22,825.8455464595021,844.7914148782788,822.2506775147697,826.962890625,125805,LUPIN.BO
2020-07-23,829.7318369032494,839.9820251359973,827.0114165112509,838.330322265625,78036,LUPIN.BO
2020-07-24,840.4192761044172,848.4834029629632,824.679619998156,829.8776245117188,87700,LUPIN.BO
2020-07-27,824.1937454702551,828.7116295837812,805.1021774534385,820.598876953125,101910,LUPIN.BO
2020-07-28,821.2790637003285,829.7318473070426,814.8666398887344,817.8299560546875,31323,LUPIN.BO
2020-07-29,819.7245658804646,837.5045224197187,819.7245658804646,834.7355346679688,75160,LUPIN.BO
2020-07-30,842.605273503953,868.5951161862599,838.9132703288521,864.6602172851562,114563,LUPIN.BO
2020-07-31,871.5098972778485,903.9607911977786,854.2643000909122,900.4144897460938,173143,LUPIN.BO
2020-08-03,909.4602319414948,925.4002219187388,885.9414066980717,906.5264892578124,146717,LUPIN.BO
2020-08-04,909.4602504215976,926.5248659825296,891.8577939618249,919.8750610351562,146205,LUPIN.BO
2020-08-05,922.8088379861096,933.2724730753548,903.6416822071146,907.5044555664062,126698,LUPIN.BO
2020-08-06,910.1448531840928,924.56908914454,904.7663245208752,915.572265625,95632,LUPIN.BO
2020-08-07,887.9461058335976,895.5738247612586,855.5771692424959,859.977783203125,310984,LUPIN.BO
2020-08-10,861.7380949829679,956.1068251394528,861.7380949829679,936.6951904296876,479377,LUPIN.BO
2020-08-11,945.6431423965244,947.647854804402,924.6179846286597,936.7930297851562,157896,LUPIN.BO
2020-08-12,936.792952319068,936.792952319068,904.5706663740442,919.2393798828124,107095,LUPIN.BO
2020-08-13,919.2393933378528,924.8624002651854,906.6732191229344,909.8514404296876,68129,LUPIN.BO
2020-08-14,913.7630905025952,1000.7974579361016,911.9050295701666,996.347900390625,966104,LUPIN.BO
2020-08-17,1004.4156766714289,1011.7012092726096,972.7312915921782,981.4346923828124,350466,LUPIN.BO
2020-08-18,978.794470512252,999.9662798090612,957.133644366416,959.5784301757812,205618,LUPIN.BO
2020-08-19,975.8117375350148,986.1776646846253,953.9064935401386,959.1871948242188,339282,LUPIN.BO
2020-08-20,963.2455998141822,977.7676035101236,957.0847515700602,960.5563354492188,121382,LUPIN.BO
2020-08-21,968.4284590796376,981.6791850825102,956.400125875686,959.9205932617188,105916,LUPIN.BO
2020-08-24,965.9347703974514,970.5309791669416,939.2866079136948,948.674560546875,170158,LUPIN.BO
2020-08-25,998.4503696902364,998.4503696902364,947.8433112852708,950.3858642578124,155983,LUPIN.BO
2020-08-26,958.3559705045192,964.076745025018,942.7093424146492,956.8890991210938,105092,LUPIN.BO
2020-08-27,960.8497215320384,972.3402150115217,954.444394551119,961.289794921875,107590,LUPIN.BO
2020-08-28,965.8858840939164,969.5041786343417,950.630386496024,954.9821166992188,66598,LUPIN.BO
2020-08-31,955.5689126191286,968.0373190372726,901.9791651271128,907.0643310546876,184619,LUPIN.BO
2020-09-01,907.5044236914983,933.859224657469,898.6543116694368,928.871826171875,94096,LUPIN.BO
2020-09-02,926.4269889381872,948.0878122364992,920.315025218251,942.660400390625,247684,LUPIN.BO
2020-09-03,948.5767751024022,949.6035730761664,933.712467307698,940.6067504882812,128288,LUPIN.BO
2020-09-04,931.023272982154,944.665189047128,915.2299932632732,923.7867431640624,125611,LUPIN.BO
2020-09-07,922.7598543412156,932.1478668712604,902.125887721841,904.5217895507812,48738,LUPIN.BO
2020-09-08,910.4381442263976,916.696819146422,893.8136023876771,900.7078857421875,69805,LUPIN.BO
2020-09-09,903.592736627739,926.0358798482924,889.8041700410706,916.9901733398438,328922,LUPIN.BO
2020-09-10,920.5106809262484,944.5674075325956,914.8387901561362,941.0957641601562,72331,LUPIN.BO
2020-09-11,941.0957641093804,951.5594586274008,933.272450030434,945.8386840820312,51210,LUPIN.BO
2020-09-14,958.1115147242976,958.1115147242976,936.5485168126124,946.5232543945312,41822,LUPIN.BO
2020-09-15,951.4128017154314,983.048303961594,947.5989122494748,979.0388793945312,256451,LUPIN.BO
2020-09-16,986.3243221961292,1009.892032547236,974.0026261022264,1005.6870727539062,210502,LUPIN.BO
2020-09-17,992.6319208792625,1022.3604804638744,989.7470616911452,1015.026123046875,62658,LUPIN.BO
2020-09-18,1048.3241575742743,1097.073162855269,1046.7105750613557,1061.5260009765625,488000,LUPIN.BO
2020-09-21,1070.767123995207,1073.1630854510772,1008.2785010376344,1017.7642211914062,117746,LUPIN.BO
2020-09-22,1018.0576193721248,1029.7436462402345,994.88098135069,1017.03076171875,170269,LUPIN.BO
2020-09-23,1046.2705168971484,1046.2705168971484,979.87011310247,993.5609130859376,118045,LUPIN.BO
2020-09-24,988.4757139279492,996.3479117186718,951.1193775662442,957.9158935546876,57220,LUPIN.BO
2020-09-25,958.8449129570027,999.7706000533324,957.133563035866,975.7628173828124,94280,LUPIN.BO
2020-09-28,990.6271024078924,992.3384522886564,959.0404851175084,985.5908203125,84179,LUPIN.BO
2020-09-29,987.693344452577,988.2800690991756,972.0467172137244,975.9583740234376,67998,LUPIN.BO
2020-09-30,969.1129661923044,1002.7042948792076,969.1129661923044,984.8573608398438,124827,LUPIN.BO
2020-10-01,1006.9582613897924,1008.7185547998512,984.759655534125,1005.4425659179688,98675,LUPIN.BO
2020-10-05,1007.2516610963823,1024.707406299747,990.5782353428476,1015.8084106445312,98074,LUPIN.BO
2020-10-06,1025.8320483252712,1030.477141013112,998.450449323262,1002.7532958984376,70674,LUPIN.BO
2020-10-07,1005.2959097787374,1015.906256157864,996.0546076200918,1003.2911376953124,40653,LUPIN.BO
2020-10-08,1003.2910364566594,1026.5654424149757,991.4094146120368,1019.280029296875,108017,LUPIN.BO
2020-10-09,1026.8099529521064,1031.69952415664,1003.340011170344,1005.833740234375,54187,LUPIN.BO
2020-10-12,1007.2517234535246,1026.2232846439176,1002.9000525922088,1024.2674560546875,69897,LUPIN.BO
2020-10-13,1026.321003638197,1063.6284560874226,1022.0181570706188,1033.3619384765625,361942,LUPIN.BO
2020-10-14,1034.877799158911,1037.1758738694732,1000.1129580275024,1012.6302490234376,126722,LUPIN.BO
2020-10-15,1020.9424738253022,1020.9424738253022,975.762823678362,981.0924682617188,70191,LUPIN.BO
2020-10-16,978.8922779181784,1022.5561781257549,976.447492009292,1016.9819946289062,142404,LUPIN.BO
2020-10-19,1023.827256909794,1023.827256909794,987.351127699757,991.5072631835938,58617,LUPIN.BO
2020-10-20,1004.9535919900936,1007.2516665778148,981.0435768994332,985.2485961914062,60619,LUPIN.BO
2020-10-21,997.4236106540368,997.4236106540368,966.1792396999934,979.7233276367188,90033,LUPIN.BO
2020-10-22,987.6934231921666,987.6934231921666,956.4001662197415,970.8244018554688,86680,LUPIN.BO
2020-10-23,970.6287639625456,987.6933793350208,965.2013518848174,968.8685302734376,53320,LUPIN.BO
2020-10-26,968.232927303097,975.2739222205106,936.7441345034498,941.9759521484376,94532,LUPIN.BO
2020-10-27,941.9759104825388,954.4443172914176,929.0185465439004,935.2772216796876,153556,LUPIN.BO
2020-10-28,935.668311557198,951.1193442594164,915.3277077664832,919.6305541992188,62598,LUPIN.BO
2020-10-29,911.6116714158344,925.106876063689,900.561252381256,903.4949951171876,52961,LUPIN.BO
2020-10-30,969.1130356416008,969.1130356416008,886.0392069758622,888.3373413085938,93351,LUPIN.BO
2020-11-02,889.9019161753097,897.040677851155,880.2205417838189,892.0044555664062,65255,LUPIN.BO
2020-11-03,899.4365778322165,920.9018062778458,896.0138781612051,916.2567138671876,107714,LUPIN.BO
2020-11-04,928.4318513188266,941.6825780182888,919.2394331128376,923.3955688476562,132440,LUPIN.BO
2020-11-05,925.1068960693804,932.00117971048,901.6369536743856,915.2788696289062,203300,LUPIN.BO
2020-11-06,922.9554592274558,923.9333734795906,892.6890011864518,896.16064453125,137345,LUPIN.BO
2020-11-09,904.570612630884,906.4775572111564,885.9902432903577,897.1384887695312,145920,LUPIN.BO
2020-11-10,909.460277507608,909.460277507608,837.0946210177553,839.8816528320312,176806,LUPIN.BO
2020-11-11,843.9399987565176,893.1779574278812,843.9399987565176,890.8798828125,510531,LUPIN.BO
2020-11-12,889.9019850218863,916.4523813070148,869.3657853675351,875.1843872070312,415961,LUPIN.BO
2020-11-13,883.0565036218144,887.4571174272387,871.3215334740162,881.3451538085938,98561,LUPIN.BO
2020-11-14,889.9019248601521,891.7110422611083,883.4477149942667,886.2836303710938,20151,LUPIN.BO
2020-11-17,894.7915583626892,895.0360369305479,866.0408549076509,868.3389892578125,414683,LUPIN.BO
2020-11-18,868.338982574874,868.338982574874,852.7901219038707,865.1118774414062,124169,LUPIN.BO
2020-11-19,859.5866098781161,871.6638267677561,857.4351866304113,864.8673706054688,81784,LUPIN.BO
2020-11-20,872.2017409087671,872.2017409087671,854.1592111114028,858.6575927734375,81300,LUPIN.BO
2020-11-23,870.1481430152897,880.856316670783,858.3154037131134,864.4273681640625,119447,LUPIN.BO
2020-11-24,870.3436670605907,878.5092270283786,859.977800069335,875.4288330078125,116991,LUPIN.BO
2020-11-25,884.5234102628991,887.6038639247431,869.3657398824956,874.7931518554688,112124,LUPIN.BO
2020-11-26,879.144948603778,886.7237843676037,873.9620147930436,879.5850219726562,131356,LUPIN.BO
2020-11-27,879.6827169746946,894.2047788270527,869.854691087026,872.1038818359375,117513,LUPIN.BO
2020-12-01,876.2112101538885,893.8136675007299,872.5440315399632,889.6575317382812,184870,LUPIN.BO
2020-12-02,893.8135932460171,900.4145142027027,883.0565368721592,893.7647094726562,87840,LUPIN.BO
2020-12-03,898.7031499316664,901.6368925320965,890.5375902353286,894.6937255859375,47473,LUPIN.BO
2020-12-04,899.6811397992674,915.3277683175156,894.3026112461196,912.247314453125,110727,LUPIN.BO
2020-12-07,917.2835861994292,947.5989286004764,913.0296829954326,945.9364624023438,243268,LUPIN.BO
2020-12-08,949.848096008154,953.3196796469692,919.2393920198176,927.25830078125,161207,LUPIN.BO
2020-12-09,927.0626227628708,939.286549750778,923.6888069767798,929.7030029296876,74342,LUPIN.BO
2020-12-10,929.996465469326,938.0153743750508,915.0343891610348,922.124267578125,120256,LUPIN.BO
2020-12-11,924.1289555588704,928.7251644181272,909.0690524082368,918.7504272460938,49499,LUPIN.BO
2020-12-14,921.439706246628,928.8229469302244,917.0390921016456,920.4617919921876,94225,LUPIN.BO
2020-12-15,929.0185651854677,944.6651936517492,921.1952509523268,923.2977905273438,229825,LUPIN.BO
2020-12-16,929.2629451498194,942.5136702887178,921.390747975482,939.33544921875,101200,LUPIN.BO
2020-12-17,943.6872567226412,962.8543522589356,940.1667892770848,948.968017578125,375463,LUPIN.BO
2020-12-18,950.5326156690592,955.4221867373157,934.788220704132,950.7282104492188,81738,LUPIN.BO
2020-12-21,965.885902049872,969.8953265393552,855.6749558047859,909.7536010742188,497042,LUPIN.BO
2020-12-22,923.1510183930436,941.193547586142,894.4003166148422,933.3213500976562,302981,LUPIN.BO
2020-12-23,938.7977024922118,948.3812504343896,929.1163273104008,941.7314453125,77737,LUPIN.BO
2020-12-24,949.5547212378827,959.9205882436844,940.7534931316616,954.5910034179688,89580,LUPIN.BO
2020-12-28,966.7171371395746,967.157210497352,953.7108893200634,962.2676391601562,127420,LUPIN.BO
2020-12-29,966.1792473467416,970.922107429,949.9947789768952,955.5199584960938,109076,LUPIN.BO
2020-12-30,956.4001280782768,957.7202884292924,943.687242940222,955.715576171875,48547,LUPIN.BO
2020-12-31,953.564085691464,972.5356445120572,952.292809204694,955.1287841796876,105073,LUPIN.BO
2021-01-01,957.378047327608,987.4977941825076,953.9553474648434,978.4520874023438,184929,LUPIN.BO
2021-01-04,986.226497394177,1007.0561181676889,978.7943731478704,1004.1223754882812,220591,LUPIN.BO
2021-01-05,1006.1760157379348,1024.3162538121203,993.9520873694944,1017.1775512695312,111116,LUPIN.BO
2021-01-06,1012.6791512905028,1017.030821961677,969.1619073944164,978.5009765625,348996,LUPIN.BO
2021-01-07,1002.3620928230048,1006.6159958786628,971.65556190947,999.4772338867188,311608,LUPIN.BO
2021-01-08,1000.4062870945302,1023.8762293137568,1000.4062870945302,1015.5150146484376,155040,LUPIN.BO
2021-01-11,1017.0306429857518,1057.3206553235534,1017.0306429857518,1051.8443603515625,170103,LUPIN.BO
2021-01-12,1053.0670379782432,1060.254684535308,1031.797400985807,1036.3447265625,125360,LUPIN.BO
2021-01-13,1056.2450408965592,1064.8995571783794,1023.9250501281152,1043.9722900390625,99080,LUPIN.BO
2021-01-14,1041.4787212126791,1088.9565078496075,1039.0828789464651,1081.27978515625,222169,LUPIN.BO
2021-01-15,1086.4627030340862,1088.0273419178725,1054.0448226285523,1069.0069580078125,105942,LUPIN.BO
2021-01-18,1064.0685864284878,1065.877704111443,1011.7013443119253,1039.6207275390625,187034,LUPIN.BO
2021-01-19,1043.4343839752023,1074.7276363530902,1043.4343839752023,1066.0731201171875,97090,LUPIN.BO
2021-01-20,1069.3981113223708,1077.2702489353803,1059.1300123168269,1063.4327392578125,72487,LUPIN.BO
2021-01-21,1071.7939908749197,1072.3318914485258,1041.6253609007904,1044.754638671875,75906,LUPIN.BO
2021-01-22,1044.705982726524,1064.6553406329758,1033.4110238572791,1055.70751953125,138073,LUPIN.BO
2021-01-25,1061.03699683442,1079.2751220834389,1026.7610534726748,1057.95654296875,249783,LUPIN.BO
2021-01-27,1065.926563954503,1065.926563954503,1038.300485576783,1050.5244140625,86867,LUPIN.BO
2021-01-28,1037.567021570385,1053.3114171557356,1015.2217047827722,1027.054443359375,125940,LUPIN.BO
2021-01-29,1036.589123501845,1036.589123501845,973.709248041946,985.4931030273438,265904,LUPIN.BO
2021-02-01,983.1460204442122,987.937823915394,956.5468018633192,966.4725952148438,152642,LUPIN.BO
2021-02-02,983.7816700007812,1013.119095547524,973.1223815106064,1010.0875854492188,111112,LUPIN.BO
2021-02-03,1024.756365608437,1044.4124181424377,1004.6601800377184,1014.8794555664062,164437,LUPIN.BO
2021-02-04,1022.89827071316,1037.5669839643049,1009.9409073413156,1027.787841796875,79112,LUPIN.BO
2021-02-05,1040.500733460609,1057.1252752546222,1020.3557243380162,1045.781494140625,173204,LUPIN.BO
