Date,Open,High,Low,Close,Volume,Stock
2020-06-19,141.83556142109802,142.45116715643266,136.41823095015332,137.32933044433594,22048,UNOMINDA.BO
2020-06-22,134.02968398870826,139.84101142098123,132.9708450800693,136.0488739013672,33670,UNOMINDA.BO
2020-06-23,136.54134706921707,146.26791732933262,135.45787500315117,144.07635498046875,118650,UNOMINDA.BO
2020-06-24,145.7261736671559,146.3664125924717,138.88064150658374,140.2842254638672,28800,UNOMINDA.BO
2020-06-25,135.9257608162598,142.59892168513775,135.9257608162598,141.219970703125,25800,UNOMINDA.BO
2020-06-26,146.26792251645395,146.26792251645395,138.78215077319737,139.1761474609375,23176,UNOMINDA.BO
2020-06-29,143.8054874245809,143.8054874245809,136.98457345694567,140.8751983642578,7304,UNOMINDA.BO
2020-06-30,131.0009168075106,138.31431686073495,131.0009168075106,135.01466369628906,53612,UNOMINDA.BO
2020-07-01,135.55637385199665,135.99960694589797,133.34019335305388,133.8080596923828,19548,UNOMINDA.BO
2020-07-02,133.26634203967535,135.55639253159674,132.23212132509985,133.06935119628906,26108,UNOMINDA.BO
2020-07-03,136.9107222803204,142.32805301803094,133.21708768642688,140.72747802734375,99182,UNOMINDA.BO
2020-07-06,140.9244726269338,148.97659926237455,140.9244726269338,147.30215454101562,53246,UNOMINDA.BO
2020-07-07,148.2378696853762,148.2378696853762,144.2979927502167,146.58804321289062,16132,UNOMINDA.BO
2020-07-08,147.81925033033772,151.6852574631263,147.74538064590226,150.232421875,25834,UNOMINDA.BO
2020-07-09,151.1927945927877,153.80295734759747,149.3213588473889,150.79881286621094,20626,UNOMINDA.BO
2020-07-10,150.97116802993082,154.4678121569934,148.80423851002024,150.2816925048828,19390,UNOMINDA.BO
2020-07-13,147.8438592412341,151.24199943082775,147.8438592412341,150.20777893066406,30500,UNOMINDA.BO
2020-07-14,150.20784178934343,153.16275015241249,145.94785190514042,149.93698120117188,41666,UNOMINDA.BO
2020-07-15,143.83014560485748,154.59093893029151,143.83014560485748,152.4978790283203,27862,UNOMINDA.BO
2020-07-16,154.61551376045838,154.61551376045838,147.15436161143708,150.3062744140625,11778,UNOMINDA.BO
2020-07-17,150.4048001662573,152.84260505066547,148.85347661683298,150.0108184814453,9926,UNOMINDA.BO
2020-07-20,154.64016507604435,154.64016507604435,149.22283445236127,150.232421875,9586,UNOMINDA.BO
2020-07-21,150.651042414911,153.5320804509119,150.28167894951184,152.25161743164062,473224,UNOMINDA.BO
2020-07-22,153.77834523149315,156.807123084448,150.20783121090605,151.16818237304688,7216,UNOMINDA.BO
2020-07-23,150.79881293783464,151.63602786456775,146.95742346940915,148.55799865722656,8680,UNOMINDA.BO
2020-07-24,146.317185743804,150.2078112927112,143.33764473164638,145.65232849121094,27978,UNOMINDA.BO
2020-07-27,147.74540671265947,148.090152006765,141.3431057551109,141.8848419189453,13348,UNOMINDA.BO
2020-07-28,141.98330793379333,144.91359739328303,137.7479522850164,138.6836700439453,19154,UNOMINDA.BO
2020-07-29,139.4223963459157,141.1460924839945,136.17199490822253,138.09268188476562,22094,UNOMINDA.BO
2020-07-30,137.18156381680345,142.32803331703087,135.9749857008083,140.2842254638672,29588,UNOMINDA.BO
2020-07-31,144.79047297738154,144.79047297738154,138.68366691891686,141.66319274902344,17144,UNOMINDA.BO
2020-08-03,144.2979927824424,144.2979927824424,136.91072352736856,140.0626220703125,26832,UNOMINDA.BO
2020-08-04,141.4662116151705,141.4662116151705,138.78216433863386,139.64401245117188,7646,UNOMINDA.BO
2020-08-05,141.2692211434297,141.34309083309938,137.05846847899662,137.7971954345703,11142,UNOMINDA.BO
2020-08-06,138.8806226582523,140.30882463714903,138.14189594198498,138.78211975097656,13470,UNOMINDA.BO
2020-08-07,141.68784586541997,141.68784586541997,138.14195022227042,140.25962829589844,11616,UNOMINDA.BO
2020-08-10,140.92444405718453,141.589301172927,137.50168562040434,138.85601806640625,37080,UNOMINDA.BO
2020-08-11,139.3731161389331,141.44155708987128,138.11728665192854,138.2157745361328,24950,UNOMINDA.BO
2020-08-12,138.78213672911127,148.0654732717822,138.5112762451172,144.05172729492188,126184,UNOMINDA.BO
2020-08-13,145.45533173323685,147.0805249251194,140.01336780635745,143.23915100097656,69100,UNOMINDA.BO
2020-08-14,139.6193742313091,145.57844047599295,137.96954793203602,140.45660400390625,47172,UNOMINDA.BO
2020-08-17,138.9545255360479,141.34307882876283,138.3881712574298,139.4962615966797,23776,UNOMINDA.BO
2020-08-18,140.6290002108921,144.02715666777095,140.11189728716198,141.1461181640625,26708,UNOMINDA.BO
2020-08-19,142.08181547343304,156.61011202964195,141.589330844409,155.4035186767578,249506,UNOMINDA.BO
2020-08-20,155.03414730212592,175.3245189953898,151.78376093980623,167.76487731933594,471932,UNOMINDA.BO
2020-08-21,168.5036294907127,177.46685663777464,160.69774434228168,168.1835174560547,197996,UNOMINDA.BO
2020-08-24,167.2970288390841,170.39967588533685,160.7962259438222,168.8729705810547,78498,UNOMINDA.BO
2020-08-25,175.57076094661917,180.02774059141336,170.1288120959533,177.9839324951172,196890,UNOMINDA.BO
2020-08-26,179.26438033844553,184.2877288761874,174.46265586509432,176.33409118652344,128850,UNOMINDA.BO
2020-08-27,174.83204046773002,177.78694819394516,169.78407310211247,174.46267700195312,28918,UNOMINDA.BO
2020-08-28,175.02904485362126,175.02904485362126,167.24779325093365,169.8579559326172,28258,UNOMINDA.BO
2020-08-31,167.4447745402768,170.52280348403187,162.51992823026865,167.39552307128906,19178,UNOMINDA.BO
2020-09-01,165.10546408888055,167.39551449988582,158.58004306225067,162.02743530273438,8276,UNOMINDA.BO
2020-09-02,163.08628121096626,169.414711673253,157.64433209486518,161.14097595214844,42038,UNOMINDA.BO
2020-09-03,158.82627384917555,164.04661329785742,158.58003156413807,159.8358612060547,14450,UNOMINDA.BO
2020-09-04,155.3050255216129,169.90719127295148,155.3050255216129,168.8729705810547,30312,UNOMINDA.BO
2020-09-07,169.7840612010636,173.3545744532977,166.1396782667396,167.59249877929688,39298,UNOMINDA.BO
2020-09-08,167.4447456778562,168.28197541801973,159.56499294007472,161.38719177246094,28316,UNOMINDA.BO
2020-09-09,158.9494141908065,166.92767120146965,157.69358439720128,164.56373596191406,36578,UNOMINDA.BO
2020-09-10,165.9673191216173,169.16846919369596,165.47483449514365,167.66639709472656,33034,UNOMINDA.BO
2020-09-11,166.68141422371642,169.61168849416498,160.79621740640852,165.35169982910156,14088,UNOMINDA.BO
2020-09-14,171.38462885974502,176.38334419560036,169.90717516267827,173.8224334716797,45062,UNOMINDA.BO
2020-09-15,173.32997226930704,182.21931386642063,172.1233789089568,181.43133544921875,88610,UNOMINDA.BO
2020-09-16,179.75686233220097,183.32737535112827,177.12206696062265,181.35743713378903,48216,UNOMINDA.BO
2020-09-17,181.18510295185135,184.435504705554,172.88673344586053,174.53656005859375,29654,UNOMINDA.BO
2020-09-18,172.96058857317402,177.09745599301496,172.22186171143684,173.08370971679688,29908,UNOMINDA.BO
2020-09-21,174.8320526112694,174.8320526112694,164.53912632257823,165.647216796875,17454,UNOMINDA.BO
2020-09-22,163.0124081283427,163.0124081283427,151.68526194419806,159.63888549804688,22132,UNOMINDA.BO
2020-09-23,148.82885797536588,164.41599317148908,148.82885797536588,160.6238555908203,18442,UNOMINDA.BO
2020-09-24,155.625136584122,161.4610822119141,152.6456107087643,154.837158203125,21542,UNOMINDA.BO
2020-09-25,155.62511424395,159.56499055392342,155.62511424395,157.37342834472656,6430,UNOMINDA.BO
2020-09-28,161.16557662764544,167.54325786425733,160.25447716106711,166.75527954101562,26314,UNOMINDA.BO
2020-09-29,170.74443379947934,170.74443379947934,163.01241879933653,165.3271026611328,19282,UNOMINDA.BO
2020-09-30,165.9672797249381,166.04114939548663,161.5103009251075,162.6922607421875,3236,UNOMINDA.BO
2020-10-01,164.8345986027832,164.8345986027832,161.9043092748551,163.03701782226562,4086,UNOMINDA.BO
2020-10-05,171.38463518449203,174.06868217832275,166.55829227440464,170.4981689453125,29004,UNOMINDA.BO
2020-10-06,172.36961707209122,173.3792045317383,167.8387525544211,172.02487182617188,52380,UNOMINDA.BO
2020-10-07,171.87712524149268,171.87712524149268,166.70603694626152,170.27655029296875,3270,UNOMINDA.BO
2020-10-08,170.74441103898045,173.28070363704495,165.79493195923757,168.454345703125,20034,UNOMINDA.BO
2020-10-09,170.86754775982212,170.86754775982212,165.57333800685626,166.21356201171875,4682,UNOMINDA.BO
2020-10-12,170.4489155421218,170.4489155421218,163.62800112731554,164.63758850097656,1102,UNOMINDA.BO
2020-10-13,161.6827127407012,164.6130025678204,160.27914344093708,161.928955078125,8000,UNOMINDA.BO
2020-10-14,153.4335832053654,166.92767433194825,153.4335832053654,163.62802124023438,12742,UNOMINDA.BO
2020-10-15,161.53495556125094,167.4447710086138,159.0725324581831,163.25865173339844,21352,UNOMINDA.BO
2020-10-16,163.11090642140755,165.0808448321519,160.05749587297885,160.84547424316406,8468,UNOMINDA.BO
2020-10-19,162.4953086591575,162.96316003705465,157.76745323497966,159.09715270996094,10238,UNOMINDA.BO
2020-10-20,160.64848959273402,161.04247127827574,156.4377370599971,157.12721252441406,4924,UNOMINDA.BO
2020-10-21,167.1000091377511,167.1000091377511,157.6443143803735,158.18605041503906,9484,UNOMINDA.BO
2020-10-22,159.56498586302243,160.50070345324576,158.1121505046561,160.03285217285156,8954,UNOMINDA.BO
2020-10-23,160.96858311585075,163.99736018546074,159.1710174590445,161.95355224609375,9294,UNOMINDA.BO
2020-10-26,162.56918124055875,163.2586567246091,159.12178879086866,160.2052459716797,4628,UNOMINDA.BO
2020-10-27,159.5650111395705,161.19020431532823,157.05333666204163,160.6484832763672,7514,UNOMINDA.BO
2020-10-28,161.65808942674172,162.51993758057813,156.0683855374007,157.86595153808594,12492,UNOMINDA.BO
2020-10-29,156.36386937482067,158.82629251458164,155.1326578049402,157.25033569335938,6016,UNOMINDA.BO
2020-10-30,157.59505239893673,158.38303066681848,156.88094380597988,157.37342834472656,5422,UNOMINDA.BO
2020-11-02,158.99865787188358,160.03287854919307,156.48698337825698,157.74281311035156,10716,UNOMINDA.BO
2020-11-03,158.67854765426307,160.4268620112988,156.85634858203736,157.47195434570312,1464,UNOMINDA.BO
2020-11-04,158.23527628753325,160.89470482031362,156.68395299636828,157.37342834472656,2830,UNOMINDA.BO
2020-11-05,160.67309273488922,162.51990989276152,157.20108248986392,157.5211944580078,11230,UNOMINDA.BO
2020-11-06,162.0274342837232,162.1998069005508,159.6388809548082,160.84547424316406,9410,UNOMINDA.BO
2020-11-09,162.15054603314437,162.3475368569101,158.9986477645833,161.01783752441406,3612,UNOMINDA.BO
2020-11-10,162.51991301184069,170.00568471385776,161.60881352391723,166.80453491210938,23578,UNOMINDA.BO
2020-11-11,168.9468324291527,183.13039762550224,168.9468324291527,180.84034729003903,157832,UNOMINDA.BO
2020-11-12,177.2944759221678,184.1892610969188,177.2944759221678,180.2740020751953,63196,UNOMINDA.BO
2020-11-13,177.41758974876012,181.7760817741524,175.9893873132282,180.37249755859372,24434,UNOMINDA.BO
2020-11-14,182.21930741214445,182.21930741214445,179.75688433900734,180.4709930419922,1462,UNOMINDA.BO
2020-11-17,180.24937309576669,181.28359381613825,177.6392105900349,180.9142303466797,11738,UNOMINDA.BO
2020-11-18,180.74185595819017,185.78982332486987,177.2944636102138,181.18508911132807,105732,UNOMINDA.BO
2020-11-19,182.1946486383551,186.40538514437367,175.8908379566311,178.79649353027344,14300,UNOMINDA.BO
2020-11-20,183.20426949082645,183.20426949082645,177.36832402938447,181.16046142578125,14160,UNOMINDA.BO
2020-11-23,181.28357161441943,184.21384576225836,179.53524238876997,179.75686645507812,8000,UNOMINDA.BO
2020-11-24,182.31783117782757,188.89248951075032,180.200138075307,187.5627899169922,62888,UNOMINDA.BO
2020-11-25,188.30148957558148,195.3193951166254,184.6078550802952,187.02102661132807,57330,UNOMINDA.BO
2020-11-26,191.57653448060572,191.57653448060572,184.6078794841785,187.0456695556641,7980,UNOMINDA.BO
2020-11-27,192.38911253544092,192.38911253544092,188.6462264420989,190.22218322753903,20344,UNOMINDA.BO
2020-12-01,190.59154365483997,193.0539666994761,186.45467594573867,191.15789794921875,20130,UNOMINDA.BO
2020-12-02,191.47799304295435,194.28516107790773,187.5381165191945,193.27557373046875,21784,UNOMINDA.BO
2020-12-03,193.79269361286697,194.5560387449292,189.43420181797345,191.15789794921875,11920,UNOMINDA.BO
2020-12-04,194.03894492425533,201.37696293200068,189.60658323816827,192.63536071777344,38806,UNOMINDA.BO
2020-12-07,192.66000167786348,198.1512025361804,191.9458929214156,195.17166137695312,10548,UNOMINDA.BO
2020-12-08,197.97882992935013,198.8406780695898,192.5614987621291,197.4124755859375,9266,UNOMINDA.BO
2020-12-09,197.9788019405673,198.7175288134799,193.94042235687064,196.27972412109372,20656,UNOMINDA.BO
2020-12-10,196.2797172771702,196.2797172771702,190.4930236411268,191.23175048828125,9152,UNOMINDA.BO
2020-12-11,192.06898118705675,193.6449378136994,189.23719492596555,190.17291259765625,5738,UNOMINDA.BO
2020-12-14,192.0689935199285,192.8323386362456,188.27685609763196,188.8678436279297,8732,UNOMINDA.BO
2020-12-15,189.60655842722448,189.60655842722448,185.61743042585536,186.28228759765625,9374,UNOMINDA.BO
2020-12-16,189.01559740847475,192.85698658944665,188.05526138531053,192.364501953125,10350,UNOMINDA.BO
2020-12-17,193.7926726597137,195.2947445427605,191.01013792601412,191.37950134277344,15528,UNOMINDA.BO
2020-12-18,189.1140988358095,196.0088836891984,186.45468482681855,195.0731658935547,11200,UNOMINDA.BO
2020-12-21,195.17164513378827,196.2551172886878,188.6216058257652,191.74888610839844,47188,UNOMINDA.BO
2020-12-22,189.60657531917815,191.0840291528341,179.78150131359118,189.90206909179688,22508,UNOMINDA.BO
2020-12-23,195.95964306280857,197.9788331731992,190.5915632786768,196.6737518310547,23260,UNOMINDA.BO
2020-12-24,196.00885527413257,202.9036391279965,192.06897878621032,197.4370574951172,53412,UNOMINDA.BO
2020-12-28,200.24427131024444,203.29766726918436,197.48635413194043,199.08692932128903,15200,UNOMINDA.BO
2020-12-29,201.6231794569445,201.89405498744108,195.4178708842969,198.7421417236328,18170,UNOMINDA.BO
2020-12-30,201.5739626580181,201.5739626580181,194.53143812501463,196.15663146972656,14844,UNOMINDA.BO
2020-12-31,195.27015580232447,199.08691168496765,195.27015580232447,196.32899475097656,18620,UNOMINDA.BO
2021-01-01,199.5301217741639,199.7763640606998,195.51637550951577,196.42747497558597,5462,UNOMINDA.BO
2021-01-04,196.50133789579183,200.29347498976568,196.008853339662,199.3577423095703,25212,UNOMINDA.BO
2021-01-05,198.22504482094132,202.4111637798929,197.0184515798218,200.9583282470703,6566,UNOMINDA.BO
2021-01-06,201.9186857111738,202.9036549097649,193.8419412886143,195.3932647705078,22652,UNOMINDA.BO
2021-01-07,196.1319786042396,200.4658367775682,190.86238773103287,191.8227386474609,26452,UNOMINDA.BO
2021-01-08,195.73802549242805,198.05269427463685,192.5614935638073,197.83108520507807,8338,UNOMINDA.BO
2021-01-11,200.44123461916408,200.44123461916408,195.4178856267614,196.1073760986328,18210,UNOMINDA.BO
2021-01-12,194.70380723207492,206.6711780830701,194.70380723207492,200.9829864501953,80264,UNOMINDA.BO
2021-01-13,202.92828479590665,202.9529180449501,193.4479557143683,195.14703369140625,68948,UNOMINDA.BO
2021-01-14,198.91453918352752,199.0869118100299,194.60529866815887,198.5698089599609,26600,UNOMINDA.BO
2021-01-15,198.56981732145164,200.44125298372563,194.8269309674648,199.6532745361328,16220,UNOMINDA.BO
2021-01-18,201.9186822056481,202.9036513871391,198.4466718526673,200.02261352539065,23158,UNOMINDA.BO
2021-01-19,202.90364601665863,205.3660689052103,201.84480718046876,204.52883911132807,14420,UNOMINDA.BO
