Date,Open,High,Low,Close,Volume,Stock
2020-02-07,22689.11460878344,22782.5795457461,22296.202470751232,22344.181640625,520,PAGEIND.BO
2020-02-10,22390.27961368953,22968.85196505168,22185.004759937383,22515.919921875,1078,PAGEIND.BO
2020-02-11,22718.18467768265,22766.586458132035,22426.498813313243,22686.80859375,406,PAGEIND.BO
2020-02-12,23142.89423837689,23142.89423837689,22202.12617990629,22336.373046875,694,PAGEIND.BO
2020-02-13,22368.63717793104,22614.03610420914,22042.09702455968,22134.80859375,1323,PAGEIND.BO
2020-02-14,21167.277597594628,21406.98599176364,20367.62488835216,21094.3203125,9914,PAGEIND.BO
2020-02-17,21093.895993783084,21891.431910682983,21054.383745467192,21185.337890625,1769,PAGEIND.BO
2020-02-18,21457.683075623776,21599.210517217296,20976.700519777845,21525.876953125,1442,PAGEIND.BO
2020-02-19,21794.644053598386,21827.46805069776,21542.622516547264,21627.2265625,672,PAGEIND.BO
2020-02-20,21648.73864748873,22369.43542317799,21566.396776363465,21744.708984375,940,PAGEIND.BO
2020-02-24,21744.94072375153,22030.8234381566,21646.376612379256,21724.23828125,1140,PAGEIND.BO
2020-02-25,21886.231387528955,21966.119452994964,21318.94432983863,21391.4765625,384,PAGEIND.BO
2020-02-26,21034.334516018243,21105.21615338608,20623.807938474587,20885.970703125,31170,PAGEIND.BO
2020-02-27,20986.13829479052,21032.26100761414,20750.574787414163,20870.64453125,799,PAGEIND.BO
2020-02-28,20750.33703978665,21096.53828622549,19786.81326641416,20898.37109375,1095,PAGEIND.BO
2020-03-02,20898.424173284824,21356.6762480758,20213.710777892746,20370.091796875,1132,PAGEIND.BO
2020-03-03,20645.83313674536,21019.151356540315,20545.85422519977,20925.01953125,954,PAGEIND.BO
2020-03-04,20809.945434329464,20987.07858585428,20540.380809566333,20890.1171875,745,PAGEIND.BO
2020-03-05,21005.00172123013,21221.323631409086,20803.81702085761,20913.087890625,376,PAGEIND.BO
2020-03-06,20284.77571353835,21130.96541170256,20284.77571353835,20929.544921875,788,PAGEIND.BO
2020-03-09,20547.41113093058,20689.50417121832,19981.350908451303,20379.7578125,789,PAGEIND.BO
2020-03-11,20401.35295049904,20544.954706704004,19618.499369874247,19830.19921875,751,PAGEIND.BO
2020-03-12,19448.726076526145,19448.726076526145,17905.467569635028,18312.880859375,1434,PAGEIND.BO
2020-03-13,17920.748103327674,19989.32156138585,16483.50336856793,18830.509765625,2576,PAGEIND.BO
2020-03-16,18821.49932032116,18821.49932032116,17461.974566000983,17807.138671875,1194,PAGEIND.BO
2020-03-17,17949.704717261764,18580.987428021734,17578.038914144134,17832.654296875,1528,PAGEIND.BO
2020-03-18,18282.557079579405,18315.333182641712,16638.989885860596,17713.0078125,1777,PAGEIND.BO
2020-03-19,16788.911968579523,18392.20553327734,16444.457050906054,17090.876953125,6793,PAGEIND.BO
2020-03-20,17265.037203352524,17920.747173589123,16936.804570909942,17068.9921875,1991,PAGEIND.BO
2020-03-23,16977.548571897107,17816.428479213784,15555.255177159192,15772.0947265625,4883,PAGEIND.BO
2020-03-24,15941.918905937126,16462.56375483532,15267.297115766049,15947.05859375,1445,PAGEIND.BO
2020-03-25,15845.713975694443,16050.623580528943,15537.995869470022,15687.2568359375,1295,PAGEIND.BO
2020-03-26,15751.490739941491,17255.796661563414,15426.182505027316,16741.140625,2273,PAGEIND.BO
2020-03-27,17068.09701153896,17179.252436250747,16125.41928034246,16368.48046875,794,PAGEIND.BO
2020-03-30,16317.312213439563,16485.389224337527,15769.362515029305,15885.4697265625,398,PAGEIND.BO
2020-03-31,16171.116585270116,16247.51556126352,15780.726881479755,15966.2548828125,594,PAGEIND.BO
2020-04-01,15919.28415376314,15951.872357605616,15581.9492683464,15677.58984375,513,PAGEIND.BO
2020-04-03,15562.754882206124,15792.753166983386,15430.141715100848,15566.857421875,1230,PAGEIND.BO
2020-04-07,15845.712744577017,16120.748675921486,15374.538773940843,15751.1572265625,1868,PAGEIND.BO
2020-04-08,15853.590419549864,16643.14053338105,15709.281228548847,15791.5751953125,1687,PAGEIND.BO
2020-04-09,16141.077733237496,16340.28027217564,15902.30696105308,16225.6357421875,14042,PAGEIND.BO
2020-04-13,16571.97478881216,16571.97478881216,15512.198784299828,15567.421875,949,PAGEIND.BO
2020-04-15,15656.650703136214,16098.584670867627,15600.05886793732,15862.69140625,6789,PAGEIND.BO
2020-04-16,16364.425982271758,16364.425982271758,15744.133724229012,15939.5634765625,580,PAGEIND.BO
2020-04-17,16505.9498695919,16694.58929667295,16017.751400742523,16137.8671875,1614,PAGEIND.BO
2020-04-20,16385.07717845069,16385.07717845069,15774.970539792002,16035.3408203125,21715,PAGEIND.BO
2020-04-21,16039.069470151797,16694.59156846144,15799.073663262228,16619.087890625,2033,PAGEIND.BO
2020-04-22,16515.380264503536,16553.108146318507,16179.366317088952,16476.615234375,362,PAGEIND.BO
2020-04-23,16610.268807404336,17385.482980914036,16609.751154235928,16655.919921875,2108,PAGEIND.BO
2020-04-24,16577.306202658518,16952.65083604098,16477.279390862685,16848.521484375,51001,PAGEIND.BO
2020-04-27,17119.02888262833,17824.39852795907,17018.436534559296,17404.67578125,1019,PAGEIND.BO
2020-04-28,17636.891288023115,17731.163105669828,16977.54858780025,16978.6796875,51158,PAGEIND.BO
2020-04-29,17155.86355853615,17316.253153830963,16883.373490572878,16951.0,372,PAGEIND.BO
2020-04-30,17232.211998527786,17543.46705925653,16952.977744295178,17147.84375,648,PAGEIND.BO
2020-05-04,17146.379576322295,17146.379576322295,16295.615817158276,16357.017578125,913,PAGEIND.BO
2020-05-05,16606.680540608908,16805.741148534576,16154.133914089536,16258.4990234375,457,PAGEIND.BO
2020-05-06,16355.7964016664,16355.7964016664,15958.898242774629,16112.78125,392,PAGEIND.BO
2020-05-07,16264.49387351738,16266.238420046497,15991.01455943767,16072.26953125,174,PAGEIND.BO
2020-05-08,16170.506442742842,16179.324970250756,15896.837340801509,16005.1650390625,497,PAGEIND.BO
2020-05-11,16162.533109729418,16616.588605801866,16149.04465302862,16392.955078125,1794,PAGEIND.BO
2020-05-12,16348.863841899114,16423.518282745285,15915.984142481111,16049.82421875,704,PAGEIND.BO
2020-05-13,16502.934700461803,16766.36859218227,16345.986306584078,16497.69921875,617,PAGEIND.BO
2020-05-14,16111.508984154892,16647.62087596509,16105.094505399882,16601.5,464,PAGEIND.BO
2020-05-15,16641.393071329072,16714.019252769478,16472.938426710185,16632.904296875,277,PAGEIND.BO
2020-05-18,16632.340045052606,17030.746925626387,16181.349918617892,16704.2109375,932,PAGEIND.BO
2020-05-19,16704.210655872015,17187.788975501833,16421.063587519493,16505.337890625,552,PAGEIND.BO
2020-05-20,16779.479718473747,17760.40489594495,16779.479718473747,17604.77734375,1095,PAGEIND.BO
2020-05-21,17646.418881432197,17855.854721724998,17090.35621580596,17316.251953125,1030,PAGEIND.BO
2020-05-22,17449.714860037573,17635.24286639012,16954.913945874658,17069.134765625,594,PAGEIND.BO
2020-05-26,17236.315005463806,17831.330577601217,17236.315005463806,17597.607421875,803,PAGEIND.BO
2020-05-27,17247.35488765453,17656.748598018636,17247.35488765453,17526.3515625,312,PAGEIND.BO
2020-05-28,17650.99629132209,17716.97221313128,17260.512564454115,17362.42578125,564,PAGEIND.BO
2020-05-29,17237.639219382898,18180.12918504605,16933.741765676237,17783.466796875,979,PAGEIND.BO
2020-06-01,18052.743257198435,18610.74009388321,17946.539640058407,18385.50390625,1313,PAGEIND.BO
2020-06-02,18364.051437499867,19306.44738856487,18364.051437499867,19246.224609375,1008,PAGEIND.BO
2020-06-03,19241.224088813364,19807.000596341382,18722.46559622281,18871.7265625,1355,PAGEIND.BO
2020-06-04,18754.86089981801,18906.19797992596,18221.29503685461,18467.611328125,722,PAGEIND.BO
2020-06-05,18597.868975240883,18760.192849610805,18230.681557807293,18598.482421875,747,PAGEIND.BO
2020-06-08,18787.96889777261,18974.110340613646,18143.011751916747,18355.890625,917,PAGEIND.BO
2020-06-09,18512.83748190292,18618.09791325156,18109.38490925022,18152.48828125,394,PAGEIND.BO
2020-06-10,18188.613968950893,18383.100485780546,18051.37878265747,18266.427734375,245,PAGEIND.BO
2020-06-11,18185.74122816044,18380.039893153447,17473.203487028724,17675.61328125,347,PAGEIND.BO
2020-06-12,17332.190852039053,17662.12195243181,17232.211954002694,17527.384765625,873,PAGEIND.BO
2020-06-15,17592.983607749717,17592.983607749717,16671.574008035474,16754.529296875,967,PAGEIND.BO
2020-06-16,17035.273908220923,17051.308261916503,16637.198603105575,16934.77734375,1024,PAGEIND.BO
2020-06-17,16809.52487682689,17213.35527602677,16707.046094651156,17083.853515625,1310,PAGEIND.BO
2020-06-18,17067.905682204742,17240.88654507748,16870.399854183717,17068.70703125,691,PAGEIND.BO
2020-06-22,17071.86876562721,18359.28500508828,17027.774297959084,18270.388671875,1889,PAGEIND.BO
2020-06-23,18299.4887927842,18420.641739033686,17742.05923478272,18080.619140625,3509,PAGEIND.BO
2020-06-24,17919.803231822796,19973.75694031809,17919.803231822796,19592.611328125,7242,PAGEIND.BO
2020-06-25,19594.918837525267,19704.98919708285,19023.529324153275,19124.876953125,1840,PAGEIND.BO
2020-06-26,19171.141177980266,19495.12939229771,18845.69211341973,18974.390625,1028,PAGEIND.BO
2020-06-29,19033.722018284967,19052.58596478476,18718.694111738525,18956.427734375,659,PAGEIND.BO
2020-06-30,18958.26555024862,19176.663619865787,18701.62193578841,18778.822265625,596,PAGEIND.BO
2020-07-01,18858.614077593484,19184.818452305,18813.340613169312,19093.234375,485,PAGEIND.BO
2020-07-02,19199.95764370072,19260.08646407706,18967.69533754112,19121.484375,418,PAGEIND.BO
2020-07-06,19759.93677508853,19765.22015404501,19324.793041933182,19378.2734375,731,PAGEIND.BO
2020-07-07,19580.7743192172,19580.7743192172,19169.21058003365,19408.546875,940,PAGEIND.BO
2020-07-08,19499.66085508449,19611.61763700325,18863.945878963423,18918.69921875,861,PAGEIND.BO
2020-07-09,19138.889882865173,19194.0669303061,18769.62810383741,18851.828125,18327,PAGEIND.BO
2020-07-10,18920.303682465325,19078.80873937409,18719.590542714537,18755.244140625,746,PAGEIND.BO
2020-07-13,18762.080960261344,18964.01913664653,18580.987076068195,18782.689453125,341,PAGEIND.BO
2020-07-14,18758.30555785117,18785.70617286433,18186.398314913724,18390.12890625,666,PAGEIND.BO
2020-07-15,18581.9312849791,19064.09304101928,18238.937194813647,18358.44140625,534,PAGEIND.BO
2020-07-16,18693.227527269188,18693.227527269188,18068.1714054549,18158.90625,536,PAGEIND.BO
2020-07-17,17939.609626734113,18539.81275913749,17939.609626734113,18294.345703125,521,PAGEIND.BO
2020-07-20,18203.7067590932,18446.06055339906,17967.90744874225,18058.83203125,549,PAGEIND.BO
2020-07-21,18356.45648752936,18360.56086920183,18076.7985104492,18120.705078125,687,PAGEIND.BO
2020-07-22,18183.901528474053,18203.708672625613,17807.75369218957,18074.302734375,496,PAGEIND.BO
2020-07-23,17736.81967233843,18731.8925122383,17736.81967233843,18503.025390625,1507,PAGEIND.BO
2020-07-24,18287.17840171966,18750.75981257894,18244.16897903665,18332.07421875,1010,PAGEIND.BO
2020-07-27,18310.28841917321,18439.50644386938,18017.09591916581,18058.125,1331,PAGEIND.BO
2020-07-28,18132.397666185345,18236.85673906802,17975.44930923724,18143.0546875,173,PAGEIND.BO
2020-07-29,18274.45128990072,18302.747214478622,17942.44577485323,18012.1484375,237,PAGEIND.BO
2020-07-30,18208.22966980869,18958.259166218493,18062.22204144697,18490.009765625,1251,PAGEIND.BO
2020-07-31,18491.3771153726,18932.74541298801,18487.6043273868,18682.658203125,1144,PAGEIND.BO
2020-08-03,18705.48782510576,19052.58441242115,18467.80211857456,18529.865234375,877,PAGEIND.BO
2020-08-04,18675.213334167165,18769.57912248964,18063.87961133304,18412.203125,690,PAGEIND.BO
2020-08-05,18625.312777564617,18690.535224218864,18406.303152005043,18484.728515625,318,PAGEIND.BO
2020-08-06,18722.41737254266,18722.41737254266,18163.197201041265,18263.505859375,333,PAGEIND.BO
2020-08-07,18206.530606364377,18373.476465418746,17909.28172108635,17939.41796875,1043,PAGEIND.BO
2020-08-10,18015.06527699489,18101.88731013715,17658.065161427217,17693.71875,1486,PAGEIND.BO
2020-08-11,17858.68295519547,17911.314093670506,17590.627058818056,17825.625,748,PAGEIND.BO
2020-08-12,17850.00613851027,18034.966731963545,17769.83438042449,17931.12109375,430,PAGEIND.BO
2020-08-13,18032.893172548327,18234.83132303092,17810.770233709358,17929.70703125,746,PAGEIND.BO
2020-08-14,18062.228693856254,18239.17214280713,17687.259862088173,17878.541015625,3348,PAGEIND.BO
2020-08-17,17975.218370745602,18359.00572112149,17723.100995208635,18222.759765625,1608,PAGEIND.BO
2020-08-18,18241.72010789315,18542.50426350252,17750.879847589506,18008.04296875,1423,PAGEIND.BO
2020-08-19,18118.24620123402,18170.829426383083,17732.101036815184,17856.88671875,1531,PAGEIND.BO
2020-08-20,18014.123431854423,18047.46508463986,17751.06536274551,17915.701171875,883,PAGEIND.BO
2020-08-21,18152.773687680467,19340.0710845373,17912.588147282717,19151.431640625,13608,PAGEIND.BO
2020-08-24,19194.063975550143,20020.72846577169,19194.063975550143,19666.935546875,2056,PAGEIND.BO
2020-08-25,19722.25155943477,19854.299154763365,19095.02548162396,19231.7890625,1458,PAGEIND.BO
2020-08-26,19335.49463383173,19449.57544007128,18975.760696789195,19049.330078125,3025,PAGEIND.BO
2020-08-27,19175.20583463416,19196.85148113073,18846.73729395972,18945.9609375,770,PAGEIND.BO
2020-08-28,19474.57164472397,19474.57164472397,18836.82844336612,18967.791015625,15879,PAGEIND.BO
2020-08-31,19401.564637408286,19401.564637408286,17791.291364330245,17901.173828125,1439,PAGEIND.BO
2020-09-01,18043.64903894619,18310.10229087301,17766.253223990847,18066.42578125,1495,PAGEIND.BO
2020-09-02,18314.014030055485,18956.75693378956,18184.84389702704,18543.73046875,1886,PAGEIND.BO
2020-09-03,18854.51375318684,18854.51375318684,17858.167668237642,18057.841796875,4140,PAGEIND.BO
2020-09-04,18020.110453390265,18170.50433719023,17354.826743378693,17420.8984375,3253,PAGEIND.BO
2020-09-07,17420.89924775032,17554.973248804312,16896.99928575875,17283.6640625,1987,PAGEIND.BO
2020-09-08,17195.479250601253,17519.89125105264,17016.69545119064,17102.478515625,2590,PAGEIND.BO
2020-09-09,17260.504878885906,17518.752951050297,16899.732031007552,17476.025390625,1368,PAGEIND.BO
2020-09-10,17524.60230727659,17671.553153916484,17275.928020739386,17432.12109375,3891,PAGEIND.BO
2020-09-11,17434.00648793848,17698.621158895658,17346.4789064429,17395.099609375,700,PAGEIND.BO
2020-09-14,17395.105162123054,18607.821164098583,17395.105162123054,18040.158203125,4564,PAGEIND.BO
2020-09-15,18203.657456273064,18286.564855824952,17760.40268378604,17804.96875,480,PAGEIND.BO
2020-09-16,17901.882560170743,18011.57712959085,17695.32237678416,17777.05078125,2190,PAGEIND.BO
2020-09-17,17756.44687146244,18147.0706124027,17639.112743018777,17930.466796875,1481,PAGEIND.BO
2020-09-18,17938.671015224805,18085.62190427043,17516.1185879247,17600.72265625,855,PAGEIND.BO
2020-09-21,17920.746885129312,17920.746885129312,17139.495903785308,17240.9375,556,PAGEIND.BO
2020-09-22,17315.588656473803,17449.14498696472,16694.587365906787,17342.421875,1886,PAGEIND.BO
2020-09-23,17443.909944015606,18382.910503989737,17407.738705585456,18241.80859375,3840,PAGEIND.BO
2020-09-24,18296.80000793569,18391.30947899268,17584.356323802043,17823.55078125,1023,PAGEIND.BO
2020-09-25,17919.802174890847,18654.740637695704,17919.802174890847,18577.91796875,5430,PAGEIND.BO
2020-09-28,18769.62621585953,19542.29270491791,18651.726553699613,19444.767578125,1284,PAGEIND.BO
2020-09-29,19524.185312413803,20368.346947902228,19350.25935114597,20283.365234375,1856,PAGEIND.BO
2020-09-30,20278.7412079913,21009.389338137986,19958.195985751645,20165.0859375,10219,PAGEIND.BO
2020-10-01,20608.858978453165,20608.858978453165,20125.65831230522,20207.38671875,3660,PAGEIND.BO
2020-10-05,20184.425043605446,20241.48848823807,19348.23262344233,19436.611328125,1214,PAGEIND.BO
2020-10-06,19797.70732670948,19797.70732670948,19282.202209683663,19471.455078125,7562,PAGEIND.BO
2020-10-07,19335.58980279716,20204.60414339267,19279.84537653215,20043.26953125,1056,PAGEIND.BO
2020-10-08,20043.880220564744,20223.747158533795,19507.01320431779,19662.544921875,1790,PAGEIND.BO
2020-10-09,19761.724732883507,19910.985681071084,19618.64246286809,19747.294921875,1078,PAGEIND.BO
2020-10-12,19825.34673063577,19844.682274296705,19434.343573048893,19702.87109375,360,PAGEIND.BO
2020-10-13,19573.794797627248,20131.74386533503,19353.08664207764,19516.259765625,4022,PAGEIND.BO
2020-10-14,19599.63889847614,19692.637779096003,18929.874898201888,19508.478515625,692,PAGEIND.BO
2020-10-15,19508.142400436795,19646.792351259413,18882.708875060325,18975.330078125,1179,PAGEIND.BO
2020-10-16,19212.835378858505,19558.42324393552,19045.79550260324,19480.513671875,777,PAGEIND.BO
2020-10-19,19477.019242531274,19777.899103953427,19287.484530649173,19667.96875,493,PAGEIND.BO
2020-10-20,19382.70219517964,19572.096927224808,19354.971829442107,19439.765625,462,PAGEIND.BO
2020-10-21,19464.90178463991,19712.82079156538,18971.515714986934,19030.087890625,752,PAGEIND.BO
2020-10-22,19227.07862542648,19439.014340215694,19116.01713373436,19359.50390625,370,PAGEIND.BO
2020-10-23,19663.30354918833,19663.30354918833,19183.829622902114,19273.0078125,263,PAGEIND.BO
2020-10-26,19325.07545469608,19385.392184928125,18939.779359115688,19022.544921875,388,PAGEIND.BO
2020-10-27,19056.920374576435,19307.245261448992,18958.262323161933,19117.8984375,275,PAGEIND.BO
2020-10-28,19134.40660590585,19440.52200697808,19005.42438335381,19033.908203125,754,PAGEIND.BO
2020-10-29,19023.25042633836,19099.743351026304,18613.147545809923,18799.806640625,2140,PAGEIND.BO
2020-10-30,18944.6350287551,19116.720618945976,18628.14447524092,18924.40234375,1570,PAGEIND.BO
2020-11-02,19331.48715748165,19331.48715748165,18349.90251538941,18514.396484375,688,PAGEIND.BO
2020-11-03,18722.464495336764,18722.464495336764,18493.267574814505,18560.140625,267,PAGEIND.BO
2020-11-04,18722.984457275325,19205.66563834668,18660.63764680505,19170.341796875,727,PAGEIND.BO
2020-11-05,19289.141721794906,20217.57769465109,19244.339846230927,19845.486328125,3171,PAGEIND.BO
2020-11-06,19870.71744148937,20543.68879208903,19870.71744148937,20359.435546875,2397,PAGEIND.BO
2020-11-09,20279.77713608029,20938.978033694595,20225.54329657861,20738.642578125,2556,PAGEIND.BO
2020-11-10,20823.532022630945,21023.86749451444,20458.32677054573,20821.080078125,2905,PAGEIND.BO
2020-11-11,21033.29752873712,21033.29752873712,20271.90159016882,20503.220703125,758,PAGEIND.BO
2020-11-12,20749.396326280574,21080.45856140601,20517.08610646928,20929.970703125,2267,PAGEIND.BO
2020-11-13,20656.018456615133,21023.299810759567,20529.582136449662,20679.740234375,5596,PAGEIND.BO
2020-11-14,20938.97793114713,20938.97793114713,20386.5001688422,20572.07421875,268,PAGEIND.BO
2020-11-17,20938.97677822368,21499.8014364689,20642.293377135124,21417.177734375,3797,PAGEIND.BO
2020-11-18,21417.175910434737,21608.125420757493,21078.71000963872,21155.296875,2552,PAGEIND.BO
2020-11-19,21260.13300540344,21485.71363659092,20533.412790106035,20777.421875,2368,PAGEIND.BO
2020-11-20,20948.333510675373,21146.43889203726,20797.4085897006,20966.09765625,703,PAGEIND.BO
2020-11-23,20972.968962997234,21080.121931809143,20722.707280178805,20775.431640625,1423,PAGEIND.BO
2020-11-24,21127.491747127995,21896.74961341623,20795.894343025087,21421.666015625,1079,PAGEIND.BO
2020-11-25,21436.21414978928,21542.373458013928,20872.16718842046,21108.548828125,863,PAGEIND.BO
2020-11-26,21128.439198734737,21695.944471145936,21128.439198734737,21591.017578125,916,PAGEIND.BO
2020-11-27,21585.57392774112,21780.931466318187,21433.74965921695,21565.015625,554,PAGEIND.BO
2020-12-01,21695.94749495209,22205.66014789027,21651.84429382332,21728.681640625,780,PAGEIND.BO
2020-12-02,22018.073985711268,22018.073985711268,21478.3749991893,21884.439453125,880,PAGEIND.BO
2020-12-03,22034.508409696864,22122.287363261086,21817.075221265663,22025.650390625,790,PAGEIND.BO
2020-12-04,22068.665663699063,22826.508399793114,22068.665663699063,22747.966796875,1521,PAGEIND.BO
2020-12-07,22747.58432169144,22897.04002459634,22499.54869707798,22853.98046875,527,PAGEIND.BO
2020-12-08,22851.80048365825,23077.80856236248,22770.227884356496,23030.4375,951,PAGEIND.BO
2020-12-09,22972.406293738248,23087.04425639724,22829.62881180376,22997.46484375,780,PAGEIND.BO
2020-12-10,22833.79936822608,23177.807651332587,22833.79936822608,23049.052734375,523,PAGEIND.BO
2020-12-11,23211.77262227037,23311.773675848188,22190.26376591808,22324.986328125,689,PAGEIND.BO
2020-12-14,22415.98322011282,22851.79692599836,22378.086376122774,22739.953125,882,PAGEIND.BO
2020-12-15,22747.58053072308,23421.196930445865,22654.82763527404,23349.572265625,1486,PAGEIND.BO
2020-12-16,23496.047337021475,24656.02219101094,23261.89180163888,24575.16015625,2683,PAGEIND.BO
2020-12-17,24680.32552717449,26453.709504267368,24545.41236034832,25814.814453125,6829,PAGEIND.BO
2020-12-18,25862.706730924303,26926.56648221652,25542.95204114165,26733.671875,6220,PAGEIND.BO
2020-12-21,26717.23129053188,26717.23129053188,25575.068706365604,26131.0625,4305,PAGEIND.BO
2020-12-22,25864.599308610388,26856.643698086096,25005.61948932428,26498.9921875,3264,PAGEIND.BO
2020-12-23,26498.99168362171,26906.762139083523,26017.322374397623,26159.294921875,1616,PAGEIND.BO
2020-12-24,26349.68071586057,26541.0598149762,25873.412777194702,26021.73046875,1380,PAGEIND.BO
2020-12-28,26231.77626021885,26292.884936177645,25896.152253111817,26092.8828125,755,PAGEIND.BO
2020-12-29,26237.69352359762,26545.320441845764,25936.60233117296,26168.294921875,1023,PAGEIND.BO
2020-12-30,26054.081905940337,26224.61771477922,25580.37132583233,25895.673828125,740,PAGEIND.BO
2020-12-31,26044.087109995795,26259.15172358349,25458.534544361297,26159.578125,1329,PAGEIND.BO
2021-01-01,26314.906320214584,26763.60458822421,26185.629599380725,26661.140625,2060,PAGEIND.BO
2021-01-04,26777.39131758378,27171.661025094865,26770.901852367155,27017.705078125,1160,PAGEIND.BO
2021-01-05,26383.31119249616,27225.09490717549,26383.31119249616,27095.392578125,1289,PAGEIND.BO
2021-01-06,27143.61869253205,27875.738460233773,26923.200769607323,27258.587890625,2788,PAGEIND.BO
2021-01-07,27759.205247041253,27759.205247041253,26978.62452377649,27153.140625,1091,PAGEIND.BO
2021-01-08,27522.5898532764,28420.60279790347,27190.613046543192,28262.2890625,1698,PAGEIND.BO
2021-01-11,28422.63485468176,28509.038924467204,27704.67835807972,28144.044921875,1599,PAGEIND.BO
2021-01-12,28298.85583237923,28896.347398761685,28221.309775102087,28467.544921875,2087,PAGEIND.BO
2021-01-13,28517.37642552257,28663.373653681138,27352.379646079247,27472.0859375,1077,PAGEIND.BO
2021-01-14,27465.746380160246,27925.245759062545,27005.53643520809,27497.390625,2498,PAGEIND.BO
2021-01-15,27662.0444133108,27759.58253220611,26803.72895169716,26960.2421875,580,PAGEIND.BO
2021-01-18,27001.5025740929,27266.78049411908,26481.368366613005,26761.283203125,790,PAGEIND.BO
2021-01-19,26943.714882962333,27285.733979018783,26665.173015259847,26849.115234375,475,PAGEIND.BO
2021-01-20,27095.296159748752,27574.40627198292,26771.609369403697,26915.90234375,888,PAGEIND.BO
2021-01-21,26908.658828317697,27684.596846076736,26908.658828317697,27269.720703125,1302,PAGEIND.BO
2021-01-22,27257.311874888208,28177.54296000652,27257.311874888208,27807.763671875,1710,PAGEIND.BO
2021-01-25,27948.92529108854,28316.52471525608,27506.38522037944,27736.27734375,2283,PAGEIND.BO
2021-01-27,27664.699331599728,27979.76499515349,27235.517523475937,27328.744140625,738,PAGEIND.BO
2021-01-28,27048.874246801257,27690.135891914422,26935.420562351013,27391.08203125,468,PAGEIND.BO
2021-01-29,27569.957664571684,27759.441909689016,25630.63452702992,25758.48828125,971,PAGEIND.BO
2021-02-01,26414.10483441317,26836.65471806268,25654.0842367752,26348.0703125,1230,PAGEIND.BO
2021-02-02,26717.279977007933,28108.89934785157,26717.279977007933,27814.345703125,1776,PAGEIND.BO
2021-02-03,28394.21110809812,28394.21110809812,27352.758436740867,27520.783203125,950,PAGEIND.BO
2021-02-04,27538.26701516657,28397.24498433325,27511.21739915016,28035.330078125,1113,PAGEIND.BO
2021-02-05,28327.897293785936,28760.820723124587,27706.67387825531,27847.5546875,1206,PAGEIND.BO
2021-02-08,28070.717701493435,28392.082238841107,27302.12223749431,27700.322265625,1690,PAGEIND.BO
2021-02-09,28045.56524220435,28962.66905797537,27816.2892882616,28740.546875,1745,PAGEIND.BO
