Date,Open,High,Low,Close,Volume,Stock
2022-07-26,397.5217847511645,420.93472194828826,392.9388207508242,412.3665771484375,90311,CAMPUS.BO
2022-07-27,412.3665674678357,415.4550885958544,405.9902844192102,408.5806579589844,69986,CAMPUS.BO
2022-07-28,415.45509368783314,447.8346873205779,412.6654793212801,444.2978515625,215221,CAMPUS.BO
2022-07-29,444.9952766122453,458.1961889500584,429.9512119425885,438.0212097167969,245126,CAMPUS.BO
2022-08-01,438.0211882199772,445.1446929755376,430.8976834644169,435.3810119628906,77603,CAMPUS.BO
2022-08-02,421.43290083186815,448.33287322539167,421.43290083186815,434.484375,126891,CAMPUS.BO
2022-08-03,428.4069504290732,433.0895501885934,420.53622416488446,427.6597290039063,95924,CAMPUS.BO
2022-08-04,428.4069543750527,433.3386279883866,415.1064068036678,423.4752807617188,96722,CAMPUS.BO
2022-08-05,418.7428445663971,423.8239559751941,407.48472139385,412.71527099609375,45894,CAMPUS.BO
2022-08-08,407.5843710793785,420.4365730368041,402.30398829378936,413.7613830566406,94578,CAMPUS.BO
2022-08-10,420.4365750936056,422.329529895825,408.5308352721577,418.7926940917969,53830,CAMPUS.BO
2022-08-11,420.0878890807393,423.32584866635614,411.5197437886649,417.1986389160156,46804,CAMPUS.BO
2022-08-12,419.68934218021,438.369876698617,419.68934218021,434.1854248046875,118494,CAMPUS.BO
2022-08-16,431.59510026493336,433.3884194941368,412.6654911376033,421.0841674804688,254390,CAMPUS.BO
2022-08-17,421.4328792869677,447.5856288881093,421.4328792869677,432.5415649414063,115661,CAMPUS.BO
2022-08-18,433.38841863575726,465.1702299214761,431.94377841183126,457.3991394042969,268749,CAMPUS.BO
2022-08-19,459.192441401476,499.7416673027764,458.1961462236014,489.031494140625,364702,CAMPUS.BO
2022-08-22,480.2640836915732,515.7322289050921,480.2640836915732,504.8227844238281,284918,CAMPUS.BO
2022-08-23,498.1973986304493,518.0734998739587,482.5555823577338,488.4835205078125,220261,CAMPUS.BO
2022-08-24,489.1809598660621,497.2509573419048,474.2365313569156,478.2715148925781,54051,CAMPUS.BO
2022-08-25,485.1957730691961,492.7676228366004,479.6165137456079,484.5481872558594,51931,CAMPUS.BO
2022-08-26,486.2418808555729,492.1698497092219,473.2402401050211,485.4946594238281,50368,CAMPUS.BO
2022-08-29,464.3233872026225,484.09985391518353,461.3843344698477,479.1183776855469,80649,CAMPUS.BO
2022-08-30,486.1422522657604,508.1105491403144,482.10723848575975,492.0701904296875,93183,CAMPUS.BO
2022-09-01,487.83595771985546,492.6679957101508,480.9615266513151,482.60540771484375,65817,CAMPUS.BO
2022-09-02,486.6902250066641,508.11057267840056,485.79356537107634,493.3155822753906,91690,CAMPUS.BO
2022-09-05,490.4761023820393,501.7342560997548,483.1533571710242,488.2842712402344,56079,CAMPUS.BO
2022-09-06,491.1735465116093,496.10522004305614,471.69598700140415,475.33245849609375,101651,CAMPUS.BO
2022-09-07,475.3324456134086,491.4226069993885,473.6387316129827,487.1385498046875,109611,CAMPUS.BO
2022-09-08,488.2344863102393,497.1015385624355,481.5094932183378,483.7013549804688,38706,CAMPUS.BO
2022-09-09,487.2381646906746,498.04797389773984,484.6976240440287,493.0664978027344,60190,CAMPUS.BO
2022-09-12,489.230783443932,545.6211325885236,489.230783443932,539.394287109375,358340,CAMPUS.BO
2022-09-13,544.5251361804557,559.917909373985,533.0677412377496,548.5601196289062,216631,CAMPUS.BO
2022-09-14,540.9385160548327,566.4436500324641,533.5161043092644,536.1563110351562,149756,CAMPUS.BO
2022-09-15,547.9624080830414,557.5766819302955,534.3131504835288,550.9512939453125,83729,CAMPUS.BO
2022-09-16,553.9401000535876,562.906756349419,545.0232463531493,551.947509765625,105711,CAMPUS.BO
2022-09-19,555.9327523094371,599.1719907015635,547.8627850672696,576.2073364257812,366631,CAMPUS.BO
2022-09-20,582.8326861703036,591.799342880616,565.9952731351041,569.6317749023438,144319,CAMPUS.BO
2022-09-21,569.8809007637146,580.6408776373058,567.6392363813399,576.5560913085938,67977,CAMPUS.BO
2022-09-22,574.8623337035369,607.1423226926523,574.8623337035369,602.609130859375,206753,CAMPUS.BO
2022-09-23,605.7475211302677,614.8137837183066,591.0023633698252,594.8878784179688,169170,CAMPUS.BO
2022-09-26,592.7956914096335,593.4433076650407,564.9990287829447,575.1114501953125,77060,CAMPUS.BO
2022-09-27,576.0579216690404,584.2773574238565,563.9031075425355,567.48974609375,58913,CAMPUS.BO
2022-09-28,565.8957061441236,567.9879018608304,517.3263123509439,543.4292602539062,47899,CAMPUS.BO
2022-09-29,548.2114832019424,566.8920198853344,543.2798093557193,549.5564575195312,46126,CAMPUS.BO
2022-09-30,549.954941979943,585.8215686308089,539.9919901324803,568.1373291015625,56180,CAMPUS.BO
2022-10-03,572.3715866749392,586.4193245308155,560.5156495899131,569.6317749023438,61851,CAMPUS.BO
2022-10-04,582.7828940263812,599.7697151593705,574.6630637583344,594.0908203125,63848,CAMPUS.BO
2022-10-06,594.1406056576853,605.5481976187469,579.8437941630175,586.5687866210938,67024,CAMPUS.BO
2022-10-07,579.89360904018,601.16454804714,579.89360904018,596.8306274414062,34695,CAMPUS.BO
2022-10-10,589.3086547851562,601.264198077501,584.8751286524375,589.3086547851562,72031,CAMPUS.BO
2022-10-11,594.7882440298689,598.2752772863255,577.8512253556515,584.2275390625,30918,CAMPUS.BO
2022-10-12,587.8142266696582,621.6882668506215,569.8809112797363,581.0892333984375,202698,CAMPUS.BO
2022-10-13,584.3271752985463,590.7034893440891,572.8697797044572,579.24609375,91815,CAMPUS.BO
2022-10-14,588.8602940852138,595.6849530184692,584.0282864567125,587.5153198242188,30176,CAMPUS.BO
2022-10-17,585.8216355146853,595.6351198812391,573.866091932753,588.2127685546875,33140,CAMPUS.BO
2022-10-18,592.7956756156198,612.7215806783297,588.6610259914929,593.2938232421875,118521,CAMPUS.BO
2022-10-19,598.7734281359666,637.6289417754053,592.6461881999797,629.9076538085938,203239,CAMPUS.BO
2022-10-20,635.6363709911947,636.632666243532,607.78990652656,611.8248901367188,173895,CAMPUS.BO
2022-10-21,609.5832185128809,617.4539752356261,580.043101120551,587.4156494140625,120845,CAMPUS.BO
2022-10-24,591.1019287109375,597.1793659031224,582.2847405337521,591.1019287109375,6050,CAMPUS.BO
2022-10-25,593.4432919302752,597.428472943331,563.8035081456733,570.4786376953125,52629,CAMPUS.BO
2022-10-27,570.8771742435915,583.8290124026958,548.4605312759113,567.48974609375,115863,CAMPUS.BO
2022-10-28,568.9343589620735,574.4139825347577,544.026979086236,556.8792114257812,52327,CAMPUS.BO
2022-10-31,558.024906659667,582.8326809948557,553.9899233376628,575.2109985351562,93913,CAMPUS.BO
2022-11-01,575.9582603269156,581.3880816071201,566.4436528408894,571.8734741210938,38556,CAMPUS.BO
2022-11-02,567.5894276255832,573.7664704629663,561.9603350250324,564.9990234375,35579,CAMPUS.BO
2022-11-03,557.9253395765752,568.4860448949458,552.1468392927679,554.7371826171875,80312,CAMPUS.BO
2022-11-04,554.7371480437723,562.9067807402156,550.9512384944056,556.779541015625,20296,CAMPUS.BO
2022-11-07,552.9936862324602,559.3700003853222,538.1489229591685,540.9385375976562,84149,CAMPUS.BO
2022-11-09,537.9994033900608,540.9384863666834,510.70089082035946,515.532958984375,49171,CAMPUS.BO
2022-11-10,510.1530057893864,525.1472381743325,501.3856191464479,521.361328125,92470,CAMPUS.BO
2022-11-11,501.2361420210475,515.1842449959015,462.181356396999,467.6609802246094,147388,CAMPUS.BO
2022-11-14,445.2443008653285,464.92113027277554,444.347641302348,448.98040771484375,182219,CAMPUS.BO
2022-11-15,450.4748623676684,460.2385734353168,404.9441906002051,423.6247253417969,395178,CAMPUS.BO
2022-11-16,431.3958374147617,450.0265704995619,428.7556611188774,444.7960205078125,274746,CAMPUS.BO
2022-11-17,444.8457900923695,451.0228322621773,431.39580539752745,442.6041259765625,71199,CAMPUS.BO
2022-11-18,446.9380528643151,447.3365648813013,419.8388100460014,424.919921875,128018,CAMPUS.BO
2022-11-21,418.4439986937009,429.403246278536,412.4662272837909,426.9623107910156,49335,CAMPUS.BO
2022-11-22,428.1578813055727,430.34974300518616,419.2908597108053,422.7778930664063,62483,CAMPUS.BO
2022-11-23,424.4217548531836,435.3810020442282,423.6745334537942,429.4530334472656,61626,CAMPUS.BO
2022-11-24,434.8330507856186,447.1372721419322,429.50286540207486,445.0948791503906,37652,CAMPUS.BO
2022-11-25,441.558041782598,444.1483849612729,434.6835806259896,437.2241516113281,48975,CAMPUS.BO
2022-11-28,436.3773100008903,440.3624909141405,431.5951050667971,434.7334289550781,13066,CAMPUS.BO
2022-11-29,434.7334218196034,447.0874763670027,432.3921219905943,442.4048767089844,57501,CAMPUS.BO
2022-11-30,446.2904375620158,452.16857303678006,442.7535714341165,449.1796875,63031,CAMPUS.BO
2022-12-01,449.17970735066086,452.26822862272826,444.9952552524383,448.9306335449219,41019,CAMPUS.BO
2022-12-02,444.5469528498659,457.0504460794417,443.4011889883955,454.21099853515625,21539,CAMPUS.BO
2022-12-05,454.8585861283609,464.97100728177554,454.8585861283609,459.2423095703125,71709,CAMPUS.BO
2022-12-06,454.46006975264805,464.27358399306166,453.6132127138172,457.0006408691406,17172,CAMPUS.BO
2022-12-07,457.29949646505,460.6370914635088,447.7848894738257,448.6815490722656,18004,CAMPUS.BO
2022-12-08,451.32175299774406,468.2587724259155,448.1335960023985,460.73675537109375,27862,CAMPUS.BO
2022-12-09,461.6831872663436,469.75318442647153,450.1261569238346,462.8787536621094,39179,CAMPUS.BO
2022-12-12,458.3455954282081,462.0817024349738,452.26821902081593,459.3917236328125,13401,CAMPUS.BO
2022-12-13,459.6905943441509,465.1702178862787,449.329130454485,453.5633850097656,17372,CAMPUS.BO
2022-12-14,452.5670996124766,455.904694650346,442.903023903634,445.2443237304688,36380,CAMPUS.BO
2022-12-15,445.343947416562,446.6889519963743,428.40692928215134,429.3035888671875,35158,CAMPUS.BO
2022-12-16,429.403226788694,432.1430385605476,422.67823425778056,424.3719482421875,16976,CAMPUS.BO
2022-12-19,425.1191932564168,428.70583181525046,413.4625267266533,415.6543884277344,16340,CAMPUS.BO
2022-12-20,416.5510434291119,427.5102910034488,407.1360413057153,420.5362243652344,40444,CAMPUS.BO
2022-12-21,420.4366010939424,427.3608653353775,407.4847626716172,412.2669677734375,52599,CAMPUS.BO
2022-12-22,422.3295169814359,422.3295169814359,398.5678710679383,403.5493469238281,55574,CAMPUS.BO
2022-12-23,397.52178580698086,400.2117950156017,378.2434675572428,382.4777221679688,93366,CAMPUS.BO
2022-12-26,378.6419776588904,407.23566198976425,374.1586492700122,403.7984313964844,19625,CAMPUS.BO
2022-12-27,406.5881071901056,416.1525478964648,406.4386689799867,410.2245788574219,15507,CAMPUS.BO
2022-12-28,412.9145678252139,417.1986251274018,405.9903038553224,413.3130798339844,12283,CAMPUS.BO
2022-12-29,408.4810579348729,414.2595582999491,405.54197474646094,412.2669677734375,18424,CAMPUS.BO
2022-12-30,417.447726088421,422.77791196544194,408.4810684874764,412.51605224609375,28975,CAMPUS.BO
2023-01-02,416.3019600966315,417.3978909098965,405.39251537177046,409.6267700195313,31173,CAMPUS.BO
2023-01-03,411.469927157724,413.2134437982229,407.4847462651553,409.0289916992188,7038,CAMPUS.BO
2023-01-04,409.6267660845383,413.0639966920965,398.01993306601946,399.5641784667969,17487,CAMPUS.BO
2023-01-05,407.0364050427812,407.0364050427812,390.9462431201256,393.4369812011719,32501,CAMPUS.BO
2023-01-06,394.5329057198176,395.8779103429477,382.92607252891327,386.1640319824219,64058,CAMPUS.BO
2023-01-09,388.50531549507343,392.0421512030789,384.6197399905408,387.2101135253906,20392,CAMPUS.BO
2023-01-10,391.5440126139858,391.5440126139858,374.6069942566378,377.4464416503906,16804,CAMPUS.BO
2023-01-11,382.5275562714809,383.5736540753342,373.311825621619,378.9408874511719,32201,CAMPUS.BO
2023-01-12,379.588474536081,386.5127383987428,378.3431055251359,384.6695861816406,23172,CAMPUS.BO
2023-01-13,388.50532750486366,389.1529133074659,380.6345710586445,386.06439208984375,21629,CAMPUS.BO
2023-01-16,386.4131014926347,389.5514253087198,382.6769944724104,386.06439208984375,32897,CAMPUS.BO
2023-01-17,385.5662546689511,396.1269902059034,385.51645206917294,389.1529235839844,27866,CAMPUS.BO
2023-01-18,389.152903123252,390.4480746945615,383.97215602898217,385.1178894042969,17939,CAMPUS.BO
2023-01-19,383.5736657885463,397.12328707652574,383.5736657885463,392.0421752929688,34272,CAMPUS.BO
2023-01-20,393.5366118098065,414.4588114250114,392.5901191892165,401.15826416015625,56347,CAMPUS.BO
2023-01-23,401.2579200333885,401.2579200333885,390.5477458797971,391.6436767578125,10478,CAMPUS.BO
2023-01-24,393.1381049888661,393.1879075887048,384.5699599049,386.3134765625,11634,CAMPUS.BO
2023-01-25,385.4665999834242,394.28381842842487,378.3430955102826,388.7045593261719,10096,CAMPUS.BO
2023-01-27,393.5366168053173,402.8021503050025,388.65477624737,393.4369812011719,23831,CAMPUS.BO
2023-01-30,386.114203002521,395.0808600441387,382.6271697085585,384.1216125488281,13765,CAMPUS.BO
2023-01-31,388.4057091439594,396.9240213663746,380.3855141418344,388.6049499511719,19722,CAMPUS.BO
2023-02-01,389.7507134972695,398.0199519006063,379.53868719694105,382.1788635253906,14549,CAMPUS.BO
2023-02-02,380.584797088658,386.5127661684696,379.8873782306146,383.1751708984375,16602,CAMPUS.BO
2023-02-03,384.5699483601332,384.5699483601332,373.6107011270724,377.4962463378906,27932,CAMPUS.BO
2023-02-06,376.25087485767887,376.35051045822695,366.1882872926509,368.1808776855469,14299,CAMPUS.BO
2023-02-07,368.8285097198668,373.61071470630026,362.2031220554608,369.9742431640625,28167,CAMPUS.BO
2023-02-08,372.5147923782276,372.5147923782276,365.7399967584835,370.1734924316406,21454,CAMPUS.BO
2023-02-09,377.3966049585852,397.02363231910266,368.6790220657567,393.7358703613281,37984,CAMPUS.BO
2023-02-10,395.5291855088217,423.0269384915976,395.4295499101581,417.84619140625,159278,CAMPUS.BO
2023-02-13,416.00308359575,418.444019202908,398.51811352657904,408.1821899414063,46923,CAMPUS.BO
2023-02-14,398.7173754911361,415.604561917171,395.3299472811652,404.396240234375,91459,CAMPUS.BO
2023-02-15,402.4534609993379,402.9516086028006,383.0755070628314,385.3669738769531,67418,CAMPUS.BO
2023-02-16,383.0755385457223,383.97219822474335,363.6477804140146,366.8359375,130359,CAMPUS.BO
2023-02-17,366.6864606297493,379.9372059153288,351.0446431902775,373.0627746582031,156981,CAMPUS.BO
2023-02-20,374.7564559154858,378.0940511169209,364.5444295019194,366.58685302734375,39272,CAMPUS.BO
2023-02-21,364.6938425524184,369.1771709125167,358.9153426056536,363.1495971679688,46594,CAMPUS.BO
2023-02-22,362.601666181874,369.3764616786365,358.9651642179979,363.5979614257813,21209,CAMPUS.BO
2023-02-23,363.5979557905442,376.4501581568546,359.9116512834123,374.1586608886719,81887,CAMPUS.BO
2023-02-24,374.65681278178766,408.4312457361368,374.65681278178766,404.1969909667969,142373,CAMPUS.BO
2023-02-27,400.4608936354046,408.3814227436453,392.98867915337456,405.1434631347656,37439,CAMPUS.BO
2023-02-28,403.49957557660935,414.9569709324884,400.1619804137758,402.85198974609375,43383,CAMPUS.BO
2023-03-01,404.4958761096472,412.5658738075168,403.8980928719312,408.6803283691406,19786,CAMPUS.BO
2023-03-02,412.1175094320091,412.91456384638695,398.3686476325487,401.10845947265625,35067,CAMPUS.BO
2023-03-03,404.49584810326377,415.4550952193621,401.2080861302409,403.7486267089844,29169,CAMPUS.BO
2023-03-06,405.7412289772652,410.82234068808657,397.12328139173934,400.46087646484375,36325,CAMPUS.BO
2023-03-08,395.4793883268138,402.5032572632899,390.5477149683407,399.4645690917969,23127,CAMPUS.BO
2023-03-09,399.86308225821887,401.9054752444464,394.8317732849859,398.0697326660156,19773,CAMPUS.BO
2023-03-10,397.4221641233912,401.7062518869804,392.4406879363231,400.6103210449219,8357,CAMPUS.BO
2023-03-13,399.514394456274,400.5106897042946,384.5699657359645,389.3023681640625,18359,CAMPUS.BO
2023-03-14,393.4868067534194,396.1767855872944,380.0866239693637,389.7008666992188,16351,CAMPUS.BO
2023-03-15,390.5477259178325,398.4184520684364,386.5625450411199,389.7507019042969,8466,CAMPUS.BO
2023-03-16,383.7231122979045,387.0607074910216,375.0055287958544,376.5498046875,12074,CAMPUS.BO
2023-03-17,380.5349564821317,382.3780782430656,365.9890407610223,372.3155212402344,39447,CAMPUS.BO
2023-03-20,383.52387418720986,383.52387418720986,369.8746169033138,373.7601623535156,29068,CAMPUS.BO
2023-03-21,376.350529703776,378.0442437861562,371.8672010904948,373.6107177734375,17368,CAMPUS.BO
2023-03-22,373.6107026170564,379.3394000571846,368.9281029824493,371.1199645996094,19688,CAMPUS.BO
2023-03-23,364.8931269842936,387.55884340447847,359.9116508479893,367.7325744628906,168137,CAMPUS.BO
2023-03-24,349.69964279794164,353.0372380622446,334.0577947616962,337.4950256347656,1818503,CAMPUS.BO
2023-03-27,340.7329549547074,340.7329549547074,323.7959367259646,329.674072265625,134167,CAMPUS.BO
2023-03-28,336.44890213914834,336.44890213914834,312.93632927273933,315.5267028808594,47606,CAMPUS.BO
2023-03-29,309.9972586442727,327.7811348050232,309.9972586442727,325.09112548828125,184721,CAMPUS.BO
2023-03-31,330.5209225621043,338.83999331035807,325.83832310250784,332.36407470703125,100850,CAMPUS.BO
2023-04-03,333.7589124307128,333.7589124307128,326.9841168178072,330.2220764160156,40153,CAMPUS.BO
2023-04-05,330.2718487696687,335.9507433990077,330.2718487696687,332.36407470703125,16645,CAMPUS.BO
2023-04-06,333.0614724881019,335.6518460834825,328.0301939006353,334.0079650878906,21667,CAMPUS.BO
2023-04-10,334.8050062634748,338.0927988278742,333.460032000944,336.54852294921875,34106,CAMPUS.BO
2023-04-11,338.39167365073126,338.9396542778153,331.7663163569392,333.6592712402344,31009,CAMPUS.BO
2023-04-12,333.70911258143343,334.95448166793744,328.37892681029234,329.574462890625,36593,CAMPUS.BO
2023-04-13,334.6057662883926,344.76795961071485,333.6094710369188,337.9931640625,143512,CAMPUS.BO
2023-04-17,336.747789894126,348.70333273060385,335.7016920577413,345.7144470214844,73648,CAMPUS.BO
2023-04-18,346.76055353283635,349.79927232250526,343.0244463029702,348.0557556152344,39581,CAMPUS.BO
2023-04-19,347.60739037710084,352.8379401948266,343.72184516483645,351.1442565917969,41819,CAMPUS.BO
2023-04-20,349.6996317033225,363.099814937522,348.3048244384009,360.06109619140625,100438,CAMPUS.BO
2023-04-21,359.5131201886375,367.1347722009148,341.9285164205688,347.3583068847656,119190,CAMPUS.BO
2023-04-24,353.03722862024125,354.9301835181008,348.4542643802267,353.684814453125,17625,CAMPUS.BO
2023-04-25,356.37480740989264,358.01868841917474,353.18665058833227,354.7308959960937,33642,CAMPUS.BO
2023-04-26,354.2327761386071,356.6737117467262,350.6959400414738,355.3785400390625,29911,CAMPUS.BO
2023-04-27,357.6202100632392,357.6202100632392,352.68853616689427,354.0833435058594,7250,CAMPUS.BO
2023-04-28,354.3323839945279,357.81941721613344,353.08701498681165,354.7308959960937,7767,CAMPUS.BO
2023-05-02,354.7807419810164,360.65887783162265,353.9338849438783,357.1718444824219,11812,CAMPUS.BO
2023-05-03,353.23646962082023,360.061098181518,353.23646962082023,357.9688720703125,8518,CAMPUS.BO
2023-05-04,360.6090546145622,360.6588572120392,356.6736764693647,358.1183166503906,16204,CAMPUS.BO
2023-05-05,357.719787869488,366.4373710759323,357.719787869488,359.8618469238281,26033,CAMPUS.BO
2023-05-08,361.1570229891524,363.9964704921776,360.3599989622937,362.103515625,23178,CAMPUS.BO
2023-05-09,362.7012769153164,366.3377789346639,360.75851940277295,362.3027648925781,8585,CAMPUS.BO
2023-05-10,361.85444818463503,364.8931365455965,358.41721739871224,362.2529602050781,33051,CAMPUS.BO
2023-05-11,361.7049631066435,377.7951550396372,361.7049631066435,375.4040222167969,64592,CAMPUS.BO
2023-05-12,376.599617693534,378.4925726539468,364.245562241634,366.0887145996094,25578,CAMPUS.BO
2023-05-15,364.6938580454157,365.1920056621447,358.66628404480315,360.6588745117188,25990,CAMPUS.BO
2023-05-16,362.6016344277596,362.6016344277596,354.6810757705164,355.02978515625,37631,CAMPUS.BO
2023-05-17,357.62020489007665,361.7548242439752,346.71075935210365,348.2550048828125,34773,CAMPUS.BO
2023-05-19,349.64979435909737,356.474391799416,348.70330180667327,353.53533935546875,26837,CAMPUS.BO
2023-05-22,355.7272072304686,365.49091893360327,353.7844497336054,360.8083190917969,64944,CAMPUS.BO
2023-05-23,362.6016715460665,362.6016715460665,355.6774073366685,358.0187072753906,24589,CAMPUS.BO
2023-05-24,358.1183262434707,358.1183262434707,354.1829479928544,354.7807312011719,18911,CAMPUS.BO
2023-05-25,354.6811267667072,356.1257671133795,351.74204347017525,354.0833435058594,6986,CAMPUS.BO
2023-05-26,354.6312996591556,362.3525876999042,354.4320284511357,359.2142333984375,40884,CAMPUS.BO
2023-05-30,333.80869497121006,342.7255491829809,327.98039236831045,330.4711303710937,172462,CAMPUS.BO
2023-05-31,329.47485507526966,333.55964132300414,299.8848736527129,303.1228332519531,362281,CAMPUS.BO
2023-06-01,303.91983370416415,312.9861259590727,303.91983370416415,307.55633544921875,199550,CAMPUS.BO
2023-06-02,311.0931846641848,316.82188222005044,309.9474512339151,314.2813415527344,135211,CAMPUS.BO
2023-06-05,318.7148123613158,319.16315734056167,314.48055797438417,317.27020263671875,101390,CAMPUS.BO
2023-06-06,318.61517912438825,318.61517912438825,312.9363149708144,314.4805603027344,58968,CAMPUS.BO
2023-06-07,314.53041904720163,320.7572642896271,314.53041904720163,317.22039794921875,74857,CAMPUS.BO
2023-06-08,315.8753912171076,319.7609669464235,315.62631740904976,317.17059326171875,54575,CAMPUS.BO
2023-06-09,318.76467528703864,318.8144778874014,314.7296613085654,317.9676208496094,15693,CAMPUS.BO
