Date,Open,High,Low,Close,Volume,Stock
2020-05-22,89.72754711625427,92.16365122030663,88.32349374533966,88.79151153564453,60775,HEG.BO
2020-05-26,89.16354197962198,89.9615655913164,87.00345259770025,87.20745849609375,33995,HEG.BO
2020-05-27,87.86748936568866,91.56363828162144,86.73944165813644,89.75756072998047,76170,HEG.BO
2020-05-28,90.25556840421892,91.32961600850676,89.28353289103141,89.97355651855469,26770,HEG.BO
2020-05-29,90.00357538776878,94.203742239198,90.00357538776878,91.53363800048828,100320,HEG.BO
2020-06-01,93.24370335184376,96.10581970214844,92.40367361757532,96.10581970214844,132085,HEG.BO
2020-06-02,97.08384967186386,100.90599822998048,97.08384967186386,100.90599822998048,109895,HEG.BO
2020-06-03,102.24405543724173,104.28414192204576,99.12393339913564,100.16197204589844,144755,HEG.BO
2020-06-04,101.230021109844,105.16617584228516,97.92388405399252,105.16617584228516,118500,HEG.BO
2020-06-05,107.8842850158259,120.24477025439472,105.1661778348915,114.91656494140624,549960,HEG.BO
2020-06-08,117.60466475977694,122.94487291569584,117.24464681764545,119.7167510986328,224145,HEG.BO
2020-06-09,120.0467640043776,121.20480552383547,113.16449040381582,114.14852905273438,169790,HEG.BO
2020-06-10,112.20445705059312,117.93468650114924,112.20445705059312,116.58463287353516,110975,HEG.BO
2020-06-11,116.58461322726754,117.83866063268356,112.85246487318008,113.41648864746094,80020,HEG.BO
2020-06-12,109.20434026280286,111.48443271480204,106.8042448724116,109.64836120605467,118235,HEG.BO
2020-06-15,110.6443989559552,112.80448856954196,109.32434826126898,110.13438415527344,91415,HEG.BO
2020-06-16,111.6044196834128,112.49845838443257,106.27020880778052,107.84827423095705,134850,HEG.BO
2020-06-17,107.99228303722354,111.9644468954452,106.44422050477634,109.46834564208984,96000,HEG.BO
2020-06-18,108.72431258339805,111.72443163457147,106.87024120712567,109.4743423461914,234210,HEG.BO
2020-06-19,109.32433236496117,111.24440665582884,105.6041867097232,105.95819854736328,150825,HEG.BO
2020-06-22,106.01219569165109,108.32828781887572,104.40413637664716,105.68218994140624,65490,HEG.BO
2020-06-23,105.96421288778618,112.4444629791074,104.89016509633888,109.43834686279295,207650,HEG.BO
2020-06-24,109.93036219050518,111.7244274564066,105.60418665201914,105.8441925048828,181910,HEG.BO
2020-06-25,103.94212530241066,107.81227716715364,103.94212530241066,105.3161849975586,71395,HEG.BO
2020-06-26,105.24416817119167,107.5242603841154,104.76415646795417,105.08816528320312,93300,HEG.BO
2020-06-29,104.4041559986435,105.5202007910614,100.20398880329576,101.35003662109376,96145,HEG.BO
2020-06-30,101.45802166808431,103.20409311523557,98.64390859440076,99.26193237304688,98085,HEG.BO
2020-07-01,99.12392865830414,101.77003577973916,98.28389901132628,99.89796447753906,101165,HEG.BO
2020-07-02,99.96398291153106,104.48216203350408,99.65796487054747,101.35003662109376,284450,HEG.BO
2020-07-03,101.9440416245398,105.41818461049888,101.82403869370508,102.67007446289062,151405,HEG.BO
2020-07-06,102.9640866976257,103.7261103238362,101.76403910980086,102.04605102539062,43620,HEG.BO
2020-07-07,102.44806466799432,103.5341062573461,100.0839694827836,100.95999908447266,121975,HEG.BO
2020-07-08,101.8780399142883,102.60407276172576,97.50387031450546,97.94789123535156,138260,HEG.BO
2020-07-09,98.8719253545314,99.23794025476016,96.57983909924543,97.06585693359376,75955,HEG.BO
2020-07-10,96.12982071596218,99.18393977782712,94.80376403858776,95.73380279541016,94685,HEG.BO
2020-07-13,95.8838046247124,96.50182840338408,92.52366769810186,92.91368865966795,141690,HEG.BO
2020-07-14,93.36370987492404,93.36370987492404,89.11554013880738,89.52355194091797,71500,HEG.BO
2020-07-15,90.56759810623068,92.88369044963603,87.90349084374364,88.52751159667969,99625,HEG.BO
2020-07-16,89.22353540083436,90.00356815598015,86.643431282569,87.17745208740234,55060,HEG.BO
2020-07-17,87.96349530456854,101.04400720108524,84.77136420087847,99.75395965576172,1105170,HEG.BO
2020-07-20,99.60396084049256,103.80412786388683,97.203865398553,98.3079071044922,616670,HEG.BO
2020-07-21,98.99794011758767,100.22198476548742,95.40379389434358,95.81180572509766,198040,HEG.BO
2020-07-22,96.57983685843968,100.92400339998092,94.32374146453388,98.77591705322266,288130,HEG.BO
2020-07-23,98.53590617298572,100.30597449804878,96.00380508150998,97.59386444091795,118575,HEG.BO
2020-07-24,96.72382398600904,97.7018656011842,95.47577352195036,96.24980926513672,67135,HEG.BO
2020-07-27,96.8198461581513,96.96385517424795,92.91969123966147,93.69371795654295,99255,HEG.BO
2020-07-28,93.60371307957412,97.05384993987894,93.08169530181868,93.54971313476562,93525,HEG.BO
2020-07-29,94.20373061820906,95.09176322224212,91.92363849186404,92.31965637207033,84520,HEG.BO
2020-07-30,92.52366689734346,93.42970868289108,89.04352707253828,89.54755401611328,87000,HEG.BO
2020-07-31,90.45957613912624,90.48358221598644,87.6034664203545,87.92147827148438,74485,HEG.BO
2020-08-03,88.55150211520292,92.12164143496577,86.73942790865232,90.3875732421875,124615,HEG.BO
2020-08-04,90.3635860661828,91.92364242041194,89.54755334889929,90.60359191894533,72235,HEG.BO
2020-08-05,90.63360088797914,95.51779447291403,90.63360088797914,93.87372589111328,155365,HEG.BO
2020-08-06,93.8737188618578,95.04376340561916,91.92364157037682,92.2416534423828,102970,HEG.BO
2020-08-07,92.39166188334596,98.6199118384716,92.31966195736558,94.37174224853516,268145,HEG.BO
2020-08-10,94.92377487441271,96.59184050884794,93.76573319426616,94.68976593017578,140915,HEG.BO
2020-08-11,94.40773961109691,98.27189422997368,93.7597128282136,95.55378723144533,223125,HEG.BO
2020-08-12,95.52377851867178,96.51982013424464,94.10172517065472,95.42777252197266,84130,HEG.BO
2020-08-13,95.427780823081,96.6218314773509,94.58775116798031,94.8337631225586,104915,HEG.BO
2020-08-14,95.04377094239534,96.77783944364106,92.57767263661738,93.17169952392578,148315,HEG.BO
2020-08-17,94.06573842665276,94.33574731912286,92.88369074867488,93.39971160888672,51125,HEG.BO
2020-08-18,93.78971904815045,97.7318798229389,93.5437070919188,95.81780242919922,311405,HEG.BO
2020-08-19,96.84383884848296,99.8319640012816,96.24982113878666,97.91188049316406,224590,HEG.BO
2020-08-20,98.28390861567512,100.08398016850568,96.63983996806046,97.61788177490234,196470,HEG.BO
2020-08-21,99.00393077537872,99.72395753170863,97.59987722718984,98.00189208984376,154925,HEG.BO
2020-08-24,98.8239237442998,99.00992966815552,95.45778966539584,95.955810546875,108485,HEG.BO
2020-08-25,96.69984784945753,113.98653385810437,96.2438238544834,111.84444427490234,1797825,HEG.BO
2020-08-26,111.72442324336495,112.99647985135604,105.72418559167366,106.33021545410156,716135,HEG.BO
2020-08-27,106.56422847780908,111.48442171136394,105.24416881887304,106.99624633789062,403655,HEG.BO
2020-08-28,107.40425764169288,108.76030810136336,104.04412077947474,104.9681625366211,153795,HEG.BO
2020-08-31,105.244172334578,110.09236580528636,101.40402362294596,102.6760711669922,544055,HEG.BO
2020-09-01,102.60407256737898,103.9841291757284,96.75384035958982,98.0678939819336,116200,HEG.BO
2020-09-02,98.88393293030698,101.6740401880228,98.88393293030698,100.98401641845705,88715,HEG.BO
2020-09-03,100.32398616541472,102.028051706759,98.88393258370016,99.30394744873048,57865,HEG.BO
2020-09-04,98.70391159771312,100.97200074878413,96.84383422145916,97.4138641357422,112050,HEG.BO
2020-09-07,98.94392286656888,99.36394685918124,96.24381571447849,97.31786346435548,56870,HEG.BO
2020-09-08,97.3178636312658,98.04388731736093,93.08769392127496,93.8917236328125,67020,HEG.BO
2020-09-09,92.40366938896942,93.12369615048334,89.40355025296392,89.79956817626953,220260,HEG.BO
2020-09-10,90.00357370485358,92.64968096912914,89.23554394168978,90.0395736694336,97565,HEG.BO
2020-09-11,90.1235717741174,92.46367005751564,90.1235717741174,91.23961639404295,77400,HEG.BO
2020-09-14,92.52366073153708,95.58378552913246,92.39165477364013,93.32169342041016,96390,HEG.BO
2020-09-15,94.20373967866368,94.75576049402784,92.17565623858036,92.5956802368164,105440,HEG.BO
2020-09-16,92.76368071539336,94.2817401572273,92.06765092824992,92.4636688232422,41405,HEG.BO
2020-09-17,92.46366459435431,93.0696852927538,90.38757836713948,91.22161102294922,36620,HEG.BO
2020-09-18,91.80365265218708,92.8776913573497,90.00957797426182,91.1976318359375,108605,HEG.BO
2020-09-21,91.08361706990554,92.2776586037444,86.8894473014187,87.8434829711914,113265,HEG.BO
2020-09-22,90.0035638148,90.0035638148,83.86532332620871,85.3953857421875,71895,HEG.BO
2020-09-23,86.33742774507495,87.72348131483218,84.18334441237315,85.85140991210938,77550,HEG.BO
2020-09-24,84.6033627003424,91.54564302726791,83.73932689296885,88.91152954101562,130890,HEG.BO
2020-09-25,90.60359053513,93.24369149774022,89.52354590292174,91.94764709472656,147465,HEG.BO
2020-09-28,93.00369603041456,93.909728740875,88.7915260724264,89.9615707397461,183265,HEG.BO
2020-09-29,89.88357011289793,90.65759681261184,88.31750757567498,88.9415283203125,108455,HEG.BO
2020-09-30,89.64355252440932,94.56375503453204,86.33742466522754,87.15945434570312,101390,HEG.BO
2020-10-01,88.20350055300655,89.7395600501162,87.66348278330409,89.12153625488281,41345,HEG.BO
2020-10-05,89.8835704720967,90.3515883213544,87.66948110141924,88.12549591064453,39305,HEG.BO
2020-10-06,88.31151570249602,91.32363832918088,88.30551875935632,88.7735366821289,90745,HEG.BO
2020-10-07,88.6835245926433,89.32554533478927,87.03945598966837,87.35147094726562,34805,HEG.BO
2020-10-08,88.4435042361342,88.8875251430508,86.76344492485318,87.09945678710938,67815,HEG.BO
2020-10-09,87.60348000015135,88.1315039052986,87.00345616453387,87.11746215820312,29850,HEG.BO
2020-10-12,88.13749344109101,88.20349642368792,85.50938633213258,85.83940124511719,30570,HEG.BO
2020-10-13,85.98940108784488,89.52354056556389,85.59938931740581,87.92147827148438,77670,HEG.BO
2020-10-14,87.60346937120676,88.79751995524053,85.82139806319091,86.15141296386719,25570,HEG.BO
2020-10-15,86.40342782074914,87.42346645695011,85.20338021212763,85.3473892211914,23690,HEG.BO
2020-10-16,85.80339806966326,86.64342767522373,85.1193713463823,85.68939208984375,25425,HEG.BO
2020-10-19,86.5174411374331,87.00345899519391,85.74941133530582,86.1634292602539,23385,HEG.BO
2020-10-20,86.16341639371964,86.52342515966167,84.50734494122368,85.10137176513672,51270,HEG.BO
2020-10-21,85.8034012829073,87.72347556440452,85.02336853102632,85.83940124511719,57595,HEG.BO
2020-10-22,86.4034354589703,86.41543849969588,82.20326845749258,83.0853042602539,49410,HEG.BO
2020-10-23,83.40331283085125,85.1073783201143,83.1633069597799,83.74533081054688,48305,HEG.BO
2020-10-26,84.00333291882937,84.56135066422742,82.6292824302801,83.4933090209961,26120,HEG.BO
2020-10-27,83.49330569144166,84.24333541973574,82.55727005543248,83.57730865478516,32815,HEG.BO
2020-10-28,84.1833492594993,84.60336412972505,82.57528055624395,83.07930755615234,36195,HEG.BO
2020-10-29,82.02925792361218,82.75528159620046,80.10917443448857,80.70320129394531,69570,HEG.BO
2020-10-30,81.60323155956124,82.08325239986233,80.15117515548654,81.147216796875,22035,HEG.BO
2020-11-02,81.00321156187596,81.48323242448103,79.10113724832162,79.55115509033203,52210,HEG.BO
2020-11-03,79.68316931648685,85.20338691958608,79.68316931648685,82.68328857421875,133070,HEG.BO
2020-11-04,82.80328405498753,83.40330785248744,82.0172543451645,82.56327819824219,47965,HEG.BO
2020-11-05,83.31930713201322,85.80340535436878,82.8032862860342,84.23734283447266,50905,HEG.BO
2020-11-06,84.23734476368229,86.99145193413534,84.23734476368229,85.14938354492188,119910,HEG.BO
2020-11-09,85.20337970027217,85.92340642999221,84.00333209885989,84.12934112548828,28575,HEG.BO
2020-11-10,85.19738598055237,85.19738598055237,83.04329349626337,83.70332336425781,49575,HEG.BO
2020-11-11,84.26133260475493,86.2834189109704,84.26133260475493,85.68939208984375,55290,HEG.BO
2020-11-12,85.74340276999824,87.59748338731443,84.55535813458532,86.18742370605469,101085,HEG.BO
2020-11-13,84.60335879421709,85.91140632980493,83.87132899985872,84.63336181640625,28810,HEG.BO
2020-11-14,84.30334367615541,85.20337937376561,84.30334367615541,84.94537353515625,21820,HEG.BO
2020-11-17,85.20338164759147,85.68340253025455,84.24333988226529,84.4653549194336,29550,HEG.BO
2020-11-18,84.00333176309184,87.48347162440439,84.00333176309184,86.06140899658203,176210,HEG.BO
2020-11-19,86.04340602090068,103.2700926993345,85.44338224347283,95.03176879882812,2221295,HEG.BO
2020-11-20,95.93180928541383,103.0720889333403,95.49979141150658,98.48790740966795,986190,HEG.BO
2020-11-23,98.40389669382022,102.2680511752354,95.47577781361522,98.2598876953125,836235,HEG.BO
2020-11-24,99.36394654133,106.04821141467517,97.97188690822183,100.40198516845705,680355,HEG.BO
2020-11-25,100.80401502553929,101.6380478788703,92.64969243600504,95.69781494140624,531505,HEG.BO
2020-11-26,96.84384229241212,97.7318841509696,94.65375897985572,95.78780364990234,154415,HEG.BO
2020-11-27,96.24381382001482,98.2178972483974,96.06381400459466,96.51982879638672,131085,HEG.BO
2020-12-01,96.6158207763275,97.19784451005994,95.76378820302445,96.33380889892578,70990,HEG.BO
2020-12-02,96.84383250101097,100.72598701274516,96.4298237917908,98.07388305664062,341030,HEG.BO
2020-12-03,98.4039055617956,100.401985962428,98.28390263004272,98.99793243408205,196995,HEG.BO
2020-12-04,99.1239333169674,102.52007033840148,99.1239333169674,100.5099868774414,197270,HEG.BO
2020-12-07,99.84395977441524,102.65207600700276,99.84395977441524,101.44002532958984,230450,HEG.BO
2020-12-08,101.52402392894945,105.05816370295362,100.93600317547758,101.70403289794922,480725,HEG.BO
2020-12-09,102.00404845671234,102.96409022208908,100.92400375957271,101.26602172851562,164220,HEG.BO
2020-12-10,101.40402178095005,101.66803371676087,98.57190872420276,99.37593841552734,109740,HEG.BO
2020-12-11,99.37594458377626,102.7240786804347,99.37594458377626,100.8340072631836,197725,HEG.BO
2020-12-14,100.83400017714116,107.68027384803166,100.73199723107597,105.1301727294922,616130,HEG.BO
2020-12-15,106.76824276881923,107.04424860603136,103.88812652688593,104.90216827392578,187260,HEG.BO
2020-12-16,105.8141997483217,110.40437811078166,103.91812236167507,104.20013427734376,128235,HEG.BO
2020-12-17,106.6242238036382,111.3404110775128,106.20420898904604,107.53626251220705,552615,HEG.BO
2020-12-18,108.00428572137189,111.56842861507904,106.22821121658473,110.74639892578124,343620,HEG.BO
2020-12-21,111.60442025118935,113.7885063888044,96.71182601436298,102.0940399169922,442350,HEG.BO
2020-12-22,99.60396226196768,109.61235600298222,99.12394133560176,102.07006072998048,620380,HEG.BO
2020-12-23,102.12404370797654,107.30824870871852,102.12404370797654,106.50421905517578,198855,HEG.BO
2020-12-24,107.40425800918489,108.96432351961757,105.60418664590246,106.30621337890624,115105,HEG.BO
2020-12-28,106.798235112904,113.4044935860968,106.798235112904,112.25244903564452,411780,HEG.BO
2020-12-29,115.852599539564,116.17660837185694,112.73847446834242,113.94451904296876,439830,HEG.BO
2020-12-30,114.60453473711787,114.68853769478352,110.87838327032664,111.83242797851562,166205,HEG.BO
2020-12-31,111.44841401053266,113.26648523062268,110.40436939522286,110.96238708496094,135995,HEG.BO
2021-01-01,110.76439554846964,115.39657995026823,110.76439554846964,113.3324966430664,132725,HEG.BO
2021-01-04,113.64449935928864,116.20660344294063,112.71446983224854,115.45057678222656,191700,HEG.BO
2021-01-05,113.59651437771998,114.84455587054116,112.8104754801513,113.8785171508789,206610,HEG.BO
2021-01-06,113.96252257850588,114.65855242440786,111.00440946687812,111.9344482421875,118635,HEG.BO
2021-01-07,113.12848628808138,118.14468575819171,112.98448643178796,116.21260833740234,492270,HEG.BO
2021-01-08,117.00463951568648,120.36477641531464,115.97859480222272,117.40665435791016,247525,HEG.BO
2021-01-11,116.4046186167319,126.6050233408785,115.83459783092164,123.3708953857422,588425,HEG.BO
2021-01-12,125.40497898820792,128.38709812052198,123.53890453273208,125.32697296142578,281195,HEG.BO
2021-01-13,126.47300787913755,126.52700782038934,120.1367584144522,121.8708267211914,130810,HEG.BO
2021-01-14,122.164850533254,123.98292193252767,121.04279979048212,121.5708236694336,191675,HEG.BO
2021-01-15,121.20480921322506,123.47889541701284,118.93671995148792,119.94475555419922,117050,HEG.BO
2021-01-18,120.54477288996566,120.54477288996566,113.40449362055554,114.2925262451172,163610,HEG.BO
2021-01-19,114.67053888071064,118.70269920092429,114.67053888071064,117.58665466308594,149455,HEG.BO
2021-01-20,118.32468850486156,119.5187391323745,116.362608165428,118.06067657470705,121360,HEG.BO
2021-01-21,119.16472835436784,120.73678775433928,114.3765319181854,115.84059143066406,155115,HEG.BO
2021-01-22,114.48454890408988,117.85667990798648,113.57850705873702,114.5625457763672,155620,HEG.BO
2021-01-25,116.40461498003393,116.5786178502354,111.12440380960612,111.65242767333984,141805,HEG.BO
2021-01-27,111.60442554594222,115.68458917122226,109.30633331908864,114.20852661132812,169180,HEG.BO
2021-01-28,110.58438367196132,113.64449943407745,110.58438367196132,112.25244903564452,105530,HEG.BO
2021-01-29,113.2845036065268,114.160533291828,111.82644090431248,112.39046478271484,80115,HEG.BO
2021-02-01,115.18656001343612,127.43304694759608,112.47445010001148,125.78897857666016,671380,HEG.BO
2021-02-02,126.4850164222618,126.88703126180204,121.42681112526223,125.20096588134766,227990,HEG.BO
2021-02-03,125.18295883930686,131.5912081430798,123.24487552008756,125.49496459960938,168105,HEG.BO
2021-02-04,124.20492738616498,128.5250969423825,123.84490944163156,127.04303741455078,127535,HEG.BO
2021-02-05,127.44503118876096,132.48523580054376,125.482960266869,127.96105194091795,243200,HEG.BO
2021-02-08,129.85713931093198,148.48787864191286,129.60513043376486,143.93370056152344,808970,HEG.BO
2021-02-09,145.68577998245564,148.26588414492855,132.3712504402145,135.65338134765625,707390,HEG.BO
2021-02-10,131.87323320525738,148.17587914492628,129.85115588039704,146.0937957763672,695595,HEG.BO
2021-02-11,145.68577510983246,147.84585521695868,140.6455698819321,141.85162353515625,235970,HEG.BO
2021-02-12,141.85164346948844,142.80567921309685,137.7714793751296,138.97152709960938,138600,HEG.BO
2021-02-15,140.9935932861098,152.97606958719754,140.3035695620885,148.70989990234375,459540,HEG.BO
2021-02-16,150.00595573978177,175.96299218060125,150.00595573978177,174.09690856933594,961485,HEG.BO
2021-02-17,172.92688154023787,191.04759089113776,171.51081572708728,181.8672332763672,740310,HEG.BO
2021-02-18,181.20718754979444,188.16746729012064,175.2069495514569,180.4211578369141,173255,HEG.BO
