Date,Open,High,Low,Close,Volume,Stock
2020-02-19,227.4146529829262,227.8961576597432,212.77691374656075,213.6436309814453,4878,RHIM.BO
2020-02-20,215.7141030615124,218.6031312275148,208.6359781770637,213.30657958984372,2128,RHIM.BO
2020-02-24,214.84737741572968,225.29601934401623,211.86204275373035,217.97715759277344,2315,RHIM.BO
2020-02-25,218.74757333314452,218.74757333314452,212.34356687651615,214.17327880859372,1099,RHIM.BO
2020-02-26,213.7398981036308,220.28836388138,213.0176411728722,217.8326873779297,1158,RHIM.BO
2020-02-27,215.4733251562484,217.0141458730967,213.7880589259761,215.6659240722656,491,RHIM.BO
2020-02-28,211.86206482248477,220.96250057712464,210.17679839776045,220.1439514160156,2409,RHIM.BO
2020-03-02,212.87323122472043,225.63310579964693,206.27661094409095,216.7734222412109,2693,RHIM.BO
2020-03-03,218.79572282994727,222.74406706883505,210.9953558599089,219.13278198242188,597051,RHIM.BO
2020-03-04,219.18092368888543,219.90318066761287,215.9066832353744,218.50680541992188,432656,RHIM.BO
2020-03-05,217.64011138056887,217.73641819255067,212.82506466860943,213.8362274169922,8818,RHIM.BO
2020-03-06,200.4022535333861,200.4022535333861,176.23071273898486,193.80563354492188,519351,RHIM.BO
2020-03-09,181.86430953729044,181.86430953729044,169.922985574379,176.7122039794922,9876,RHIM.BO
2020-03-11,176.71221333542186,177.67522267239963,169.48964330808855,174.11209106445312,3759,RHIM.BO
2020-03-12,163.1337525160095,167.32284841153643,154.08147191853715,155.52598571777344,2341,RHIM.BO
2020-03-13,157.9335062159514,159.85952458443862,147.00334609704487,155.7185821533203,5911,RHIM.BO
2020-03-16,154.08149469842795,156.05566678812283,150.22945733096725,154.2740936279297,1511,RHIM.BO
2020-03-17,156.0556684789323,173.34168341382892,154.08149636784793,154.75559997558594,3072,RHIM.BO
2020-03-18,169.4896648098474,175.17141474107058,154.56301819307106,157.98170471191406,1395,RHIM.BO
2020-03-19,154.61113799096745,154.65929139232745,148.30342446604084,149.2664337158203,8027,RHIM.BO
2020-03-20,144.932911277044,154.4666982341367,141.56237845664762,144.3069610595703,4967,RHIM.BO
2020-03-23,134.9657410243778,134.9657410243778,115.5611104406306,119.99095153808594,8746,RHIM.BO
2020-03-24,115.56111648006136,119.99095780902812,108.00149491309293,116.0907745361328,2517,RHIM.BO
2020-03-25,107.85704561247005,120.37616697820316,104.48651293708036,105.88287353515624,3007,RHIM.BO
2020-03-26,110.74607976277667,116.42783662873748,110.74607976277667,115.56112670898438,1920,RHIM.BO
2020-03-27,126.92464066683335,127.11723960615308,116.6685891837194,118.30570220947266,1576,RHIM.BO
2020-03-30,115.56112092116784,120.37616762621649,110.74607421611915,111.7090835571289,805,RHIM.BO
2020-03-31,113.63510223914837,114.35735924490568,108.5311497929255,111.7090835571289,494,RHIM.BO
2020-04-01,112.67210094380825,116.66859146381496,112.67210094380825,116.28338623046876,61,RHIM.BO
2020-04-03,114.1647541134406,120.37616108664012,106.55697926332938,106.9421844482422,988,RHIM.BO
2020-04-07,115.56111948371348,117.63159101056564,114.4055112277476,115.22406768798828,3327,RHIM.BO
2020-04-08,119.36500271554635,125.76902353378875,117.9204887302166,125.48011779785156,1720,RHIM.BO
2020-04-09,122.30218005591756,135.2064986880123,122.30218005591756,132.9434356689453,3288,RHIM.BO
2020-04-13,135.49541872001413,135.49541872001413,125.1912211489348,127.21354675292967,1611,RHIM.BO
2020-04-15,132.31749213900343,132.7989968624996,128.08025644998037,132.12489318847656,975,RHIM.BO
2020-04-16,132.17302607825252,132.94343645510256,128.60989461647134,132.2693328857422,889,RHIM.BO
2020-04-17,145.3181059288247,158.7039447925645,133.8583004712582,156.5853271484375,9973,RHIM.BO
2020-04-20,157.98165920914892,157.98165920914892,145.6069853455916,146.3773956298828,2405,RHIM.BO
2020-04-21,146.37740288098885,146.37740288098885,134.82129212722657,140.7919464111328,2096,RHIM.BO
2020-04-22,140.59937832592712,146.18483602021223,136.41028138162378,143.53656005859375,1753,RHIM.BO
2020-04-23,144.4513896051826,145.60699778315302,140.40675363510854,141.3216094970703,2092,RHIM.BO
2020-04-24,143.8254471535647,144.16249159738993,139.68450415787373,142.5735321044922,1184,RHIM.BO
2020-04-27,143.39205654869403,145.89588621628587,141.85125072539816,143.3439178466797,846,RHIM.BO
2020-04-28,140.98457129962094,147.9663895000027,138.9141069524231,143.9217529296875,28923,RHIM.BO
2020-04-29,148.30344409744038,148.30344409744038,140.69567589485993,144.3069610595703,8128,RHIM.BO
2020-04-30,145.221809437708,146.3774176911352,139.63635240272768,143.05503845214844,4334,RHIM.BO
2020-05-04,141.89942783857816,142.47722460850346,133.08788382724694,135.4954071044922,2073,RHIM.BO
2020-05-05,135.49540041904623,145.7033044886428,134.0508865239725,140.40675354003906,5120,RHIM.BO
2020-05-06,145.2699586573118,155.9593530614688,136.7473204819282,143.6809844970703,5874,RHIM.BO
2020-05-07,139.636351777483,140.3586087694355,133.03973203990773,135.0620574951172,6372,RHIM.BO
2020-05-08,137.08438025560577,138.48074080706058,134.1471989405317,136.8436279296875,5091,RHIM.BO
2020-05-11,136.74731433734368,136.74731433734368,131.9804214595256,133.32862854003906,1019,RHIM.BO
2020-05-12,133.37677267340163,133.37677267340163,127.16536634336674,128.17652893066406,2911,RHIM.BO
2020-05-13,130.10256958007812,132.07672699994288,126.15422535163545,130.10256958007812,2806,RHIM.BO
2020-05-14,129.23584143782617,131.59521121671148,129.23584143782617,131.3063201904297,292,RHIM.BO
2020-05-15,130.3433119735557,131.9322714083964,128.4172934128492,130.87295532226562,2731,RHIM.BO
2020-05-18,128.224688182953,130.48776601745587,126.87648098007242,128.9469451904297,1520,RHIM.BO
2020-05-19,128.0802468117724,128.0802468117724,126.1542280627232,127.40614318847656,928,RHIM.BO
2020-05-20,126.73201933836802,128.0802263697818,125.8171488231002,126.87646484375,1203,RHIM.BO
2020-05-21,131.30633152923693,131.30633152923693,127.11723495414188,128.5135955810547,798,RHIM.BO
2020-05-22,128.94692879078283,130.48774942184536,124.7096940968928,126.87646484375,3683,RHIM.BO
2020-05-26,140.45492404834314,140.45492404834314,127.11723824833216,128.56175231933594,4795,RHIM.BO
2020-05-27,129.86181391483632,131.4507734302062,127.83948844585989,130.05441284179688,2769,RHIM.BO
2020-05-28,130.29517379211268,144.06621104880637,129.04325864253013,139.7808074951172,1876,RHIM.BO
2020-05-29,140.59936801194536,143.53654952914846,136.93992946728363,138.8177947998047,1692,RHIM.BO
2020-06-01,144.4514008051096,153.1184848534162,143.77729720689035,146.28111267089844,25056,RHIM.BO
2020-06-02,144.45139224704025,153.11847578186266,143.10318513047673,145.46255493164062,12212,RHIM.BO
2020-06-03,144.88475701369777,148.30344322163938,144.88475701369777,146.81077575683594,2818,RHIM.BO
2020-06-04,147.09967034784108,149.6516391111579,142.8624353121267,146.184814453125,4888,RHIM.BO
2020-06-05,146.42557628960694,159.8114005307411,145.3181067077621,158.65579223632812,5102,RHIM.BO
2020-06-08,160.82257514751038,162.7485940115524,151.6739855433107,154.03335571289062,5259,RHIM.BO
2020-06-09,152.20363497541413,155.5260143872297,145.3662625208953,147.05152893066406,7398,RHIM.BO
2020-06-10,148.83309354205107,152.6369774222194,147.43673296507234,148.9775390625,799,RHIM.BO
2020-06-11,151.1924716472422,152.01103549250186,142.2364815343622,143.39208984375,3498,RHIM.BO
2020-06-12,136.84362220439488,142.23646526272373,136.45840968242874,140.40675354003906,3321,RHIM.BO
2020-06-15,138.67336175569463,140.84013303312736,133.85831447251078,138.76966857910156,2119,RHIM.BO
2020-06-16,140.69567748480796,146.66633275239653,136.26582842162708,145.7033233642578,5836,RHIM.BO
2020-06-17,139.63635758688872,174.30469464294387,137.32514099422775,155.2371063232422,25952,RHIM.BO
2020-06-18,154.5630001752523,161.78557027689962,149.74795344082077,152.6851348876953,9123,RHIM.BO
2020-06-22,155.76675568138631,171.41565694767706,155.76675568138631,167.41917419433594,14287,RHIM.BO
2020-06-23,167.3710318922016,168.5266402004188,161.59297565675865,166.21542358398438,6994,RHIM.BO
2020-06-24,166.35985636405798,168.2858749616158,159.089133219406,162.6041259765625,3375,RHIM.BO
2020-06-25,158.89652943139282,168.04511748956392,158.89652943139282,165.49314880371094,10741,RHIM.BO
2020-06-26,169.1044258551357,169.1044258551357,152.1554576106391,165.1560821533203,6155,RHIM.BO
2020-06-29,170.06745243999347,172.2823621289773,165.4931581525037,169.9711456298828,2095,RHIM.BO
2020-06-30,169.39333996661475,171.89717017178964,158.12613343204106,169.8267059326172,12081,RHIM.BO
2020-07-01,170.93414541411073,170.93414541411073,162.21890858229486,163.9041748046875,3094,RHIM.BO
2020-07-02,166.1672492433317,171.80084454657435,163.37451359807227,169.77853393554688,5227,RHIM.BO
2020-07-06,168.5266325885568,171.4156605757892,164.00049168076393,165.87835693359375,8440,RHIM.BO
2020-07-07,167.56363872497096,167.56363872497096,164.14495235234287,164.96351623535156,2781,RHIM.BO
2020-07-08,165.15611140255749,166.93768466277697,160.72626230352148,161.25592041015625,2925,RHIM.BO
2020-07-09,163.7115767436535,164.62643261599695,162.1707560259711,164.14492797851562,2850,RHIM.BO
2020-07-10,165.6376064351551,165.6376064351551,157.74093278816432,162.0263214111328,1941,RHIM.BO
2020-07-13,162.74856914665446,165.25239916511444,159.3780366495344,161.20774841308594,7955,RHIM.BO
2020-07-14,160.67812191979274,165.05980287027847,156.68162415157823,161.68927001953125,6326,RHIM.BO
2020-07-15,167.5636327814738,170.2119085869281,164.62645122200755,166.02281188964844,2861,RHIM.BO
2020-07-16,166.64876579517951,166.64876579517951,161.06330879929249,162.8930206298828,2189,RHIM.BO
2020-07-17,164.00049497503224,167.37102769450706,162.8448866957979,165.926513671875,5723,RHIM.BO
2020-07-20,163.03748060767688,170.40449601857216,162.0263178840907,163.567138671875,4179,RHIM.BO
2020-07-21,167.5636404459621,170.1637629622865,163.9042016812592,164.53016662597656,3679,RHIM.BO
2020-07-22,164.67459101034487,182.008758485118,161.7855630978827,172.42681884765625,8855,RHIM.BO
2020-07-23,172.23421911716449,176.23070183290054,165.15609488711718,168.7673797607422,5653,RHIM.BO
2020-07-24,166.84135514389993,168.3821758454818,160.67810172628296,163.66342163085938,5720,RHIM.BO
2020-07-27,164.67459965989596,166.2635592174681,157.4520294993742,164.5782928466797,11117,RHIM.BO
2020-07-28,166.16725177346953,169.39332399769037,165.78203925048817,167.99696350097656,7007,RHIM.BO
2020-07-29,166.79322068676052,168.52664049933938,160.72625868991292,163.7115936279297,3702,RHIM.BO
2020-07-30,163.7115790775045,165.58944425158123,161.0633035336037,162.12261962890625,3298,RHIM.BO
2020-07-31,162.55599107096435,165.63761823886242,162.55599107096435,164.4820098876953,1253,RHIM.BO
2020-08-03,164.67460300221163,164.9635087533676,163.42268787677372,163.7115936279297,571,RHIM.BO
2020-08-04,164.67459693831404,167.17842709699002,164.67459693831404,166.35986328125,613,RHIM.BO
2020-08-05,168.52663510270477,174.20838435128195,162.6522722299536,164.77090454101562,7370,RHIM.BO
2020-08-06,166.69692245151978,170.93415766519618,166.64876904570056,167.27471923828125,1676,RHIM.BO
2020-08-07,167.8120880126953,173.62566246133397,166.98157098763275,167.8120880126953,1364,RHIM.BO
2020-08-10,167.5678546383077,168.64263984446018,166.6884957670455,167.9098358154297,3190,RHIM.BO
2020-08-11,170.54791322130342,176.85002436753066,169.03344870487737,169.8151092529297,4492,RHIM.BO
2020-08-12,167.03045741144675,174.84703350472472,163.4152939500928,173.03945922851562,15987,RHIM.BO
2020-08-13,172.6974440710313,175.14012361941928,172.06235335202354,173.33253479003906,3656,RHIM.BO
2020-08-14,171.96468098958331,179.9278122422878,168.05639278527462,177.3385772705078,17588,RHIM.BO
2020-08-17,178.95071356476845,178.95071356476845,174.55388998913352,177.43626403808594,1800,RHIM.BO
2020-08-18,181.73537416759325,184.66658987997377,174.89587083870532,181.5399627685547,15910,RHIM.BO
2020-08-19,181.7353905211104,209.6796554572854,180.9537299456841,206.65072631835935,44332,RHIM.BO
2020-08-20,203.23096226791336,208.6048579048053,195.41438679607052,204.11032104492188,22016,RHIM.BO
2020-08-21,202.1561809832861,213.73448958253087,201.9119129951918,210.5590057373047,5393,RHIM.BO
2020-08-24,210.07044996330183,223.40747489274744,203.2309469412409,207.0903778076172,13260,RHIM.BO
2020-08-25,208.6537207219153,209.14225670351243,197.31967998528825,205.38052368164065,15927,RHIM.BO
2020-08-26,202.25388113471297,213.4413512881555,202.25388113471297,208.36058044433597,14277,RHIM.BO
2020-08-27,207.0415374635349,208.84912651035623,203.08440804627585,203.3775177001953,3987,RHIM.BO
2020-08-28,205.1851041420649,207.4323725501696,200.39745767565717,201.814208984375,872,RHIM.BO
2020-08-31,202.35160020435265,202.35160020435265,186.18105697782943,187.2069854736328,2670,RHIM.BO
2020-09-01,187.89093511623253,192.287758801126,187.89093511623253,190.62673950195312,3361,RHIM.BO
2020-09-02,193.16712195154733,201.52109012392611,189.55195871050503,198.58987426757807,3773,RHIM.BO
2020-09-03,204.061475006128,204.2080298295133,198.78527773024416,199.51808166503903,14123,RHIM.BO
2020-09-04,194.04649055870337,198.58986905317263,191.5060975863313,193.60679626464844,3698,RHIM.BO
2020-09-07,191.45723666284763,193.6556484474888,187.45125080063983,187.89093017578125,1968,RHIM.BO
2020-09-08,186.5230294309143,188.81915447870531,183.73838331669276,184.37347412109372,702,RHIM.BO
2020-09-09,184.6177193968753,187.20696869313983,178.65759017600146,179.34153747558594,8463,RHIM.BO
2020-09-10,182.71245511918843,193.85106941421745,179.92779409096377,189.99163818359372,5964,RHIM.BO
2020-09-11,191.7503692825119,192.38546008344065,187.8909380800139,188.0863494873047,9801,RHIM.BO
2020-09-14,190.52903046359003,200.29974997454335,189.9427813293589,196.3426055908203,3792,RHIM.BO
2020-09-15,199.4203966095138,203.9149187615134,198.3456114704839,199.46923828125,9410,RHIM.BO
2020-09-16,198.78528681092973,199.3715359491197,191.6038168672444,193.7533721923828,4003,RHIM.BO
2020-09-17,192.87397969814,193.75335331976925,190.7244245823797,191.79920959472656,2603,RHIM.BO
2020-09-18,194.38845058565212,196.0006281582368,189.16112489122463,190.0893402099609,17286,RHIM.BO
2020-09-21,191.40837704083967,195.60978914421383,185.20397949269295,186.32760620117188,14044,RHIM.BO
2020-09-22,175.87296795434983,190.7244600442632,175.87296795434983,190.43133544921875,1175,RHIM.BO
2020-09-23,193.21597663475163,194.33960340508403,186.6207410226931,187.69552612304688,2521,RHIM.BO
2020-09-24,186.7184480519993,186.7184480519993,179.24383899163902,180.07435607910156,315268,RHIM.BO
2020-09-25,187.5001000340344,187.5001000340344,179.78123764231327,181.3445587158203,1380,RHIM.BO
2020-09-28,185.4482427406615,188.57486972319725,184.0314915198646,184.71543884277344,168,RHIM.BO
2020-09-29,186.52304950893637,188.4771936207489,184.08036936917065,187.1092987060547,716,RHIM.BO
2020-09-30,187.54896129380015,196.39146558683524,182.9567260255468,193.8022308349609,3247,RHIM.BO
2020-10-01,196.2937616216607,197.2708336355245,193.41140216254968,193.6556701660156,1369,RHIM.BO
2020-10-05,195.4143898669132,198.00362456907587,188.5748862215712,190.7244415283203,4447,RHIM.BO
2020-10-06,205.13623758023456,205.13623758023456,187.59780037107924,189.25881958007807,4982,RHIM.BO
2020-10-07,189.50310647407304,195.8052177278637,185.8879431501798,192.3366241455078,1514,RHIM.BO
2020-10-08,191.2618334655969,195.31667607868832,180.7583100441146,191.45724487304688,5037,RHIM.BO
2020-10-09,191.5060956055857,194.8281341576191,188.81914783560936,191.3106842041016,1992,RHIM.BO
2020-10-12,190.52904197661832,192.4831859968913,185.790236763882,186.5230407714844,4192,RHIM.BO
2020-10-13,187.10929143128007,190.3336320721964,181.34457248913876,183.93380737304688,1016,RHIM.BO
2020-10-14,184.42232707593973,196.39145823715967,182.81016435249208,188.77029418945312,2711,RHIM.BO
2020-10-15,188.47717090024256,192.4831718101184,184.6665963051389,186.1810607910156,3102,RHIM.BO
2020-10-16,186.32759241150933,186.32759241150933,181.88191266496403,183.00555419921875,5100,RHIM.BO
2020-10-19,187.10925284644028,187.10925284644028,182.41930514578732,183.00555419921875,3489,RHIM.BO
2020-10-20,184.32461559636155,184.47118533278507,181.24684494761732,182.07736206054688,1403,RHIM.BO
2020-10-21,183.7383745355511,185.49710694460077,181.68651757350412,182.66358947753903,1975,RHIM.BO
2020-10-22,184.76431696659768,185.64367578304856,176.8500279827989,178.51104736328125,5160,RHIM.BO
2020-10-23,182.81015748444196,184.32460699426616,182.3216215370318,183.7383728027344,1882,RHIM.BO
2020-10-26,185.6436792441048,188.281770651576,180.70946268240857,183.83609008789065,2747,RHIM.BO
2020-10-27,183.836084882163,186.96272710804269,182.90786949401405,182.95672607421875,633,RHIM.BO
2020-10-28,184.52005789983505,184.56889957394029,181.93080808801287,182.46820068359372,847,RHIM.BO
2020-10-29,181.735370392495,184.7154426199652,175.8729390895113,183.68951416015625,6737,RHIM.BO
2020-10-30,182.8101592257064,184.47117848093524,180.8560154174527,181.5399627685547,1268,RHIM.BO
2020-11-02,179.43926495448525,187.54896545121863,179.43926495448525,184.17807006835935,164,RHIM.BO
2020-11-03,183.98264753372783,189.4542414003208,183.10327385073177,184.27577209472656,1443,RHIM.BO
2020-11-04,182.6147369197248,201.56994122054817,181.588823325056,189.11227416992188,21728,RHIM.BO
2020-11-05,192.6297231886925,195.41438412606263,191.01756048322625,193.9487762451172,1799,RHIM.BO
2020-11-06,193.60679248365872,194.53502272281648,187.50009306253733,193.50909423828125,4620,RHIM.BO
2020-11-09,194.4373179344813,200.29974963099832,192.0923512194484,198.1990509033203,12344,RHIM.BO
2020-11-10,195.707486041715,206.16215140112288,195.21895013792087,201.2279357910156,17082,RHIM.BO
2020-11-11,202.00962540285363,202.64471620596345,199.51808895176907,200.44630432128903,1414,RHIM.BO
2020-11-12,196.928866772548,198.1990633684656,196.29376102012137,196.6357421875,1214,RHIM.BO
2020-11-13,196.0494806874496,201.27682158041785,195.70751445051363,198.1990509033203,410,RHIM.BO
2020-11-14,195.9029139493425,200.29973745443996,195.85405737305464,199.029541015625,1070,RHIM.BO
2020-11-17,200.2020212796507,205.18509380711112,200.05546646193332,204.5500030517578,8221,RHIM.BO
2020-11-18,205.1851267558553,217.25197231673835,202.7913032588242,216.22604370117188,13874,RHIM.BO
2020-11-19,215.93289273109147,223.74946803357443,214.61383968522375,217.4473571777344,23628,RHIM.BO
2020-11-20,218.66870152700736,220.76940021880543,211.78034141946625,215.68862915039065,8370,RHIM.BO
2020-11-23,210.0704790260848,215.9817675804664,208.8979956133077,214.906982421875,6202,RHIM.BO
2020-11-24,211.5849373151796,220.81826441628596,211.5849373151796,218.86412048339844,12029,RHIM.BO
2020-11-25,216.71456145515333,217.59392024643077,204.30575067403788,210.16818237304688,3607,RHIM.BO
2020-11-26,210.07048161015217,213.53909021852556,208.50716043459536,211.97576904296875,3354,RHIM.BO
2020-11-27,215.9328954401523,215.9328954401523,210.80326783354232,211.53607177734372,2884,RHIM.BO
2020-12-01,207.2369575373617,210.2658715051495,205.33165539065345,206.2110290527344,1328,RHIM.BO
2020-12-02,208.94683912697172,213.5390742366881,207.48123122542816,212.70855712890625,755,RHIM.BO
2020-12-03,214.95584503001413,217.8870610986052,213.0017009842867,216.17718505859372,5687,RHIM.BO
2020-12-04,218.66869767748767,219.15723363525288,210.3635863954794,211.4872131347656,4245,RHIM.BO
2020-12-07,215.63977266250055,227.56004726503767,212.8062700199646,224.286865234375,11849,RHIM.BO
2020-12-08,226.53414194277963,227.5112139116354,215.2978143009385,219.25494384765625,1997,RHIM.BO
2020-12-09,218.86412244649887,222.87012350842403,218.76640928540405,220.0366058349609,1532,RHIM.BO
2020-12-10,216.1283088991746,217.3496488171276,209.0933939535523,212.70855712890625,2292,RHIM.BO
2020-12-11,213.1970992139179,216.86111907291837,208.89798854293144,213.978759765625,7712,RHIM.BO
2020-12-14,215.83517726535655,225.7036094426568,215.83517726535655,220.37857055664065,2739,RHIM.BO
2020-12-15,219.01066477284616,219.01066477284616,213.44135781397904,214.12530517578125,2239,RHIM.BO
2020-12-16,216.90998328291352,227.4623638298153,216.71457186534664,225.01968383789065,16751,RHIM.BO
2020-12-17,224.72655629206025,234.49727613084548,219.89005295364865,221.20909118652344,10694,RHIM.BO
2020-12-18,220.86710501559497,221.7464637581945,217.2030854065404,219.59690856933597,3354,RHIM.BO
2020-12-21,221.79534516800123,221.79534516800123,196.19606161497936,202.59588623046875,6861,RHIM.BO
2020-12-22,195.41438067400895,216.7145511492628,193.4113802903136,211.0475311279297,4792,RHIM.BO
2020-12-23,215.59092228019557,219.93890443478412,213.05054412637773,219.2061004638672,4427,RHIM.BO
2020-12-24,222.03959917164275,224.67769043743968,216.6168469031556,222.47927856445312,6611,RHIM.BO
2020-12-28,222.4792863917537,242.31385052541987,222.4792863917537,240.26199340820312,14614,RHIM.BO
2020-12-29,241.190214765556,248.6648091557807,227.85317381635863,235.18121337890625,32532,RHIM.BO
2020-12-30,234.7415378985115,254.91806786669304,226.33871309653088,245.00079345703125,45459,RHIM.BO
2020-12-31,249.15333584265068,252.71964233329533,239.3826167899977,246.1732635498047,51360,RHIM.BO
2021-01-01,250.1304189127412,250.1304189127412,241.33677137284016,242.7046661376953,2743,RHIM.BO
2021-01-04,245.88015533809448,249.1044958215525,239.43148928011357,242.4604034423828,3836,RHIM.BO
2021-01-05,241.67876163154412,242.02072788118517,233.71561600256072,234.69268798828125,15134,RHIM.BO
2021-01-06,243.24206457446172,243.24206457446172,233.6667562620813,238.3567047119141,4847,RHIM.BO
2021-01-07,240.35971734662868,240.79939677462195,233.03167718362167,238.64984130859372,7242,RHIM.BO
2021-01-08,236.35369085307693,243.0466394507724,233.61790141153224,235.0346527099609,6302,RHIM.BO
2021-01-11,235.6208866265918,235.6208866265918,228.68368496697548,232.78738403320312,8973,RHIM.BO
2021-01-12,234.79039311202436,236.3536992902938,228.29285568407468,231.1263732910156,1580,RHIM.BO
2021-01-13,236.1582991616639,237.5750505783377,228.29286658842133,228.78140258789065,6467,RHIM.BO
2021-01-14,229.61189617562448,230.93094920233463,222.62583806406735,225.21507263183597,4468,RHIM.BO
2021-01-15,227.413507164156,227.413507164156,217.4962323641805,219.40151977539065,2788,RHIM.BO
2021-01-18,220.23201252112088,221.2579410548552,212.2200254781763,215.0535430908203,6489,RHIM.BO
2021-01-19,215.7374742280381,224.09144178933323,214.5161343772328,223.9937286376953,5060,RHIM.BO
2021-01-20,227.02267757459816,251.2540504374368,222.9189633846298,239.8223114013672,38570,RHIM.BO
2021-01-21,240.5551112406905,244.414542463529,232.54312422806512,234.1064453125,13682,RHIM.BO
2021-01-22,231.51719547456707,236.6468232099368,220.81826060829715,224.3845672607422,9393,RHIM.BO
2021-01-25,226.33869929414556,226.33869929414556,213.78333434543435,217.740478515625,2954,RHIM.BO
2021-01-27,215.54207022539032,219.2060899034584,212.6596961514961,214.46728515625,18678,RHIM.BO
2021-01-28,213.9787521981143,214.9558241259596,209.33766054084927,210.8032684326172,15927,RHIM.BO
2021-01-29,211.04753585620475,218.8641112582864,207.7254972738938,210.41244506835935,2193,RHIM.BO
2021-02-01,213.00169556175348,213.00169556175348,208.36060357130245,211.92691040039065,4751,RHIM.BO
2021-02-02,214.95581525253328,219.84117469009087,213.97874336502176,215.44435119628903,12004,RHIM.BO
2021-02-03,215.73748752512435,225.80133149783688,213.3925059216838,223.2120819091797,21032,RHIM.BO
2021-02-04,226.4852896445896,227.80432788212212,220.4762879771566,226.09445190429688,7041,RHIM.BO
2021-02-05,223.84719824928723,225.703629061544,218.96183831289017,222.7235565185547,4845,RHIM.BO
2021-02-08,224.67769728883425,232.29886166271012,224.67769728883425,226.3875732421875,4226,RHIM.BO
2021-02-09,226.72954491171697,234.10644098366103,225.6547598224249,230.6378326416016,13387,RHIM.BO
2021-02-10,232.543123587603,234.49726748329715,225.55706512407036,227.36463928222656,11963,RHIM.BO
2021-02-11,226.97381209332715,233.03165507146943,225.75247218205112,227.99974060058597,4942,RHIM.BO
2021-02-12,234.3995655761769,238.6498347168996,231.6637759180344,236.9888153076172,9347,RHIM.BO
2021-02-15,239.38261915814613,242.31383490293976,231.6637569937633,235.7674560546875,21725,RHIM.BO
