Date,Open,High,Low,Close,Volume,Stock
2020-03-09,327.37245795569646,327.37245795569646,306.3981855085431,310.9410095214844,80608,ADANIPORTS.BO
2020-03-11,312.53586424546444,315.4838480179108,305.7216272761052,308.71795654296875,44688,ADANIPORTS.BO
2020-03-12,296.9742830604776,296.9742830604776,274.64683716532966,277.111572265625,162016,ADANIPORTS.BO
2020-03-13,260.00356097478584,290.25675162400216,226.7057101119105,282.91094970703125,1686885,ADANIPORTS.BO
2020-03-16,277.5360615862019,277.5360615862019,246.45983762347635,255.450439453125,269479,ADANIPORTS.BO
2020-03-17,258.47993619103875,276.90091303352426,258.47993619103875,261.2650756835937,239415,ADANIPORTS.BO
2020-03-18,263.8547124169395,264.8319520925578,250.07562702612395,254.47320556640625,117004,ADANIPORTS.BO
2020-03-19,247.2416616591686,257.5515292971826,235.66136442713503,252.4210205078125,1311392,ADANIPORTS.BO
2020-03-20,253.1050923101873,258.5776408112218,242.0134153119189,251.199462890625,424237,ADANIPORTS.BO
2020-03-23,237.4692356843392,249.14724655565303,198.77053946007163,202.7283630371093,169072,ADANIPORTS.BO
2020-03-24,205.22032903855848,232.9739294772708,205.22032903855848,227.20822143554688,228518,ADANIPORTS.BO
2020-03-25,226.47531064174223,254.32664334202124,215.2370535872437,250.0267944335937,218895,ADANIPORTS.BO
2020-03-26,244.30992248571948,254.3754793629357,236.05225008800105,242.55088806152344,169155,ADANIPORTS.BO
2020-03-27,265.80919985880087,265.80919985880087,238.9839729288789,246.0200958251953,1130870,ADANIPORTS.BO
2020-03-30,246.02009843297057,247.43709303846828,231.6058126260736,246.11782836914065,116672,ADANIPORTS.BO
2020-03-31,247.2416420181264,252.95850017958583,242.11113363632725,245.5803375244141,188282,ADANIPORTS.BO
2020-04-01,243.91905824236983,243.91905824236983,229.84679627944703,239.3260192871093,125481,ADANIPORTS.BO
2020-04-03,241.3293638446065,246.55760270057544,233.8046204225033,239.3260192871093,136249,ADANIPORTS.BO
2020-04-07,251.15062419466645,251.15062419466645,240.205541608949,242.2577362060547,184513,ADANIPORTS.BO
2020-04-08,244.0167546445693,249.97792288999983,237.566981451549,244.94512939453125,192646,ADANIPORTS.BO
2020-04-09,252.07899191274,252.07899191274,241.3782052953498,245.3360290527344,631013,ADANIPORTS.BO
2020-04-13,245.33601859146765,259.11508879250715,241.91567979588075,256.9651794433594,136788,ADANIPORTS.BO
2020-04-15,261.90022369344035,272.894169650721,259.94574441214604,262.82861328125,245826,ADANIPORTS.BO
2020-04-16,264.8319781559834,265.0762880989317,254.37550066859868,261.5093688964844,99239,ADANIPORTS.BO
2020-04-17,270.6953864075317,270.6953864075317,257.7469608844277,261.85137939453125,88195,ADANIPORTS.BO
2020-04-20,268.74090986716647,268.74090986716647,260.4343726530904,264.3921813964844,81408,ADANIPORTS.BO
2020-04-21,262.38884991082926,262.8774697430655,255.0595524272865,259.1639709472656,45391,ADANIPORTS.BO
2020-04-22,251.29719639617588,267.5193822526225,251.29719639617588,265.8580627441406,76211,ADANIPORTS.BO
2020-04-23,265.8091985796933,273.1384963346481,263.1217894028766,271.3305969238281,126597,ADANIPORTS.BO
2020-04-24,266.004655966303,270.6953945564981,263.7569867819685,264.587646484375,34312,ADANIPORTS.BO
2020-04-27,269.2295490560496,270.93971860540745,263.610420536731,264.8319702148437,31995,ADANIPORTS.BO
2020-04-28,264.8319671114264,268.44776604546473,264.14788737050355,266.8352966308594,72953,ADANIPORTS.BO
2020-04-29,270.54880493247344,286.33121942419234,266.7864262894352,281.6893310546875,118785,ADANIPORTS.BO
2020-04-30,288.2857403204493,289.2629801181457,278.855382237277,283.5950012207031,120729,ADANIPORTS.BO
2020-05-04,273.43166364501553,273.43166364501553,256.3788483051782,260.43438720703125,129558,ADANIPORTS.BO
2020-05-05,265.80922262918773,265.9558026329511,255.1084350095881,257.16064453125,137711,ADANIPORTS.BO
2020-05-06,250.2222061489429,267.2262003043831,250.2222061489429,264.3921813964844,172542,ADANIPORTS.BO
2020-05-07,268.54547548376127,277.9269831920436,263.7570066000207,275.9725036621094,137175,ADANIPORTS.BO
2020-05-08,282.0802734826425,282.0802734826425,274.4089347840725,278.611083984375,67507,ADANIPORTS.BO
2020-05-11,280.46777809095846,286.42894588954493,279.2950785878641,283.35064697265625,73254,ADANIPORTS.BO
2020-05-12,283.3506898718678,285.8914894749366,278.85538086006727,284.7676696777344,59588,ADANIPORTS.BO
2020-05-13,290.044740535822,304.4590265831906,273.43166509139706,302.5045471191406,216789,ADANIPORTS.BO
2020-05-14,292.1946598987042,304.263575728683,292.1946598987042,301.3807067871094,97243,ADANIPORTS.BO
2020-05-15,301.3807533119411,303.9704328599328,298.7422237023427,302.30914306640625,60437,ADANIPORTS.BO
2020-05-18,304.89880281431573,304.89880281431573,285.0608477655292,286.7221374511719,112923,ADANIPORTS.BO
2020-05-19,295.1264173279446,313.4008133764544,290.92429814949173,312.0326538085937,246380,ADANIPORTS.BO
2020-05-20,311.9349575734109,317.45635650508376,304.6545090995731,316.43023681640625,163330,ADANIPORTS.BO
2020-05-21,315.0620625472919,315.0620625472919,308.2702647582136,310.12701416015625,104490,ADANIPORTS.BO
2020-05-22,311.73947386615043,311.73947386615043,299.8171372311017,303.67724609375,84749,ADANIPORTS.BO
2020-05-26,303.67722978697446,313.3030465750691,302.5045302447643,308.4656982421875,104480,ADANIPORTS.BO
2020-05-27,307.7327792223618,320.77893533699427,306.7555395107487,319.45965576171875,112661,ADANIPORTS.BO
2020-05-28,322.3913803236403,326.34921911609246,320.1437408782896,324.19927978515625,82782,ADANIPORTS.BO
2020-05-29,326.3003298653456,326.3003298653456,314.7689133345432,316.5768127441406,152886,ADANIPORTS.BO
2020-06-01,322.440258085185,328.3525464719272,320.5834787556724,322.00048828125,57634,ADANIPORTS.BO
2020-06-02,324.44354521828325,334.06936118408544,320.04596704514387,332.35919189453125,126376,ADANIPORTS.BO
2020-06-03,339.0533049107092,339.0533049107092,329.329758566855,331.7728576660156,71376,ADANIPORTS.BO
2020-06-04,335.193218561951,335.193218561951,330.30702004063977,331.7240295410156,50974,ADANIPORTS.BO
2020-06-05,335.92612609464646,339.1021549231777,329.8672284002537,333.2875671386719,49425,ADANIPORTS.BO
2020-06-08,335.1932425085662,339.5419714324073,333.0921829588979,335.3887023925781,52874,ADANIPORTS.BO
2020-06-09,335.38863690555206,343.10882364874413,333.7273176848084,338.2226257324219,77938,ADANIPORTS.BO
2020-06-10,338.2226712027098,341.74074014002423,332.7989728926448,338.8090209960937,462953,ADANIPORTS.BO
2020-06-11,338.80903793192,339.83512775439044,329.1832202969243,331.3331298828125,81194,ADANIPORTS.BO
2020-06-12,322.9777130635211,339.49305763076467,320.09484408882696,337.3919982910156,98533,ADANIPORTS.BO
2020-06-15,339.10220255424366,339.10220255424366,329.32980478610983,332.7012939453125,141738,ADANIPORTS.BO
2020-06-16,337.1476925468514,338.5647020244321,328.35253534997696,333.04327392578125,89714,ADANIPORTS.BO
2020-06-17,335.1932404842355,338.51584973143434,329.96500175989775,333.1899108886719,46471,ADANIPORTS.BO
2020-06-18,324.4435982180965,337.2454449557581,324.4435982180965,336.0238952636719,54920,ADANIPORTS.BO
2020-06-22,341.0566596435631,345.64969822125374,338.76014035471775,341.4964294433594,120530,ADANIPORTS.BO
2020-06-23,342.0338869932581,349.11887465240414,339.1021679618873,347.65301513671875,69675,ADANIPORTS.BO
2020-06-24,348.874596507181,351.70858586434986,341.4964482021219,343.450927734375,110336,ADANIPORTS.BO
2020-06-25,342.03390550431067,343.4509150420244,334.4114475394105,336.3170471191406,81585,ADANIPORTS.BO
2020-06-26,341.15437060977587,341.15437060977587,332.261483756404,335.3397827148437,91903,ADANIPORTS.BO
2020-06-29,329.3297903163488,336.17046845348364,329.3297903163488,335.1443786621094,50571,ADANIPORTS.BO
2020-06-30,337.19657368707624,341.6918826333724,334.85120418296253,336.07275390625,56549,ADANIPORTS.BO
2020-07-01,336.80567513741084,339.5908143999655,333.5319159980217,336.0238952636719,50301,ADANIPORTS.BO
2020-07-02,338.12493721174485,341.54527617197925,337.1965475647713,338.9555969238281,50974,ADANIPORTS.BO
2020-07-06,357.08337422375155,357.7185740531397,348.337096954201,351.36651611328125,110242,ADANIPORTS.BO
2020-07-07,353.7607742926978,353.7607742926978,336.65907940285746,338.1249389648437,189161,ADANIPORTS.BO
2020-07-08,342.27822763926645,342.27822763926645,331.6751702260286,332.8478698730469,169029,ADANIPORTS.BO
2020-07-09,334.2160061033379,338.61358513101345,332.310376595482,335.2420959472656,63432,ADANIPORTS.BO
2020-07-10,335.19320996193545,335.19320996193545,324.8344633979311,327.4730224609375,96408,ADANIPORTS.BO
2020-07-13,327.8639299233348,331.7240387920156,323.9549709972742,324.54132080078125,90398,ADANIPORTS.BO
2020-07-14,326.8866725453262,326.8866725453262,312.7166972033016,313.0098571777344,48414,ADANIPORTS.BO
2020-07-15,313.8405277028764,316.96770671205314,305.97375994649474,307.6839294433594,61355,ADANIPORTS.BO
2020-07-16,309.78501377115464,309.78501377115464,302.74887534620933,304.1170349121094,53810,ADANIPORTS.BO
2020-07-17,304.9476479185632,311.3485860879631,303.5306681940933,305.87603759765625,61874,ADANIPORTS.BO
2020-07-20,307.0975737323066,311.2508424303569,303.43292488108574,310.1758728027344,154936,ADANIPORTS.BO
2020-07-21,312.7166939588486,317.79835216487504,306.75552601566045,307.4396057128906,169157,ADANIPORTS.BO
2020-07-22,314.1825813880334,314.1825813880334,302.3091243235036,304.8988037109375,79826,ADANIPORTS.BO
2020-07-23,305.8760443812509,308.71003371603183,304.50791468407994,306.75555419921875,108097,ADANIPORTS.BO
2020-07-24,308.3191525091607,308.3191525091607,298.6444845915381,302.26025390625,78109,ADANIPORTS.BO
2020-07-27,302.2602229223022,303.33519254139924,291.31515633392013,301.918212890625,111549,ADANIPORTS.BO
2020-07-28,304.5567647658484,312.5701427145847,301.72277543085306,311.2997131347656,116448,ADANIPORTS.BO
2020-07-29,311.73946005721984,315.5995687488793,305.09424211685695,307.9770812988281,160725,ADANIPORTS.BO
2020-07-30,314.4757513985793,314.4757513985793,303.1886437925496,305.2897033691406,51424,ADANIPORTS.BO
2020-07-31,305.9737473701135,310.7622157999171,305.5828574657804,307.7816467285156,52600,ADANIPORTS.BO
2020-08-03,305.77826905364964,312.2280564663787,301.96704052616906,304.6544494628906,94582,ADANIPORTS.BO
2020-08-04,305.094237629617,310.32244601817484,304.410157929793,307.7816467285156,103590,ADANIPORTS.BO
2020-08-05,309.7361558428154,321.169843214171,306.4623966612725,319.5574035644531,351548,ADANIPORTS.BO
2020-08-06,322.4891267872225,324.24814645868355,314.47574867725257,316.3813781738281,102136,ADANIPORTS.BO
2020-08-07,320.2414515778689,320.68119153528727,314.9154834506716,319.21533203125,150262,ADANIPORTS.BO
2020-08-10,321.02328382959905,326.25152287939807,318.28702423756977,323.710693359375,227095,ADANIPORTS.BO
2020-08-11,327.17984936779885,329.03662871144843,323.2708904514668,327.2287292480469,89006,ADANIPORTS.BO
2020-08-12,329.8184137029962,340.17716095722915,324.44359510931776,333.4830627441406,310607,ADANIPORTS.BO
2020-08-13,335.19321969724245,340.76349795959925,334.0693999981323,339.6396484375,218338,ADANIPORTS.BO
2020-08-14,344.5258580014293,345.45424768253025,336.1704701634807,340.3725891113281,93712,ADANIPORTS.BO
2020-08-17,341.2032446655849,349.8518222128182,340.0794249443037,349.2654724121094,299406,ADANIPORTS.BO
2020-08-18,350.24272144364386,351.0245311396887,346.7246523689183,349.3143615722656,59309,ADANIPORTS.BO
2020-08-19,352.49040126641535,357.6697601813753,347.5064724140438,348.5325622558594,92917,ADANIPORTS.BO
2020-08-20,348.5325226312796,348.7279824946376,340.5680252787416,345.4542236328125,181317,ADANIPORTS.BO
2020-08-21,346.920094082872,351.17109274961206,345.3565045956472,346.1871643066406,34076,ADANIPORTS.BO
2020-08-24,353.5653005245222,354.8845800430515,339.7373651645755,340.9100646972656,150936,ADANIPORTS.BO
2020-08-25,343.8906431460196,343.8906431460196,333.28758647710185,338.2715148925781,111527,ADANIPORTS.BO
2020-08-26,339.2487903621574,358.20723650396565,338.9067504678043,346.0406188964844,561209,ADANIPORTS.BO
2020-08-27,347.4087205742633,349.4609299515362,341.7895921824152,342.52252197265625,80406,ADANIPORTS.BO
2020-08-28,346.92006652085104,354.64025358587264,340.66573889183303,351.4153747558594,307983,ADANIPORTS.BO
2020-08-31,358.5492315720492,369.8363677366196,344.96560602462887,347.65301513671875,554006,ADANIPORTS.BO
2020-09-01,351.4154095618502,356.7902280262131,333.92282452424894,341.0078125,142253,ADANIPORTS.BO
2020-09-02,348.77685578568685,355.1777939497648,336.36592903328125,351.8063049316406,258143,ADANIPORTS.BO
2020-09-03,358.45151861906663,359.6242182163593,351.366530624315,357.66973876953125,219884,ADANIPORTS.BO
2020-09-04,353.0766840960155,354.98231339927435,343.1088572639376,344.9656066894531,274146,ADANIPORTS.BO
2020-09-07,345.94286037076125,349.2654694492724,339.4930722636576,343.6952209472656,98189,ADANIPORTS.BO
2020-09-08,343.9883889244017,347.6530379541361,335.5841211849461,337.6851806640625,76036,ADANIPORTS.BO
2020-09-09,337.73404803415605,338.3692478778488,327.81507099237075,336.2681884765625,86501,ADANIPORTS.BO
2020-09-10,338.1249474054472,341.1055166600275,329.32978981397594,333.629638671875,130162,ADANIPORTS.BO
2020-09-11,341.3497948328982,341.3497948328982,326.2514602661284,334.80230712890625,92348,ADANIPORTS.BO
2020-09-14,336.65908304442723,345.5030905682128,335.7306933825981,343.6952209472656,146637,ADANIPORTS.BO
2020-09-15,346.9200976112409,348.4836871143683,343.40202868495163,344.5258483886719,107383,ADANIPORTS.BO
2020-09-16,343.54859434552964,347.89732280984794,342.37592463434544,345.4542236328125,49578,ADANIPORTS.BO
2020-09-17,343.7440771758201,347.4087261862233,337.1965590147037,338.5158386230469,64959,ADANIPORTS.BO
2020-09-18,340.7146085040539,351.75743478303474,339.5419387817207,349.509765625,204950,ADANIPORTS.BO
2020-09-21,350.5358992313092,350.5358992313092,336.26819336537073,339.4930725097656,60479,ADANIPORTS.BO
2020-09-22,345.845144165994,345.845144165994,319.8017105968812,324.5901794433594,133644,ADANIPORTS.BO
2020-09-23,332.2614852258324,332.2614852258324,313.2541618623949,317.0165405273437,106773,ADANIPORTS.BO
2020-09-24,316.5279429245612,316.5279429245612,304.8987960895884,306.7066955566406,8012564,ADANIPORTS.BO
2020-09-25,310.7622227643829,322.0004792480005,308.51458339685485,318.92218017578125,127258,ADANIPORTS.BO
2020-09-28,318.92219671248085,335.29096243954393,318.92219671248085,331.9683532714844,120086,ADANIPORTS.BO
2020-09-29,333.5807870166133,338.27152578040017,329.57409816842585,332.9455871582031,77839,ADANIPORTS.BO
2020-09-30,332.9455916741178,338.2226803107014,323.3197742610681,333.1410217285156,84220,ADANIPORTS.BO
2020-10-01,341.9361713996786,346.4803301242601,336.8545427593361,345.2099304199219,100734,ADANIPORTS.BO
2020-10-05,346.480339594489,349.80297858524773,340.32374113135904,342.5713806152344,114194,ADANIPORTS.BO
2020-10-06,348.8745933583048,356.0573115391033,346.9201138436925,354.5425720214844,288264,ADANIPORTS.BO
2020-10-07,354.7380211945215,360.4059996866155,350.58475235133494,352.294921875,113626,ADANIPORTS.BO
2020-10-08,351.80631307453774,354.44487235179304,348.2882439791942,351.5131530761719,135068,ADANIPORTS.BO
2020-10-09,353.4187540573902,354.1028338201698,347.26215548433703,349.1677551269531,56911,ADANIPORTS.BO
2020-10-12,351.8063166953998,354.7380360011948,346.9201178524081,349.8518371582031,72132,ADANIPORTS.BO
2020-10-13,349.8518358037396,349.90068586278403,340.3237480967942,341.9361877441406,78538,ADANIPORTS.BO
2020-10-14,341.93617279590086,343.40203237904103,337.00112412852474,341.3498229980469,41021,ADANIPORTS.BO
2020-10-15,343.0111359096448,345.60081515917966,333.6785086709284,334.7534484863281,54799,ADANIPORTS.BO
2020-10-16,334.8511582866652,345.7962542363303,334.21595848221745,343.890625,51307,ADANIPORTS.BO
2020-10-19,344.7701651597619,344.7701651597619,337.0499772496355,339.34649658203125,61177,ADANIPORTS.BO
2020-10-20,339.1021710016797,343.4997495881568,338.1249313157959,341.4475402832031,48061,ADANIPORTS.BO
2020-10-21,345.3076665249724,351.85515485943506,341.7407474547738,347.2621459960937,112103,ADANIPORTS.BO
2020-10-22,344.9656302897918,355.6175375551052,342.1804910494829,350.1449890136719,123774,ADANIPORTS.BO
2020-10-23,354.4448493909176,360.6014475417023,349.8518108941177,355.7640991210937,171700,ADANIPORTS.BO
2020-10-26,358.45149845387283,365.292176132939,352.3926304033498,355.3731994628906,166177,ADANIPORTS.BO
2020-10-27,355.2755011769298,357.6697505070613,343.25546411367566,355.7152709960937,74158,ADANIPORTS.BO
2020-10-28,356.39931101353807,361.4809392816283,344.4769753968494,345.4053649902344,70757,ADANIPORTS.BO
2020-10-29,343.4997569451521,343.4997569451521,333.4830499503077,335.0954895019531,67816,ADANIPORTS.BO
2020-10-30,335.7307071173521,354.3471424113409,335.3886970602556,351.5131530761719,324796,ADANIPORTS.BO
2020-11-02,354.2005550523919,354.2494051101076,343.35318799338785,349.118896484375,297720,ADANIPORTS.BO
2020-11-03,351.80626861768576,355.2266073403577,339.2976132182517,345.55194091796875,300695,ADANIPORTS.BO
2020-11-04,353.7607738587281,360.89461178911455,341.5941275799712,354.1028137207031,40089450,ADANIPORTS.BO
2020-11-05,358.2071901365795,365.8785275326772,355.71524090012826,360.2593994140625,549361,ADANIPORTS.BO
2020-11-06,359.6241892688679,367.3443764978141,357.47425012121784,362.555908203125,326728,ADANIPORTS.BO
2020-11-09,365.2433137305973,366.8557531644093,357.37654659482536,358.5003662109375,101863,ADANIPORTS.BO
2020-11-10,360.8457521879463,365.7319505926578,356.10613377077846,358.2560729980469,153604,ADANIPORTS.BO
2020-11-11,359.62421262142675,363.7774813813209,357.1811133509007,363.1911315917969,97550,ADANIPORTS.BO
2020-11-12,363.0445705704748,367.148989488624,357.9140618342837,359.0867614746094,139997,ADANIPORTS.BO
2020-11-13,360.3082742031125,361.5786738306196,354.6402662871102,357.0345153808594,65512,ADANIPORTS.BO
2020-11-14,360.6014770857092,360.6014770857092,354.9334983181655,358.1095275878906,39091,ADANIPORTS.BO
2020-11-17,358.6469696216817,377.84972374718217,357.9140398472505,370.9113159179688,472328,ADANIPORTS.BO
2020-11-18,373.3055892471987,386.3517460402003,373.3055892471987,382.1495971679688,385589,ADANIPORTS.BO
2020-11-19,383.0291437473512,383.5666136972208,370.9113466154663,373.9407958984375,124844,ADANIPORTS.BO
2020-11-20,373.7942139402835,373.7942139402835,364.6081660198133,367.1978454589844,199708,ADANIPORTS.BO
2020-11-23,367.7841717107608,370.4227010403354,361.8718535571976,366.5626220703125,136284,ADANIPORTS.BO
2020-11-24,369.39658795825466,392.7037595916468,369.39658795825466,383.41998291015625,524868,ADANIPORTS.BO
2020-11-25,386.6449062774659,395.5866441445748,375.84641882520185,389.7232055664063,3885435,ADANIPORTS.BO
2020-11-26,390.99360806432014,403.64884422499176,386.6937593694858,401.0103149414063,1627372,ADANIPORTS.BO
2020-11-27,397.78542358256897,406.5805812280815,397.78542358256897,402.6227722167969,432534,ADANIPORTS.BO
2020-12-01,404.5772292415653,416.0597955304261,402.37843995220896,414.1053161621094,418852,ADANIPORTS.BO
2020-12-02,414.34965171562766,431.9399671186496,411.4179324817907,428.715087890625,496003,ADANIPORTS.BO
2020-12-03,430.4740722446146,434.3830309029085,423.5356646615454,425.8321838378906,604259,ADANIPORTS.BO
2020-12-04,428.2264421017902,447.57577594488464,428.2264421017902,443.3736572265625,446429,ADANIPORTS.BO
2020-12-07,449.7745690286303,464.0911245768396,449.5302591052035,460.71966552734375,665129,ADANIPORTS.BO
2020-12-08,462.7230412851887,464.3354809766,447.3315145687331,452.5597534179688,288921,ADANIPORTS.BO
2020-12-09,454.953950964354,459.1072198770327,447.8689628191961,452.6085815429688,182968,ADANIPORTS.BO
2020-12-10,452.6085910433249,463.1139185135509,446.7451524552918,460.2310791015625,180699,ADANIPORTS.BO
2020-12-11,461.257128644437,463.9445377625984,452.2665116653925,455.6380004882813,154710,ADANIPORTS.BO
2020-12-14,467.12057789183785,467.12057789183785,452.7551423329142,456.3709411621094,197179,ADANIPORTS.BO
2020-12-15,454.7585213702159,468.9773477329543,451.1427223839642,464.7263488769531,590240,ADANIPORTS.BO
2020-12-16,467.1205981817671,469.3193876083549,462.5275594503653,464.7263488769531,139552,ADANIPORTS.BO
2020-12-17,465.1660967029862,467.6091959503758,455.4425497691799,457.20159912109375,237426,ADANIPORTS.BO
2020-12-18,457.2016424276935,461.9901114415479,448.06444441237386,452.5597534179688,207533,ADANIPORTS.BO
2020-12-21,451.3870303032273,456.3709589458204,417.8677191235548,434.08990478515625,722845,ADANIPORTS.BO
2020-12-22,434.8716752947936,459.7912881487649,425.0015481605835,457.5924987792969,278712,ADANIPORTS.BO
2020-12-23,452.99946897093656,465.7524654554904,452.41314898607527,460.6708068847656,174444,ADANIPORTS.BO
2020-12-24,465.166117843666,471.7624861114071,455.2471404130683,467.4137573242188,297673,ADANIPORTS.BO
2020-12-28,469.1239166751273,481.6326030120735,469.1239166751273,472.7397155761719,371003,ADANIPORTS.BO
2020-12-29,473.9612543015253,478.5542928187975,453.8789904041304,472.00677490234375,762663,ADANIPORTS.BO
2020-12-30,473.9612616932706,476.0623211155605,467.5603534903202,474.4010314941406,111416,ADANIPORTS.BO
2020-12-31,474.4010297982148,479.4338083470074,470.0523011535651,472.5442504882813,214971,ADANIPORTS.BO
2021-01-01,473.6680971187574,495.9491504718436,472.0067776904442,492.0401916503906,282322,ADANIPORTS.BO
2021-01-04,494.0435517708102,499.1740605422968,484.2223040517323,487.4960632324219,301474,ADANIPORTS.BO
2021-01-05,489.5971157314541,493.0174548633106,481.33942789820446,488.1312561035156,195085,ADANIPORTS.BO
2021-01-06,492.5288271604104,493.017447028625,478.3100009245589,485.3949890136719,312515,ADANIPORTS.BO
2021-01-07,487.6426124709202,509.09303591061024,487.6426124709202,501.9591979980469,572674,ADANIPORTS.BO
2021-01-08,512.0735965602637,515.0541656797492,502.6921194129703,505.2817687988281,640631,ADANIPORTS.BO
2021-01-11,508.1646653460096,510.4123048212286,492.3822494926498,496.6820983886719,555834,ADANIPORTS.BO
2021-01-12,498.3922722951141,508.7509897824633,491.50274398964245,499.5649719238281,233438,ADANIPORTS.BO
2021-01-13,501.226265210749,527.8560469944335,501.226265210749,524.4845581054688,389876,ADANIPORTS.BO
2021-01-14,525.2663804785766,530.0059695417112,517.9370821463174,524.3868408203125,356813,ADANIPORTS.BO
