Date,Open,High,Low,Close,Volume,Stock
2021-02-03,725.2563241731257,735.9714533767415,709.6300764224735,722.0318603515625,6236,CREDITACC.BO
2021-02-04,721.2877180313229,731.5563704000447,714.3427193707737,727.1909790039062,5400,CREDITACC.BO
2021-02-05,731.1099547444601,734.1855727866033,706.0086968520195,715.0372314453125,8145,CREDITACC.BO
2021-02-08,729.2248386441148,740.5848839558774,725.2562680936707,732.9453735351562,9304,CREDITACC.BO
2021-02-09,746.0913073865498,746.0913073865498,719.3034545947455,724.1649780273438,91039,CREDITACC.BO
2021-02-10,739.1463217573056,739.1463217573056,697.5755178281839,707.1497192382812,5950,CREDITACC.BO
2021-02-11,726.6948936912278,726.6948936912278,685.5705688741307,705.0165405273438,6645,CREDITACC.BO
2021-02-12,706.4056145579927,719.3034698799785,695.7400803494276,716.1286010742188,8160,CREDITACC.BO
2021-02-15,723.9169412332508,723.9169412332508,695.8889101148225,697.9227905273438,8161,CREDITACC.BO
2021-02-16,716.2774119851972,716.2774119851972,699.361391590111,704.8181762695312,2592,CREDITACC.BO
2021-02-17,695.8392378826927,711.6143305692708,695.8392378826927,703.230712890625,5055,CREDITACC.BO
2021-02-18,697.6747233320741,709.8284707900615,697.5258777123967,699.1133422851562,2619,CREDITACC.BO
2021-02-19,698.4684604378634,699.460603137349,670.0932034548091,682.5941772460938,9725,CREDITACC.BO
2021-02-22,697.1787023685991,697.1787023685991,670.0435626076936,675.3515625,6561,CREDITACC.BO
2021-02-23,669.6963030236531,684.6280381132862,655.8559006500477,683.2390747070312,3954,CREDITACC.BO
2021-02-24,687.1579898135922,699.1629524678104,634.9713095335378,683.2390747070312,92921,CREDITACC.BO
2021-02-25,694.152667087628,720.3947931644058,685.91783419982,687.2572631835938,4586,CREDITACC.BO
2021-02-26,677.3357930000983,695.1943605348891,668.6545448929083,676.8397216796875,40749,CREDITACC.BO
2021-03-01,714.3427043304654,714.3427043304654,678.6255691139421,702.2881469726562,8687,CREDITACC.BO
2021-03-02,709.4811800290511,733.8879253885243,708.1914067038275,711.7135009765625,4181,CREDITACC.BO
2021-03-03,723.0239639782841,726.7940939777919,713.201727415214,714.68994140625,2384,CREDITACC.BO
2021-03-04,709.3820065072705,729.6713361471614,709.3820065072705,718.559326171875,5237,CREDITACC.BO
2021-03-05,723.4208689825963,725.7027850658824,690.3824688539486,698.7164916992188,3386,CREDITACC.BO
2021-03-08,723.2719923759718,723.2719923759718,691.1762018473639,694.0037841796875,5617,CREDITACC.BO
2021-03-09,702.0898092019511,714.045116682448,691.1265838705674,694.3014526367188,3766,CREDITACC.BO
2021-03-10,705.8102975436481,711.614307759046,691.5234193210946,694.896728515625,2577,CREDITACC.BO
2021-03-12,690.5312780610004,708.3898455970608,690.5312780610004,705.4630126953125,11301,CREDITACC.BO
2021-03-15,704.1236534496479,711.1678420687616,690.184061276128,703.7763671875,5385,CREDITACC.BO
2021-03-16,719.3034643705843,719.3034643705843,703.2307403659452,710.3245849609375,1576,CREDITACC.BO
2021-03-17,714.3427166453909,714.3427166453909,686.5627221091812,689.5887451171875,1766,CREDITACC.BO
2021-03-18,694.2022554482957,713.3505973409054,663.1977962453703,674.4089965820312,4383,CREDITACC.BO
2021-03-19,664.7355896867621,688.745454440296,655.4094243554907,678.9232177734375,4637,CREDITACC.BO
2021-03-22,703.3795694624371,703.4291644856281,682.3957274279735,684.2808227539062,6984,CREDITACC.BO
2021-03-23,694.8471296706381,694.8471296706381,682.5941913019151,683.9832153320312,1074,CREDITACC.BO
2021-03-24,684.5288304837046,689.5391387331675,672.6727137569605,677.1869506835938,2134,CREDITACC.BO
2021-03-25,677.8815149450298,685.3721803865434,654.5165659482722,659.6757202148438,2194,CREDITACC.BO
2021-03-26,654.9133339434197,673.3672234230813,654.9133339434197,663.0985107421875,3700,CREDITACC.BO
2021-03-30,668.50570911079,679.121647634899,635.9634421241348,674.359375,43324,CREDITACC.BO
2021-03-31,665.876579853986,682.4453140647386,659.7748781868667,665.1820678710938,5825,CREDITACC.BO
2021-04-01,669.6963150373462,669.6963150373462,655.2606510243246,662.7017211914062,1739,CREDITACC.BO
2021-04-05,662.7513046596755,668.7041606895529,622.4703364130721,626.7861328125,11116,CREDITACC.BO
2021-04-06,634.276808408329,642.5612361875379,608.8779798145172,612.1520385742188,10243,CREDITACC.BO
2021-04-07,610.1677382765304,628.1254962702408,610.1677382765304,615.87255859375,29292,CREDITACC.BO
2021-04-08,633.9791678779769,633.9791678779769,602.1810073279212,610.3165893554688,9333,CREDITACC.BO
2021-04-09,619.0970050323591,619.0970050323591,608.6795073515261,609.8204956054688,9125,CREDITACC.BO
2021-04-12,607.1913495532829,607.9850516245881,553.6156422397579,557.7826538085938,26921,CREDITACC.BO
2021-04-13,547.6627786722339,591.3170581316149,547.6627786722339,576.2860717773438,21153,CREDITACC.BO
2021-04-15,585.6618317138573,586.6043794028734,555.5999196035672,562.1976928710938,3170,CREDITACC.BO
2021-04-16,564.529173115863,580.8499319717175,563.1401491706737,566.1165771484375,15545,CREDITACC.BO
2021-04-19,536.7491889683122,569.6387429766814,536.7491889683122,562.842529296875,12250,CREDITACC.BO
2021-04-20,584.6696527076423,584.6696527076423,556.6416227888744,558.7251586914062,2524,CREDITACC.BO
2021-04-22,555.599921580657,559.4196468192897,549.9942910067607,556.29443359375,4065,CREDITACC.BO
2021-04-23,574.4009882716506,584.4216046215254,539.7255912105203,580.0562133789062,9277,CREDITACC.BO
2021-04-26,586.3563095281797,590.8209514789019,579.113680252569,580.6514892578125,742,CREDITACC.BO
2021-04-27,587.2988416425189,591.3170071808702,578.0222717233634,580.8499145507812,7150,CREDITACC.BO
2021-04-28,589.3327631684923,612.15204524404,585.3641923727448,601.4865112304688,24108,CREDITACC.BO
2021-04-29,607.9850337973883,611.1599025451031,593.847000337538,601.4865112304688,4729,CREDITACC.BO
2021-04-30,598.2620087824919,601.7841030249045,585.2649644888857,589.8287963867188,3895,CREDITACC.BO
2021-05-03,590.324915774182,611.1103177768439,590.324915774182,606.8441162109375,3638,CREDITACC.BO
2021-05-04,611.1598683616329,619.7915214707139,597.4187169721631,600.7423706054688,6549,CREDITACC.BO
2021-05-05,608.7787064030175,613.8882652776622,582.3877361098791,595.9801025390625,3694,CREDITACC.BO
2021-05-06,596.2777410552653,617.11273699896,596.2777410552653,603.7188110351562,7420,CREDITACC.BO
2021-05-07,623.1648169699725,644.8927667169789,600.2463444058035,608.7787475585938,14636,CREDITACC.BO
2021-05-10,626.9349849008491,626.9349849008491,587.6956933881131,600.4447631835938,24646,CREDITACC.BO
2021-05-11,602.2305865496853,613.8386676272454,589.1838865232875,590.5233154296875,11525,CREDITACC.BO
2021-05-12,595.186421521163,608.1834664848204,579.9073999353631,585.9098510742188,12248,CREDITACC.BO
2021-05-14,585.3641522319981,585.3641522319981,573.0615593865849,580.0562133789062,6811,CREDITACC.BO
2021-05-17,595.2855980822171,595.2855980822171,581.9908621694814,588.04296875,8490,CREDITACC.BO
2021-05-18,582.3877297553353,605.2070104782871,582.3877297553353,603.12353515625,8360,CREDITACC.BO
2021-05-19,604.7109536991418,617.4103676870392,602.2305970391781,603.7188110351562,3601,CREDITACC.BO
2021-05-20,616.2198126133071,616.2198126133071,603.2227673418275,606.496826171875,2710,CREDITACC.BO
2021-05-21,609.622061516786,614.1362984491976,600.2463013921883,602.6770629882812,7703,CREDITACC.BO
2021-05-24,605.1574377565191,614.1363168694223,602.9251167339728,611.45751953125,2221,CREDITACC.BO
2021-05-25,620.6844387662434,624.4049738305126,615.7733809258751,618.8489990234375,2976,CREDITACC.BO
2021-05-26,625.9924141801032,635.963435654522,620.0891533292921,624.2561645507812,4480,CREDITACC.BO
2021-05-27,631.7468329902423,664.7355761342166,623.0655847944597,653.2267456054688,17315,CREDITACC.BO
2021-05-28,649.8038592879835,667.513581874067,638.0469322163392,642.0155029296875,10563,CREDITACC.BO
2021-05-31,642.9084791735834,644.8927646031315,617.1623636140797,622.5199584960938,3515,CREDITACC.BO
2021-06-01,624.2562075611867,635.8642894224083,623.0656241936485,626.8357543945312,6762,CREDITACC.BO
2021-06-02,627.4310489017483,637.7988913616161,627.0341676114067,631.8956909179688,3857,CREDITACC.BO
2021-06-03,644.8927346367371,694.4998680703322,637.5012596440149,684.8264770507812,37703,CREDITACC.BO
2021-06-04,684.578470388914,745.2480213709772,682.246959240983,732.2509155273438,74096,CREDITACC.BO
2021-06-07,744.1069853948969,763.7513976982059,726.9429297095709,733.639892578125,31437,CREDITACC.BO
2021-06-08,739.4439365190892,739.4439365190892,697.0794314433812,703.0322875976562,16326,CREDITACC.BO
2021-06-09,701.0479859761143,718.7081739359083,674.0120982349525,676.19482421875,5734,CREDITACC.BO
2021-06-10,680.4114080776196,729.2248379100624,680.4114080776196,717.26953125,23559,CREDITACC.BO
2021-06-11,741.1306053470599,741.5770816782656,707.3977531625886,716.5750732421875,24169,CREDITACC.BO
2021-06-14,717.3191587709636,717.7160400658227,694.1029958001262,710.9694213867188,3264,CREDITACC.BO
2021-06-15,719.7499141070147,801.2048033231483,719.7499141070147,769.4562377929688,41427,CREDITACC.BO
2021-06-16,773.8712688059128,773.8712688059128,744.1069892364546,749.6629638671875,21620,CREDITACC.BO
2021-06-17,738.1541579420083,765.1900461193197,734.8800991912855,747.7779541015625,3860,CREDITACC.BO
2021-06-18,762.6105210831367,770.4980072123288,722.2798955502985,737.7077026367188,6083,CREDITACC.BO
2021-06-21,724.9090588564789,736.2690438706624,721.833380276683,727.637451171875,2129,CREDITACC.BO
2021-06-22,744.107025365885,748.7701081692948,722.2798859551523,724.51220703125,3893,CREDITACC.BO
2021-06-23,730.6634582829488,731.2091246230439,719.5514486198949,727.8358154296875,1137,CREDITACC.BO
2021-06-24,731.2091711029504,751.6969421138898,724.1649821435956,742.9164428710938,5284,CREDITACC.BO
2021-06-25,742.6187786088567,761.9655604163019,742.4203379663819,758.6419067382812,4564,CREDITACC.BO
2021-06-28,758.6915143886491,763.9002634235086,738.1045539175378,745.1487426757812,2392,CREDITACC.BO
2021-06-29,726.2484617122934,752.1930177293041,726.2484617122934,750.3079223632812,1845,CREDITACC.BO
2021-06-30,755.2685881662703,755.2685881662703,743.1148407704912,743.8589477539062,3689,CREDITACC.BO
2021-07-01,725.2562879323133,726.4964662632509,704.4212919725614,715.8309326171875,6780,CREDITACC.BO
2021-07-02,718.4601315938306,725.3554746376374,712.3584300114716,715.4837036132812,1617,CREDITACC.BO
2021-07-05,719.3034319438128,727.2405732618134,711.9119569803081,715.8309326171875,4924,CREDITACC.BO
2021-07-06,721.9822536093621,725.355502449976,713.8962663965956,714.7396240234375,1831,CREDITACC.BO
2021-07-07,715.6821144267767,718.8569831867837,708.4890798316352,715.0868530273438,1414,CREDITACC.BO
2021-07-08,714.73958685892,722.2302517299067,694.2022219624353,697.1786499023438,5051,CREDITACC.BO
2021-07-09,700.9487897442938,733.1438311932762,691.969910776591,726.8436889648438,6485,CREDITACC.BO
2021-07-12,730.7131046206018,738.0549848838305,706.3560132443655,711.1182861328125,5983,CREDITACC.BO
2021-07-13,712.1104170339275,716.8230948199409,695.591216993352,715.18603515625,7876,CREDITACC.BO
2021-07-14,724.2641646129907,724.2641646129907,704.470905811423,715.9797973632812,8794,CREDITACC.BO
2021-07-15,717.0711379798147,740.0888607808406,715.33488825105,735.0785522460938,4603,CREDITACC.BO
2021-07-16,735.1776991676824,751.7464934327801,728.2327006600254,740.3368530273438,6414,CREDITACC.BO
2021-07-19,716.3269994068104,734.0863772154447,708.6378938037594,712.7553100585938,7898,CREDITACC.BO
2021-07-20,712.3584194332467,716.9222513800851,695.8888757410059,697.9723510742188,8992,CREDITACC.BO
2021-07-22,706.5048029485088,706.5048029485088,692.5156148928221,694.9959716796875,2497,CREDITACC.BO
2021-07-23,700.2542591094881,702.585830633214,695.1943558972841,698.071533203125,3102,CREDITACC.BO
2021-07-26,697.9724061012461,698.2204417821633,645.0416160157314,651.0440673828125,20421,CREDITACC.BO
2021-07-27,650.8455737907507,656.5503939878495,635.2193271639148,637.997314453125,4769,CREDITACC.BO
2021-07-28,644.8927663170117,646.2817903436212,628.0759351457817,635.8146362304688,4321,CREDITACC.BO
2021-07-29,666.0253373548663,668.3569088755304,637.2036059802282,661.6102905273438,2267,CREDITACC.BO
2021-07-30,659.675660345586,675.9467631796658,654.8637322462604,658.0881958007812,1649,CREDITACC.BO
2021-08-02,684.082387879937,684.082387879937,646.8274418113706,650.8952026367188,2064,CREDITACC.BO
2021-08-03,655.8063260068925,671.7302042625087,649.8534697950297,653.9708862304688,5415,CREDITACC.BO
2021-08-04,644.9423086932276,664.3883407003937,644.9423086932276,654.913330078125,6301,CREDITACC.BO
2021-08-05,656.8480365742154,656.8480365742154,640.0808619374234,653.9212036132812,1417,CREDITACC.BO
2021-08-06,646.827416636649,659.7748661852584,639.9320130669047,641.4202270507812,5720,CREDITACC.BO
2021-08-09,654.8141898997767,654.8141898997767,628.0263366766039,631.9453125,4201,CREDITACC.BO
2021-08-10,636.2114767629772,639.5847860082027,605.4054594729389,614.3843383789062,3805,CREDITACC.BO
2021-08-11,612.6977044351813,613.7890977245692,593.7973983531041,600.7919921875,145090,CREDITACC.BO
2021-08-12,601.7345524011915,618.6009784371689,601.7345524011915,607.29052734375,4617,CREDITACC.BO
2021-08-13,607.2905122288064,644.8927441483024,606.4472151702305,631.0027465820312,340784,CREDITACC.BO
2021-08-16,631.0027465819771,631.0027465819771,612.1024405761337,615.326904296875,2412,CREDITACC.BO
2021-08-17,616.1205761495255,626.8357044931837,596.22812843488,606.29833984375,296919,CREDITACC.BO
2021-08-18,609.1755775930916,648.9604730149683,606.248744710152,635.7153930664062,6646,CREDITACC.BO
2021-08-20,626.8357063501954,642.9084291910889,617.6087919312544,633.334228515625,193176,CREDITACC.BO
2021-08-23,636.7075636925092,636.9555993620427,621.3789472042218,630.655517578125,1061,CREDITACC.BO
2021-08-24,605.7526892617504,625.0498761197382,605.7526892617504,613.9378662109375,1995,CREDITACC.BO
2021-08-25,618.1048663964335,619.3450446997972,593.3508953501793,597.2202758789062,5708,CREDITACC.BO
2021-08-26,600.246299584292,660.7670008646918,592.3091584327642,653.6731567382812,34046,CREDITACC.BO
2021-08-27,648.8613162789313,666.0749676491129,641.767471855789,657.2449340820312,146172,CREDITACC.BO
2021-08-30,660.1221120570656,669.7459082245575,655.4590898762788,668.60498046875,4196,CREDITACC.BO
2021-08-31,663.7434313947998,701.4448520121427,663.7434313947998,696.3849487304688,19971,CREDITACC.BO
2021-09-01,701.3457045802501,703.4291800450322,680.1634214288997,680.560302734375,5761,CREDITACC.BO
2021-09-02,684.578462899,688.7950693733779,680.4114514484979,686.1162719726562,72174,CREDITACC.BO
2021-09-03,681.9492723712665,684.3800341392601,667.3151672941527,674.2105712890625,6851,CREDITACC.BO
2021-09-06,689.8367936714037,689.8367936714037,671.6309997056474,672.5735473632812,10297,CREDITACC.BO
2021-09-07,672.6727580350988,684.0823992112104,669.7459249266313,674.6570434570312,34028,CREDITACC.BO
2021-09-08,674.607428103632,699.4605901532808,674.607428103632,691.771484375,15670,CREDITACC.BO
2021-09-09,699.0637196408777,699.0637196408777,681.1555560824954,684.975341796875,5471,CREDITACC.BO
2021-09-13,693.5077340947569,693.5077340947569,667.3647986697846,671.77978515625,5437,CREDITACC.BO
2021-09-14,674.6074370787983,682.5941736565406,663.0985454919362,666.571044921875,7122,CREDITACC.BO
2021-09-15,678.2287305359746,678.2287305359746,664.537173285384,665.6781616210938,15166,CREDITACC.BO
2021-09-16,667.5632031269057,668.8033815235564,649.7542897954702,651.4905395507812,9129,CREDITACC.BO
2021-09-17,651.8377395340531,657.7905956028571,627.4310538741894,630.655517578125,5553,CREDITACC.BO
2021-09-20,630.0105898071721,651.9865739730725,624.8514358582646,633.9295654296875,4034,CREDITACC.BO
2021-09-21,638.8406875174154,638.8406875174154,624.057737556561,625.6451416015625,5462,CREDITACC.BO
2021-09-22,628.0263300212393,644.3470895712969,628.0263300212393,642.61083984375,2725,CREDITACC.BO
2021-09-23,666.86875166925,666.86875166925,644.7439206285328,651.4905395507812,2241,CREDITACC.BO
2021-09-24,649.8534400826735,657.9394269563168,640.8249661297119,649.2581787109375,22637,CREDITACC.BO
2021-09-27,650.845606463654,654.7149871877295,641.2218102325716,648.1668090820312,4280,CREDITACC.BO
2021-09-28,651.3416527697302,656.1039254008754,622.6191108068489,634.3760375976562,2622,CREDITACC.BO
2021-09-29,629.4153305648545,635.8642578839386,616.6166659709004,619.3946533203125,5334,CREDITACC.BO
2021-09-30,621.0813275429123,634.4752539356108,620.1387798708276,630.903564453125,4760,CREDITACC.BO
2021-10-01,637.4516430195406,638.9894519927518,625.694777016432,631.3995971679688,1586,CREDITACC.BO
2021-10-04,634.0287944740426,642.8092938983552,633.6319737185372,640.4777221679688,3224,CREDITACC.BO
2021-10-05,642.2139355624996,669.3986688319396,642.1643405403183,658.5842895507812,6005,CREDITACC.BO
2021-10-06,669.696307570833,669.696307570833,649.9030490359562,658.485107421875,2620,CREDITACC.BO
2021-10-07,657.6914039766765,670.6884488067636,649.5062269017419,667.9104614257812,4115,CREDITACC.BO
2021-10-08,669.2994156706299,669.2994156706299,653.9212044071562,665.28125,2852,CREDITACC.BO
2021-10-11,663.7930671363113,668.7041856554318,653.6731993965809,664.8844604492188,4585,CREDITACC.BO
2021-10-12,663.8426462716067,677.2365725183065,662.7513135404054,669.398681640625,8117,CREDITACC.BO
2021-10-13,674.6570219070973,679.617735303473,667.7120231521712,673.3672485351562,2672,CREDITACC.BO
2021-10-14,679.6177176371643,679.6177176371643,663.7434351814057,667.3151245117188,2583,CREDITACC.BO
2021-10-18,677.6334671736549,677.6334671736549,668.4561471570278,671.5814208984375,2890,CREDITACC.BO
2021-10-19,676.98854782096,683.4871309571299,648.5141007460614,658.2866821289062,3826,CREDITACC.BO
2021-10-20,660.1717546300031,660.1717546300031,631.2507716740963,649.95263671875,2318,CREDITACC.BO
2021-10-21,643.702140098189,644.3966520652648,635.0208918986955,640.2792358398438,1169,CREDITACC.BO
2021-10-22,640.8745951492826,644.3966896559929,630.2586560492216,641.3706665039062,2807,CREDITACC.BO
2021-10-25,636.0130382506995,645.2896084283401,620.7340776640394,624.1569213867188,3476,CREDITACC.BO
2021-10-26,628.2743388864042,632.9870165172142,621.8254116021379,626.8853149414062,1361,CREDITACC.BO
2021-10-27,635.070489340367,635.070489340367,618.5017554437993,621.4285278320312,9330,CREDITACC.BO
2021-10-28,626.2900697164536,626.2900697164536,607.6377993552229,614.533203125,1476,CREDITACC.BO
2021-10-29,607.7369919849253,632.2925235356183,607.7369919849253,623.5120849609375,8745,CREDITACC.BO
2021-11-01,627.3318199967081,627.3318199967081,613.6402627845798,617.5096435546875,2923,CREDITACC.BO
2021-11-02,626.4389312210235,626.4389312210235,610.2173615816378,617.8568725585938,3461,CREDITACC.BO
2021-11-03,607.8362502123596,630.0106153655917,606.100000484974,615.574951171875,5337,CREDITACC.BO
2021-11-04,625.5459670850008,672.0774835455954,619.1962296362104,633.28466796875,4271,CREDITACC.BO
2021-11-08,630.010587286098,630.2586229503838,617.112732743233,624.1569213867188,3783,CREDITACC.BO
2021-11-09,627.3317870434968,627.3317870434968,610.1677312669414,615.1780395507812,15066,CREDITACC.BO
2021-11-10,599.2542022420057,613.7891172967655,591.366655515286,593.1029052734375,18019,CREDITACC.BO
2021-11-11,593.1028596895065,601.2384414706881,591.9122764071611,597.2202758789062,6169,CREDITACC.BO
2021-11-12,608.0842781510911,608.0842781510911,597.2698986215895,599.998291015625,3231,CREDITACC.BO
2021-11-15,599.9982789557776,607.7369796612878,597.5675173061051,600.5439453125,5241,CREDITACC.BO
2021-11-16,609.175619332251,609.175619332251,588.3902176038529,599.1053466796875,2824,CREDITACC.BO
2021-11-17,601.8337230090998,601.8337230090998,590.0272614986435,592.2595825195312,2299,CREDITACC.BO
2021-11-18,592.2596089476084,593.1029060375627,574.1530043035579,580.9491577148438,6819,CREDITACC.BO
2021-11-22,584.3720258882496,584.3720258882496,556.7904720915675,562.594482421875,7626,CREDITACC.BO
2021-11-23,576.4349124409201,576.4349124409201,545.6288935171136,550.4903564453125,3802,CREDITACC.BO
2021-11-24,557.9810487614063,568.2992959543864,547.8611816533136,557.5841674804688,18751,CREDITACC.BO
2021-11-25,562.6937178496722,562.6937178496722,550.8871963089765,554.1612548828125,3061,CREDITACC.BO
2021-11-26,550.8376393374876,553.6156267873107,537.0468315805879,542.30517578125,5961,CREDITACC.BO
2021-11-29,538.3862270436574,538.5350121060948,519.3866712927596,533.72314453125,2778,CREDITACC.BO
2021-11-30,533.4751238691124,545.8273121777128,498.0060235430043,501.7761535644531,22331,CREDITACC.BO
2021-12-01,513.9299028408019,515.9141881799555,491.4082521302911,508.0266418457031,9855,CREDITACC.BO
2021-12-02,506.984935374336,522.908814090534,505.0006499129883,515.0709228515625,6901,CREDITACC.BO
2021-12-03,514.9220664306625,521.7182197711452,510.45742423617696,514.0291137695312,4088,CREDITACC.BO
2021-12-06,511.9952104391101,513.8803057258629,507.5305684441949,510.4078063964844,2276,CREDITACC.BO
2021-12-07,506.2407985163309,524.8434736210467,506.2407985163309,514.6740112304688,4252,CREDITACC.BO
2021-12-08,535.7570317868015,535.7570317868015,512.1936438146968,517.9480590820312,2711,CREDITACC.BO
2021-12-09,527.3238251320125,541.0649767857501,521.1229334912316,528.0679321289062,7144,CREDITACC.BO
2021-12-10,530.4986919689211,611.1598780482658,530.4986919689211,602.5778198242188,102143,CREDITACC.BO
2021-12-13,606.1991660330576,723.0735594189856,586.8027891164388,722.5278930664062,116407,CREDITACC.BO
2021-12-14,716.2774374669923,716.2774374669923,646.4801618874528,655.905517578125,57491,CREDITACC.BO
2021-12-15,646.9266496200197,664.7356235869362,630.6058897357606,644.7935791015625,30391,CREDITACC.BO
2021-12-16,650.8455695779915,655.7070927193276,630.2586098695413,638.4437866210938,5441,CREDITACC.BO
2021-12-17,645.88485556039,652.1849370721185,612.2016009818772,639.2374877929688,3941,CREDITACC.BO
2021-12-20,615.1284562351827,625.0498829486535,605.4054701670981,611.1102905273438,5370,CREDITACC.BO
2021-12-21,597.3194838582903,645.537654074396,597.3194838582903,618.1544799804688,3525,CREDITACC.BO
2021-12-22,618.8489759832171,654.8637419533686,617.063131329973,635.6162109375,3667,CREDITACC.BO
2021-12-23,640.2296262545041,641.8666858142587,619.0970003721478,623.2144165039062,5978,CREDITACC.BO
2021-12-24,609.72128603913,628.2743666970041,602.4290613940556,610.4653930664062,4114,CREDITACC.BO
2021-12-27,595.3352102738457,606.8441018353699,593.8469962357198,601.9329833984375,5630,CREDITACC.BO
2021-12-28,610.1677358447023,610.1677358447023,594.5414889511185,598.2620239257812,5829,CREDITACC.BO
2021-12-29,597.567547467185,609.9693314531203,596.7738454032024,600.9408569335938,2844,CREDITACC.BO
2021-12-30,598.6092391397793,611.4574984714774,586.0090760242914,592.9044189453125,4231,CREDITACC.BO
2021-12-31,596.327338239754,599.7502425540324,590.5233278566254,593.499755859375,4948,CREDITACC.BO
2022-01-03,605.1078633555461,605.1078633555461,592.3091981678755,594.3430786132812,4443,CREDITACC.BO
2022-01-04,598.8077154868583,601.1392871691535,590.3249074986254,592.0611572265625,3343,CREDITACC.BO
2022-01-05,589.3327518182576,592.7060611519087,577.5262297060625,582.04052734375,12130,CREDITACC.BO
2022-01-06,575.6412056488257,580.7011091877816,568.5969561577401,570.9285278320312,6623,CREDITACC.BO
2022-01-07,575.4427626891706,575.4427626891706,563.1401690577202,565.4717407226562,12398,CREDITACC.BO
2022-01-10,565.5709032804775,577.3278299697432,559.6676424252512,561.8999633789062,3896,CREDITACC.BO
2022-01-11,564.5291815198298,566.6126569130475,559.7669087956297,561.7015991210938,9219,CREDITACC.BO
2022-01-12,565.0252302913049,568.3488838943156,558.625898188303,561.2055053710938,3252,CREDITACC.BO
2022-01-13,557.5841642727161,567.8528163853994,555.5998789906068,565.0748291015625,6342,CREDITACC.BO
2022-01-14,566.116580371232,590.4240756613475,558.5763203402047,587.249267578125,15191,CREDITACC.BO
2022-01-17,593.6981861465232,607.1913019680244,591.5154602048029,600.2958984375,6373,CREDITACC.BO
2022-01-18,607.7865696991082,607.7865696991082,586.6043481162144,593.9462280273438,5433,CREDITACC.BO
2022-01-19,587.1500086384508,592.1107218925025,575.3435474271566,583.8263549804688,8200,CREDITACC.BO
2022-01-20,571.474207553762,580.4530870717447,571.474207553762,576.6333618164062,5721,CREDITACC.BO
2022-01-21,575.1451350346543,627.5302574592677,575.1451350346543,612.8465576171875,44823,CREDITACC.BO
2022-01-24,611.1599022829903,611.1599022829903,576.4349078350931,597.9644165039062,22443,CREDITACC.BO
2022-01-25,594.9879616078141,646.2817489214973,580.1554168220678,614.3843383789062,17789,CREDITACC.BO
2022-01-27,611.3087562080636,611.3087562080636,568.9938453199272,593.5493774414062,11044,CREDITACC.BO
2022-01-28,609.1755855297495,609.1755855297495,586.8027809410354,594.04541015625,7266,CREDITACC.BO
2022-01-31,595.1863872402633,627.9270939907135,594.1445890355575,623.2144165039062,9623,CREDITACC.BO
2022-02-01,619.6426773231227,625.3970925576451,599.1549680207066,615.62451171875,19129,CREDITACC.BO
2022-02-02,616.5174903906981,653.2267698374847,612.5985146629649,647.819580078125,9873,CREDITACC.BO
2022-02-03,649.8534256937802,668.7041357520731,640.5769162820632,656.5007934570312,15979,CREDITACC.BO
2022-02-04,653.6731600831731,655.3598146976198,637.5508420366331,650.4983520507812,11425,CREDITACC.BO
2022-02-07,669.6962795125596,780.5682191207501,669.6962795125596,725.9011840820312,68025,CREDITACC.BO
2022-02-08,722.031815504265,734.185562999871,703.6275814077494,721.0396728515625,31119,CREDITACC.BO
2022-02-09,726.2484480647687,758.989156789,726.2484480647687,748.9188842773438,15472,CREDITACC.BO
2022-02-10,744.1069901271226,757.3024753075939,732.7469446333988,753.1851196289062,28801,CREDITACC.BO
2022-02-11,744.1069868973037,765.6860895173255,718.1624323985851,760.67578125,12166,CREDITACC.BO
2022-02-15,699.4606099287781,711.8127987684247,682.9414095997155,698.9645385742188,12684,CREDITACC.BO
2022-02-16,720.2955576070697,743.4124690389903,706.3559656074706,721.9326171875,14565,CREDITACC.BO
2022-02-17,733.1934157453268,744.0573898353488,718.7081573290184,725.8019409179688,11926,CREDITACC.BO
2022-02-18,732.3004810314145,732.4493266542547,697.5258925340223,703.230712890625,2897,CREDITACC.BO
2022-02-21,694.4998512728673,701.7424804678824,684.7768654661635,690.1343994140625,6633,CREDITACC.BO
2022-02-22,667.7120421776195,714.144308779597,656.3519960651151,696.2361450195312,17607,CREDITACC.BO
2022-02-23,702.7842215691261,712.3584223592794,690.4816890483594,694.7974853515625,7670,CREDITACC.BO
2022-02-24,695.4920475090178,695.4920475090178,656.7984813851209,663.9915161132812,6639,CREDITACC.BO
2022-02-25,667.4639951024058,715.0372492278822,667.4639951024058,704.6197509765625,5166,CREDITACC.BO
2022-02-28,695.6904736740306,751.6472856466529,694.0534139960369,743.7101440429688,13178,CREDITACC.BO
2022-03-02,729.7705428608917,737.1620180058492,688.8942519586027,697.5755004882812,9189,CREDITACC.BO
2022-03-03,714.342756838704,724.5618147212516,688.2494154708518,700.4527587890625,7682,CREDITACC.BO
2022-03-04,688.6462169657851,691.5234549892654,667.3648047079286,677.5838623046875,7118,CREDITACC.BO
2022-03-07,655.8063127899427,670.2419767016606,640.6761368897209,647.4722900390625,8026,CREDITACC.BO
2022-03-08,645.9840820732072,693.5077412079761,645.9840820732072,653.2763671875,4712,CREDITACC.BO
2022-03-09,663.1482094584009,692.9124906628966,654.0700794687955,681.35400390625,9867,CREDITACC.BO
