Date,Open,High,Low,Close,Volume,Stock
2021-01-25,465.485589617877,465.485589617877,435.92619827082615,448.9143981933594,5075,WESTLIFE.BO
2021-01-27,452.8456934060452,460.9570992023277,452.64662820476445,457.4239196777344,2630,WESTLIFE.BO
2021-01-28,457.42392961494335,461.7035581776833,437.9167240159781,444.4356994628906,4419,WESTLIFE.BO
2021-01-29,452.7461701700042,467.62539826748457,435.8266603960791,462.89788818359375,11562,WESTLIFE.BO
2021-02-01,459.31493129731393,468.8694841551472,448.46654571182125,451.9997253417969,9249,WESTLIFE.BO
2021-02-02,456.3291313802581,462.7983557073501,445.5304970058028,447.7200927734375,3019,WESTLIFE.BO
2021-02-03,449.8598934148756,455.5329174943415,443.4404203972214,444.7342834472656,5871,WESTLIFE.BO
2021-02-04,448.1679348592487,469.3173216545634,444.7342879328017,462.5495300292969,5845,WESTLIFE.BO
2021-02-05,467.67513737245457,467.67513737245457,450.3575280055329,451.9001770019531,2560,WESTLIFE.BO
2021-02-08,456.82677327830106,466.3813262450136,452.84571207326144,454.8362426757813,4977,WESTLIFE.BO
2021-02-09,458.0210876325975,470.7604708901149,443.1916108684574,449.611083984375,4960,WESTLIFE.BO
2021-02-10,452.7959556137395,467.7746860716944,446.675049784758,460.4097290039063,6677,WESTLIFE.BO
2021-02-11,462.7983430342774,467.7746693034632,453.7912046362852,458.4689331054688,901591,WESTLIFE.BO
2021-02-12,461.20590716845066,461.8528235012744,453.44285042839687,457.2746276855469,1301,WESTLIFE.BO
2021-02-15,459.3646707106467,466.032960132465,451.4523300812079,456.1798400878906,3194,WESTLIFE.BO
2021-02-16,458.66800353932086,463.94289729561547,447.8693693373477,452.89544677734375,890,WESTLIFE.BO
2021-02-17,454.83620609851806,458.2698832609681,443.88828866507447,448.5162658691406,1067,WESTLIFE.BO
2021-02-18,450.108715871983,455.2343259095621,443.49020793764777,447.7698364257813,10687,WESTLIFE.BO
2021-02-19,448.81490623375066,452.3480859550116,438.31483892997466,442.6940002441406,1540,WESTLIFE.BO
2021-02-22,445.08262885328713,453.8409508431312,444.13711472313,452.3480529785156,10008,WESTLIFE.BO
2021-02-23,451.8504426773051,496.139748182019,451.8006915619277,484.3956298828125,47536,WESTLIFE.BO
2021-02-24,480.9121736517934,520.0260852340384,387.90462530137125,484.9927368164063,191396,WESTLIFE.BO
2021-02-25,492.6563145721008,498.6279062638839,485.58992499554034,493.4525146484375,15696,WESTLIFE.BO
2021-02-26,482.5543694511829,504.3506726638645,471.35763522825545,498.2297973632813,25692,WESTLIFE.BO
2021-03-01,503.70375522912815,523.5095278705253,503.70375522912815,516.492919921875,26876,WESTLIFE.BO
2021-03-02,521.7180965970633,532.4669499801377,507.68484941081977,513.8057250976562,21883,WESTLIFE.BO
2021-03-03,516.8412393929283,522.7630798623547,501.6136930045251,508.281982421875,14455,WESTLIFE.BO
2021-03-04,506.5900565128886,519.6280081286009,505.8933586277812,511.5166320800781,3821,WESTLIFE.BO
2021-03-05,512.561616800136,513.9550124840807,490.1183969904517,497.7819213867188,3312,WESTLIFE.BO
2021-03-08,497.0852478532357,517.2393694329855,496.08998259003823,509.9241333007813,5075,WESTLIFE.BO
2021-03-09,512.7109127772306,524.3554674904019,509.1777029507405,519.0308227539062,9013,WESTLIFE.BO
2021-03-10,516.542701436405,524.2062565549276,516.542701436405,521.6185302734375,7844,WESTLIFE.BO
2021-03-12,521.6683644039468,528.6849730650589,506.6896024643875,512.8602294921875,6362,WESTLIFE.BO
2021-03-15,515.1492928314217,523.9574271473625,509.07819882523023,522.1161499023438,4181,WESTLIFE.BO
2021-03-16,522.2654351716352,531.4716386501252,510.7701337882681,514.104248046875,11943,WESTLIFE.BO
2021-03-17,514.4526470988617,515.5474146074745,499.6231701408344,504.9478454589844,7232,WESTLIFE.BO
2021-03-18,497.6326152673333,508.4312490932513,496.338782616872,501.215576171875,2526,WESTLIFE.BO
2021-03-19,500.6184488509874,500.6184488509874,450.2082671834527,465.485595703125,12658,WESTLIFE.BO
2021-03-22,457.82201537065646,465.6348536640988,448.8646281134045,463.1964416503906,6000,WESTLIFE.BO
2021-03-23,462.7983702943219,462.7983702943219,452.8954682861011,457.6727600097656,2916,WESTLIFE.BO
2021-03-24,455.8315086524333,458.2201393043789,452.3480800928623,456.677490234375,2612,WESTLIFE.BO
2021-03-25,457.4239377152423,458.26991929441687,437.51863172565896,447.869384765625,4110,WESTLIFE.BO
2021-03-26,449.859907743065,457.8220300040042,445.3314628563903,456.3291320800781,4930,WESTLIFE.BO
2021-03-30,456.3291365630738,457.8220345016662,439.21056138464655,457.3244018554688,6956,WESTLIFE.BO
2021-03-31,457.3244158362833,459.7130465364364,440.4546564652312,457.0258483886719,4833,WESTLIFE.BO
2021-04-01,462.3007251040992,462.3007251040992,447.1726806156133,453.2438049316406,1545,WESTLIFE.BO
2021-04-05,453.8409608082954,453.8409608082954,436.9214513044773,437.7176513671875,4440,WESTLIFE.BO
2021-04-06,435.92619680206445,435.92619680206445,414.030360433011,419.8028869628906,16223,WESTLIFE.BO
2021-04-07,418.0114431470879,424.9783005328727,416.56829625365447,417.8123779296875,8307,WESTLIFE.BO
2021-04-08,414.6275350782914,431.9451454334962,414.6275350782914,418.5090637207031,22352,WESTLIFE.BO
2021-04-09,414.8265618836129,430.1038902024821,414.8265618836129,423.4853820800781,8684,WESTLIFE.BO
2021-04-12,414.0303563393866,419.6038479801109,398.6037445046258,401.9876403808594,18289,WESTLIFE.BO
2021-04-13,401.0919039409936,413.781536137638,400.0966386706686,402.8336181640625,2582,WESTLIFE.BO
2021-04-15,397.4094400549728,418.0114448428934,391.3383457497725,404.475830078125,19793,WESTLIFE.BO
2021-04-16,417.91188680579006,417.91188680579006,405.07297071285006,409.153564453125,3243,WESTLIFE.BO
2021-04-19,406.0682251815272,406.0682251815272,393.0302442297581,398.35491943359375,7594,WESTLIFE.BO
2021-04-20,405.4710727608357,431.04940284348,405.4710727608357,421.4450988769531,9002,WESTLIFE.BO
2021-04-22,422.9877693845212,422.9877693845212,411.791034312578,415.9711608886719,11419,WESTLIFE.BO
2021-04-23,412.8858024843903,419.7531267586401,407.0634945922556,411.0445556640625,3389,WESTLIFE.BO
2021-04-26,408.1085253558797,422.9877537853277,407.01375782102224,419.3550415039063,14772,WESTLIFE.BO
2021-04-27,422.9380079783256,442.8930654052133,421.5943937277598,437.5683898925781,10803,WESTLIFE.BO
2021-04-28,439.9072584068489,446.8741154404415,428.01382603598125,436.8219299316406,15229,WESTLIFE.BO
2021-04-29,437.8171788767743,438.3148115034524,428.461691569843,433.2389526367188,2288,WESTLIFE.BO
2021-04-30,433.2389616394244,436.4238226655797,429.058865712317,435.2294921875,1667,WESTLIFE.BO
2021-05-03,413.0350913208958,436.32429280509535,413.0350913208958,429.0588684082031,4043,WESTLIFE.BO
2021-05-04,433.6371031323075,434.9309358723958,426.27211561769246,429.2081604003906,3817,WESTLIFE.BO
2021-05-05,427.9640630827334,430.55175884110656,426.4214140743438,429.1086120605469,4401,WESTLIFE.BO
2021-05-06,426.4711805565592,433.4380376484983,420.1014887185464,430.850341796875,683,WESTLIFE.BO
2021-05-07,430.6512911151439,437.66789906461474,423.0872690475966,423.9830017089844,4560,WESTLIFE.BO
2021-05-10,423.7341709490188,424.3313361606161,416.5184980438388,419.1559448242188,3423,WESTLIFE.BO
2021-05-11,418.4593071831631,426.7199970169981,418.4593071831631,424.0825500488281,1108,WESTLIFE.BO
2021-05-12,425.5256623775296,429.9048539498093,416.5185236567671,419.8028869628906,6680,WESTLIFE.BO
2021-05-14,427.9640597891575,427.9640597891575,416.51850935293584,425.0280151367188,12303,WESTLIFE.BO
2021-05-17,442.49495158623984,445.8290963641048,427.06833967569065,442.9925842285156,6405,WESTLIFE.BO
2021-05-18,444.4854952541301,468.7699628382233,440.7532503270742,459.5140075683594,27294,WESTLIFE.BO
2021-05-19,460.8575751811589,471.75574213282886,456.8267629514102,462.6988220214844,1856,WESTLIFE.BO
2021-05-20,463.7936033657912,474.7415210418078,461.2059076586613,470.8102111816406,6273,WESTLIFE.BO
2021-05-21,470.81023602927326,482.6041358591285,464.8884257431112,478.0259094238281,12159,WESTLIFE.BO
2021-05-24,485.0425368152471,485.788985769911,470.2130903238738,477.2794494628906,3356,WESTLIFE.BO
2021-05-25,473.945331571864,504.8980570298924,465.585079043345,476.4832458496094,13525,WESTLIFE.BO
2021-05-26,473.7462728378811,482.40509291503474,465.9334343225552,469.4666442871094,9899,WESTLIFE.BO
2021-05-27,469.4666535169972,502.5094432079422,468.0235066847368,481.7084045410156,14261,WESTLIFE.BO
2021-05-28,486.7842435802747,496.6373635561709,474.2438952595499,477.3292236328125,3494,WESTLIFE.BO
2021-05-31,476.8813446390104,484.9927504569448,471.70598349583486,479.5685729980469,2671,WESTLIFE.BO
2021-06-01,496.239261448187,496.239261448187,478.8221195126927,486.9832763671875,3600,WESTLIFE.BO
2021-06-02,486.4856529653872,491.5117608145022,480.91219173881103,487.3316345214844,4390,WESTLIFE.BO
2021-06-03,489.1728642975505,490.4169458445942,479.71784454001903,480.2652282714844,1640,WESTLIFE.BO
2021-06-04,483.1017668957357,483.1017668957357,477.7273403909547,482.75341796875,1633,WESTLIFE.BO
2021-06-07,485.241571114932,502.6089622570074,482.8529405372386,497.3838195800781,8582,WESTLIFE.BO
2021-06-08,496.6373850874227,520.7228175154462,487.9288137056293,517.5877075195312,16819,WESTLIFE.BO
2021-06-09,525.500045647377,525.500045647377,495.6420885083214,500.3695983886719,9899,WESTLIFE.BO
2021-06-10,501.4146368032296,501.6634531236704,490.31743498618346,495.0947265625,3374,WESTLIFE.BO
2021-06-11,494.14921688754697,497.0354801562809,469.6656846589848,482.5543823242188,729141,WESTLIFE.BO
2021-06-14,489.1728948363142,489.1728948363142,469.76522149082456,478.4240417480469,6305,WESTLIFE.BO
2021-06-15,470.7604769077293,550.3816992177046,470.7604769077293,484.6444396972656,15058,WESTLIFE.BO
2021-06-16,482.70364104826,488.1775998642712,474.79127024679167,482.1064758300781,6014,WESTLIFE.BO
2021-06-17,480.51406598290754,494.6468451360285,477.528270137016,493.4525146484375,6211,WESTLIFE.BO
2021-06-18,499.4240864008377,505.594743051886,472.750990058358,497.48333740234375,11312,WESTLIFE.BO
2021-06-21,484.2960888289497,513.556881835667,480.71312776478135,499.4241027832031,7379,WESTLIFE.BO
2021-06-22,497.6326305074778,499.0757772851837,482.7036515922536,487.7795104980469,5668,WESTLIFE.BO
2021-06-23,493.601838395027,493.601838395027,483.2510549616525,485.3908996582031,1583,WESTLIFE.BO
2021-06-24,492.5070181866728,492.5070181866728,476.9311229991828,482.2557678222656,3934,WESTLIFE.BO
2021-06-25,484.6941677685069,487.1325797350566,480.8126394400495,482.9524536132813,1007,WESTLIFE.BO
2021-06-28,485.5401768692301,491.1634196723202,481.7083994354671,485.63970947265625,1479,WESTLIFE.BO
2021-06-29,492.0591481787317,505.2961946217773,488.2273707775057,503.3056640625,1977,WESTLIFE.BO
2021-06-30,507.9833934881578,507.9833934881578,491.76058155260927,496.7369079589844,1172938,WESTLIFE.BO
2021-07-01,499.523613466254,506.19190266454905,494.6468199079754,496.28900146484375,2670,WESTLIFE.BO
2021-07-02,497.58287593570816,499.1752760437975,491.6610355245889,493.7510986328125,2606,WESTLIFE.BO
2021-07-05,494.5472773763701,514.5521141963378,493.65154476089657,510.7203674316406,7618,WESTLIFE.BO
2021-07-06,516.5426668474757,516.5426668474757,495.94066393958514,502.16107177734375,14603,WESTLIFE.BO
2021-07-07,511.56630826408167,517.9857808963953,496.23923039459936,513.4573364257812,13632,WESTLIFE.BO
2021-07-08,501.3151221388041,566.5049964773327,501.3151221388041,541.125732421875,96641,WESTLIFE.BO
2021-07-09,546.7489395515283,549.9835516067071,529.48111180158,535.0048217773438,14613,WESTLIFE.BO
2021-07-12,542.4195735907824,553.3674915898624,527.4905945011278,548.0428466796875,21410,WESTLIFE.BO
2021-07-13,551.7750947184146,551.7750947184146,532.5664262457468,535.3034057617188,3286,WESTLIFE.BO
2021-07-14,541.4243548171198,547.0476283889668,534.208680970752,543.2158203125,7170,WESTLIFE.BO
2021-07-15,544.4101098039492,544.7584283545324,530.028514315287,532.4171752929688,6884,WESTLIFE.BO
2021-07-16,547.3959001257869,547.3959001257869,527.4905946666673,529.5806274414062,3114,WESTLIFE.BO
2021-07-19,519.627965069277,525.5000543692194,514.6516387968412,518.9810791015625,9955,WESTLIFE.BO
2021-07-20,519.0308425953323,519.0308425953323,503.2558818608186,508.2322082519531,5876,WESTLIFE.BO
2021-07-22,513.2583027305792,539.9811504548164,512.5616049047755,528.8341674804688,20463,WESTLIFE.BO
2021-07-23,529.481086745434,536.0000616604536,518.5331695382916,524.5047607421875,3135,WESTLIFE.BO
2021-07-26,525.301015144897,547.3959170363252,521.3199539300873,545.0570678710938,20471,WESTLIFE.BO
2021-07-27,551.376985351118,551.376985351118,535.2536750742873,546.6494750976562,4073,WESTLIFE.BO
2021-07-28,551.3769456643336,559.4385698494057,539.433762725756,551.4266967773438,8513,WESTLIFE.BO
2021-07-29,554.2134904367889,574.2681117037708,548.0926449313265,560.4338989257812,23834,WESTLIFE.BO
2021-07-30,562.6233966744921,572.2774811138194,552.8698100151768,559.0404663085938,5729,WESTLIFE.BO
2021-08-02,559.3391285795644,569.1922798761448,552.3722711061536,556.3533325195312,10043,WESTLIFE.BO
2021-08-03,557.3485231993016,559.5878699442987,533.0142764210984,536.7465209960938,4323,WESTLIFE.BO
2021-08-04,538.4882698262778,543.4148451319281,521.6185111111347,527.4906005859375,9977,WESTLIFE.BO
2021-08-05,528.0877534668238,533.7607779290291,517.5379653938043,529.8294677734375,2614,WESTLIFE.BO
2021-08-06,538.4883215041536,541.4243665233226,524.5048550694688,532.06884765625,2329,WESTLIFE.BO
2021-08-09,534.5071871513921,534.9053175474677,511.8151517369834,516.14453125,3081,WESTLIFE.BO
2021-08-10,521.6682970895272,522.5142482405919,493.75108903110765,498.3293151855469,4417,WESTLIFE.BO
2021-08-11,490.2179043809477,506.2914630453946,480.4145656140988,493.85064697265625,4681,WESTLIFE.BO
2021-08-12,506.241667156098,525.9976885922204,506.241667156098,521.0213623046875,10005,WESTLIFE.BO
2021-08-13,521.1208402918664,521.4194684521641,504.5994620842229,510.7203674316406,18781,WESTLIFE.BO
2021-08-16,509.5758373205742,527.440861735247,507.23695777388,520.026123046875,11549,WESTLIFE.BO
2021-08-17,516.3436051792881,541.8224323047281,515.945535522651,538.2394409179688,3576,WESTLIFE.BO
2021-08-18,540.9267029684967,544.2608175015714,533.4622130471283,537.1944580078125,5405,WESTLIFE.BO
2021-08-20,527.4906123332897,540.6281265255423,527.4906123332897,535.2039184570312,2553,WESTLIFE.BO
2021-08-23,533.3128755421012,538.2892019379262,496.2392742662905,504.9478454589844,11425,WESTLIFE.BO
2021-08-24,505.5947941738501,513.1587864811304,504.3009613773648,510.47161865234375,847,WESTLIFE.BO
2021-08-25,512.4621343516379,513.0095181249692,507.1872099648769,510.5711059570313,597,WESTLIFE.BO
2021-08-26,527.4905844231888,527.4905844231888,506.4904814970071,523.9076538085938,4119,WESTLIFE.BO
2021-08-27,526.3460058667368,534.5071931078774,514.1042553781114,532.5166625976562,2108,WESTLIFE.BO
2021-08-30,546.2015278093905,546.2015278093905,523.5094934734624,530.6754150390625,4758,WESTLIFE.BO
2021-08-31,532.4668956409802,551.1281186190519,526.7938717064126,547.3958740234375,2637,WESTLIFE.BO
2021-09-01,551.4267510141049,558.0452898420151,534.4574890690616,539.5831298828125,4424,WESTLIFE.BO
2021-09-02,546.1518431245611,546.1518431245611,529.4811490519663,531.4716796875,2303,WESTLIFE.BO
2021-09-03,534.4077058589795,539.6328485947578,528.2868000700275,532.4171752929688,780,WESTLIFE.BO
2021-09-06,547.3958866019467,547.3958866019467,526.3958141598672,533.3626708984375,2401,WESTLIFE.BO
2021-09-07,530.8246999155988,535.5522098809439,521.3696799849085,529.2322998046875,918,WESTLIFE.BO
2021-09-08,532.7655178845024,532.7655178845024,519.528501172447,522.414794921875,1102,WESTLIFE.BO
2021-09-09,521.8673290396872,523.8578596140676,514.0545208337135,515.9953002929688,3356,WESTLIFE.BO
2021-09-13,516.0450190161728,530.5261158865828,510.9193788104087,527.29150390625,1657,WESTLIFE.BO
2021-09-14,526.4953343250314,535.6517870712229,526.1967668895825,534.059326171875,3104,WESTLIFE.BO
2021-09-15,547.1968460345078,547.1968460345078,527.6896705868849,533.6115112304688,4292,WESTLIFE.BO
2021-09-16,524.0569286061053,536.0498632541395,524.0569286061053,528.6849365234375,1701,WESTLIFE.BO
2021-09-17,540.6280719275804,553.4172055233546,524.4052612226403,541.7228393554688,21815,WESTLIFE.BO
2021-09-20,529.7299521022518,577.2538698342997,529.7299521022518,547.1470947265625,16921,WESTLIFE.BO
2021-09-21,557.6471331757867,557.6471331757867,523.0616641412615,535.6517944335938,4815,WESTLIFE.BO
2021-09-22,539.782082817297,540.727596951891,531.3223282114446,535.0048217773438,1358,WESTLIFE.BO
2021-09-23,538.0403693177498,578.3486119027606,537.4432344668102,567.0026245117188,7260,WESTLIFE.BO
2021-09-24,572.2775401999055,680.31357498754,523.0119084783483,554.9598999023438,31066,WESTLIFE.BO
2021-09-27,571.2324891347034,607.111788415605,564.9125184961185,585.96240234375,36497,WESTLIFE.BO
2021-09-28,592.5809440860538,592.5809440860538,559.0902446937799,563.369873046875,16044,WESTLIFE.BO
2021-09-29,572.2775206273916,572.2775206273916,550.2821828287025,560.8319702148438,63623,WESTLIFE.BO
2021-09-30,563.2704427852232,568.7444022666225,559.1400672416967,564.1163940429688,3364,WESTLIFE.BO
2021-10-01,577.2538701826172,577.2538701826172,551.327221438305,557.3983154296875,2495,WESTLIFE.BO
2021-10-04,548.3911460363886,563.6186920257333,532.1683348092283,553.9148559570312,19820,WESTLIFE.BO
2021-10-05,554.8603775559088,560.3840875509534,551.3769491766341,553.8651123046875,4199,WESTLIFE.BO
2021-10-06,558.144731562384,562.7229880904589,547.4953814001075,553.5167846679688,2359,WESTLIFE.BO
2021-10-07,556.2039637371155,565.6589836643554,547.9432742657084,549.336669921875,3514,WESTLIFE.BO
2021-10-08,557.3485663455331,560.3343622366698,548.9385624362632,556.1542358398438,2738,WESTLIFE.BO
2021-10-11,552.5712956572751,562.9220181225468,550.132883571811,557.4480590820312,5561,WESTLIFE.BO
2021-10-12,557.3485198648799,567.3011720053241,552.8698264016799,559.3390502929688,10983,WESTLIFE.BO
2021-10-13,562.3746262544845,566.7040666081356,555.009699735746,564.0665893554688,209559,WESTLIFE.BO
2021-10-14,636.96973347356,636.96973347356,577.2538209604138,581.9315795898438,52134,WESTLIFE.BO
2021-10-18,582.2301757577147,607.1118072003521,570.2372415515975,588.30126953125,27962,WESTLIFE.BO
2021-10-19,595.1685912322965,607.8084714561959,567.301165555868,576.2088012695312,25124,WESTLIFE.BO
2021-10-20,585.2159620031495,589.8439696746013,560.2348287399182,572.775146484375,18258,WESTLIFE.BO
2021-10-21,582.7278526254697,591.6852406248364,563.3201786268418,567.5003051757812,57690,WESTLIFE.BO
2021-10-22,571.2822762345186,576.4079167744645,557.3485621800181,560.2846069335938,13304,WESTLIFE.BO
2021-10-25,568.3959669597499,572.4268398687086,550.5310040997,565.3106689453125,3535,WESTLIFE.BO
2021-10-26,562.3746496182805,572.974249437189,557.3485719667437,567.5997924804688,4223,WESTLIFE.BO
2021-10-27,566.4054352805633,570.5358104088558,558.3438109714228,559.9860229492188,4896,WESTLIFE.BO
2021-10-28,560.2845620076541,582.2301477345698,557.846150094404,570.436279296875,8361,WESTLIFE.BO
2021-10-29,571.0334409190078,587.5548198785015,557.4978577290256,578.050048828125,4698,WESTLIFE.BO
2021-11-01,575.2633307333779,582.7775714336884,568.7443553111526,580.8367919921875,3229,WESTLIFE.BO
2021-11-02,582.2302054468737,596.6615524194885,582.2302054468737,586.4600830078125,8748,WESTLIFE.BO
2021-11-03,589.993223013125,592.3818838911974,570.4362974653133,572.775146484375,4229,WESTLIFE.BO
2021-11-04,572.2775216441414,591.1875614897739,572.2775216441414,586.260986328125,2922,WESTLIFE.BO
2021-11-08,586.1614856748855,591.685195705917,578.5476821549703,588.30126953125,2639,WESTLIFE.BO
2021-11-09,588.2017771435984,591.4861403997344,582.5287529305426,585.3652954101562,3430,WESTLIFE.BO
2021-11-10,580.2396480398428,595.9648270381721,578.2988686287258,580.4884643554688,3422,WESTLIFE.BO
2021-11-11,580.1401463075689,585.1662237382728,572.6756568324132,575.5618896484375,3928,WESTLIFE.BO
2021-11-12,576.6567595361797,590.4411601307753,574.5169147669449,581.4340209960938,4332,WESTLIFE.BO
2021-11-15,585.3652945801292,588.1022740807235,573.1234831259882,575.114013671875,3479,WESTLIFE.BO
2021-11-16,573.8201829674448,578.7965093495164,570.0879381808911,573.8699340820312,4492,WESTLIFE.BO
2021-11-17,605.8677859955276,605.8677859955276,568.8439025706724,573.9695434570312,6784,WESTLIFE.BO
2021-11-18,575.8604746874083,579.1448987538477,562.17557689782,569.291748046875,5551,WESTLIFE.BO
2021-11-22,566.2561961290924,569.4908083057942,557.7466900903879,564.8130493164062,450574,WESTLIFE.BO
2021-11-23,567.6993298731272,574.2680563053615,555.9551511819042,565.3106689453125,2201,WESTLIFE.BO
2021-11-24,574.2680788757825,579.2444053825051,564.5642421876736,577.0548095703125,1138,WESTLIFE.BO
2021-11-25,582.4789999333979,610.6947460716859,577.2538572599243,600.1449584960938,7186,WESTLIFE.BO
2021-11-26,589.7444659534605,598.3037843380205,562.5737342798898,571.97900390625,3497,WESTLIFE.BO
2021-11-29,563.4196352673023,575.2135649597569,538.438501722455,545.6541748046875,5552,WESTLIFE.BO
2021-11-30,537.4432784356896,550.580792946686,524.5048291400157,544.95751953125,3712,WESTLIFE.BO
2021-12-01,548.4409149516405,552.173159714599,539.8319068127856,542.7181396484375,1629,WESTLIFE.BO
2021-12-02,543.4147929010434,551.6257307058668,542.6683440096957,549.58544921875,2836,WESTLIFE.BO
2021-12-03,544.4598919013678,571.4813701710908,544.4598919013678,558.0452880859375,7666,WESTLIFE.BO
2021-12-06,558.0452642455319,591.1875864904595,548.3911787142141,569.6898803710938,17634,WESTLIFE.BO
2021-12-07,557.3485124670557,568.4954948656302,552.4716886845022,561.031005859375,2741,WESTLIFE.BO
2021-12-08,565.3106769144509,580.3889701482258,565.3106769144509,575.5121459960938,1209,WESTLIFE.BO
2021-12-09,582.1804420212684,587.2065195734679,571.3320260900015,582.0311279296875,8190,WESTLIFE.BO
2021-12-10,581.384188423176,587.2064655201208,573.3722550000783,581.9813232421875,10460,WESTLIFE.BO
2021-12-13,592.6307062625932,592.6307062625932,583.1756863716251,587.5050659179688,6211,WESTLIFE.BO
2021-12-14,588.8486885833959,593.2278190804323,579.1448527399444,584.3699951171875,3640,WESTLIFE.BO
2021-12-15,585.6140992228596,587.2562504427735,575.4623814919995,579.2941284179688,2429,WESTLIFE.BO
2021-12-16,580.2396560583185,583.324954116249,568.3959749723815,575.5121459960938,5268,WESTLIFE.BO
2021-12-17,577.6021767693466,582.2301845863217,568.4955359709556,576.7562255859375,2418,WESTLIFE.BO
2021-12-20,565.5097235125302,567.3011888016171,543.5143251832218,559.6376342773438,2389,WESTLIFE.BO
2021-12-21,562.5737428820507,567.8486371233946,548.3414604302894,556.75146484375,4789,WESTLIFE.BO
2021-12-22,556.3533059048941,575.3628489459301,556.3533059048941,560.6329345703125,2280,WESTLIFE.BO
2021-12-23,563.3698588622219,563.8177403550737,550.3816600465238,553.6162719726562,5545,WESTLIFE.BO
2021-12-24,555.8556649864765,569.1922441834572,552.3722364682085,553.7158203125,5412,WESTLIFE.BO
2021-12-27,556.203943857468,567.8983101916045,552.6210133641998,565.0618286132812,1004,WESTLIFE.BO
2021-12-28,565.3106670230994,568.4955280006327,557.3485449523515,564.9125366210938,6250,WESTLIFE.BO
2021-12-29,564.9125595565723,568.2467347567681,559.3390981792343,561.4789428710938,494,WESTLIFE.BO
2021-12-30,559.8864681639404,562.7230106446938,549.5854968686994,551.7252807617188,4035,WESTLIFE.BO
2021-12-31,549.5855031955488,560.831988780511,549.4859402192243,559.886474609375,3963,WESTLIFE.BO
2022-01-03,559.8864645636286,562.4741907090532,544.9077344241266,550.9290771484375,3351,WESTLIFE.BO
2022-01-04,553.6660606656367,555.3082726688411,543.5641545660254,548.44091796875,2573,WESTLIFE.BO
2022-01-05,546.4006091085888,550.0333514821863,538.4384873000848,542.4692993164062,3107,WESTLIFE.BO
2022-01-06,539.7820995151274,539.7820995151274,526.1967649108242,535.3034057617188,5457,WESTLIFE.BO
2022-01-07,537.4432745062231,541.225270584995,529.0830214932121,535.55224609375,3464,WESTLIFE.BO
2022-01-10,539.7323493742031,543.6636593807444,525.1019376041048,528.7346801757812,2943,WESTLIFE.BO
2022-01-11,522.5142316269122,539.4337400795931,522.5142316269122,536.398193359375,7353,WESTLIFE.BO
2022-01-12,540.8271672218506,540.8271672218506,516.8412379797912,521.4194946289062,4176,WESTLIFE.BO
2022-01-13,520.9716187484639,537.3934957355444,514.5521455951891,534.5072021484375,4072,WESTLIFE.BO
2022-01-14,530.476370336463,535.3531942871796,525.5000441606988,526.8436279296875,5205,WESTLIFE.BO
2022-01-17,525.1019257903514,538.4385045452074,525.1019257903514,536.1991577148438,4934,WESTLIFE.BO
2022-01-18,537.443296091114,543.4148882699042,526.3460629937249,530.0783081054688,3382,WESTLIFE.BO
2022-01-19,529.630441850779,532.6162376840157,497.6326388727899,503.1065979003906,13204,WESTLIFE.BO
2022-01-20,502.60897356723416,518.5829693897899,502.60897356723416,510.0237121582031,2563,WESTLIFE.BO
2022-01-21,513.0592545365606,514.4028383731536,500.6681895862008,502.2606201171875,1476,WESTLIFE.BO
2022-01-24,502.6089699626272,506.739314829287,481.7083989344784,488.924072265625,7230,WESTLIFE.BO
2022-01-25,488.6752472130141,501.1658141931553,477.42876181946417,500.4691467285156,3056,WESTLIFE.BO
2022-01-27,496.7866808574239,504.0023544630681,481.01171938288087,482.85296630859375,3892,WESTLIFE.BO
2022-01-28,492.6563042024031,492.6563042024031,486.68471263631335,487.7795104980469,1193,WESTLIFE.BO
2022-01-31,504.59949377263183,512.760681166315,492.1089267367645,497.5828857421875,4127,WESTLIFE.BO
2022-02-01,497.03547777047305,497.6326430167104,489.5212370101552,492.20843505859375,3031,WESTLIFE.BO
2022-02-02,494.89565441572734,497.63263390218935,489.0733465244546,490.2178955078125,2604,WESTLIFE.BO
2022-02-03,495.8909166346651,507.5852834594665,484.047266095228,492.9051208496094,52797,WESTLIFE.BO
2022-02-04,517.5379418102428,527.4905945373629,490.86484465079536,494.0994567871094,31538,WESTLIFE.BO
2022-02-07,493.55206723061895,498.2298263944427,469.8149832202688,474.04486083984375,6999,WESTLIFE.BO
2022-02-08,474.2439177479412,483.5994055386557,471.3576544385732,480.6633911132813,2173,WESTLIFE.BO
2022-02-09,486.6349607703208,491.9596056100525,482.7036508461542,485.9382629394531,2923,WESTLIFE.BO
2022-02-10,482.1562770756224,489.7202689056304,474.7415385899208,479.7178649902344,4033,WESTLIFE.BO
2022-02-11,469.7652002956971,476.93112227995033,467.7746697859697,472.0045471191406,5562,WESTLIFE.BO
2022-02-15,439.061265009436,469.2675718375405,435.1299854416472,467.8742065429688,9277,WESTLIFE.BO
2022-02-16,455.2343278392357,483.4501042821469,455.2343278392357,478.5235290527344,4916,WESTLIFE.BO
2022-02-17,484.69419211747726,484.69419211747726,457.8220295154816,459.6134948730469,16124,WESTLIFE.BO
2022-02-18,461.2059109575571,467.7746676847688,456.5779336178461,464.838623046875,734,WESTLIFE.BO
2022-02-21,460.4097073054322,460.4097073054322,439.708172035319,443.9380493164063,8022,WESTLIFE.BO
