Date,Open,High,Low,Close,Volume,Stock
2024-09-03,84.0,84.87000274658203,83.56999969482422,83.81999969482422,21181,SBFC.BO
2024-09-04,83.75,87.19999694824219,83.26000213623047,84.29000091552734,250713,SBFC.BO
2024-09-05,84.51000213623047,85.08000183105469,83.77999877929688,83.97000122070312,127657,SBFC.BO
2024-09-06,84.98999786376953,84.98999786376953,82.0199966430664,82.6500015258789,96396,SBFC.BO
2024-09-09,83.98999786376953,83.98999786376953,81.0,82.45999908447266,136408,SBFC.BO
2024-09-10,83.37000274658203,86.80999755859375,82.87999725341797,86.2300033569336,87960,SBFC.BO
2024-09-11,86.97000122070312,86.97000122070312,83.43000030517578,83.88999938964844,145449,SBFC.BO
2024-09-12,83.88999938964844,84.6500015258789,83.26000213623047,84.12000274658203,31891,SBFC.BO
2024-09-13,84.12000274658203,84.51000213623047,83.70999908447266,83.79000091552734,25531,SBFC.BO
2024-09-16,84.01000213623047,86.80000305175781,83.79000091552734,86.44000244140625,409766,SBFC.BO
2024-09-17,86.29000091552734,88.19999694824219,85.0,86.75,301228,SBFC.BO
2024-09-18,87.7699966430664,87.7699966430664,86.0199966430664,86.98999786376953,174594,SBFC.BO
2024-09-19,87.93000030517578,89.23999786376953,86.20999908447266,87.54000091552734,423696,SBFC.BO
2024-09-20,87.54000091552734,88.98999786376953,87.36000061035156,88.0999984741211,298910,SBFC.BO
2024-09-23,93.30999755859376,105.72000122070312,92.5999984741211,105.69000244140624,5229713,SBFC.BO
2024-09-24,104.6500015258789,105.4000015258789,97.48999786376952,97.91999816894533,2034489,SBFC.BO
2024-09-25,98.9499969482422,99.68000030517578,92.5,93.63999938964844,549111,SBFC.BO
2024-09-26,93.29000091552734,94.9499969482422,90.02999877929688,90.93000030517578,798170,SBFC.BO
2024-09-27,92.75,96.5500030517578,92.4499969482422,93.7699966430664,1157097,SBFC.BO
2024-09-30,93.83999633789062,95.1999969482422,92.0,94.48999786376952,482934,SBFC.BO
2024-10-01,94.48999786376952,96.0,92.16000366210938,92.69000244140624,631929,SBFC.BO
2024-10-03,92.52999877929688,92.52999877929688,89.51000213623047,89.72000122070312,264932,SBFC.BO
2024-10-04,89.70999908447266,91.9000015258789,87.9000015258789,90.43000030517578,583611,SBFC.BO
2024-10-07,91.0,91.80999755859376,85.88999938964844,86.5999984741211,593324,SBFC.BO
2024-10-08,85.01000213623047,90.91000366210938,85.0,90.41999816894533,351104,SBFC.BO
2024-10-09,91.48999786376952,92.3499984741211,88.80000305175781,89.05999755859375,403723,SBFC.BO
2024-10-10,90.9800033569336,91.22000122070312,88.76000213623047,88.9000015258789,209236,SBFC.BO
2024-10-11,88.9000015258789,90.4499969482422,88.41999816894531,89.98999786376953,85575,SBFC.BO
2024-10-14,89.1500015258789,91.0,89.1500015258789,89.83999633789062,173523,SBFC.BO
2024-10-15,89.8499984741211,90.72000122070312,87.75,89.08000183105469,68559,SBFC.BO
2024-10-16,88.01000213623047,91.47000122070312,88.01000213623047,90.05000305175781,212835,SBFC.BO
2024-10-17,90.5999984741211,90.5999984741211,87.73999786376953,87.98999786376953,52308,SBFC.BO
2024-10-18,89.80000305175781,89.80000305175781,85.02999877929688,87.62000274658203,124526,SBFC.BO
2024-10-21,87.62000274658203,88.19999694824219,84.16999816894531,84.61000061035156,229218,SBFC.BO
2024-10-22,85.38999938964844,85.38999938964844,81.58000183105469,81.94000244140625,357980,SBFC.BO
2024-10-23,80.98999786376953,82.38999938964844,78.75,81.4000015258789,167051,SBFC.BO
2024-10-24,81.4000015258789,82.4000015258789,79.75,80.58999633789062,158601,SBFC.BO
