Date,Open,High,Low,Close,Volume,Stock
2020-03-13,72.40583075851691,81.67377562250667,62.317287952364346,73.61259460449219,6625,TRITURBINE.BO
2020-03-16,75.35033729567121,75.49514306441532,69.99230288708014,70.4267349243164,680,TRITURBINE.BO
2020-03-17,69.99229693447907,70.81289480474855,64.77907610350036,65.98583984375,2257,TRITURBINE.BO
2020-03-18,66.6133580547678,66.6133580547678,52.80798168721388,53.676849365234375,3716,TRITURBINE.BO
2020-03-19,53.676853354012366,54.787077543860576,48.3188227184317,49.04288101196289,4815,TRITURBINE.BO
2020-03-20,49.042885220025696,49.42905114947718,46.77417051206411,49.18769836425781,4165,TRITURBINE.BO
2020-03-23,46.822437003280015,52.03565826643632,44.3123696885757,47.20860290527344,2970,TRITURBINE.BO
2020-03-24,47.40168387836349,51.07024903099133,47.30514424076849,48.46363830566406,1430,TRITURBINE.BO
2020-03-25,52.90451739955323,52.90451739955323,44.891607542496416,50.63580322265625,2109,TRITURBINE.BO
2020-03-26,53.483771451972,55.41459347286989,51.02197042912658,53.19414520263672,872,TRITURBINE.BO
2020-03-27,53.242427436762426,56.959258963845,51.16679195057262,53.09761428833008,467,TRITURBINE.BO
2020-03-30,55.12497017245096,57.92466372562312,51.84257477098288,54.35264205932617,770,TRITURBINE.BO
2020-04-01,55.02842957523029,55.94557080470096,54.063018530050805,54.98015975952149,320,TRITURBINE.BO
2020-04-03,55.655948227697294,56.62135927287677,54.40091092276327,54.98015975952149,341,TRITURBINE.BO
2020-04-07,60.33818839558425,60.33818839558425,55.02842781677283,55.31805038452149,880,TRITURBINE.BO
2020-04-08,56.66962226166363,60.82088851928711,55.65594152289226,60.82088851928711,2746,TRITURBINE.BO
2020-04-09,65.40659232371848,68.54417793334335,60.82089027888213,64.97216033935547,10627,TRITURBINE.BO
2020-04-13,68.20628948004529,68.20628948004529,60.86916357821109,62.46208953857422,4180,TRITURBINE.BO
2020-04-15,62.3172879592234,65.11697418979261,58.890075690075584,63.66885757446289,2426,TRITURBINE.BO
2020-04-16,62.02765805185852,64.6825383575801,61.689765667867,62.075931549072266,1911,TRITURBINE.BO
2020-04-17,63.76540601536349,64.58600397615841,59.03489015863101,62.12420272827149,3296,TRITURBINE.BO
2020-04-20,62.75171877732917,65.06870678990016,62.26901324827279,64.68254089355469,432,TRITURBINE.BO
2020-04-21,62.51036699705968,62.51036699705968,61.158790021320165,61.93112182617188,187,TRITURBINE.BO
2020-04-22,61.93112421771734,66.85471940864723,61.93112421771734,65.06871032714844,814,TRITURBINE.BO
2020-04-23,66.70988887983178,67.14432818565614,64.68252754915245,65.40658569335938,1784,TRITURBINE.BO
2020-04-24,65.0686995871645,65.50313156902536,63.71712278231815,63.91020202636719,119,TRITURBINE.BO
2020-04-27,64.68254020886894,64.73081370746434,62.55863884970381,63.861942291259766,443,TRITURBINE.BO
2020-04-28,64.10329209959558,64.58599760130112,62.17247009277344,62.17247009277344,373,TRITURBINE.BO
2020-04-29,62.993067730225015,74.57799972658823,62.70344148411537,73.27469635009766,5269,TRITURBINE.BO
2020-04-30,83.02535656345401,83.02535656345401,72.16448143160683,73.99876403808594,57777,TRITURBINE.BO
2020-05-04,73.99875189964513,73.99875189964513,65.5996720894646,66.17892456054688,2074,TRITURBINE.BO
2020-05-05,67.48223581079674,72.40583083443813,65.84103255924828,66.32373809814453,3995,TRITURBINE.BO
2020-05-06,66.80644185459404,68.3993715635515,64.19983496030132,65.59967803955078,2079,TRITURBINE.BO
2020-05-07,66.70990626895765,67.57877774159287,64.87562368572826,65.06871032714844,1022,TRITURBINE.BO
2020-05-08,64.9238936654609,65.35832569546027,62.02766049079349,63.62059020996094,2030,TRITURBINE.BO
2020-05-11,62.41382846357421,64.44119028018757,61.44841737323433,61.8345832824707,1167,TRITURBINE.BO
2020-05-12,62.02765581744328,65.26178114571944,54.06301518718792,61.20705795288086,3775,TRITURBINE.BO
2020-05-13,62.41382029138617,65.16524006549577,61.78630169172932,64.1998291015625,1423,TRITURBINE.BO
2020-05-14,63.81367016334485,65.6479526668423,62.3655535603998,63.37923812866211,2375,TRITURBINE.BO
2020-05-15,62.7034372202892,62.89652382639955,61.93111289235045,62.413818359375,595,TRITURBINE.BO
2020-05-18,62.26901114769058,62.65517703100914,58.55218017244038,59.17969512939453,1750,TRITURBINE.BO
2020-05-19,60.7726233923019,60.82089320591518,58.89007119937819,59.13142395019531,541,TRITURBINE.BO
2020-05-20,59.32451139083555,59.51759434269669,59.32451139083555,59.42105102539063,140,TRITURBINE.BO
2020-05-21,59.42104692964421,60.48300125030707,59.13142436319098,59.27623748779297,2347,TRITURBINE.BO
2020-05-22,59.27623938682522,59.27623938682522,57.92466245640867,58.02120208740234,1275,TRITURBINE.BO
2020-05-26,59.22796425078165,60.43472801858691,58.35909654761232,58.89007186889648,1821,TRITURBINE.BO
2020-05-27,59.46931771474722,60.82089462393498,59.32450827053119,59.710670471191406,2802,TRITURBINE.BO
2020-05-28,60.82089092007928,61.40013602717029,59.8554799530939,60.24164581298828,1180,TRITURBINE.BO
2020-05-29,60.04856671074816,61.93111895292028,59.56586119648611,61.3036003112793,3106,TRITURBINE.BO
2020-06-01,62.55864162471667,66.90299153294694,62.55864162471667,64.48946380615234,6233,TRITURBINE.BO
2020-06-02,62.99307276684314,65.6962267283261,61.78630892073504,63.66885757446289,1940,TRITURBINE.BO
2020-06-03,64.77908231047022,65.98584616634895,63.57231845459148,64.34465026855469,2229,TRITURBINE.BO
2020-06-04,63.95848192294877,64.63426671027356,62.7999916116772,63.861942291259766,322,TRITURBINE.BO
2020-06-05,64.34464809120686,66.75817572129338,64.34464809120686,65.59967803955078,4914,TRITURBINE.BO
2020-06-08,68.0614733031592,71.82657755473207,66.6133568499005,71.3438720703125,5990,TRITURBINE.BO
2020-06-09,71.24733801309311,71.24733801309311,67.24088070628541,68.49591064453125,1612,TRITURBINE.BO
2020-06-10,69.99229883820108,71.4886888630115,66.37200751898378,66.70989990234375,873,TRITURBINE.BO
2020-06-11,71.05424948540451,71.87484737799345,66.51682064485279,66.70989990234375,3667,TRITURBINE.BO
2020-06-12,65.0687070221118,68.49591187134169,64.53772799205413,67.86840057373047,2090,TRITURBINE.BO
2020-06-15,66.56508496596956,66.90298470564053,64.9721627212411,65.98583984375,3109,TRITURBINE.BO
2020-06-16,62.79999569035256,67.57877774159287,62.79999569035256,65.06871032714844,4521,TRITURBINE.BO
2020-06-17,63.37924645446964,70.28193797504605,63.37924645446964,68.73727416992188,9647,TRITURBINE.BO
2020-06-18,71.44041438094162,79.1637024221245,71.44041438094162,73.41950988769531,49233,TRITURBINE.BO
2020-06-22,73.46777606777677,74.52972670104921,69.02688691422746,71.44041442871094,10272,TRITURBINE.BO
2020-06-23,72.45410889388236,72.55064853463621,69.02689640585234,71.24734497070312,6973,TRITURBINE.BO
2020-06-24,71.05424708644269,74.28837241598467,69.50959098216157,69.7992172241211,10512,TRITURBINE.BO
2020-06-25,70.04057188212013,71.82658078161047,68.06147636088666,69.60613250732422,7726,TRITURBINE.BO
2020-06-26,67.77185830883653,70.47501241620706,67.77185830883653,69.89576721191406,3822,TRITURBINE.BO
2020-06-29,69.55786405791324,73.17815523305443,66.90298386280969,67.67530822753906,8084,TRITURBINE.BO
2020-06-30,68.64071810064202,69.1716970773004,66.13065106612298,66.17892456054688,8829,TRITURBINE.BO
2020-07-01,66.56508759459258,67.67531175256474,66.32373483701176,66.99952697753906,1134,TRITURBINE.BO
2020-07-02,67.57877268103066,67.96493856945118,66.99952753115073,67.28914642333984,767,TRITURBINE.BO
2020-07-06,72.40583029720158,85.00444771511543,72.21275102927649,82.88053894042969,126827,TRITURBINE.BO
2020-07-07,83.99074737245365,83.99074737245365,76.41227336424618,76.94324493408203,53169,TRITURBINE.BO
2020-07-08,75.3020692501502,76.50883318044107,71.97140374874841,72.59891510009766,11370,TRITURBINE.BO
2020-07-09,73.46777411167459,73.85393997681045,67.868394846459,69.65440368652344,10893,TRITURBINE.BO
2020-07-10,69.0268910448773,72.40582976735381,67.19260855100396,68.0132064819336,11365,TRITURBINE.BO
2020-07-13,68.78554929144764,68.78554929144764,64.68255161441391,64.92390441894531,20962,TRITURBINE.BO
2020-07-14,64.68253688394589,66.999524752889,63.62058625895153,66.13065338134766,8016,TRITURBINE.BO
2020-07-15,66.75818720648454,68.2063040336729,64.19984600535112,64.92390441894531,12856,TRITURBINE.BO
2020-07-16,65.06871343397216,66.03412459066165,63.95848913067872,65.31006622314453,7125,TRITURBINE.BO
2020-07-17,65.69623002593468,65.88930930480275,62.41383072666088,62.848262786865234,30273,TRITURBINE.BO
2020-07-20,62.99306933997142,63.28269559348227,61.062247291236666,61.68976593017578,21469,TRITURBINE.BO
2020-07-21,61.8345736915239,63.13787698823147,61.8345736915239,62.558631896972656,10967,TRITURBINE.BO
2020-07-22,63.137884957918935,64.53772805228373,62.510366294220205,63.23442459106445,5408,TRITURBINE.BO
2020-07-23,64.10329450411147,64.1998341349735,62.22073855754431,63.18614959716797,6639,TRITURBINE.BO
2020-07-24,62.79999534961463,62.79999534961463,61.44841832901566,61.738040924072266,11138,TRITURBINE.BO
2020-07-27,61.73803599780541,61.73803599780541,59.85548375602542,60.77262496948242,6048,TRITURBINE.BO
2020-07-28,60.820903712898016,61.78631488294402,59.80722272089999,61.35187911987305,8149,TRITURBINE.BO
2020-07-29,60.53127704237716,62.94480112301628,60.53127704237716,61.738040924072266,17074,TRITURBINE.BO
2020-07-30,61.44841411187973,62.22073852385952,60.14510699944285,60.5312728881836,3945,TRITURBINE.BO
2020-07-31,60.04857250173559,61.11052326242457,59.13143119963991,60.57954788208008,8404,TRITURBINE.BO
2020-08-03,60.57954152146494,63.08960870104684,60.14510582579671,62.075931549072266,7703,TRITURBINE.BO
2020-08-04,62.65518041980115,62.65518041980115,61.49668638993753,61.54495620727539,5706,TRITURBINE.BO
2020-08-05,62.51036548787956,62.75171825038103,60.8208961503693,61.88284683227539,20070,TRITURBINE.BO
2020-08-06,62.703440173882285,62.79998716423568,61.35186701219908,61.59321975708008,9725,TRITURBINE.BO
2020-08-07,61.78631074278985,62.36555593290306,61.3036051901118,61.738040924072266,11673,TRITURBINE.BO
2020-08-10,62.703445560511256,63.71713012229395,62.12420039613623,63.23442459106445,17034,TRITURBINE.BO
2020-08-11,63.91021119093223,65.35832782545941,62.17247564880086,62.89653396606445,23707,TRITURBINE.BO
2020-08-12,62.89652860549222,62.89652860549222,61.4966819082058,61.78630447387695,16043,TRITURBINE.BO
2020-08-13,62.4620873944724,63.71712461336029,61.641489535430885,63.04133987426758,20820,TRITURBINE.BO
2020-08-14,63.33096462902984,65.45487339931707,62.22074042700491,63.37923812866211,78822,TRITURBINE.BO
2020-08-17,63.62059777421588,64.19984300491912,62.751726245409664,63.08961868286133,3700,TRITURBINE.BO
2020-08-18,63.52405398876491,63.71713326457789,63.08961456993236,63.47578048706055,8896,TRITURBINE.BO
2020-08-19,64.15156535278261,66.42028735508075,62.89653532831153,65.06871032714844,39162,TRITURBINE.BO
2020-08-20,65.31005441914971,72.98506878146499,65.31005441914971,71.77830505371094,72555,TRITURBINE.BO
2020-08-21,72.40583212068766,76.94326132071657,71.77831343587461,73.12989044189453,46925,TRITURBINE.BO
2020-08-24,71.44041852205564,74.33665170538222,70.8128998592345,71.05425262451172,18157,TRITURBINE.BO
2020-08-25,72.0196541692444,72.88852548253372,68.10974430769379,72.30928039550781,9973,TRITURBINE.BO
2020-08-26,72.26101908051871,72.26101908051871,70.61982316311031,71.00598907470703,3563,TRITURBINE.BO
2020-08-27,72.0679375786272,74.336652111528,70.71636061258994,72.26101684570312,35474,TRITURBINE.BO
2020-08-28,74.33665527526732,80.75664061304995,72.59891233561862,77.8121337890625,147813,TRITURBINE.BO
2020-08-31,77.42596749348232,77.42596749348232,70.8129029128193,72.35755920410156,40666,TRITURBINE.BO
2020-09-01,72.88852899672142,73.99875309692405,68.3511003365035,69.65440368652344,13677,TRITURBINE.BO
2020-09-02,70.04057276891743,72.64717958868972,68.83380898837441,72.01966094970703,19457,TRITURBINE.BO
2020-09-03,71.15078859189046,73.85394236993169,70.47500383013089,71.5852279663086,95753,TRITURBINE.BO
2020-09-04,70.52328136168673,74.77108416234664,69.07516476177942,71.19906616210938,27087,TRITURBINE.BO
2020-09-07,71.24734388772171,74.19184339622028,69.50960091855684,72.93681335449219,34238,TRITURBINE.BO
2020-09-08,72.84026063242644,72.84026063242644,69.94402748814703,70.61981964111328,4817,TRITURBINE.BO
2020-09-09,69.46132210153128,70.33019351963455,68.20629215582817,68.6407241821289,11030,TRITURBINE.BO
2020-09-10,69.50960359942925,70.81290719381803,69.36479045216325,69.84749603271484,5198,TRITURBINE.BO
2020-09-11,69.75094836273297,70.13711425583462,68.30283178772814,68.6407241821289,8871,TRITURBINE.BO
2020-09-14,69.07516436853967,72.30928995015398,69.07516436853967,71.05425262451172,25166,TRITURBINE.BO
2020-09-15,73.37122990885715,77.03979435050033,72.01965314796226,75.8330307006836,28281,TRITURBINE.BO
2020-09-16,76.07439381949729,76.46055234777248,73.32296642977484,74.86763000488281,21708,TRITURBINE.BO
2020-09-17,74.4814577190397,74.4814577190397,71.1990589518864,71.3438720703125,9164,TRITURBINE.BO
2020-09-18,73.226423847944,73.32296347612393,70.18537768451688,70.66808319091797,4278,TRITURBINE.BO
2020-09-21,71.53695921278928,72.64718342258027,66.70990383587365,67.24088287353516,14464,TRITURBINE.BO
2020-09-22,67.62705514827294,67.62705514827294,64.29638220510057,66.6616439819336,19053,TRITURBINE.BO
2020-09-23,66.7099030192216,68.39937238045985,66.03411822092706,68.0132064819336,15762,TRITURBINE.BO
2020-09-24,64.77906614115908,67.57875906107509,64.77906614115908,66.95124053955078,9874,TRITURBINE.BO
2020-09-25,66.1306622445158,68.06148449983013,66.1306622445158,67.77185821533203,10446,TRITURBINE.BO
2020-09-28,69.02688866811772,69.17170179576655,66.80644035217342,66.99952697753906,16674,TRITURBINE.BO
2020-09-29,67.57876894563977,68.54417993057747,66.27546558907412,66.75817108154297,11302,TRITURBINE.BO
2020-09-30,69.0268896484375,69.0268896484375,65.9375772537291,66.37200927734375,3389,TRITURBINE.BO
2020-10-01,67.19261035392064,68.5924608529515,66.1306596286055,66.61336517333984,8522,TRITURBINE.BO
2020-10-05,65.889291569304,69.55785580434453,65.889291569304,68.4476318359375,16173,TRITURBINE.BO
2020-10-06,69.26824420277718,70.08884213835081,68.97861793586794,69.219970703125,4305,TRITURBINE.BO
2020-10-07,69.46132155273963,69.94402707392754,68.54418400868329,69.41305541992188,2522,TRITURBINE.BO
2020-10-08,69.94403749531193,69.94403749531193,68.68900737252989,69.50960540771484,1213,TRITURBINE.BO
2020-10-09,69.26824012615062,70.0888380134298,68.20628948581863,69.60613250732422,1695,TRITURBINE.BO
2020-10-12,71.39214963809938,71.39214963809938,68.49591626753953,69.7509536743164,5454,TRITURBINE.BO
2020-10-13,69.75095011850401,70.86117432705464,68.83381254411547,70.4267349243164,1460,TRITURBINE.BO
2020-10-14,70.3784615836294,71.44041218352754,68.20628688885998,70.57154083251953,18194,TRITURBINE.BO
2020-10-15,69.2682484094016,71.15079716213211,67.7235920782506,67.77185821533203,3015,TRITURBINE.BO
2020-10-16,67.72359194660649,68.10975787001918,67.04779973925868,67.6270523071289,563,TRITURBINE.BO
2020-10-19,67.8684007148004,69.0751645442563,67.57877444953023,68.0132064819336,2954,TRITURBINE.BO
2020-10-20,68.39937457818127,68.5441877154693,67.14434457452325,67.82012939453125,3887,TRITURBINE.BO
2020-10-21,68.06148081451042,68.59245985217193,67.09606973912729,67.24088287353516,1363,TRITURBINE.BO
2020-10-22,66.80644171062657,66.95125484122006,65.93757765806927,66.5168228149414,674,TRITURBINE.BO
2020-10-23,67.09605363921027,67.28913286175612,66.61334821734545,66.95124053955078,715,TRITURBINE.BO
2020-10-26,67.04779502521814,67.67531368595598,66.80644226074219,66.80644226074219,4159,TRITURBINE.BO
2020-10-27,66.99952439698758,67.33741677148618,66.95125090113007,67.04779052734375,1435,TRITURBINE.BO
2020-10-28,67.48223249270073,67.48223249270073,66.95125347982224,66.99952697753906,322,TRITURBINE.BO
2020-10-29,66.22720157414291,67.09607305806728,66.03412229571632,66.56509399414062,1926,TRITURBINE.BO
2020-10-30,66.85470092827785,67.57875906107509,66.13064279548063,66.95124053955078,2928,TRITURBINE.BO
2020-11-02,66.66164308693142,67.9649466708908,65.40660564133937,67.43396759033203,3822,TRITURBINE.BO
2020-11-03,66.17893001473763,66.8064413009584,65.98584338662977,66.37200927734375,3234,TRITURBINE.BO
2020-11-04,68.39938172461454,70.76464357277163,68.0132157733335,68.73727416992188,26279,TRITURBINE.BO
2020-11-05,70.13711151024096,70.28192463517293,69.21996662933945,69.60613250732422,2598,TRITURBINE.BO
2020-11-06,69.70268536537304,69.70268536537304,68.5441948770328,68.73727416992188,3983,TRITURBINE.BO
2020-11-09,68.54418537062034,68.54418537062034,67.67531394211774,67.86840057373047,570,TRITURBINE.BO
2020-11-10,67.57877255193361,68.5441835883898,67.57877255193361,68.20629119873047,2575,TRITURBINE.BO
2020-11-11,68.15801729109792,68.44764354649489,67.09606663047845,68.06147766113281,7326,TRITURBINE.BO
2020-11-12,68.3993696650858,69.99229932983053,68.3511035331248,68.9786148071289,4789,TRITURBINE.BO
2020-11-13,68.83379742697815,69.84747441307509,68.83379742697815,69.3647689819336,5116,TRITURBINE.BO
2020-11-14,69.9440262479552,71.44041629216746,68.59245669699116,69.12342834472656,11115,TRITURBINE.BO
2020-11-17,69.07516383259279,72.5023686536368,68.4476451746405,71.82658386230469,21359,TRITURBINE.BO
2020-11-18,71.44040941212275,72.01965450182355,70.08883262582025,70.4749984741211,7209,TRITURBINE.BO
2020-11-19,70.37846675832093,75.30206162204671,70.37846675832093,74.72281646728516,41903,TRITURBINE.BO
2020-11-20,74.91590331935663,75.35034275356284,72.01966988665853,72.59891510009766,14644,TRITURBINE.BO
2020-11-23,69.60613588587864,73.61259325412135,69.60613588587864,71.97139739990234,11399,TRITURBINE.BO
2020-11-24,71.6334919332802,74.8193511207514,70.95770719193843,71.77830505371094,7226,TRITURBINE.BO
2020-11-25,71.53695719060106,72.01966271464762,70.47500651079896,70.61981964111328,7358,TRITURBINE.BO
2020-11-26,67.77185058171558,73.22642431169234,67.77185058171558,71.87484741210938,8444,TRITURBINE.BO
2020-11-27,72.16447366398485,72.4058264187139,70.71635713561058,71.87484741210938,4927,TRITURBINE.BO
2020-12-01,73.37123521195493,74.81935169640141,72.11619797923412,74.0470199584961,4546,TRITURBINE.BO
2020-12-02,75.63995577437196,78.92235488169577,73.95048640381577,76.50882720947266,30797,TRITURBINE.BO
2020-12-03,77.23288096363174,80.46700638088352,77.23288096363174,79.79122161865234,26795,TRITURBINE.BO
2020-12-04,80.37046950666978,82.39783122833227,78.3913739179625,80.94971466064453,19660,TRITURBINE.BO
2020-12-07,81.2876096488184,82.3978338592617,80.22565893837341,80.90145111083984,12278,TRITURBINE.BO
2020-12-08,80.7083624477989,80.85317557865207,76.99153137191048,78.05348205566406,15847,TRITURBINE.BO
2020-12-09,79.16370445077472,79.93603622088536,78.15001992319219,78.39137268066406,13787,TRITURBINE.BO
2020-12-10,78.72926630996399,85.7284957322483,78.5361796997038,82.92880249023438,105544,TRITURBINE.BO
2020-12-11,82.68746064643578,83.99076413403593,81.19107052313433,82.25302124023438,24087,TRITURBINE.BO
2020-12-14,81.5772315084268,82.10821051770004,79.83948871944312,80.22565460205078,12480,TRITURBINE.BO
2020-12-15,80.56355614282776,83.0253574794065,80.12912407896208,81.86686706542969,9443,TRITURBINE.BO
2020-12-16,81.577230192803,85.14924797693817,81.577230192803,81.77030944824219,27297,TRITURBINE.BO
2020-12-17,79.21197571570654,83.89421760558132,79.21197571570654,80.56354522705078,26569,TRITURBINE.BO
2020-12-18,81.72204284956196,81.72204284956196,79.16370221937221,80.56354522705078,6819,TRITURBINE.BO
2020-12-21,80.27394287389058,81.91513897015895,74.77109460630855,75.54342651367188,19335,TRITURBINE.BO
2020-12-22,73.37123526158122,77.66731122214433,71.44041328101329,77.08806610107422,13589,TRITURBINE.BO
2020-12-23,77.23289655089009,79.16371896466234,76.89500410158054,77.95695495605469,10689,TRITURBINE.BO
2020-12-24,77.9569455431494,79.74295458713661,77.9569455431494,78.29483795166016,6650,TRITURBINE.BO
2020-12-28,78.72927641216988,79.16370845137295,76.60536761978305,77.86040496826172,5946,TRITURBINE.BO
2020-12-29,78.72926346827505,78.9223427060651,76.65362851727838,78.87406921386719,13733,TRITURBINE.BO
2020-12-30,76.8949971722021,78.43965349092288,76.70191052892305,77.18461608886719,9713,TRITURBINE.BO
2020-12-31,78.39138109898452,79.1637129520346,77.47424346830216,78.6810073852539,7796,TRITURBINE.BO
2021-01-01,79.01890581052882,79.01890581052882,77.81214180192117,77.95695495605469,6979,TRITURBINE.BO
2021-01-04,78.68100506299886,80.12912172060007,77.90867323274401,78.72927856445312,7264,TRITURBINE.BO
2021-01-05,77.66731736936525,78.58446230202608,77.23288533555352,78.48792266845703,11189,TRITURBINE.BO
2021-01-06,77.95694306553224,82.49437209961636,77.23288477080594,81.3841552734375,46917,TRITURBINE.BO
2021-01-07,79.79122703745296,82.15648123139329,79.11543486382573,81.04625701904297,11762,TRITURBINE.BO
2021-01-08,81.57723307358266,87.56277858958566,80.80490129354924,85.96985626220703,43998,TRITURBINE.BO
2021-01-11,86.50082746914518,96.0583982115338,86.11466158112411,93.1138916015625,216251,TRITURBINE.BO
2021-01-12,93.11389282428094,95.47915431603074,91.03826495922736,94.61028289794922,42541,TRITURBINE.BO
2021-01-13,94.70681792435164,94.9481706751097,88.72127265175303,89.68668365478516,36715,TRITURBINE.BO
2021-01-14,94.8516427484344,94.8516427484344,90.45901919658075,91.1348114013672,33014,TRITURBINE.BO
2021-01-15,91.56921832303064,92.24501034230228,88.76952536433461,89.3487777709961,10724,TRITURBINE.BO
2021-01-18,88.91435104332062,89.68668278445207,85.05270706866608,86.35601043701172,18367,TRITURBINE.BO
2021-01-19,89.6866915416774,89.6866915416774,86.01812646134749,86.64564514160156,10551,TRITURBINE.BO
2021-01-20,87.27315473695268,87.70758673509656,83.26669766600963,84.08729553222656,5785,TRITURBINE.BO
2021-01-21,84.08730362749726,84.08730362749726,81.72204942678114,82.10821533203125,19443,TRITURBINE.BO
2021-01-22,82.1082160129394,86.35601890941075,81.91512937596211,85.58369445800781,26775,TRITURBINE.BO
