Date,Open,High,Low,Close,Volume,Stock
2022-09-26,285.652101632265,285.7016819035062,268.54273096158244,270.3776550292969,110819,SYRMA.BO
2022-09-27,274.24584339353225,279.5522337588819,270.0304913703044,271.7166442871094,162460,SYRMA.BO
2022-09-28,268.79066018678026,273.6507066603863,267.7988127322165,272.31170654296875,46272,SYRMA.BO
2022-09-29,273.79950148086874,282.9740912316115,273.7003409418345,276.0311584472656,175211,SYRMA.BO
2022-09-30,273.8986708029136,283.66837436540885,273.8986708029136,279.4034423828125,62977,SYRMA.BO
2022-10-03,277.76690344717963,298.44693160168805,277.76690344717963,287.3382568359375,92500,SYRMA.BO
2022-10-04,294.5291401771736,296.56241553402333,288.1317114134909,291.45440673828125,93648,SYRMA.BO
2022-10-06,292.64459406409003,302.8606415206238,292.64459406409003,300.4306030273437,81012,SYRMA.BO
2022-10-07,300.5793850804766,307.4727375953706,297.8518043437435,299.09161376953125,89528,SYRMA.BO
2022-10-10,290.9088505462401,300.0338593684294,290.9088505462401,294.82666015625,57757,SYRMA.BO
2022-10-11,297.55426084084024,298.6452991843469,288.0325184401764,289.9170227050781,36170,SYRMA.BO
2022-10-12,289.66904773112293,292.99174288078586,286.14800124446685,290.4129333496094,49578,SYRMA.BO
2022-10-13,289.6194924916706,289.6690727630076,280.792055109894,283.0237121582031,14511,SYRMA.BO
2022-10-14,284.5114505641104,293.98358171988446,283.7179544331416,285.6520690917969,83512,SYRMA.BO
2022-10-17,285.6520981144139,287.1398694587598,279.7010127370303,280.6432800292969,52058,SYRMA.BO
2022-10-18,280.74243433397515,289.22274896963125,276.7254639009908,277.4197692871094,110749,SYRMA.BO
2022-10-19,277.86608655202014,281.93266758233864,277.8165062817713,279.1058959960937,20328,SYRMA.BO
2022-10-20,278.2132441456603,278.2628244167816,274.74177764116905,275.9320068359375,18119,SYRMA.BO
2022-10-21,278.7091640151027,278.7587442855272,266.063107640752,270.7743835449219,75259,SYRMA.BO
2022-10-24,269.0386524156705,273.99789024821746,269.0386524156705,270.92315673828125,11845,SYRMA.BO
2022-10-25,270.7743765511187,277.71730928319863,269.3361855205312,276.5766906738281,19164,SYRMA.BO
2022-10-27,276.9733973123053,277.9156644867712,271.9645798533824,273.4027404785156,25319,SYRMA.BO
2022-10-28,273.6507196389995,277.5189188415014,270.7743679381024,275.2872619628906,9779,SYRMA.BO
2022-10-31,272.8076368295116,276.0807516695386,269.03862851906183,272.0637512207031,18024,SYRMA.BO
2022-11-01,276.03114520444365,292.5950104456605,276.03114520444365,282.7757263183594,38068,SYRMA.BO
2022-11-02,281.9326562360063,286.7431227391726,279.8001901317775,283.2220458984375,26704,SYRMA.BO
2022-11-03,281.238370696126,285.7016848298464,279.4530571501524,281.7839050292969,36343,SYRMA.BO
2022-11-04,282.0318601416067,287.04067821922933,281.08959285075,283.4204406738281,13017,SYRMA.BO
2022-11-07,289.0739834572658,293.58687774756044,283.42044025799123,286.1976013183594,82134,SYRMA.BO
2022-11-09,285.6520907183656,291.4544048648394,282.18062433810775,286.445556640625,51353,SYRMA.BO
2022-11-10,286.64394951781054,286.64394951781054,281.3375589314572,283.7179870605469,11901,SYRMA.BO
2022-11-11,282.7261352926482,295.5705733213415,282.7261352926482,284.11474609375,112037,SYRMA.BO
2022-11-14,281.7342863511121,287.6357914205301,274.6921929141204,275.6344299316406,30716,SYRMA.BO
2022-11-15,298.5460964765005,306.4808764492979,286.4455449104712,303.0589904785156,232950,SYRMA.BO
2022-11-16,305.48902655511307,314.8123868962203,299.5875218891488,307.770263671875,108163,SYRMA.BO
2022-11-17,310.448280405864,310.448280405864,295.4713764794919,297.7030334472656,35929,SYRMA.BO
2022-11-18,300.52981027917514,302.5630856669491,286.0984404079368,290.3633728027344,99733,SYRMA.BO
2022-11-21,289.6690474961096,299.5379421342034,289.0243526810343,298.0501708984375,63295,SYRMA.BO
2022-11-22,299.04206687271386,303.8525340353692,282.9245425387782,285.2057800292969,40523,SYRMA.BO
2022-11-23,285.0074118137582,287.5862216085143,280.1473646633255,281.93267822265625,59603,SYRMA.BO
2022-11-24,282.9244820028342,283.76755837982427,279.70097782576426,280.3456726074219,15564,SYRMA.BO
2022-11-25,279.7505691136088,282.67653128175766,275.9815608040318,280.3952941894531,25320,SYRMA.BO
2022-11-28,280.7424142152897,286.9910714362083,279.3042535453702,282.3293762207031,58538,SYRMA.BO
2022-11-29,283.66836321191266,286.49513442354987,280.1473169648717,284.2138671875,25489,SYRMA.BO
2022-11-30,282.67652690259274,283.9659164967407,278.1140225198821,279.4034423828125,40449,SYRMA.BO
2022-12-01,279.750599074521,285.55291349706005,279.7010188028151,282.4781799316406,53508,SYRMA.BO
2022-12-02,279.75056674362617,282.32937621880785,277.41974940467185,280.2464904785156,48328,SYRMA.BO
2022-12-05,277.766885095732,282.52777133975763,276.3287243570035,276.9734191894531,40929,SYRMA.BO
2022-12-06,277.7172895719713,279.2546410317318,273.89867078660023,277.320556640625,36291,SYRMA.BO
2022-12-07,275.2872966604907,281.287992962806,273.2044408596215,276.2791442871094,58279,SYRMA.BO
2022-12-08,276.7750565597299,283.51963830078034,275.7336287027197,281.089599609375,63539,SYRMA.BO
2022-12-09,282.6269753333688,283.0237083050209,275.4360804978277,277.8660888671875,56354,SYRMA.BO
2022-12-12,273.79949892118685,282.676546434268,273.79949892118685,280.742431640625,24816,SYRMA.BO
2022-12-13,280.99041274033,290.6609268323401,279.70102296890985,283.47003173828125,30266,SYRMA.BO
2022-12-14,283.7179690652601,305.48903408919523,283.7179690652601,295.0250549316406,224968,SYRMA.BO
2022-12-15,295.6201661413858,298.4965484068155,287.83418666826265,290.561767578125,61698,SYRMA.BO
2022-12-16,285.2057631710248,290.8097262847628,280.6432884596714,281.93267822265625,67329,SYRMA.BO
2022-12-19,282.57734916663827,283.27165453022155,278.21322618224224,279.601806640625,21458,SYRMA.BO
2022-12-20,279.60180016388824,281.93264780903,276.2295247662792,280.5440673828125,40790,SYRMA.BO
2022-12-21,282.77574465640737,285.75128732848015,272.8572690828314,274.245849609375,29661,SYRMA.BO
2022-12-22,274.2954173069442,277.6677230624131,261.748552335234,265.7159423828125,42473,SYRMA.BO
2022-12-23,262.8395871066534,265.8647098696128,247.1683936032274,252.2268218994141,61853,SYRMA.BO
2022-12-26,250.0447576390717,268.7906690980579,250.0447576390717,265.9638977050781,65023,SYRMA.BO
2022-12-27,267.79882580732027,275.68402556360485,267.55086393157274,271.1215209960937,49467,SYRMA.BO
2022-12-28,269.1874214182168,273.55154462340107,267.3029171101583,271.4686889648437,34713,SYRMA.BO
2022-12-29,267.9972186382754,270.5264177693012,266.31106570506824,267.00537109375,30280,SYRMA.BO
2022-12-30,272.6588634683164,281.23833803066,270.5759777274141,278.85791015625,53547,SYRMA.BO
2023-01-02,274.7417841997177,277.71732698888434,273.55155497653647,274.2954406738281,22580,SYRMA.BO
2023-01-03,274.24584498166206,277.5189297581969,273.25399744104124,276.0311584472656,51365,SYRMA.BO
2023-01-04,273.0556009749634,276.5766777139405,268.84024915658154,273.60113525390625,48892,SYRMA.BO
2023-01-05,273.0556188884956,273.89869536123774,264.1289909227706,269.2370300292969,50475,SYRMA.BO
2023-01-06,269.48500720991734,272.3613592194539,266.9061973752757,268.1955871582031,25611,SYRMA.BO
2023-01-09,267.9972007742432,273.1052092343047,267.9972007742432,272.0637512207031,22431,SYRMA.BO
2023-01-10,267.8484409887656,271.1215563365507,267.79886071466683,268.6419372558594,34693,SYRMA.BO
2023-01-11,268.6419042852362,270.77437037915405,267.3029040922418,270.57598876953125,40066,SYRMA.BO
2023-01-12,270.17924706547825,273.55152243832003,267.89800997264547,272.0637512207031,15492,SYRMA.BO
2023-01-13,271.6174708492901,271.76624193527834,269.8817375522582,270.823974609375,4051,SYRMA.BO
2023-01-16,270.77435512261866,272.7580500319419,267.7492324934136,268.8402404785156,12959,SYRMA.BO
2023-01-17,268.84027619625346,269.980925135685,263.18676311483387,264.2778015136719,16139,SYRMA.BO
2023-01-18,263.83140357236783,267.6996023078308,263.13709829756016,264.02978515625,13232,SYRMA.BO
2023-01-19,262.9387942492667,267.6996504304679,262.3436796594202,266.6086120605469,21709,SYRMA.BO
2023-01-20,266.6086249184905,269.78254937155293,264.8728916045191,268.889892578125,5029,SYRMA.BO
2023-01-23,269.78253659235105,274.6921941268216,264.4265658167012,265.9143371582031,8758,SYRMA.BO
2023-01-24,265.1704386424313,267.94759957119334,262.2940869086169,262.93878173828125,13848,SYRMA.BO
2023-01-25,261.84774359993503,263.53389648063,254.855230736314,258.77301025390625,8285,SYRMA.BO
2023-01-27,257.1860417061534,261.054271127016,249.5984144715392,256.9380798339844,20938,SYRMA.BO
2023-01-30,252.4748013732533,258.6738335366992,246.2757540754146,250.639877319336,11842,SYRMA.BO
2023-01-31,249.00333666298687,254.9048267057552,249.00333666298687,254.2601318359375,28518,SYRMA.BO
2023-02-01,253.9129356793424,269.33615071954017,251.3341263725929,255.1031646728516,56982,SYRMA.BO
2023-02-02,256.8885198074916,258.1779095368489,251.38376278473825,252.3756103515625,13514,SYRMA.BO
2023-02-03,248.0114635561301,256.4421519390298,247.1683871506445,251.086181640625,44146,SYRMA.BO
2023-02-06,248.0114634654822,258.42584678982047,248.0114634654822,256.6405334472656,38470,SYRMA.BO
2023-02-07,254.90482518805013,268.34434763811595,254.90482518805013,265.3688049316406,63658,SYRMA.BO
2023-02-08,265.8647270041918,266.6582232154141,257.63240434346443,261.7485656738281,32950,SYRMA.BO
2023-02-09,266.7573919180879,272.60928599774786,259.96323062468656,263.0379638671875,75433,SYRMA.BO
2023-02-10,265.96392717025327,277.7173272523698,260.2608034856064,272.9068603515625,42517,SYRMA.BO
2023-02-13,272.9068212835429,278.4115928219593,260.7071096903515,264.67449951171875,95477,SYRMA.BO
2023-02-14,261.59978789566827,269.33618657710684,261.59978789566827,264.07940673828125,10663,SYRMA.BO
2023-02-15,260.8559175761592,267.1045453193282,260.8559175761592,261.6493835449219,26004,SYRMA.BO
2023-02-16,260.60795567732254,265.864735825145,260.60795567732254,261.6493835449219,45971,SYRMA.BO
2023-02-17,258.9217813271949,264.7737058726751,257.97954435051093,258.77301025390625,90821,SYRMA.BO
2023-02-20,258.8226365074348,261.50060679559726,254.2105210739366,255.9958648681641,65051,SYRMA.BO
2023-02-21,255.9958640098141,264.5753394412173,255.25197833191004,263.28594970703125,30106,SYRMA.BO
2023-02-22,263.2363433828333,263.8314579884442,259.12018195293626,262.8891906738281,19867,SYRMA.BO
2023-02-23,258.12833868120714,281.387177079113,258.12833868120714,276.527099609375,101636,SYRMA.BO
2023-02-24,273.8986576493413,284.85858974839454,272.0141536142477,275.0392761230469,774500,SYRMA.BO
2023-02-27,271.8654292428448,280.4944850755353,263.03799178553714,264.9720764160156,50298,SYRMA.BO
2023-02-28,262.88917114789257,266.2118663693748,261.4510104156699,262.2444763183594,20564,SYRMA.BO
2023-03-01,257.9795579126851,276.52708923146736,257.9795579126851,273.00604248046875,40398,SYRMA.BO
2023-03-02,267.997209964023,274.9401425509792,263.3850948162321,264.3273620605469,9374,SYRMA.BO
2023-03-03,268.0467921240585,270.0304871629045,264.9720587600905,267.9476013183594,20755,SYRMA.BO
2023-03-06,272.4109274946972,280.44489881968127,270.278461285104,277.1718139648437,116580,SYRMA.BO
2023-03-08,273.9979059238041,285.156191685407,271.9646304036492,281.83349609375,84596,SYRMA.BO
2023-03-09,276.9238516684321,285.1561743329653,276.9238516684321,280.6432800292969,28079,SYRMA.BO
2023-03-10,275.6840209960937,277.8164870384352,271.9149823859064,275.6840209960937,43936,SYRMA.BO
2023-03-13,267.79882392071147,277.5189172740239,260.90547171597973,262.6412048339844,70353,SYRMA.BO
2023-03-14,262.88916936128624,265.4183986628902,255.00399984975155,257.23565673828125,67120,SYRMA.BO
2023-03-15,265.46801688398045,265.46801688398045,255.8966931363214,258.3763122558594,15481,SYRMA.BO
2023-03-16,258.3762818447779,265.22002375543167,255.2023576378273,255.9462432861328,15061,SYRMA.BO
2023-03-17,255.9462758783433,260.6079719755255,255.89669560298984,256.44219970703125,31701,SYRMA.BO
2023-03-20,251.433332147124,260.0128066577565,248.75534702095592,258.5746459960937,27817,SYRMA.BO
2023-03-21,257.582804736385,264.8232792911389,256.49176644584844,262.492431640625,16675,SYRMA.BO
2023-03-22,257.4836139338302,264.1289739420384,257.4836139338302,262.492431640625,6446,SYRMA.BO
2023-03-23,261.8973300853481,266.70779669443687,260.65752066387074,264.7737121582031,8105,SYRMA.BO
2023-03-24,258.92179894642186,264.6249225379183,257.5332183865973,257.88037109375,87467,SYRMA.BO
2023-03-27,266.5590242399236,266.5590242399236,250.39190644054,253.8633728027344,17846,SYRMA.BO
2023-03-28,255.0535846070076,259.8144708809426,253.665004127904,254.4088897705078,30686,SYRMA.BO
2023-03-29,249.0033046890697,259.41768775206174,249.0033046890697,257.5827941894531,7322,SYRMA.BO
2023-03-31,252.97069644924483,265.3191942383183,252.97069644924483,260.5087280273437,27267,SYRMA.BO
2023-04-03,253.96254724821875,269.7825274155799,253.96254724821875,268.09637451171875,58263,SYRMA.BO
2023-04-05,267.79884068704155,274.6921933233517,267.4516879879494,272.8572692871094,11849,SYRMA.BO
2023-04-06,267.5012915111484,284.21389821177235,267.5012915111484,280.04815673828125,34400,SYRMA.BO
2023-04-10,275.28725757852584,287.1398471414459,274.0474482212657,278.461181640625,42873,SYRMA.BO
2023-04-11,278.4611899323088,289.2723217957814,278.4611899323088,283.2220458984375,49379,SYRMA.BO
2023-04-12,282.6765393399665,291.55358663026146,281.68469183351056,290.0162048339844,17472,SYRMA.BO
2023-04-13,288.62761363431434,293.3388891145996,287.6357661647806,292.04949951171875,14190,SYRMA.BO
2023-04-17,282.726113394728,294.5787029439244,282.726113394728,289.56988525390625,19479,SYRMA.BO
2023-04-18,284.70982506920745,295.12422426919204,284.70982506920745,292.148681640625,13029,SYRMA.BO
2023-04-19,291.3552072957505,294.5291314486987,287.1398553604077,288.7763977050781,19826,SYRMA.BO
2023-04-20,284.6602622491629,293.48769986794053,284.6602622491629,289.17315673828125,16370,SYRMA.BO
2023-04-21,288.97476630000574,292.7933851114354,287.040651626918,289.96661376953125,14001,SYRMA.BO
2023-04-24,284.90819183811544,295.2730102283383,284.90819183811544,292.4958190917969,9992,SYRMA.BO
2023-04-25,292.6446117947307,297.90142204778954,291.6527642302425,293.9836120605469,13726,SYRMA.BO
2023-04-26,289.619507935388,298.14940360642066,288.4788892147425,296.0169372558594,15371,SYRMA.BO
2023-04-27,297.55424293311864,301.4720525725845,291.8511199435672,293.5868530273437,23178,SYRMA.BO
2023-04-28,291.15683855818514,297.90142011419914,291.15683855818514,292.4462585449219,25186,SYRMA.BO
2023-05-02,289.66906890852795,300.1826591388645,289.66906890852795,296.0664978027344,9867,SYRMA.BO
2023-05-03,295.42179026532574,297.5542563823088,290.06581970420103,291.7023620605469,5802,SYRMA.BO
2023-05-04,291.70236796311355,304.3484241152533,291.70236796311355,298.3973388671875,16871,SYRMA.BO
2023-05-05,298.54607722836323,304.4971618242775,293.5868400651014,294.7770690917969,7948,SYRMA.BO
2023-05-08,289.669054323088,297.55425416600065,289.6194740549073,290.8592834472656,30261,SYRMA.BO
2023-05-09,297.2071108942608,297.2071108942608,283.12289391232514,285.9000549316406,11686,SYRMA.BO
2023-05-10,283.7675778569506,289.47070102321544,283.7675778569506,286.54473876953125,13405,SYRMA.BO
2023-05-11,288.67722547537966,299.53796856221953,287.68537789735905,297.7526550292969,22888,SYRMA.BO
2023-05-12,299.1412317803038,313.4238306683978,298.7444988078984,310.7954406738281,86925,SYRMA.BO
2023-05-15,307.02638443221554,315.1099658489832,305.63780397278987,311.6880798339844,72503,SYRMA.BO
2023-05-16,311.7376874600077,315.1099935030025,302.6622880061518,303.7533264160156,27274,SYRMA.BO
2023-05-17,299.58754822216497,321.2594238114411,299.58754822216497,318.0359191894531,93430,SYRMA.BO
2023-05-19,328.0039804529445,332.61606527552965,311.3905348231109,325.4251708984375,210942,SYRMA.BO
2023-05-22,325.32600292697174,364.9007149121968,320.7139177806971,352.205078125,294633,SYRMA.BO
2023-05-23,357.06510054725504,374.6208134316752,350.7172825912828,356.817138671875,7081018,SYRMA.BO
2023-05-24,360.98294116161946,371.8932646115306,353.1473210143816,357.511474609375,157453,SYRMA.BO
2023-05-25,363.4129376026027,366.438090802498,349.675842930831,364.40478515625,125885,SYRMA.BO
2023-05-26,362.07390286619454,365.6941703072279,358.6520472932925,362.7186279296875,60714,SYRMA.BO
2023-05-30,358.1065364863474,394.2593908490785,358.1065364863474,392.2756958007813,208106,SYRMA.BO
2023-05-31,391.4326262643767,395.74716912437685,377.4475698731417,389.2505798339844,139356,SYRMA.BO
2023-06-01,392.7220693459137,393.6147261321983,378.93536349023856,381.7125549316406,46670,SYRMA.BO
2023-06-02,388.4570819830213,388.4570819830213,378.88575930052167,383.5474548339844,78094,SYRMA.BO
2023-06-05,383.3986556032007,393.0691691465443,380.12557081912144,383.69622802734375,72660,SYRMA.BO
2023-06-06,382.3572126149828,387.76279361679366,378.4394028684831,384.0433654785156,42092,SYRMA.BO
2023-06-07,389.2505844346055,391.5814019700389,384.78727044435976,386.07666015625,48536,SYRMA.BO
2023-06-08,382.01005125420727,387.0684794610747,378.6377758725567,381.3653564453125,19877,SYRMA.BO
2023-06-09,380.8694633247047,408.8891569156498,379.6792341443008,399.5657958984375,194716,SYRMA.BO
2023-06-12,401.5990691658945,404.0786880546303,394.4577849276065,399.4170227050781,85466,SYRMA.BO
2023-06-13,396.73900432575147,411.3191748422364,396.73900432575147,407.2525939941406,102380,SYRMA.BO
2023-06-14,411.3191781573395,425.20504342065647,403.78113096063913,422.13031005859375,63921,SYRMA.BO
2023-06-15,427.38708595408616,457.1425112505245,420.4937639216816,447.6703796386719,130533,SYRMA.BO
2023-06-16,450.2491919303448,450.2491919303448,435.6194410714688,438.7933349609375,87073,SYRMA.BO
2023-06-19,451.2410507334071,451.2410507334071,433.883718771756,437.454345703125,42615,SYRMA.BO
2023-06-20,440.3802942521397,454.0677777767873,431.4536666659477,449.0589599609375,71157,SYRMA.BO
2023-06-21,450.4475632853095,450.4475632853095,438.2974306762518,439.4380493164063,50217,SYRMA.BO
2023-06-22,436.462506247113,452.2824869212817,436.462506247113,442.9095153808594,36852,SYRMA.BO
2023-06-23,442.9095216045058,443.40544539099335,426.2464944860389,428.6269226074219,68614,SYRMA.BO
2023-06-26,428.6268769589568,434.5779617630208,424.9570594910535,429.6683349609375,49100,SYRMA.BO
2023-06-27,435.3218901553983,461.1099268412904,432.743080433052,457.7872314453125,62447,SYRMA.BO
2023-06-28,452.3816559058435,469.3422544008866,437.30556162829765,439.3388671875,2055328,SYRMA.BO
2023-06-30,441.37215939276047,446.7281301046684,433.4373789991827,444.6948547363281,61352,SYRMA.BO
2023-07-07,447.075283135312,447.075283135312,434.8259598397999,440.5290832519531,50727,SYRMA.BO
2023-07-10,441.4217269559114,445.7362697244776,435.42106156351787,438.9421081542969,21059,SYRMA.BO
2023-07-14,485.3605852113808,485.5589365521673,474.59903367103936,479.7566528320313,35749,SYRMA.BO
2023-07-17,481.0460570808666,489.8734941364287,479.012781730616,485.65814208984375,48275,SYRMA.BO
2023-07-19,475.0453820147565,476.285191415287,469.5406101151309,471.7226867675781,14290,SYRMA.BO
2023-07-20,473.1112497987001,478.5664109599011,467.1601648955718,469.1438598632813,21475,SYRMA.BO
2023-07-21,469.1438512572222,476.2851651174879,461.95295713118657,465.7715759277344,17548,SYRMA.BO
2023-07-24,457.489643471996,472.317775189062,457.489643471996,469.2430419921875,13667,SYRMA.BO
2023-07-26,470.1357293169266,477.3266239109092,462.7464531093894,466.46588134765625,29952,SYRMA.BO
2023-07-28,466.2179086742401,473.8055663197116,463.2423661524972,466.4162902832031,14813,SYRMA.BO
2023-08-03,476.2355733843767,488.13774344218695,472.7641071175153,485.1622009277344,69814,SYRMA.BO
2023-08-04,489.92310822877977,494.78315515810647,469.1438899997139,471.9210510253906,25805,SYRMA.BO
2023-08-07,474.1030951165322,485.31095952537225,468.7471247819431,471.0779724121094,15095,SYRMA.BO
2023-08-08,468.2016011122865,480.0541908661861,468.1520208447104,472.5161437988281,23387,SYRMA.BO
2023-08-09,475.9380545126597,477.4754061127862,466.26754086782427,468.598388671875,31690,SYRMA.BO
2023-08-10,466.21792341041015,478.71520845050014,466.21792341041015,470.92919921875,19029,SYRMA.BO
2023-08-11,471.6234872938393,478.07049605810846,467.45771567710585,469.044677734375,18048,SYRMA.BO
2023-08-14,469.1438646199352,471.3755214812351,453.02634284388034,461.80419921875,23199,SYRMA.BO
2023-08-16,458.2831255528288,463.6887065387079,443.40541304356543,445.2899475097656,129340,SYRMA.BO
2023-08-17,445.2899553406534,470.13572356054846,445.2899553406534,457.6880493164063,32903,SYRMA.BO
2023-08-18,462.15135588094375,468.9454870578001,455.2580036313005,467.6560974121094,32348,SYRMA.BO
2023-08-21,467.6560887955762,471.8714406033836,459.7213089220563,463.5895080566406,32412,SYRMA.BO
2023-08-22,468.10245571256576,478.96316804705793,465.1269131109868,472.8633117675781,23180,SYRMA.BO
2023-08-23,472.8633181420203,483.0297555011304,467.606538249214,474.0039367675781,39690,SYRMA.BO
2023-08-24,476.0868232056124,492.9482315274778,473.3592424476636,490.1214599609375,87056,SYRMA.BO
2023-08-25,492.8986228583258,536.0935689924823,490.0222409188251,533.4651489257812,286597,SYRMA.BO
2023-08-28,536.9862943278234,575.1724254680943,536.9862943278234,562.6751098632812,165131,SYRMA.BO
2023-08-29,568.5269640044053,569.2708495834748,543.185274051615,549.5826416015625,34477,SYRMA.BO
2023-08-30,556.277726535824,556.277726535824,535.5977273878244,539.1187744140625,46407,SYRMA.BO
2023-08-31,558.3605643246887,558.3605643246887,527.6628719771511,535.3001098632812,47087,SYRMA.BO
2023-09-01,532.7140946450091,545.0473061469082,531.1227399314762,533.1616821289062,26445,SYRMA.BO
2023-09-04,535.200619783413,553.0041964331102,534.7530930096057,542.1629028320312,50957,SYRMA.BO
2023-09-05,547.0364979574558,547.0364979574558,531.3216434301173,534.9022216796875,11278,SYRMA.BO
2023-09-06,537.1401155787848,584.7323288591534,537.1401155787848,555.8388061523438,212670,SYRMA.BO
2023-09-07,558.9221069556006,566.4811322692941,551.164147142855,553.2528076171875,53433,SYRMA.BO
2023-09-08,553.9988266880641,564.9395575562305,553.9988266880641,561.060546875,44669,SYRMA.BO
2023-09-11,565.8844565003001,572.7970213936377,556.9826677934146,567.0780029296875,14305,SYRMA.BO
2023-09-12,571.2552711438095,572.8964049195838,514.860829849568,525.65234375,126047,SYRMA.BO
2023-09-13,527.1442848384132,537.0904034202701,502.5276413483176,517.0489501953125,87913,SYRMA.BO
2023-09-14,519.1874152177937,549.1252093223562,519.1874152177937,529.2329711914062,40404,SYRMA.BO
2023-09-15,546.0418776278481,556.9826074163841,532.6146183419173,542.212646484375,8394,SYRMA.BO
2023-09-18,541.4169420187079,541.4169420187079,528.1388979626158,532.067626953125,12568,SYRMA.BO
2023-09-20,532.1173788532448,537.0407200138,505.4617914556868,516.1538696289062,20211,SYRMA.BO
2023-09-21,536.4439071840468,565.4865869786356,527.0448732379864,538.48291015625,103452,SYRMA.BO
2023-09-22,537.7369306434373,540.5218317321996,525.2545031367057,530.8740844726562,41596,SYRMA.BO
2023-09-25,535.8968517429894,545.8429702263644,532.4157102738081,540.2234497070312,36025,SYRMA.BO
2023-09-26,540.1736742541904,552.5068855406746,540.1239558026904,548.27978515625,25978,SYRMA.BO
2023-09-27,550.7662850440162,581.7981853900109,548.8267798899627,555.7890625,32780,SYRMA.BO
2023-09-28,565.8844424639497,601.7401886725165,555.5901730604052,594.0816650390625,182442,SYRMA.BO
2023-09-29,595.8222159249916,619.9912717113021,583.0911964006991,609.2991943359375,65920,SYRMA.BO
2023-10-03,607.6581037882113,624.6162231840362,599.4028378205079,614.6701049804688,95031,SYRMA.BO
2023-10-04,616.6096377888872,616.6096377888872,589.2080930520226,595.623291015625,83329,SYRMA.BO
2023-10-05,595.822213496778,640.9776155340168,595.822213496778,634.7612915039062,147844,SYRMA.BO
2023-10-06,639.485682754587,642.9668241297276,626.1578600643907,634.612060546875,31451,SYRMA.BO
2023-10-09,611.7360159021292,641.1765635527702,606.7132381212361,618.4496459960938,36938,SYRMA.BO
2023-10-10,618.6485507604787,632.1752472019868,616.6593271245928,625.9589233398438,18034,SYRMA.BO
2023-10-11,630.5839454966758,641.425239504609,622.527613377737,625.461669921875,22622,SYRMA.BO
2023-10-12,625.6108889552103,655.3995276850358,623.6713835969999,642.7679443359375,74100,SYRMA.BO
2023-10-13,648.4371978694592,648.4371978694592,630.8822747019022,635.109375,17152,SYRMA.BO
2023-10-16,637.148343471188,650.9237543773056,626.6054818683014,628.7936401367188,20332,SYRMA.BO
2023-10-17,637.9440747560343,650.4761599776751,635.1093945158434,636.949462890625,36901,SYRMA.BO
2023-10-18,640.5300211671187,642.5192448353395,628.5946791577934,641.4749145507812,38430,SYRMA.BO
2023-10-19,641.2760417995387,661.4169333799042,635.1094356929333,647.2437133789062,53581,SYRMA.BO
2023-10-20,650.1281087690137,657.8860696392973,644.5085271127506,652.7637939453125,14910,SYRMA.BO
2023-10-23,651.5204950126753,656.9908603120366,600.3974811842369,608.0062255859375,56224,SYRMA.BO
2023-10-25,616.6593376487468,622.0799842903041,573.8910287473014,590.3021240234375,68261,SYRMA.BO
2023-10-26,582.7928453357764,586.9204482289349,559.071315488178,575.5819091796875,98485,SYRMA.BO
2023-10-27,583.9863894418038,601.7401872117325,581.3009252253858,597.5628051757812,24089,SYRMA.BO
2023-10-30,603.5304863110231,611.686315998934,586.8210186006033,605.2710571289062,32158,SYRMA.BO
