Date,Open,High,Low,Close,Volume,Stock
2025-01-08,1981.6500244140625,2027.1500244140625,1976.050048828125,2009.199951171875,8981.0,RAYMONDLSL.BO
2025-01-09,1990.050048828125,2027.9000244140625,1975.0,1979.949951171875,6373.0,RAYMONDLSL.BO
2025-01-10,1979.0,1979.0,1912.0,1918.699951171875,9346.0,RAYMONDLSL.BO
2025-01-13,1880.050048828125,1896.699951171875,1770.0,1803.800048828125,7453.0,RAYMONDLSL.BO
2025-01-14,1803.050048828125,1904.0,1769.5,1892.300048828125,235742.0,RAYMONDLSL.BO
2025-01-15,1939.949951171875,1939.949951171875,1840.550048828125,1848.4000244140625,5124.0,RAYMONDLSL.BO
2025-01-16,2014.949951171875,2014.949951171875,1870.9000244140625,1889.4000244140625,1995.0,RAYMONDLSL.BO
2025-01-17,1944.949951171875,1944.949951171875,1870.0,1903.6500244140625,2569.0,RAYMONDLSL.BO
2025-01-20,1939.949951171875,1975.699951171875,1896.0,1970.199951171875,5170.0,RAYMONDLSL.BO
2025-01-21,1998.1500244140625,1998.1500244140625,1882.050048828125,1890.0,104793.0,RAYMONDLSL.BO
2025-01-22,1927.800048828125,1927.800048828125,1769.300048828125,1816.949951171875,8223.0,RAYMONDLSL.BO
2025-01-23,1814.800048828125,1840.0,1795.0,1802.25,2730.0,RAYMONDLSL.BO
2025-01-24,1792.0,1805.9000244140625,1751.9000244140625,1758.75,5787.0,RAYMONDLSL.BO
2025-01-27,1749.800048828125,1749.800048828125,1656.0,1696.0,7610.0,RAYMONDLSL.BO
2025-01-28,1696.0,1696.0,1556.75,1612.199951171875,22565.0,RAYMONDLSL.BO
2025-01-29,1644.25,1723.8499755859375,1629.300048828125,1710.1500244140625,7201.0,RAYMONDLSL.BO
2025-01-30,1819.949951171875,1819.949951171875,1466.0,1530.25,16760.0,RAYMONDLSL.BO
2025-01-31,1500.0,1501.0,1385.050048828125,1484.199951171875,15102.0,RAYMONDLSL.BO
2025-02-01,1451.0,1552.699951171875,1451.0,1515.4000244140625,22898.0,RAYMONDLSL.BO
2025-02-03,1536.6500244140625,1537.0,1425.1500244140625,1454.3499755859375,12753.0,RAYMONDLSL.BO
2025-02-04,1454.4000244140625,1480.050048828125,1393.1500244140625,1396.75,20776.0,RAYMONDLSL.BO
2025-02-05,1398.75,1410.050048828125,1360.0,1374.300048828125,11709.0,RAYMONDLSL.BO
2025-02-06,1399.050048828125,1399.050048828125,1331.0,1337.300048828125,19263.0,RAYMONDLSL.BO
2025-02-07,1290.1500244140625,1350.6500244140625,1277.050048828125,1293.699951171875,27970.0,RAYMONDLSL.BO
2025-02-10,1294.949951171875,1305.449951171875,1231.199951171875,1242.0999755859375,22390.0,RAYMONDLSL.BO
2025-02-11,1229.050048828125,1270.300048828125,1183.199951171875,1195.050048828125,13035.0,RAYMONDLSL.BO
2025-02-12,1195.050048828125,1299.0,1185.0,1272.0999755859375,11445.0,RAYMONDLSL.BO
2025-02-13,1282.449951171875,1283.699951171875,1190.4000244140625,1195.050048828125,4694.0,RAYMONDLSL.BO
2025-02-14,1196.050048828125,1208.3499755859375,1128.050048828125,1144.1500244140625,7667.0,RAYMONDLSL.BO
2025-02-17,1155.5,1178.4000244140625,1119.0,1136.25,23074.0,RAYMONDLSL.BO
2025-02-18,1200.0,1215.8499755859375,1151.0,1187.5999755859375,42377.0,RAYMONDLSL.BO
2025-02-19,1188.0,1221.1500244140625,1165.0,1171.8499755859375,13066.0,RAYMONDLSL.BO
2025-02-20,1186.8499755859375,1207.699951171875,1147.300048828125,1201.199951171875,22087.0,RAYMONDLSL.BO
2025-02-21,1211.949951171875,1258.9000244140625,1185.050048828125,1197.5,25240.0,RAYMONDLSL.BO
2025-02-24,1180.5999755859375,1195.1500244140625,1160.0,1166.800048828125,16740.0,RAYMONDLSL.BO
2025-02-25,1160.0,1203.050048828125,1151.5,1155.800048828125,10659.0,RAYMONDLSL.BO
2025-02-27,1157.949951171875,1157.949951171875,1124.800048828125,1143.5999755859375,5998.0,RAYMONDLSL.BO
2025-02-28,1135.25,1135.25,1080.8499755859375,1089.800048828125,7956.0,RAYMONDLSL.BO
2025-03-03,1090.5999755859375,1104.0,1031.0,1046.5999755859375,24690.0,RAYMONDLSL.BO
2025-03-04,1040.050048828125,1105.699951171875,1033.8499755859375,1088.6500244140625,10235.0,RAYMONDLSL.BO
2025-03-05,1080.0,1127.800048828125,1080.0,1094.949951171875,8352.0,RAYMONDLSL.BO
2025-03-06,1115.1500244140625,1146.1500244140625,1102.5999755859375,1136.3499755859375,7826.0,RAYMONDLSL.BO
2025-03-07,1139.25,1170.0,1126.5,1132.050048828125,6069.0,RAYMONDLSL.BO
2025-03-10,1132.4000244140625,1134.0,1067.800048828125,1074.5,6079.0,RAYMONDLSL.BO
2025-03-11,1073.4000244140625,1073.4000244140625,1027.0,1049.8499755859375,22767.0,RAYMONDLSL.BO
2025-03-12,1050.050048828125,1069.199951171875,1036.550048828125,1054.449951171875,13564.0,RAYMONDLSL.BO
2025-03-13,1087.0,1087.0,1051.699951171875,1067.0999755859375,11253.0,RAYMONDLSL.BO
2025-03-17,1064.050048828125,1079.5999755859375,1008.5999755859376,1014.25,25841.0,RAYMONDLSL.BO
2025-03-18,1025.0,1175.0,1025.0,1147.8499755859375,96210.0,RAYMONDLSL.BO
2025-03-19,1146.300048828125,1177.25,1116.4000244140625,1118.6500244140625,38067.0,RAYMONDLSL.BO
2025-03-20,1129.0999755859375,1167.0,1082.800048828125,1146.0,46384.0,RAYMONDLSL.BO
2025-03-21,1159.949951171875,1177.3499755859375,1056.050048828125,1083.300048828125,45215.0,RAYMONDLSL.BO
2025-03-24,1083.3499755859375,1099.949951171875,1042.050048828125,1050.3499755859375,50230.0,RAYMONDLSL.BO
2025-03-25,1054.0,1055.0,1003.8499755859376,1036.699951171875,25051.0,RAYMONDLSL.BO
2025-03-26,1038.050048828125,1043.5999755859375,1023.1500244140624,1033.5,10342.0,RAYMONDLSL.BO
2025-03-27,1031.5,1042.0,1011.0,1038.9000244140625,26264.0,RAYMONDLSL.BO
2025-03-28,1030.050048828125,1057.3499755859375,1025.25,1042.8499755859375,10430.0,RAYMONDLSL.BO
2025-04-01,1042.8499755859375,1050.0999755859375,1020.0,1029.0999755859375,10001.0,RAYMONDLSL.BO
2025-04-02,1047.800048828125,1063.699951171875,1020.0499877929688,1060.800048828125,5010.0,RAYMONDLSL.BO
2025-04-03,1047.199951171875,1070.0,1031.050048828125,1047.75,21100.0,RAYMONDLSL.BO
2025-04-04,1047.6500244140625,1051.0,1003.0,1011.75,23920.0,RAYMONDLSL.BO
2025-04-07,860.0499877929688,977.2999877929688,860.0499877929688,970.5499877929688,31517.0,RAYMONDLSL.BO
2025-04-08,1008.75,1008.75,967.2999877929688,1003.2000122070312,11349.0,RAYMONDLSL.BO
2025-04-09,1002.0,1027.75,975.5,1021.4500122070312,2835.0,RAYMONDLSL.BO
2025-04-11,1024.0,1047.699951171875,1023.0499877929688,1042.75,3821.0,RAYMONDLSL.BO
2025-04-15,1061.75,1084.449951171875,1049.6500244140625,1063.0999755859375,15164.0,RAYMONDLSL.BO
2025-04-16,1062.0,1074.0,1038.050048828125,1043.5,17490.0,RAYMONDLSL.BO
2025-04-17,1046.75,1088.699951171875,1046.75,1056.050048828125,35487.0,RAYMONDLSL.BO
2025-04-21,1060.0,1071.800048828125,1038.0,1053.550048828125,23094.0,RAYMONDLSL.BO
2025-04-22,1070.300048828125,1070.300048828125,1044.0,1045.949951171875,7290.0,RAYMONDLSL.BO
2025-04-23,1054.9000244140625,1062.800048828125,1036.5999755859375,1052.300048828125,9137.0,RAYMONDLSL.BO
2025-04-24,1040.050048828125,1067.800048828125,1026.25,1033.0,15221.0,RAYMONDLSL.BO
2025-04-25,1020.0499877929688,1039.300048828125,1002.0,1010.9500122070312,4911.0,RAYMONDLSL.BO
2025-04-28,1010.0,1017.0999755859376,1000.0,1005.5999755859376,12069.0,RAYMONDLSL.BO
2025-04-29,1006.0499877929688,1023.6500244140624,993.4000244140624,998.0,9917.0,RAYMONDLSL.BO
2025-04-30,998.0499877929688,998.0499877929688,959.0,962.7000122070312,10239.0,RAYMONDLSL.BO
2025-05-02,953.0499877929688,973.5,938.5999755859376,942.75,18076.0,RAYMONDLSL.BO
2025-05-05,948.0,963.9500122070312,935.5999755859376,955.2000122070312,10636.0,RAYMONDLSL.BO
2025-05-06,969.9500122070312,969.9500122070312,911.5,918.6500244140624,7356.0,RAYMONDLSL.BO
2025-05-07,901.0499877929688,996.5999755859376,875.0,976.9500122070312,44668.0,RAYMONDLSL.BO
2025-05-08,980.25,1019.7999877929688,935.0,942.2999877929688,25392.0,RAYMONDLSL.BO
2025-05-09,909.0999755859376,961.9000244140624,909.0999755859376,957.9500122070312,8514.0,RAYMONDLSL.BO
2025-05-12,980.0,1018.7999877929688,979.9500122070312,1000.9000244140624,23847.0,RAYMONDLSL.BO
2025-05-13,945.0499877929688,1018.7999877929688,930.3499755859376,1008.7999877929688,61867.0,RAYMONDLSL.BO
2025-05-14,1000.0499877929688,1011.2999877929688,970.25,980.0,8816.0,RAYMONDLSL.BO
2025-05-15,977.8499755859376,1029.949951171875,973.75,1010.2000122070312,31454.0,RAYMONDLSL.BO
2025-05-16,1002.0,1049.949951171875,1002.0,1009.0999755859376,32846.0,RAYMONDLSL.BO
2025-05-19,1019.9500122070312,1028.6500244140625,1001.5499877929688,1020.1500244140624,16649.0,RAYMONDLSL.BO
2025-05-20,1018.1500244140624,1040.0,1014.5499877929688,1037.050048828125,13917.0,RAYMONDLSL.BO
2025-05-21,1032.6500244140625,1087.4000244140625,1032.6500244140625,1080.5999755859375,10377.0,RAYMONDLSL.BO
2025-05-22,1080.300048828125,1094.8499755859375,1052.25,1082.5999755859375,17329.0,RAYMONDLSL.BO
2025-05-23,1099.550048828125,1099.550048828125,1072.0,1074.300048828125,5828.0,RAYMONDLSL.BO
2025-05-26,1099.8499755859375,1099.8499755859375,1061.199951171875,1074.3499755859375,2673.0,RAYMONDLSL.BO
2025-05-27,1073.300048828125,1100.0,1051.25,1084.5,10091.0,RAYMONDLSL.BO
2025-05-28,1082.3499755859375,1116.050048828125,1073.1500244140625,1075.800048828125,5831.0,RAYMONDLSL.BO
2025-05-29,1060.0,1098.449951171875,1028.699951171875,1033.300048828125,29742.0,RAYMONDLSL.BO
2025-05-30,1025.050048828125,1054.449951171875,1010.0,1017.7000122070312,12343.0,RAYMONDLSL.BO
2025-06-02,1015.2000122070312,1045.0,997.1500244140624,1022.0999755859376,20679.0,RAYMONDLSL.BO
2025-06-03,1006.2000122070312,1052.8499755859375,1006.2000122070312,1033.4000244140625,24997.0,RAYMONDLSL.BO
2025-06-04,1026.949951171875,1050.199951171875,1014.0,1015.6500244140624,13682.0,RAYMONDLSL.BO
2025-06-05,1045.050048828125,1061.5,1015.2000122070312,1046.199951171875,9345.0,RAYMONDLSL.BO
2025-06-06,1025.699951171875,1057.0,1025.699951171875,1047.9000244140625,4071.0,RAYMONDLSL.BO
2025-06-09,1050.050048828125,1105.9000244140625,1038.25,1086.9000244140625,31203.0,RAYMONDLSL.BO
2025-06-10,1088.0,1145.0,1085.050048828125,1111.25,16994.0,RAYMONDLSL.BO
2025-06-11,1141.0999755859375,1169.0,1110.949951171875,1118.050048828125,32695.0,RAYMONDLSL.BO
2025-06-12,1118.0999755859375,1153.800048828125,1105.5,1129.3499755859375,14801.0,RAYMONDLSL.BO
2025-06-13,1072.050048828125,1117.0999755859375,1072.050048828125,1096.949951171875,15020.0,RAYMONDLSL.BO
2025-06-16,1076.699951171875,1103.25,1076.699951171875,1092.050048828125,19323.0,RAYMONDLSL.BO
2025-06-17,1097.949951171875,1110.1500244140625,1068.0,1077.5,8127.0,RAYMONDLSL.BO
2025-06-18,1077.949951171875,1079.4000244140625,1051.25,1059.0999755859375,3473.0,RAYMONDLSL.BO
2025-06-19,1050.050048828125,1070.199951171875,1025.6500244140625,1059.199951171875,14624.0,RAYMONDLSL.BO
2025-06-20,1089.5,1089.5,1030.550048828125,1038.4000244140625,7389.0,RAYMONDLSL.BO
2025-06-23,1040.0,1060.0,1033.550048828125,1054.9000244140625,5062.0,RAYMONDLSL.BO
2025-06-24,1100.0,1100.0,1054.0,1055.300048828125,3483.0,RAYMONDLSL.BO
2025-06-25,1089.449951171875,1104.300048828125,1060.800048828125,1091.199951171875,7557.0,RAYMONDLSL.BO
2025-06-26,1071.050048828125,1189.9000244140625,1071.050048828125,1154.3499755859375,110275.0,RAYMONDLSL.BO
2025-06-27,1166.5999755859375,1233.449951171875,1166.5999755859375,1222.699951171875,66500.0,RAYMONDLSL.BO
2025-06-30,1239.5,1413.949951171875,1209.3499755859375,1311.8499755859375,332576.0,RAYMONDLSL.BO
2025-07-01,1309.0,1343.8499755859375,1276.0,1284.0,91727.0,RAYMONDLSL.BO
2025-07-02,1275.75,1285.550048828125,1242.800048828125,1249.9000244140625,28023.0,RAYMONDLSL.BO
2025-07-03,1249.050048828125,1257.300048828125,1228.550048828125,1239.800048828125,13850.0,RAYMONDLSL.BO
2025-07-04,1232.75,1314.949951171875,1232.75,1283.199951171875,31812.0,RAYMONDLSL.BO
2025-07-07,1294.949951171875,1294.949951171875,1250.0,1252.0999755859375,4811.0,RAYMONDLSL.BO
2025-07-08,1252.0,1365.199951171875,1252.0,1316.5,79309.0,RAYMONDLSL.BO
2025-07-09,1324.800048828125,1349.0,1311.5999755859375,1320.050048828125,16920.0,RAYMONDLSL.BO
2025-07-10,1346.949951171875,1346.949951171875,1312.550048828125,1320.1500244140625,8618.0,RAYMONDLSL.BO
2025-07-11,1290.0999755859375,1356.949951171875,1265.0,1270.5999755859375,12854.0,RAYMONDLSL.BO
2025-07-14,1266.050048828125,1281.949951171875,1253.75,1269.75,15213.0,RAYMONDLSL.BO
2025-07-15,1264.1500244140625,1291.5,1256.5,1260.4000244140625,14109.0,RAYMONDLSL.BO
2025-07-16,1260.0,1272.550048828125,1230.0,1235.9000244140625,17216.0,RAYMONDLSL.BO
2025-07-17,1230.050048828125,1243.949951171875,1221.449951171875,1223.300048828125,5993.0,RAYMONDLSL.BO
2025-07-18,1229.4000244140625,1238.8499755859375,1185.0,1195.3499755859375,9098.0,RAYMONDLSL.BO
2025-07-21,1204.949951171875,1216.4000244140625,1186.949951171875,1200.050048828125,7253.0,RAYMONDLSL.BO
2025-07-22,1186.1500244140625,1207.0,1141.0999755859375,1150.9000244140625,21151.0,RAYMONDLSL.BO
2025-07-23,1158.4000244140625,1162.449951171875,1110.0,1117.5999755859375,21406.0,RAYMONDLSL.BO
2025-07-24,1111.050048828125,1164.0,1111.050048828125,1130.25,24477.0,RAYMONDLSL.BO
2025-07-25,1134.949951171875,1134.949951171875,1091.0999755859375,1095.75,15641.0,RAYMONDLSL.BO
2025-07-28,1093.0,1100.0999755859375,1076.9000244140625,1090.8499755859375,7245.0,RAYMONDLSL.BO
2025-07-29,1090.8499755859375,1135.8499755859375,1070.8499755859375,1129.949951171875,18093.0,RAYMONDLSL.BO
2025-07-30,1129.5999755859375,1139.1500244140625,1115.550048828125,1126.699951171875,4370.0,RAYMONDLSL.BO
2025-07-31,1027.199951171875,1156.0,1027.199951171875,1149.199951171875,17238.0,RAYMONDLSL.BO
2025-08-01,1150.0,1179.800048828125,1136.9000244140625,1170.699951171875,12744.0,RAYMONDLSL.BO
2025-08-04,1152.050048828125,1208.9000244140625,1152.0,1196.550048828125,10416.0,RAYMONDLSL.BO
2025-08-05,1192.75,1220.0,1170.1500244140625,1175.050048828125,9956.0,RAYMONDLSL.BO
2025-08-06,1180.949951171875,1182.0,1109.949951171875,1123.8499755859375,28361.0,RAYMONDLSL.BO
2025-08-07,1114.0,1156.0,1106.1500244140625,1128.0999755859375,10187.0,RAYMONDLSL.BO
2025-08-08,1129.5,1129.5,1080.300048828125,1085.5999755859375,5284.0,RAYMONDLSL.BO
2025-08-11,1085.5,1103.1500244140625,1075.449951171875,1088.199951171875,8582.0,RAYMONDLSL.BO
2025-08-12,1111.050048828125,1111.050048828125,1055.0,1059.300048828125,7791.0,RAYMONDLSL.BO
2025-08-13,1059.75,1073.4000244140625,1037.3499755859375,1043.1500244140625,5646.0,RAYMONDLSL.BO
2025-08-14,1052.050048828125,1054.75,1025.0999755859375,1030.3499755859375,8061.0,RAYMONDLSL.BO
2025-08-18,1051.0,1115.699951171875,1032.5,1087.699951171875,15696.0,RAYMONDLSL.BO
2025-08-19,1116.449951171875,1217.5999755859375,1096.8499755859375,1196.699951171875,55357.0,RAYMONDLSL.BO
2025-08-20,1198.6500244140625,1270.949951171875,1178.9000244140625,1237.9000244140625,59887.0,RAYMONDLSL.BO
2025-08-21,1249.800048828125,1249.800048828125,1182.0,1186.8499755859375,20286.0,RAYMONDLSL.BO
2025-08-22,1177.949951171875,1190.0,1152.0,1157.0999755859375,12264.0,RAYMONDLSL.BO
2025-08-25,1128.1500244140625,1230.25,1128.1500244140625,1179.449951171875,22174.0,RAYMONDLSL.BO
2025-08-26,1174.1500244140625,1176.4000244140625,1144.3499755859375,1154.3499755859375,7563.0,RAYMONDLSL.BO
2025-08-28,1121.050048828125,1145.699951171875,1112.0,1121.0999755859375,18910.0,RAYMONDLSL.BO
2025-08-29,1122.0,1134.75,1101.4000244140625,1106.550048828125,5234.0,RAYMONDLSL.BO
2025-09-01,1108.0,1125.300048828125,1108.0,1117.25,6778.0,RAYMONDLSL.BO
2025-09-02,1123.0,1224.0,1117.5,1190.550048828125,31885.0,RAYMONDLSL.BO
2025-09-03,1192.0,1280.0,1185.9000244140625,1243.300048828125,25414.0,RAYMONDLSL.BO
2025-09-04,1266.9000244140625,1290.0999755859375,1223.3499755859375,1239.9000244140625,25946.0,RAYMONDLSL.BO
2025-09-05,1225.1500244140625,1258.25,1225.1500244140625,1235.4000244140625,4693.0,RAYMONDLSL.BO
2025-09-08,1217.1500244140625,1261.0999755859375,1217.1500244140625,1227.449951171875,11055.0,RAYMONDLSL.BO
2025-09-09,1272.949951171875,1320.0,1222.300048828125,1284.0999755859375,74204.0,RAYMONDLSL.BO
2025-09-10,1290.550048828125,1334.050048828125,1290.0,1308.6500244140625,35455.0,RAYMONDLSL.BO
2025-09-11,1308.6500244140625,1309.0,1282.5,1288.699951171875,8467.0,RAYMONDLSL.BO
2025-09-12,1280.050048828125,1349.0,1280.050048828125,1320.9000244140625,13917.0,RAYMONDLSL.BO
2025-09-15,1320.9000244140625,1321.5999755859375,1288.050048828125,1304.25,7717.0,RAYMONDLSL.BO
2025-09-16,1304.25,1348.0,1294.550048828125,1329.6500244140625,27999.0,RAYMONDLSL.BO
2025-09-17,1342.75,1346.5,1316.25,1322.5999755859375,10268.0,RAYMONDLSL.BO
2025-09-18,1325.0,1328.9000244140625,1305.3499755859375,1312.800048828125,8634.0,RAYMONDLSL.BO
2025-09-19,1313.0,1320.300048828125,1250.5999755859375,1270.300048828125,18489.0,RAYMONDLSL.BO
2025-09-22,1270.3499755859375,1284.25,1247.4000244140625,1253.199951171875,8530.0,RAYMONDLSL.BO
2025-09-23,1242.949951171875,1278.0,1228.0999755859375,1265.5999755859375,11184.0,RAYMONDLSL.BO
2025-09-24,1299.800048828125,1299.800048828125,1243.699951171875,1260.300048828125,3779.0,RAYMONDLSL.BO
2025-09-25,1261.050048828125,1266.550048828125,1238.0999755859375,1253.3499755859375,2558.0,RAYMONDLSL.BO
2025-09-26,1244.1500244140625,1244.1500244140625,1200.550048828125,1205.8499755859375,4665.0,RAYMONDLSL.BO
2025-09-29,1195.1500244140625,1210.4000244140625,1144.0,1159.1500244140625,18517.0,RAYMONDLSL.BO
2025-09-30,1160.0999755859375,1177.9000244140625,1112.0,1160.300048828125,16025.0,RAYMONDLSL.BO
2025-10-01,1136.050048828125,1190.4000244140625,1136.050048828125,1181.3499755859375,3844.0,RAYMONDLSL.BO
2025-10-03,1190.8499755859375,1190.8499755859375,1156.0,1165.75,8036.0,RAYMONDLSL.BO
2025-10-06,1165.75,1170.6500244140625,1141.0,1161.9000244140625,8317.0,RAYMONDLSL.BO
2025-10-07,1162.0,1187.1500244140625,1162.0,1175.0,4911.0,RAYMONDLSL.BO
2025-10-08,1164.699951171875,1205.75,1159.699951171875,1198.75,4349.0,RAYMONDLSL.BO
2025-10-09,1224.949951171875,1230.0,1184.9000244140625,1214.0,8794.0,RAYMONDLSL.BO
2025-10-10,1202.949951171875,1226.6500244140625,1202.949951171875,1216.550048828125,1312.0,RAYMONDLSL.BO
2025-10-13,1212.9000244140625,1213.5,1194.949951171875,1199.25,5768.0,RAYMONDLSL.BO
2025-10-14,1223.949951171875,1223.949951171875,1177.050048828125,1184.3499755859375,4951.0,RAYMONDLSL.BO
