Date,Open,High,Low,Close,Volume,Stock
2020-07-22,433.91208742208767,434.720920585899,419.7338254611229,425.9189758300781,2503,KANSAINER.BO
2020-07-23,426.2997053291913,434.4355474647064,419.2105579886638,420.7330627441406,2743,KANSAINER.BO
2020-07-24,415.8325215582679,425.110249442005,410.83682192856327,413.072998046875,3178,KANSAINER.BO
2020-07-27,411.1222091439065,422.1603303569671,408.0296337071078,418.8298645019531,3836,KANSAINER.BO
2020-07-28,420.1620253808441,420.8756966021043,413.9293083309143,415.4518127441406,259073,KANSAINER.BO
2020-07-29,417.3073777792218,418.4492634509999,409.31426519485166,411.2649841308594,4146,KANSAINER.BO
2020-07-30,413.64387434912027,413.64387434912027,395.9923877428412,399.2276916503906,6734,KANSAINER.BO
2020-07-31,399.2276844198628,414.5478330144659,399.2276844198628,411.83587646484375,3734,KANSAINER.BO
2020-08-03,418.25892801318,426.2996358861509,407.8393449614525,423.73040771484375,14700,KANSAINER.BO
2020-08-04,421.0661023878876,421.0661023878876,409.64736062821606,411.455322265625,8820,KANSAINER.BO
2020-08-05,413.9293574963586,427.2036554042271,410.1231105308749,421.0660705566406,7871,KANSAINER.BO
2020-08-06,423.82560890212375,425.34811355044496,414.3575866616979,421.9224853515625,5752,KANSAINER.BO
2020-08-07,424.6820148899809,442.19077504216295,423.4449961798068,435.9104614257813,9580,KANSAINER.BO
2020-08-10,441.5246659191304,461.317139327347,434.8637334591435,449.3274841308594,23674,KANSAINER.BO
2020-08-11,453.2288703819143,459.2237271013221,451.0402898737986,457.1302795410156,5729,KANSAINER.BO
2020-08-12,451.9917956011473,467.5498347944479,451.9917956011473,459.65185546875,9235,KANSAINER.BO
2020-08-13,461.50743725740494,468.120802870961,450.4693154244076,453.0385437011719,11234,KANSAINER.BO
2020-08-14,453.561875830216,456.797179783321,445.47360142777455,451.6587524414063,1738,KANSAINER.BO
2020-08-17,451.5160599915095,460.5558968090424,448.2331602683454,453.6570739746094,3871,KANSAINER.BO
2020-08-18,454.84650176449753,475.8760215660836,450.5644740282209,473.8301696777344,8792,KANSAINER.BO
2020-08-19,468.5965759160927,471.4036655382404,461.7453199852664,463.4105529785156,3394,KANSAINER.BO
2020-08-20,468.1683785035438,468.1683785035438,457.98665621709273,461.5074462890625,2881,KANSAINER.BO
2020-08-21,461.8880728101298,469.4054049113682,450.6596556502407,452.8482360839844,13564,KANSAINER.BO
2020-08-24,466.2177019213508,466.2177019213508,445.33090940509,449.7080993652344,10211,KANSAINER.BO
2020-08-25,451.99180673881966,453.0860968841051,430.676830502587,446.6630554199219,13257,KANSAINER.BO
2020-08-26,446.0921462852455,457.2254306131092,446.0921462852455,453.6570739746094,4023,KANSAINER.BO
2020-08-27,457.2254441989545,476.5897326071363,455.4174825895988,474.401123046875,22424,KANSAINER.BO
2020-08-28,480.5386563379544,481.68054198856026,457.7011756407051,464.6951599121094,13014,KANSAINER.BO
2020-08-31,464.69519357874384,471.4988543881785,444.3317776229287,455.7505187988281,17505,KANSAINER.BO
2020-09-01,453.89495343930366,474.68658342463647,434.6733945290651,468.3587036132813,10074,KANSAINER.BO
2020-09-02,467.2167947056348,476.2566308557438,459.0333582776644,474.44866943359375,5804,KANSAINER.BO
2020-09-03,476.1614736903463,480.5386633625103,462.7920432858062,465.1233520507813,5881,KANSAINER.BO
2020-09-04,451.9917966126559,469.1199068000829,451.9917966126559,460.84130859375,6755,KANSAINER.BO
2020-09-07,466.2652743097215,469.6433070282618,456.749656466666,465.4088745117188,2383,KANSAINER.BO
2020-09-08,468.1683562093037,471.0230413081409,452.18213127155866,459.699462890625,2087,KANSAINER.BO
2020-09-09,455.7980542818033,477.4460829559391,440.5730670824112,450.0886840820313,36412,KANSAINER.BO
2020-09-10,456.7496487936865,465.3137047085681,456.7496487936865,462.7444763183594,2146,KANSAINER.BO
2020-09-11,462.4589787048602,466.8837347302759,453.9900855199885,460.460693359375,3997,KANSAINER.BO
2020-09-14,464.0766137502768,496.0490609549624,464.0766137502768,493.0992431640625,12420,KANSAINER.BO
2020-09-15,494.8120626147759,509.5612683273317,488.817235779609,493.05169677734375,10601,KANSAINER.BO
2020-09-16,507.18235000070194,507.18235000070194,493.1943823905685,504.7083129882813,7408,KANSAINER.BO
2020-09-17,504.3277112216253,515.0327805635937,491.5291944814837,493.1944274902344,7390,KANSAINER.BO
2020-09-18,497.14339835663225,501.4729922718896,483.5836447705328,485.6770629882813,3675,KANSAINER.BO
2020-09-21,477.73155473091344,488.5793816798632,467.264375705292,469.6432800292969,5221,KANSAINER.BO
2020-09-22,467.26441007663175,476.8751900604393,453.4667639824673,458.98583984375,3444,KANSAINER.BO
2020-09-23,461.5074239421095,463.458113809008,452.9433686524621,454.56103515625,2472,KANSAINER.BO
2020-09-24,447.23401505665134,461.5074410690977,439.4787927310941,457.2729797363281,3751,KANSAINER.BO
2020-09-25,458.652752963399,460.1752575362946,449.8032405074424,453.7046203613281,5627,KANSAINER.BO
2020-09-28,453.8949147735024,461.50740810303705,453.8949147735024,457.6535949707031,3259,KANSAINER.BO
2020-09-29,462.0783969845939,476.68487582492617,453.4191791509636,473.9253234863281,3947,KANSAINER.BO
2020-09-30,472.73586863748864,482.0611912673884,467.0264981030293,476.0187683105469,2076,KANSAINER.BO
2020-10-01,471.3085824119072,475.30515388009786,462.8872830971741,466.64593505859375,5632,KANSAINER.BO
2020-10-05,467.2643970944641,473.4019821470903,454.8465275704706,458.2721557617188,5519,KANSAINER.BO
2020-10-06,468.1683928721707,468.1683928721707,459.6043369049969,461.6977844238281,5919,KANSAINER.BO
2020-10-07,461.5074530151342,464.26697630776505,452.2772923390874,456.7972106933594,4561,KANSAINER.BO
2020-10-08,458.6527479794147,462.2686708913096,452.0393824249637,455.1319580078125,14609,KANSAINER.BO
2020-10-09,452.0393724377444,461.50742293641,452.0393724377444,460.2228088378906,4358,KANSAINER.BO
2020-10-12,461.4122965944101,461.4122965944101,448.61380820794056,453.6570739746094,2339,KANSAINER.BO
2020-10-13,452.9433287911575,459.271207723751,451.99176717605,455.1795043945313,212790,KANSAINER.BO
2020-10-14,454.8464935897964,459.60430210014994,446.33000474052017,451.2781372070313,20505,KANSAINER.BO
2020-10-15,451.944269834986,458.5100401755775,447.5194844164897,452.8482360839844,9659,KANSAINER.BO
2020-10-16,458.03427352721377,480.4911375841282,456.7972257763193,477.0179138183594,61400,KANSAINER.BO
2020-10-19,464.1242102947817,485.2964577146872,457.7011689426756,470.5948181152344,25562,KANSAINER.BO
2020-10-20,475.780827300061,475.780827300061,460.080059999159,464.7427062988281,7069,KANSAINER.BO
2020-10-21,461.50745902133326,487.1044648581495,460.22284482237086,483.2982177734375,24211,KANSAINER.BO
2020-10-22,483.3933958561093,486.15291927654937,476.49457278532816,480.7290344238281,11320,KANSAINER.BO
2020-10-23,490.0542954612019,496.38220425544114,476.2566502491875,491.3865051269531,23519,KANSAINER.BO
2020-10-26,494.81210304377055,500.7117974265747,471.7367309306716,476.6372680664063,11028,KANSAINER.BO
2020-10-27,476.73240326817455,495.953960883952,472.8309945593059,492.7186279296875,9005,KANSAINER.BO
2020-10-28,493.1468851107635,499.56992702971695,476.25666376833016,484.8682861328125,9989,KANSAINER.BO
2020-10-29,475.8760706736028,490.81557378266297,469.6909188607109,487.485107421875,13383,KANSAINER.BO
2020-10-30,490.0542415103597,499.33196744186654,477.5887782970793,489.5784606933594,6205,KANSAINER.BO
2020-11-02,494.8120781188247,499.5698865622749,486.9616941871318,488.9123840332031,4263,KANSAINER.BO
2020-11-03,493.9081008079118,493.9081008079118,479.8249989203897,488.19873046875,11259,KANSAINER.BO
2020-11-04,487.1996282672109,488.62697092815,478.6355723015764,482.7748718261719,11322,KANSAINER.BO
2020-11-05,483.39337489310793,497.666801317117,470.49972463916384,495.5257873535156,16022,KANSAINER.BO
2020-11-06,497.6667947173119,502.4246034622192,485.8674348378136,487.1996154785156,10059,KANSAINER.BO
2020-11-09,497.6191719495285,503.56643220784406,486.9616699508841,500.52142333984375,13102,KANSAINER.BO
2020-11-10,504.3276118031452,508.8950955395832,493.5749781106308,499.6173706054688,8548,KANSAINER.BO
2020-11-11,498.6183048841935,498.6183048841935,485.29644177660055,496.3345336914063,8646,KANSAINER.BO
2020-11-12,495.1900339910254,500.77001949235824,471.7730565664343,483.50537109375,12734,KANSAINER.BO
2020-11-13,481.6930419195095,494.56998462428845,477.1622657826428,481.74072265625,4486,KANSAINER.BO
2020-11-14,499.76841629071686,500.1976593153943,491.1837886700973,497.7176208496094,7805,KANSAINER.BO
2020-11-17,496.00069480735294,514.8391827351322,491.2791380881369,510.4515075683594,18703,KANSAINER.BO
2020-11-18,505.5392199292811,524.1392478323396,505.5392199292811,523.28076171875,8466,KANSAINER.BO
2020-11-19,522.7083990055642,524.6160938924457,507.4468399105112,514.6483764648438,5186,KANSAINER.BO
2020-11-20,510.78538564617713,516.0315474035142,500.8653473995543,509.3546142578125,7230,KANSAINER.BO
2020-11-23,510.3084861891521,515.0777243778358,495.0469239853644,507.0177001953125,33982,KANSAINER.BO
2020-11-24,507.4469267267141,516.4607982530073,505.3961310851664,514.7915649414062,46488,KANSAINER.BO
2020-11-25,516.0315215357806,516.0315215357806,497.0499321143613,498.5284423828125,5406,KANSAINER.BO
2020-11-26,498.1468210489135,504.9191145245663,491.85145128896096,497.7652587890625,7128,KANSAINER.BO
2020-11-27,496.0007389326253,530.3869323630573,494.71306799384456,516.84228515625,15880,KANSAINER.BO
2020-12-01,514.7915676555269,526.2377389954241,513.5992581409542,522.2315673828125,11206,KANSAINER.BO
2020-12-02,522.7084192001245,523.8530478201211,506.7314739052301,516.5560913085938,6960,KANSAINER.BO
2020-12-03,518.1776735043339,523.471515681118,516.2699784339084,520.6576538085938,8433,KANSAINER.BO
2020-12-04,520.8007376845213,538.9238402779387,518.0345566329703,537.6361694335938,18277,KANSAINER.BO
2020-12-07,537.7316285887772,542.9301100786497,520.943932739644,527.0485229492188,20440,KANSAINER.BO
2020-12-08,529.3853793251537,543.6930922798877,525.3792080541816,536.8253784179688,15159,KANSAINER.BO
2020-12-09,536.6824070005699,536.6824070005699,527.5254345709186,531.8177490234375,4266,KANSAINER.BO
2020-12-10,532.4854002196035,533.1054244207223,526.4761722369477,530.0531005859375,4145,KANSAINER.BO
2020-12-11,527.5253826902028,532.4854016578458,517.7484451765567,522.0884399414062,7227,KANSAINER.BO
2020-12-14,527.23919834739,531.0545882947252,516.9853378639265,522.756103515625,4820,KANSAINER.BO
2020-12-15,532.1992594855708,537.3023206609603,518.8930743364217,524.3300170898438,10021,KANSAINER.BO
2020-12-16,526.5715598754391,528.8608174198591,520.8007934959177,524.4730834960938,3924,KANSAINER.BO
2020-12-17,525.8562037458076,531.9131713227218,524.7115749092203,529.5762329101562,4507,KANSAINER.BO
2020-12-18,529.3376879251678,537.6838536472387,524.6161311016069,529.9099731445312,7087,KANSAINER.BO
2020-12-21,529.9100415204649,534.154675136177,517.7961649228359,530.6254272460938,15655,KANSAINER.BO
2020-12-22,524.6162039588864,547.2700854934747,506.4930987312158,539.3054809570312,16407,KANSAINER.BO
2020-12-23,534.3931038106126,547.5085079648222,532.4854086609095,542.6915893554688,7037,KANSAINER.BO
2020-12-24,545.6008344190009,557.9531726460857,531.2931202296915,535.3946533203125,24633,KANSAINER.BO
2020-12-28,544.9331349603516,551.943949914994,531.2931256055095,544.07470703125,16204,KANSAINER.BO
2020-12-29,543.6931157639642,554.1854390506372,540.1161873707802,549.6546630859375,12358,KANSAINER.BO
2020-12-30,553.231536425931,601.8777577323491,543.3114993820362,595.8685302734375,90039,KANSAINER.BO
2020-12-31,597.2039084595824,619.0470399356686,573.3100397482389,578.6038818359375,61352,KANSAINER.BO
2021-01-01,581.942462308598,632.1625673310601,581.4655384554626,605.2163696289062,58746,KANSAINER.BO
2021-01-04,605.6932293220312,613.1809097358038,584.0885577762417,590.5747680664062,40835,KANSAINER.BO
2021-01-05,599.8747850048449,604.7393845268349,589.7639654114661,596.7747802734375,11326,KANSAINER.BO
2021-01-06,594.580955281208,602.3548375166624,581.3701875952586,584.8040161132812,25734,KANSAINER.BO
2021-01-07,588.0470299802199,591.3854964926786,569.2562211093054,572.2608642578125,24555,KANSAINER.BO
2021-01-08,581.5608457638677,593.9131828164972,570.4008181136498,590.5269775390625,32593,KANSAINER.BO
2021-01-11,599.5885348539186,599.5885348539186,575.5038846899581,578.0792846679688,11984,KANSAINER.BO
2021-01-12,577.0778171800638,586.8547554050153,569.6378172964315,572.1177978515625,16273,KANSAINER.BO
2021-01-13,586.5686063727331,605.6455587990795,573.3577818865451,599.9701538085938,28114,KANSAINER.BO
2021-01-14,605.6932169043015,633.1163349924883,573.2623989913153,624.9132690429688,70648,KANSAINER.BO
2021-01-15,613.4192878490849,625.7239435631521,601.5916140907192,604.0715942382812,10662,KANSAINER.BO
2021-01-18,604.7393490350418,623.8163001087024,575.0269744505216,612.3224487304688,15497,KANSAINER.BO
2021-01-19,615.2316586856869,627.0593913802709,604.7870165573763,621.5747680664062,16738,KANSAINER.BO
2021-01-20,622.8624902793086,633.3548140053001,605.6932332731409,620.6209716796875,29824,KANSAINER.BO
2021-01-21,620.0486194582162,648.2348043364672,620.0486194582162,638.791748046875,44799,KANSAINER.BO
2021-01-22,646.7087160267342,646.7087160267342,617.1394384502906,620.4779052734375,21091,KANSAINER.BO
2021-01-25,620.4777862587647,625.1993429323583,577.0777258824791,583.182373046875,22290,KANSAINER.BO
2021-01-27,581.8469821463541,582.085444024283,540.5930772646659,548.796142578125,42972,KANSAINER.BO
2021-01-28,545.6961897663351,566.9670378635539,531.9608192297504,559.7654418945312,19686,KANSAINER.BO
2021-01-29,563.7239146414639,567.5393049266854,516.9853836475016,522.5653686523438,32677,KANSAINER.BO
2021-02-01,543.4069997390632,566.7762663852589,527.8592952058542,554.7577514648438,56193,KANSAINER.BO
