Date,Open,High,Low,Close,Volume,Stock
2020-04-23,2564.285857042797,2621.665710325391,2552.4141632601923,2560.081298828125,1097,ASTRAZEN.BO
2020-04-24,2568.243347772277,2768.083546635913,2568.243347772277,2747.802734375,6781,ASTRAZEN.BO
2020-04-27,2779.955240740946,2873.64265197161,2758.635606869783,2786.3857421875,3752,ASTRAZEN.BO
2020-04-28,2802.4123746652585,2807.705268418916,2731.479048195637,2747.950927734375,1142,ASTRAZEN.BO
2020-04-29,2751.41359194834,3096.880106674548,2717.4805239253506,3012.39306640625,7792,ASTRAZEN.BO
2020-04-30,3155.892019214032,3206.0993922469825,2930.3793447050825,2999.927734375,8059,ASTRAZEN.BO
2020-05-04,3007.49601102304,3264.716064597379,2938.739112086823,3203.97265625,13416,ASTRAZEN.BO
2020-05-05,3289.3992613082028,3337.8753485188668,3150.9456686931817,3194.07958984375,8005,ASTRAZEN.BO
2020-05-06,3258.7800314900355,3264.7158785419297,3134.275542964456,3238.44970703125,2633,ASTRAZEN.BO
2020-05-07,3248.78803371251,3255.861729936061,3110.383958628632,3140.80517578125,2913,ASTRAZEN.BO
2020-05-08,3169.495286403093,3173.9471720960505,3044.644673719969,3088.0751953125,1974,ASTRAZEN.BO
2020-05-11,3134.1277064021406,3134.1277064021406,3045.089987470262,3049.9375,741,ASTRAZEN.BO
2020-05-12,3025.402688221902,3048.997537519075,2972.8703403379373,3026.29296875,924,ASTRAZEN.BO
2020-05-13,3033.217803537974,3053.5481277287904,2991.073193412927,3011.35400390625,1537,ASTRAZEN.BO
2020-05-14,2997.602820431491,3054.9331627010224,2943.190888047421,2980.438232421875,1516,ASTRAZEN.BO
2020-05-15,2994.3381939687115,3066.8545118616844,2975.442557862166,2991.271484375,1302,ASTRAZEN.BO
2020-05-18,3028.271691638552,3093.0218498721074,3007.49622429964,3019.367919921875,4132,ASTRAZEN.BO
2020-05-19,3046.07888118902,3046.1779085864737,2671.131204680206,2691.31298828125,11160,ASTRAZEN.BO
2020-05-20,2708.972175067796,2972.8700396525983,2577.146906254582,2928.994140625,12582,ASTRAZEN.BO
2020-05-21,2965.9448852981463,3051.025358992489,2857.714704908365,2994.684326171875,5923,ASTRAZEN.BO
2020-05-22,3060.868951775184,3163.806481119532,3027.281998819816,3104.20068359375,10073,ASTRAZEN.BO
2020-05-26,3134.720959420825,3165.7851293908784,3018.378259303616,3039.84619140625,2828,ASTRAZEN.BO
2020-05-27,3031.5858275812548,3031.6350997531545,2926.4223471600667,2952.73779296875,2310,ASTRAZEN.BO
2020-05-28,2938.244757151336,2938.244757151336,2860.089425227108,2881.8046875,1870,ASTRAZEN.BO
2020-05-29,2888.334254408376,3066.8548368471834,2888.334254408376,3011.9482421875,2597,ASTRAZEN.BO
2020-06-01,3064.480039621328,3107.020276433504,2997.602733509162,3057.50537109375,1602,ASTRAZEN.BO
2020-06-02,3106.426666635429,3144.960159305639,3077.736738822554,3092.774169921875,1818,ASTRAZEN.BO
2020-06-03,3133.830363815749,3133.830363815749,3021.346111885583,3053.844970703125,1176,ASTRAZEN.BO
2020-06-04,3062.89740592491,3089.4109072279866,2992.6565416417484,3042.764892578125,1576,ASTRAZEN.BO
2020-06-05,3116.3198367384084,3220.1476509294057,3116.3198367384084,3142.140869140625,3061,ASTRAZEN.BO
2020-06-08,3460.598897966939,3460.598897966939,3284.5020986993245,3327.9326171875,12283,ASTRAZEN.BO
2020-06-09,3383.4331812569494,3409.996196265764,3328.378290577548,3375.17236328125,4161,ASTRAZEN.BO
2020-06-10,3375.172346483452,3430.8704319698363,3356.474522976404,3395.75,2992,ASTRAZEN.BO
2020-06-11,3388.379764041385,3388.379764041385,3277.7255720692715,3294.3955078125,1954,ASTRAZEN.BO
2020-06-12,3145.9993150709874,3220.246925828637,3145.9993150709874,3183.593017578125,2888,ASTRAZEN.BO
2020-06-15,3297.363348976849,3432.898536138513,3291.575800942149,3393.375732421875,7317,ASTRAZEN.BO
2020-06-16,3462.5776683825893,3524.40941246085,3376.359581051963,3450.359619140625,5769,ASTRAZEN.BO
2020-06-17,3450.706109861336,3450.706109861336,3340.892928039488,3353.25927734375,1962,ASTRAZEN.BO
2020-06-18,3403.120394126562,3404.208729507184,3284.502464970604,3300.430419921875,2867,ASTRAZEN.BO
2020-06-22,3324.07451609353,3324.07451609353,3195.4644901732445,3206.29736328125,2228,ASTRAZEN.BO
2020-06-23,3205.2587044920087,3231.6239060629696,3182.2080226689227,3200.21337890625,2430,ASTRAZEN.BO
2020-06-24,3243.8414784756874,3349.6974205704123,3194.969766307602,3290.685302734375,2523,ASTRAZEN.BO
2020-06-25,3284.501995856677,3351.774928301934,3254.8227609543574,3318.435302734375,1576,ASTRAZEN.BO
2020-06-26,3383.3833642462823,3383.3833642462823,3295.137151525219,3313.587646484375,2248,ASTRAZEN.BO
2020-06-29,3403.169387269136,3610.973543176328,3383.432744565217,3583.767578125,27095,ASTRAZEN.BO
2020-06-30,3586.2906405753724,3660.439219154631,3431.8100675299274,3509.767578125,11263,ASTRAZEN.BO
2020-07-01,3414.991866837141,3546.6688458430226,3414.991866837141,3512.933349609375,4057,ASTRAZEN.BO
2020-07-02,3532.9175813878974,3563.8827258113342,3445.066990490463,3504.87060546875,2926,ASTRAZEN.BO
2020-07-06,3531.829066022628,3531.829066022628,3474.3996963489008,3499.72607421875,2586,ASTRAZEN.BO
2020-07-07,3463.566869588619,3516.9894948264896,3463.566869588619,3480.484130859375,2911,ASTRAZEN.BO
2020-07-08,3423.054718926924,3490.2781398969523,3413.458480963981,3427.25927734375,1213,ASTRAZEN.BO
2020-07-09,3413.1123197111715,3472.470794836583,3413.1123197111715,3440.763427734375,2504,ASTRAZEN.BO
2020-07-10,3414.7939668037097,3457.037365044344,3376.260473119283,3386.40087890625,1550,ASTRAZEN.BO
2020-07-13,3386.400704973853,3399.311220472394,3295.2853571411665,3307.750732421875,1996,ASTRAZEN.BO
2020-07-14,3353.7046845161767,3371.90809705892,3267.684400215883,3275.84619140625,2674,ASTRAZEN.BO
2020-07-15,3303.101071619053,3306.4646216702104,3242.8028069471056,3248.095458984375,1153,ASTRAZEN.BO
2020-07-16,3363.547817175803,3432.848883559103,3271.641210299301,3312.1533203125,10402,ASTRAZEN.BO
2020-07-17,3363.646961314213,3363.646961314213,3329.7136510160803,3337.825927734375,8044,ASTRAZEN.BO
2020-07-20,3363.646635899934,3385.559707812896,3325.063630370494,3330.70263671875,9170,ASTRAZEN.BO
2020-07-21,3563.4871429837885,3563.4871429837885,3415.7339078917785,3435.569580078125,20233,ASTRAZEN.BO
2020-07-22,3502.1501828457444,3502.1501828457444,3390.3583832238323,3429.188720703125,4072,ASTRAZEN.BO
2020-07-23,3438.3395711218427,3451.002760417781,3353.753746540943,3362.70703125,3464,ASTRAZEN.BO
2020-07-24,3338.02406904934,3370.3248771822264,3315.170958666659,3352.517333984375,3775,ASTRAZEN.BO
2020-07-27,3357.711035122508,3377.9918472085456,3279.605224199648,3308.54248046875,2075,ASTRAZEN.BO
2020-07-28,3370.571854917884,3370.571854917884,3254.8228361255765,3270.552734375,2867,ASTRAZEN.BO
2020-07-29,3264.715792002364,3330.010107842412,3261.8468959487564,3305.87109375,3501,ASTRAZEN.BO
2020-07-30,3305.277817597253,3325.063976337734,3268.327069537303,3280.49560546875,1673,ASTRAZEN.BO
2020-07-31,3307.2065234320503,3314.131678161307,3279.5554182119954,3299.8857421875,2257,ASTRAZEN.BO
2020-08-03,3314.1815580936764,3372.501212130796,3312.499782922486,3352.418212890625,3465,ASTRAZEN.BO
2020-08-04,3383.4331337182675,3419.2460326170703,3356.276679240528,3379.03076171875,3348,ASTRAZEN.BO
2020-08-05,3373.539811493226,3382.4930959558765,3289.4486431715472,3307.6025390625,2746,ASTRAZEN.BO
2020-08-06,3363.5972322108546,3363.5972322108546,3274.609037930248,3303.447265625,1907,ASTRAZEN.BO
2020-08-07,3313.340617511304,3322.195116870324,3284.551901141972,3296.17626953125,1563,ASTRAZEN.BO
2020-08-10,3413.112223174809,3442.7914598980688,3279.802984892837,3342.376708984375,8277,ASTRAZEN.BO
2020-08-11,3413.1117792569294,3413.1117792569294,3235.036382078308,3296.818603515625,3514,ASTRAZEN.BO
2020-08-12,3294.395332351795,3339.260542574152,3270.651942569079,3320.018310546875,1949,ASTRAZEN.BO
2020-08-13,3287.4700805433467,3340.3485383477528,3287.4700805433467,3315.22021484375,2317,ASTRAZEN.BO
2020-08-14,3287.470346139053,3342.624264826159,3274.5103152704264,3286.827392578125,2244,ASTRAZEN.BO
2020-08-17,3326.49832594228,3326.49832594228,3285.3925340712635,3300.726806640625,703,ASTRAZEN.BO
2020-08-18,3296.571786974717,3332.978366562903,3282.8205035644896,3290.58642578125,2633,ASTRAZEN.BO
2020-08-19,3299.3418872311354,3364.636209437209,3299.3418872311354,3325.509033203125,5409,ASTRAZEN.BO
2020-08-20,3328.42904984134,3365.3522504378816,3301.305972999652,3318.6787109375,2987,ASTRAZEN.BO
2020-08-21,3302.3453649466937,3337.3380728498246,3302.3453649466937,3321.40087890625,2233,ASTRAZEN.BO
2020-08-24,3365.64929009909,3365.64929009909,3324.0736223978665,3345.950439453125,1306,ASTRAZEN.BO
2020-08-25,3365.6493100978587,3375.54827865697,3307.195852421499,3351.7412109375,3818,ASTRAZEN.BO
2020-08-26,3356.7404941816617,3553.33412141586,3356.7404941816617,3486.4169921875,11249,ASTRAZEN.BO
2020-08-27,3532.496492466099,3552.541903905944,3473.8451034384047,3494.286376953125,7291,ASTRAZEN.BO
2020-08-28,3514.133482770894,3604.214087540514,3509.134455819755,3578.377685546875,4557,ASTRAZEN.BO
2020-08-31,3614.11341767505,3682.366757493816,3406.3341644761376,3520.716552734375,20431,ASTRAZEN.BO
2020-09-01,3520.716501360076,3573.527594474345,3466.6682788691223,3560.658935546875,4711,ASTRAZEN.BO
2020-09-02,3574.5175099161315,3664.3506486657534,3541.751827652992,3646.631591796875,7094,ASTRAZEN.BO
2020-09-03,3633.9114223252654,3771.408001373704,3633.9114223252654,3671.280029296875,9758,ASTRAZEN.BO
2020-09-04,3662.717234135282,3889.304514230056,3617.874860910016,3852.282470703125,14660,ASTRAZEN.BO
2020-09-07,3870.496704339716,4622.719228035255,3799.719079183632,4542.48828125,46923,ASTRAZEN.BO
2020-09-08,4622.719463647853,4919.787621743044,4063.526798240482,4172.21728515625,81778,ASTRAZEN.BO
2020-09-09,3761.607920268068,4158.556545538461,3613.123397099592,4032.988037109375,33664,ASTRAZEN.BO
2020-09-10,4014.031518307957,4057.5869774461935,3910.092354455346,3942.511474609375,9165,ASTRAZEN.BO
2020-09-11,3944.689591511436,4145.341644205958,3875.6938261227897,3984.4833984375,6792,ASTRAZEN.BO
2020-09-14,4312.980490094441,4500.615240959348,4208.150512423681,4257.19970703125,18993,ASTRAZEN.BO
2020-09-15,4354.556488943398,4354.556488943398,4167.465973733055,4308.27880859375,2911,ASTRAZEN.BO
2020-09-16,4370.295532726576,4380.293587641429,4256.556480645909,4287.58984375,7785,ASTRAZEN.BO
2020-09-17,4271.404727014385,4274.671193141942,4181.472505327565,4202.5078125,8137,ASTRAZEN.BO
2020-09-18,4221.9104826604935,4501.655456797844,4119.703622793038,4255.814453125,30384,ASTRAZEN.BO
2020-09-21,4355.546476176971,4489.924983936295,4256.5567835365855,4362.970703125,20059,ASTRAZEN.BO
2020-09-22,4414.939768988595,4414.939768988595,4167.465566691028,4329.95703125,4760,ASTRAZEN.BO
2020-09-23,4402.269237432793,4414.048912670161,4210.724206844533,4273.978515625,10994,ASTRAZEN.BO
2020-09-24,4158.556903100855,4305.309119450463,4157.567006194619,4170.7822265625,7079,ASTRAZEN.BO
2020-09-25,4191.222684561305,4280.759035628085,4132.818778470347,4257.14990234375,2868,ASTRAZEN.BO
2020-09-28,4444.637387681568,4453.546460396297,4311.991193928933,4359.20947265625,4243,ASTRAZEN.BO
2020-09-29,4387.222930699106,4399.497555225489,4231.809122007824,4262.0009765625,5833,ASTRAZEN.BO
2020-09-30,4308.624834709751,4308.624834709751,4236.758231588433,4256.60546875,804,ASTRAZEN.BO
2020-10-01,4281.304178646379,4281.304178646379,4233.24487652359,4252.59716796875,1083,ASTRAZEN.BO
2020-10-05,4258.635946465083,4340.896483179806,4157.567366900098,4262.1005859375,3552,ASTRAZEN.BO
2020-10-06,4294.271712437007,4330.798810304589,4163.555540622279,4264.87158203125,3377,ASTRAZEN.BO
2020-10-07,4280.313946432447,4289.223018013829,4250.1713942428805,4255.9130859375,979,ASTRAZEN.BO
2020-10-08,4258.536213675117,4258.536213675117,4220.425185263566,4234.43212890625,1680,ASTRAZEN.BO
2020-10-09,4207.061718692163,4250.468793329932,4186.273884317448,4217.65380859375,3073,ASTRAZEN.BO
2020-10-12,4226.85996445765,4285.214582833145,4167.070285517615,4254.37890625,3544,ASTRAZEN.BO
2020-10-13,4286.253719398655,4296.00430085721,4238.738666620102,4262.79296875,967,ASTRAZEN.BO
2020-10-14,4233.293537270228,4266.455079068089,4195.034123776033,4249.2802734375,1568,ASTRAZEN.BO
2020-10-15,4221.909735744583,4256.556122790552,4177.364380971193,4223.54296875,2557,ASTRAZEN.BO
2020-10-16,4235.768781425698,4277.393752204001,4207.061771689464,4226.4140625,1059,ASTRAZEN.BO
2020-10-19,4229.8292481255885,4259.278679469313,4213.248475856432,4247.44921875,1837,ASTRAZEN.BO
2020-10-20,4296.152050916016,4379.303380933746,4236.560071064094,4270.958984375,1427,ASTRAZEN.BO
2020-10-21,4281.303873816059,4317.781669387436,4144.0547723112,4251.7060546875,2798,ASTRAZEN.BO
2020-10-22,4169.444991300185,4207.061066720273,4081.740045098486,4188.5498046875,3976,ASTRAZEN.BO
2020-10-23,4172.415125994638,4231.808935617338,4154.84445731459,4194.1435546875,1245,ASTRAZEN.BO
2020-10-26,4220.722378892647,4533.727984619839,4155.686439951838,4327.33447265625,9106,ASTRAZEN.BO
2020-10-27,4345.647228874516,4521.453008425251,4315.950322982435,4347.8251953125,6572,ASTRAZEN.BO
2020-10-28,4355.54604008157,4409.99036558259,4335.748103535745,4361.68359375,4882,ASTRAZEN.BO
2020-10-29,4345.647125550045,4383.2632054523,4190.678968660373,4327.482421875,1500,ASTRAZEN.BO
2020-10-30,4339.262318699421,4365.395983273165,4233.838299917356,4259.3779296875,1347,ASTRAZEN.BO
2020-11-02,4355.546539975328,4355.546539975328,4197.163029430771,4212.75390625,2129,ASTRAZEN.BO
2020-11-03,4217.009865757964,4299.1220024786335,4207.061595794196,4235.9169921875,618,ASTRAZEN.BO
2020-11-04,4295.1622640674,4295.1622640674,4199.142273374951,4235.4716796875,1362,ASTRAZEN.BO
2020-11-05,4274.374339579063,4287.242997850144,4245.469159969418,4252.3984375,696,ASTRAZEN.BO
2020-11-06,4296.152004780723,4341.6379549447465,4221.315711898807,4235.02587890625,3015,ASTRAZEN.BO
2020-11-09,4260.417224629339,4354.556517668655,4110.051980304673,4206.666015625,2191,ASTRAZEN.BO
2020-11-10,4207.061465447066,4258.387711995132,4142.718172446112,4158.2099609375,4831,ASTRAZEN.BO
2020-11-11,4167.514878006347,4184.442210152973,4059.814298252042,4155.2900390625,3002,ASTRAZEN.BO
2020-11-12,4146.677542955556,4632.716853910719,4143.411076974702,4272.09765625,23151,ASTRAZEN.BO
2020-11-13,4344.657195701383,4344.657195701383,4247.94408187457,4282.98681640625,1535,ASTRAZEN.BO
2020-11-14,4349.606734833201,4397.715818146622,4345.152199032847,4376.23486328125,1362,ASTRAZEN.BO
2020-11-17,4390.835926069503,4424.294730065834,4297.835405749235,4312.0400390625,1975,ASTRAZEN.BO
2020-11-18,4315.950378963734,4368.613086101333,4289.223163314187,4316.49462890625,1494,ASTRAZEN.BO
2020-11-19,4315.9506412177325,4523.828997790146,4293.183011688373,4350.201171875,9972,ASTRAZEN.BO
2020-11-20,4404.050652351743,4426.174941442131,4337.579182083739,4353.56591796875,2016,ASTRAZEN.BO
2020-11-23,4355.5956097739145,4516.850199547153,4355.5956097739145,4406.87255859375,13988,ASTRAZEN.BO
2020-11-24,4551.545881580471,4573.323613071288,4014.27934673319,4418.3056640625,20581,ASTRAZEN.BO
2020-11-25,4513.929288359128,4532.737327060625,4448.596101290772,4461.21728515625,4961,ASTRAZEN.BO
2020-11-26,4454.53548193335,4550.5554689883575,4340.746654450083,4461.21728515625,6079,ASTRAZEN.BO
2020-11-27,4439.835877641098,4533.480218799705,4352.180702592382,4492.64697265625,9656,ASTRAZEN.BO
2020-12-01,4494.1314909782495,4525.907275062044,4463.444690048663,4483.09423828125,1882,ASTRAZEN.BO
2020-12-02,4522.8382336257855,4522.8382336257855,4444.587089173766,4456.564453125,3422,ASTRAZEN.BO
2020-12-03,4476.313416099906,4504.030527035509,4466.860094816449,4484.7275390625,2352,ASTRAZEN.BO
2020-12-04,4512.890739634199,4512.890739634199,4447.111896210772,4461.66357421875,4278,ASTRAZEN.BO
2020-12-07,4504.030867756599,4573.32365033747,4484.232929876351,4558.77197265625,4314,ASTRAZEN.BO
2020-12-08,4602.920999166336,4607.969569478122,4505.020303049396,4541.646484375,2579,ASTRAZEN.BO
2020-12-09,4588.172115306888,4605.792086725463,4538.67727048157,4550.20947265625,2455,ASTRAZEN.BO
2020-12-10,4504.080034377368,4508.98021719522,4407.96143552572,4442.3603515625,6811,ASTRAZEN.BO
2020-12-11,4442.360230327502,4488.538821120398,4429.045924525881,4459.1884765625,2720,ASTRAZEN.BO
2020-12-14,4489.1824420188495,4489.1824420188495,4419.889659010842,4434.2431640625,3040,ASTRAZEN.BO
2020-12-15,4434.737858064312,4434.737858064312,4375.344047465236,4391.97412109375,3518,ASTRAZEN.BO
2020-12-16,4370.443785795455,4421.819817713954,4363.514508017413,4375.9873046875,2731,ASTRAZEN.BO
2020-12-17,4364.455289774584,4405.041061351077,4353.566424229672,4355.05126953125,787,ASTRAZEN.BO
2020-12-18,4354.309350072498,4359.506309228596,4291.203417462752,4299.2216796875,2190,ASTRAZEN.BO
2020-12-21,4330.799139905946,4384.847609841596,4133.908733963617,4221.41552734375,4782,ASTRAZEN.BO
2020-12-22,4226.859038661278,4310.059665509305,4026.404950762236,4135.689453125,4879,ASTRAZEN.BO
2020-12-23,4197.163061883319,4373.364718726533,4197.163061883319,4257.25,7613,ASTRAZEN.BO
2020-12-24,4374.354336529676,4374.354336529676,4267.445472907769,4277.9384765625,7767,ASTRAZEN.BO
2020-12-28,4405.041331492662,4450.724978069868,4358.318003131742,4421.72119140625,13915,ASTRAZEN.BO
2020-12-29,4463.44469738826,4527.73868826471,4437.311518384538,4493.1416015625,12728,ASTRAZEN.BO
2020-12-30,4504.030635440466,4721.807940890334,4417.711437395655,4598.169921875,41857,ASTRAZEN.BO
2020-12-31,4607.970125402415,4690.7256039159965,4563.424764362005,4574.75927734375,24419,ASTRAZEN.BO
2021-01-01,4578.470749066533,4626.084397182382,4410.980021690076,4557.13818359375,17767,ASTRAZEN.BO
2021-01-04,4795.060016460215,4850.494236303685,4557.138228015997,4610.24609375,26685,ASTRAZEN.BO
2021-01-05,4610.24686113908,4612.91977623709,4455.773635791245,4520.81005859375,7296,ASTRAZEN.BO
2021-01-06,4563.424633190708,4563.424633190708,4375.2949238102265,4422.5625,14729,ASTRAZEN.BO
2021-01-07,4430.777909822866,4457.257648224957,4307.288288676663,4325.05712890625,6072,ASTRAZEN.BO
2021-01-08,4395.141931551678,4395.141931551678,4309.020907217219,4347.4287109375,8583,ASTRAZEN.BO
2021-01-11,4404.050761457081,4404.050761457081,4281.303561092802,4322.38427734375,3669,ASTRAZEN.BO
