Date,Open,High,Low,Close,Volume,Stock
2020-04-28,35.55596234035922,36.08592850164613,34.78509845948582,34.8814582824707,2782,GRAVITA.BO
2020-04-29,34.881460547448235,36.085930844834216,34.30331259925198,34.833282470703125,4241,GRAVITA.BO
2020-04-30,35.55597077969412,36.61590335384667,34.92964464676162,35.604148864746094,5023,GRAVITA.BO
2020-05-04,34.88146133912075,35.17053348190386,33.72516909223658,34.15877914428711,4324,GRAVITA.BO
2020-05-05,35.507782140115296,35.507782140115296,33.436095478201395,33.53245162963867,1191,GRAVITA.BO
2020-05-06,33.43610082055149,33.821529163635084,32.95431263488288,33.58063507080078,419,GRAVITA.BO
2020-05-07,33.387917591579004,33.67698972327958,31.990731333316027,32.954307556152344,4544,GRAVITA.BO
2020-05-08,34.158775491143295,35.45960183242501,32.80976740142414,33.00248336791992,4052,GRAVITA.BO
2020-05-11,34.592391115721874,34.592391115721874,32.76159465025954,33.05066680908203,2622,GRAVITA.BO
2020-05-12,32.32798302611814,33.05066522644456,31.8461948925672,32.183448791503906,660,GRAVITA.BO
2020-05-13,33.5806331791736,34.15878117485961,33.29156101920656,33.86970901489258,3441,GRAVITA.BO
2020-05-14,33.38792037963867,33.91788661130318,32.85795047222227,33.38792037963867,663,GRAVITA.BO
2020-05-15,33.6769874127795,33.6769874127795,32.80976740142414,33.00248336791992,1364,GRAVITA.BO
2020-05-18,32.27980564579819,32.32798372504454,31.79801750183105,31.79801750183105,168,GRAVITA.BO
2020-05-19,32.424341816161814,34.59238834746011,30.83443955624241,31.219871520996094,15344,GRAVITA.BO
2020-05-20,31.99073229665543,32.03891037409772,31.364406262650583,31.70166015625,705,GRAVITA.BO
2020-05-21,31.84619538169055,32.71341550570252,31.84619538169055,32.66523742675781,323,GRAVITA.BO
2020-05-22,32.03891193722363,32.47252200686275,31.412585872661364,31.749839782714844,693,GRAVITA.BO
2020-05-26,31.5571231842041,32.08708940329228,31.219872956353026,31.5571231842041,552,GRAVITA.BO
2020-05-27,32.231626656736324,32.80977094287664,31.70166044848241,32.761592864990234,2108,GRAVITA.BO
2020-05-28,32.61705542344076,32.76159333492496,32.27980519764665,32.42434310913086,1303,GRAVITA.BO
2020-05-29,32.32798385620117,32.617056008603875,31.846195710279392,32.32798385620117,3256,GRAVITA.BO
2020-06-01,33.09884185469188,34.97781622837889,33.09884185469188,33.773345947265625,15550,GRAVITA.BO
2020-06-02,34.59239619042484,35.79686675867427,34.59239619042484,35.07418441772461,16424,GRAVITA.BO
2020-06-03,35.652320861816406,36.27864688779762,34.8814606053599,35.652320861816406,3987,GRAVITA.BO
2020-06-04,35.6523224093649,36.18228862894834,35.07417811086511,35.70050048828125,2278,GRAVITA.BO
2020-06-05,36.27864991165305,38.01308655218484,36.27864991165305,37.14586639404297,5910,GRAVITA.BO
2020-06-08,38.5430501740535,43.69818166453247,38.06126204687783,40.56655883789063,25191,GRAVITA.BO
2020-06-09,40.66291857431704,40.66291857431704,38.15761811337234,38.92848205566406,13904,GRAVITA.BO
2020-06-10,38.9766622627599,39.07301842293531,38.06126403808594,38.06126403808594,3452,GRAVITA.BO
2020-06-11,38.06126017950231,38.54304828304032,35.8932137135813,36.6640739440918,4225,GRAVITA.BO
2020-06-12,34.68874683458332,36.712255596299926,33.72517053362267,36.42318344116211,5476,GRAVITA.BO
2020-06-15,35.74868196547579,38.54305491727941,35.17053761201746,36.85679626464844,3530,GRAVITA.BO
2020-06-16,39.16937476918093,39.16937476918093,35.70049817563727,36.32682418823242,8935,GRAVITA.BO
2020-06-17,35.65232513427735,36.37500740051269,35.45960912813084,36.13411331176758,4821,GRAVITA.BO
2020-06-18,36.27864302128407,41.4819519546198,35.893211096258646,39.60297775268555,30315,GRAVITA.BO
2020-06-22,40.61474050095114,43.45728750436921,40.03659254417414,42.54189300537109,19370,GRAVITA.BO
2020-06-23,43.360933664749474,43.93907797664537,42.54189527693829,43.3127555847168,17181,GRAVITA.BO
2020-06-24,44.42086229211536,46.34801473300109,42.78278565796375,44.13179016113281,18405,GRAVITA.BO
2020-06-25,43.409107431875256,45.76986987644205,41.86738696949571,44.2281494140625,13583,GRAVITA.BO
2020-06-26,45.52897441888877,45.52897441888877,42.78278378138335,43.02367782592773,10358,GRAVITA.BO
2020-06-29,44.13179163918956,44.61357976554698,40.7110966772022,41.14470672607422,13930,GRAVITA.BO
2020-06-30,41.19288948604039,49.142394474574495,40.47020721435547,40.47020721435547,5338,GRAVITA.BO
2020-07-01,40.61474155985265,40.95199178661821,39.74752143995296,40.71109771728516,5761,GRAVITA.BO
2020-07-02,42.44553122395016,45.962585853177366,42.44553122395016,44.2281494140625,30739,GRAVITA.BO
2020-07-06,43.12003676441672,43.26457467079922,41.915566463734685,42.06010437011719,11789,GRAVITA.BO
2020-07-07,42.734603858995705,46.25165853001633,42.734603858995705,44.709938049316406,57392,GRAVITA.BO
2020-07-08,44.70993959829367,46.058944146704505,43.84271950051036,44.75811767578125,18115,GRAVITA.BO
2020-07-09,45.48080096014015,47.21523752170551,44.083614624857695,45.14354705810547,29204,GRAVITA.BO
2020-07-10,45.047188572210565,45.28808262874645,44.03543426991016,44.372684478759766,6918,GRAVITA.BO
2020-07-13,44.37268545076595,46.10712196066772,44.03543523452871,44.5172233581543,8242,GRAVITA.BO
2020-07-14,44.854472276771766,46.73344663970399,43.553645850915686,44.709938049316406,32483,GRAVITA.BO
2020-07-15,44.80629549717931,47.50430825433224,43.79454117271592,44.5172233581543,32366,GRAVITA.BO
2020-07-16,43.79454644388406,45.48080507953387,42.8309700806556,44.565406799316406,24586,GRAVITA.BO
2020-07-17,44.75811899838263,46.68527156084688,44.66175916480833,45.38444137573242,19129,GRAVITA.BO
2020-07-20,47.504308085968326,49.19056651268146,46.97434188700882,47.31159210205078,56379,GRAVITA.BO
2020-07-21,47.21524011049248,50.0096129342714,47.1670620292036,48.37153244018555,16114,GRAVITA.BO
2020-07-22,47.98609646689474,49.52782067080503,47.35977411047167,47.55248641967773,12722,GRAVITA.BO
2020-07-23,46.3961972991654,51.5513286987386,46.3961972991654,49.0460319519043,35814,GRAVITA.BO
2020-07-24,48.75695415694776,49.96142440465646,48.51606010740602,49.33510208129883,11500,GRAVITA.BO
2020-07-27,48.997852300909,48.997852300909,47.93791986465454,48.17881393432617,4219,GRAVITA.BO
2020-07-28,47.55248893040414,48.56424698591425,47.35977661102304,47.74520492553711,6195,GRAVITA.BO
2020-07-29,48.178812709279605,50.876825485848926,47.55248667375829,47.79338073730469,18003,GRAVITA.BO
2020-07-30,48.22699173421622,48.22699173421622,46.9743433143181,47.11888122558594,2935,GRAVITA.BO
2020-07-31,47.21523508103353,47.26341315719039,43.74636213721742,44.372684478759766,26064,GRAVITA.BO
2020-08-03,43.69818228299432,47.31159328795257,43.69818228299432,46.87798690795898,9748,GRAVITA.BO
2020-08-04,48.37152732086228,48.94967158664585,46.82980315252011,47.16705703735352,18809,GRAVITA.BO
2020-08-05,47.02251860741163,48.85331488818085,46.63709032644812,46.68526840209961,13765,GRAVITA.BO
2020-08-06,47.407950564126686,49.142387017841365,46.54073049939357,46.68526840209961,33011,GRAVITA.BO
2020-08-07,47.02252207427903,51.26225920772504,46.6852718441023,50.05778884887695,64010,GRAVITA.BO
2020-08-10,52.99669311642908,53.76755337206317,50.53957444345406,51.26225662231445,54553,GRAVITA.BO
2020-08-11,51.93676702219753,52.75580545392104,50.63593673706055,50.63593673706055,8767,GRAVITA.BO
2020-08-12,50.154143497721634,52.51490606515894,49.81689327769561,50.82864761352539,20561,GRAVITA.BO
2020-08-13,51.06954018685676,54.92384510661954,50.73228997667817,51.59950637817383,97245,GRAVITA.BO
2020-08-14,51.695871125513015,51.695871125513015,48.75696040395344,49.52782440185547,44213,GRAVITA.BO
2020-08-17,49.67235228035667,50.925000602823424,49.04602995699904,49.33510208129883,17886,GRAVITA.BO
2020-08-18,49.8168938129402,50.491397935991,49.19056776816052,49.91324996948242,4284,GRAVITA.BO
2020-08-19,48.27516738799612,51.35861204223925,48.27516738799612,49.96142578125,9905,GRAVITA.BO
2020-08-20,49.62417860647932,51.06954303191076,47.69702603923741,48.419708251953125,33835,GRAVITA.BO
2020-08-21,49.33510688764233,53.76755636072954,49.23874705298714,51.11772155761719,39477,GRAVITA.BO
2020-08-24,52.70762205192454,52.70762205192454,50.10596541996816,50.82864761352539,39879,GRAVITA.BO
2020-08-25,51.26226102165069,52.32219350464221,51.02136694135699,51.16590118408203,37385,GRAVITA.BO
2020-08-26,51.74404447989341,51.74404447989341,50.6359303409437,51.0213623046875,11254,GRAVITA.BO
2020-08-27,51.35861283702077,51.93676078624855,50.25050236689959,50.68410873413086,25913,GRAVITA.BO
2020-08-28,50.87682623791162,51.74404634979861,49.62417782410401,49.91324996948242,18518,GRAVITA.BO
2020-08-31,50.250507016467786,51.59951167131638,47.74520635617414,48.37153244018555,79929,GRAVITA.BO
2020-09-01,47.79338276125712,48.37153074370288,47.215238454563206,47.50431060791016,1205,GRAVITA.BO
2020-09-02,50.1059660048716,50.1059660048716,48.17881346622269,48.51606369018555,4294,GRAVITA.BO
2020-09-03,48.75696086651065,51.06954553065231,48.7087827851227,50.009613037109375,18616,GRAVITA.BO
2020-09-04,48.66060777807889,49.72054033858764,47.2152431906112,47.64885330200195,11977,GRAVITA.BO
2020-09-07,47.98609818917333,49.43146261460477,47.21523789742693,48.419708251953125,38428,GRAVITA.BO
2020-09-08,48.323354390611726,48.61242655428672,44.51722715426037,45.33626556396485,24635,GRAVITA.BO
2020-09-09,43.84272195976508,48.17881534040119,43.84272195976508,46.58891296386719,18050,GRAVITA.BO
2020-09-10,47.55249012266408,48.85332036561277,47.21523987953957,48.130638122558594,6926,GRAVITA.BO
2020-09-11,48.1788159655747,48.27517212720507,47.311595807893575,47.88974380493164,2143,GRAVITA.BO
2020-09-14,48.1306319925209,48.46788219269236,46.058941689320456,46.78162384033203,19797,GRAVITA.BO
2020-09-15,46.25166040537309,47.697024793041,46.25166040537309,47.21523666381836,4343,GRAVITA.BO
2020-09-16,47.21523687877713,49.38328347014954,47.21523687877713,48.85331726074219,13836,GRAVITA.BO
2020-09-17,47.93791553227589,48.51605977693742,47.64884340994512,47.697021484375,2915,GRAVITA.BO
2020-09-18,46.29984047566766,49.04603513587074,46.29984047566766,47.74520492553711,3778,GRAVITA.BO
2020-09-21,47.215236995997,47.55248721852485,44.32450820032371,44.66175842285156,12196,GRAVITA.BO
2020-09-22,44.7099405428004,47.311593539607365,43.842720426696886,47.11888122558594,3186,GRAVITA.BO
2020-09-23,47.11887843446617,48.27516695310825,46.25165836973305,46.68526840209961,4959,GRAVITA.BO
2020-09-24,45.62533187866211,46.6370898354494,44.6617556727706,45.62533187866211,7193,GRAVITA.BO
2020-09-25,46.05894649085086,47.02252279265005,45.96259033097169,46.34801864624024,2826,GRAVITA.BO
2020-09-28,46.25165993775585,49.47963890061106,46.25165993775585,48.94967269897461,9602,GRAVITA.BO
2020-09-29,48.75695724939351,50.20232163831725,46.87798648439402,48.03427505493164,23324,GRAVITA.BO
2020-09-30,48.1788137135506,51.214080447805,48.1788137135506,48.7569580078125,4999,GRAVITA.BO
2020-10-01,49.76871702151736,49.81689510103418,48.2751708262327,48.90149688720703,8165,GRAVITA.BO
2020-10-05,49.04603201411798,49.14238816767551,46.92616355408754,47.07069778442383,7456,GRAVITA.BO
2020-10-06,47.74519756779392,49.62417179821645,47.74519756779392,48.564239501953125,6033,GRAVITA.BO
2020-10-07,48.17881440902927,48.66060255311956,46.2516618326681,47.8415641784668,5513,GRAVITA.BO
2020-10-08,48.130632498724985,48.130632498724985,45.384438090547576,45.86622619628906,17215,GRAVITA.BO
2020-10-09,46.34802141692271,46.82980959662358,45.76987707158251,45.96259307861328,9003,GRAVITA.BO
2020-10-12,46.44437616556393,46.54073232063755,45.28808392592197,45.57715606689453,10169,GRAVITA.BO
2020-10-13,45.81805093271557,45.96258884360891,44.46904635930202,44.90265274047852,3833,GRAVITA.BO
2020-10-14,44.75811612513486,45.7216923445102,43.93907413321488,44.709938049316406,4310,GRAVITA.BO
2020-10-15,44.85447459701292,45.288084653312,42.73460606957988,43.26457595825195,6461,GRAVITA.BO
2020-10-16,43.93907699589463,43.98725875060374,43.02368246845034,43.168216705322266,1266,GRAVITA.BO
2020-10-19,43.12003397344492,44.22814804864966,42.879139928900535,43.02367782592773,4327,GRAVITA.BO
2020-10-20,43.26457760538182,43.89089999876816,42.397357459767626,42.7346076965332,4041,GRAVITA.BO
2020-10-21,42.97549709206776,43.40910711764554,41.9637428162206,42.59006881713867,17220,GRAVITA.BO
2020-10-22,42.73460793957646,42.73460793957646,41.77103162819253,42.15646362304688,4298,GRAVITA.BO
2020-10-23,42.1564620209091,45.28808491389092,41.57831772635164,43.505470275878906,11723,GRAVITA.BO
2020-10-26,45.28809096596458,45.28809096596458,42.25282382454051,42.39736175537109,3178,GRAVITA.BO
2020-10-27,42.49371157754058,42.49371157754058,41.96374536991739,42.20463943481445,5452,GRAVITA.BO
2020-10-28,42.78278528730522,42.78278528730522,41.144704991593926,41.6746711730957,7339,GRAVITA.BO
2020-10-29,41.09652793436233,41.771028358939056,41.09652793436233,41.24106216430664,3016,GRAVITA.BO
2020-10-30,41.53013946575427,41.57832122414719,40.90381703991931,41.0483512878418,4230,GRAVITA.BO
2020-11-02,40.80745591262051,40.95199383173921,39.84387958716783,40.42202758789063,5632,GRAVITA.BO
2020-11-03,41.337424018482594,41.48195825550767,40.75927604312687,40.95199203491211,2205,GRAVITA.BO
2020-11-04,41.24106525729915,41.28924333756051,40.47020494586169,40.51838302612305,2902,GRAVITA.BO
2020-11-05,40.9519929995482,42.30100129806937,40.61474276279386,41.91556930541992,7296,GRAVITA.BO
2020-11-06,41.8673881879869,42.01192241793121,40.95199002866638,41.24106216430664,7272,GRAVITA.BO
2020-11-09,41.19288588142434,43.31275442801642,40.61474158496822,41.53013610839844,13760,GRAVITA.BO
2020-11-10,41.57832122414719,42.156465567341314,40.80745719888556,41.0483512878418,7977,GRAVITA.BO
2020-11-11,42.39735597402979,42.39735597402979,41.00016964428072,41.28924179077149,8266,GRAVITA.BO
2020-11-12,41.43377712007203,42.10828120368863,41.144704991593926,41.6746711730957,11254,GRAVITA.BO
2020-11-13,42.20464195017007,42.20464195017007,41.33742547030644,41.57831954956055,3454,GRAVITA.BO
2020-11-14,42.25282206032275,42.39735998511832,41.53013978784914,42.1082878112793,27252,GRAVITA.BO
2020-11-17,42.20463943481445,42.397355421882445,41.6264951493622,42.20463943481445,9883,GRAVITA.BO
2020-11-18,41.9155672610794,44.0354357657556,41.9155672610794,43.60182571411133,18518,GRAVITA.BO
2020-11-19,43.74636965098964,49.14239597390145,43.65000980637379,47.64885330200195,100735,GRAVITA.BO
2020-11-20,47.93792067580652,49.62417919204092,46.25166215957212,47.50431060791016,62633,GRAVITA.BO
2020-11-23,47.215235181069055,48.90149358039295,47.215235181069055,47.9860954284668,11145,GRAVITA.BO
2020-11-24,47.84156476097953,48.41970907062656,47.4561327707136,47.74520492553711,5809,GRAVITA.BO
2020-11-25,47.74520411826809,49.14239046466884,47.21523789742693,48.419708251953125,36570,GRAVITA.BO
2020-11-26,48.46788229474098,49.86506852478875,47.64884399217066,49.57599639892578,34073,GRAVITA.BO
2020-11-27,50.44321956344945,50.63593556520444,49.142392984169305,49.43146514892578,28247,GRAVITA.BO
2020-12-01,49.142386048283406,49.67235222149695,47.74519982744662,47.93791580200195,21752,GRAVITA.BO
2020-12-02,47.93791735220786,49.28692554196762,47.69702329516159,47.9860954284668,24647,GRAVITA.BO
2020-12-03,48.17881217369667,51.69586693267719,47.21523593022273,50.10596466064453,57204,GRAVITA.BO
2020-12-04,50.68410991739324,52.37036837610929,49.67235557731395,50.25050354003906,38662,GRAVITA.BO
2020-12-07,49.14238763743922,50.39503599892951,47.215235181069055,47.9860954284668,104076,GRAVITA.BO
2020-12-08,48.46788674180524,51.50315353123938,47.74520452296395,50.29868316650391,70141,GRAVITA.BO
2020-12-09,50.29868161799489,51.55133002360504,49.52782134344647,50.25050354003906,41746,GRAVITA.BO
2020-12-10,50.44321803522754,54.442061166425,49.62417964727234,52.41855239868164,155369,GRAVITA.BO
2020-12-11,52.99669449565734,54.53841504704849,51.06954196854253,51.888580322265625,55071,GRAVITA.BO
2020-12-14,52.75579819249493,57.814573361638274,52.6112602887902,56.12831497192383,83639,GRAVITA.BO
2020-12-15,56.46557114406458,59.645375955441,54.97202857627528,59.11540603637695,130921,GRAVITA.BO
2020-12-16,58.44090291645123,63.25878432173981,56.85100058240528,60.89802169799805,90983,GRAVITA.BO
2020-12-17,60.94620061481989,65.47500625745404,59.74173024693808,61.861595153808594,50924,GRAVITA.BO
2020-12-18,61.861588773167554,65.33046895607657,60.03079620827326,62.24702072143555,87327,GRAVITA.BO
2020-12-21,63.88510874997138,66.00497357378349,57.81457539309503,60.8498420715332,43887,GRAVITA.BO
2020-12-22,60.849845893374734,65.04140140233558,58.68179917996355,63.88511276245117,78951,GRAVITA.BO
2020-12-23,65.18593604034774,68.26937715923118,64.0296401071388,66.82401275634766,72881,GRAVITA.BO
2020-12-24,69.37748710262419,69.37748710262419,66.34222057158377,66.58311462402344,39117,GRAVITA.BO
2020-12-28,69.85927520750353,69.85927520750353,66.053152119558,66.58311462402344,22575,GRAVITA.BO
2020-12-29,66.87219490182724,71.0155684701119,66.58311907895697,70.10017395019531,83440,GRAVITA.BO
2020-12-30,70.19653010731756,71.69007627297468,67.83577117605672,70.10017395019531,53289,GRAVITA.BO
2020-12-31,69.95563934888048,76.12252926605123,69.95563934888048,74.29173278808594,67671,GRAVITA.BO
2021-01-01,74.8216974916813,81.03676138093061,74.19537145713211,78.6760025024414,68999,GRAVITA.BO
2021-01-04,78.77235711076999,81.71126756437249,78.77235711076999,80.02500915527344,38166,GRAVITA.BO
2021-01-05,78.62781795256686,85.27649532994819,76.50795321264962,81.85579681396484,64924,GRAVITA.BO
2021-01-06,82.77119995121981,83.7829505857773,78.6278192054037,80.02500915527344,46901,GRAVITA.BO
2021-01-07,81.90398571076435,82.19306154210973,79.97683310580518,80.55497741699219,23347,GRAVITA.BO
2021-01-08,80.65133572758837,82.72302630346394,77.086106253945,79.68775939941406,42978,GRAVITA.BO
2021-01-11,81.90397824963078,81.90397824963078,72.31639785395171,78.57964324951172,31052,GRAVITA.BO
2021-01-12,77.08609875337578,80.4104338215138,74.19537005012418,78.04967498779297,22470,GRAVITA.BO
2021-01-13,79.3986904788483,79.3986904788483,76.31524183460428,76.74885559082031,6722,GRAVITA.BO
2021-01-14,77.0861003067956,78.04967656063054,75.737092081126,76.70066833496094,5701,GRAVITA.BO
2021-01-15,76.98974505227442,77.42335143097074,74.33991032323276,75.2071304321289,5819,GRAVITA.BO
2021-01-18,76.17070081188272,79.78411152683915,75.15894287109374,78.29056549072266,22226,GRAVITA.BO
2021-01-19,80.45862074191241,81.18130296414516,77.27881602348684,77.61607360839844,8276,GRAVITA.BO
2021-01-20,78.53146715121393,78.53146715121393,76.60431458308598,76.65249633789062,1755,GRAVITA.BO
2021-01-21,76.50796055635033,77.6642491888377,74.29173210066172,74.96623992919922,27907,GRAVITA.BO
2021-01-22,74.91805529945375,80.4104371203557,74.86987354515493,75.3516616821289,27178,GRAVITA.BO
2021-01-25,76.74884911479103,76.79702351596971,74.67715872502203,76.5561294555664,13138,GRAVITA.BO
2021-01-27,75.7370997242811,76.12253173501237,74.1471972747047,74.24356079101562,8779,GRAVITA.BO
2021-01-28,74.14719580649745,78.53147105768124,71.11193624191296,75.25531005859375,15155,GRAVITA.BO
