Date,Open,High,Low,Close,Volume,Stock
2020-02-10,58.24560743298432,59.22140160384309,58.03650836555892,58.43147277832031,283935,PFC.BO
2020-02-11,59.01228731348285,59.47695277264642,57.92032924524018,58.17589569091797,231766,PFC.BO
2020-02-12,58.54763329809533,59.1516922634281,56.52634406943061,58.84966278076172,1007278,PFC.BO
2020-02-13,58.94259688220584,59.10522848084264,56.7819098000228,58.57086181640625,1293231,PFC.BO
2020-02-14,59.012311908056056,60.66187098733338,58.57087998101282,58.826446533203125,633506,PFC.BO
2020-02-17,59.616346779609934,60.45274277942342,58.43145392366682,58.75672149658203,418715,PFC.BO
2020-02-18,58.7334991587594,59.616358327390856,57.24657215647338,59.33756256103516,413900,PFC.BO
2020-02-19,59.84869619238907,60.63862498341385,59.12846856458855,60.19719314575195,315072,PFC.BO
2020-02-20,60.17395800066334,61.93968087814597,59.70929688430207,61.451786041259766,648347,PFC.BO
2020-02-24,61.45179428603137,61.869988017450375,59.98810071623599,60.12749862670898,389935,PFC.BO
2020-02-25,60.75477454710423,60.84770940905426,59.22138477595365,59.89514923095703,485891,PFC.BO
2020-02-26,59.569894958595945,60.52245534957787,58.96583151505488,59.12846755981445,458482,PFC.BO
2020-02-27,59.01230954283322,59.38404027764005,56.85162187715608,58.10621643066406,669880,PFC.BO
2020-02-28,58.221740117794525,58.221740117794525,55.808668421671086,56.1167221069336,14779350,PFC.BO
2020-03-02,56.47611563840061,58.68381990746015,56.47611563840061,57.19490432739258,585780,PFC.BO
2020-03-03,57.06652681631113,58.9148385488852,56.65579196381593,58.22172164916992,746818,PFC.BO
2020-03-04,58.27306472981824,58.83782392791272,57.04085527598697,58.22172164916992,617321,PFC.BO
2020-03-05,58.01635253851812,59.22288552064997,57.86232819739067,58.06769561767578,207283,PFC.BO
2020-03-06,56.37342050039451,57.5286155501348,55.52627909603383,56.70714569091797,297302,PFC.BO
2020-03-09,55.705980791182654,55.705980791182654,52.72815005635274,53.44693374633789,573881,PFC.BO
2020-03-11,53.19021345925778,54.550775746441744,52.47142990073066,52.70246887207031,192033,PFC.BO
2020-03-12,51.75263903818933,51.75263903818933,44.51343132992261,46.13069915771485,760695,PFC.BO
2020-03-13,44.154048918000825,53.03619787471605,42.61379048665725,52.6511344909668,1054893,PFC.BO
2020-03-16,51.18788948337957,51.18788948337957,47.05486385130457,47.38858413696289,235012,PFC.BO
2020-03-17,47.49126341329113,50.87982845179712,45.89966216072384,46.31040191650391,502048,PFC.BO
2020-03-18,47.49127339534986,48.77482132495391,45.33491248190732,48.03036117553711,425203,PFC.BO
2020-03-19,46.20771529478593,48.38974727408662,43.30689976678314,45.77130889892578,731348,PFC.BO
2020-03-20,45.79697719546285,48.569439720912605,45.283556214461086,47.15753936767578,390436,PFC.BO
2020-03-23,46.20771893496456,46.20771893496456,40.406082525568586,41.84365463256836,364751,PFC.BO
2020-03-24,41.79231618766749,44.53910756854768,40.48309690497443,40.868160247802734,560686,PFC.BO
2020-03-25,42.10037690795877,44.56479181818988,40.61146130048387,44.28240966796875,297417,PFC.BO
2020-03-26,44.66746407367979,48.26139706418801,42.665132567036906,47.38858413696289,295778,PFC.BO
2020-03-27,47.23454938903008,49.59627710329885,44.4107437681779,45.20654678344727,485883,PFC.BO
2020-03-30,45.437585923687394,47.43991699866003,43.71763198452002,45.66862487792969,276826,PFC.BO
2020-03-31,45.84833300626958,48.31274264828861,45.84833300626958,47.31157684326172,147491,PFC.BO
2020-04-01,46.74681044992911,48.36408348645263,45.10387076513383,45.64296340942383,192941,PFC.BO
2020-04-03,46.20771335755128,46.233384896978045,44.07702454858468,44.30806350708008,200535,PFC.BO
2020-04-07,45.82265228134959,46.36173994642223,44.41074692246964,45.84832382202149,209582,PFC.BO
2020-04-08,45.36058204385512,48.51810863743831,45.36058204385512,46.82382583618164,265815,PFC.BO
2020-04-09,46.97784824828005,47.59395551059689,45.745643516339086,46.5927848815918,226862,PFC.BO
2020-04-13,47.46559523196243,47.46559523196243,44.66746074380904,45.30923461914063,340820,PFC.BO
2020-04-15,45.30922868231921,47.10619725633115,44.53910209136864,45.46325302124024,301650,PFC.BO
2020-04-16,46.20771515115897,46.7468028110099,44.69312854060777,46.1563720703125,311583,PFC.BO
2020-04-17,47.2345532199496,50.10970215168549,47.13187195257284,48.13303756713867,614802,PFC.BO
2020-04-20,48.7748109097775,48.8518255317932,45.591613311648246,45.84832382202149,485061,PFC.BO
2020-04-21,45.59161796032186,45.61728950361132,44.28239863063713,44.87282943725586,222465,PFC.BO
2020-04-22,45.155220291827895,45.155220291827895,43.84600070773063,44.77015686035156,452430,PFC.BO
2020-04-23,45.180874661414926,47.43991619113028,45.00117878813983,47.08052444458008,263818,PFC.BO
2020-04-24,47.13188303594831,48.38975945927271,46.0280309980818,46.7468147277832,311676,PFC.BO
2020-04-27,47.10620011145142,47.56827805256662,46.31040193305621,47.20888137817383,176256,PFC.BO
2020-04-28,47.43992515104318,47.64529260162294,46.38741635477857,46.64412689208984,543608,PFC.BO
2020-04-29,47.23455736499936,50.032691919492535,47.0035183726947,48.72347259521485,1366228,PFC.BO
2020-04-30,49.28823872822006,49.59628746607658,47.9020047188265,48.95451354980469,708538,PFC.BO
2020-05-04,48.749141130636666,48.749141130636666,46.28473189323287,46.849491119384766,167797,PFC.BO
2020-05-05,47.5169408787207,48.184386332608646,46.438760514185766,46.5927848815918,698735,PFC.BO
2020-05-06,46.772472960168926,46.849487579147805,45.38624409296779,46.13069915771485,382403,PFC.BO
2020-05-07,46.87516574671714,46.87516574671714,44.69313353057592,44.87282943725586,188292,PFC.BO
2020-05-08,44.92417125195222,45.56594512698011,42.844825267838765,43.10153579711914,503937,PFC.BO
2020-05-11,43.64062489368969,44.205384159041024,42.10036656523139,43.17854690551758,361508,PFC.BO
2020-05-12,42.45976638793945,42.97318260415437,41.94634527537792,42.45976638793945,211366,PFC.BO
2020-05-13,45.38624001666106,47.33723278845703,43.51226185692702,46.00234222412109,1276698,PFC.BO
2020-05-14,46.51577143278532,47.56828016934151,43.82031828844834,44.05135726928711,1031035,PFC.BO
2020-05-15,44.12837192745236,44.462092179828126,43.12720137763312,43.20421600341797,309110,PFC.BO
2020-05-18,43.71762719812797,43.71762719812797,41.278885124283406,41.74096298217773,346206,PFC.BO
2020-05-19,42.25438908565156,42.53677115418027,40.816816993438735,41.25322341918945,285448,PFC.BO
2020-05-20,41.07352599948133,41.86932419474444,40.97084228240955,41.61261367797852,602083,PFC.BO
2020-05-21,41.7409775117774,41.84365879574904,40.508770277864826,40.611454010009766,343067,PFC.BO
2020-05-22,40.25206237779089,40.25206237779089,38.37808119632916,38.45509338378906,509332,PFC.BO
2020-05-26,38.81448166277066,39.09686127185306,38.30106307890589,38.58344268798828,303376,PFC.BO
2020-05-27,39.25088183613703,39.5589329375223,38.09568959389915,39.45624923706055,595748,PFC.BO
2020-05-28,39.68729889873703,40.072362267470446,38.84015752898498,39.63595581054688,516006,PFC.BO
2020-05-29,39.5846146739756,40.79115030140424,38.17271159270887,38.55777740478516,1133902,PFC.BO
2020-06-01,39.09686351046283,42.56244343428498,39.01985133051678,41.92066955566406,2272071,PFC.BO
2020-06-02,42.07469267246779,43.178544494498055,41.81798704568064,42.35707473754883,685023,PFC.BO
2020-06-03,42.76780978429451,43.58927954447584,41.68962949997003,41.97201156616211,794212,PFC.BO
2020-06-04,41.843648494327326,42.71646122676957,41.304560869413486,41.484256744384766,382303,PFC.BO
2020-06-05,42.10035717228063,44.74446679448295,41.63827928720206,44.17970275878906,861016,PFC.BO
2020-06-08,45.18088816476977,45.92534341888507,43.640629667812895,43.97434997558594,797670,PFC.BO
2020-06-09,44.359415546327206,44.5647830068791,42.408422222910986,42.56244659423828,518091,PFC.BO
2020-06-10,43.25555198446751,44.00000699276016,41.89498986375623,43.79463958740234,636032,PFC.BO
2020-06-11,43.82032008193121,44.64178987126983,42.35707640762852,42.51110076904297,694251,PFC.BO
2020-06-12,41.07352247494466,43.152868179262015,40.81681198020717,42.92182922363281,1259652,PFC.BO
2020-06-15,43.12721056873275,43.25556830572927,42.0233634086448,42.382755279541016,679867,PFC.BO
2020-06-16,43.0758649214729,44.46209396689528,41.99768459887942,42.51110076904297,740610,PFC.BO
2020-06-17,42.613782210253255,44.077025722118734,41.84365069598231,43.02451705932617,1315325,PFC.BO
2020-06-18,42.61378119920612,44.02568159735258,42.40841377954217,43.92300033569336,826415,PFC.BO
2020-06-19,44.51343819479996,44.61611947292848,43.51227247540206,43.76897811889648,557872,PFC.BO
2020-06-22,44.15405290053425,46.875173273656806,43.8459992279416,46.51578140258789,2116843,PFC.BO
2020-06-23,46.72114160361343,46.97784724502584,45.69429945257873,45.7969856262207,807802,PFC.BO
2020-06-24,45.84833188055721,47.18321795570209,44.69313682900756,45.12954330444336,4857746,PFC.BO
2020-06-25,44.15404948703783,47.08053711686325,44.15404948703783,46.18205261230469,944127,PFC.BO
2020-06-26,47.029186561189206,47.029186561189206,45.79698195435751,46.25905990600586,580695,PFC.BO
2020-06-29,45.74565121318141,46.00236179961469,44.53911782219633,44.77015686035156,479378,PFC.BO
2020-06-30,44.770145786621576,45.51460091715796,42.61378522810532,43.20421600341797,1097925,PFC.BO
2020-07-01,43.61495286332474,43.89733494102059,42.921835888805575,43.43525695800781,503988,PFC.BO
2020-07-02,44.0770262070826,44.0770262070826,43.38390930551632,43.61494827270508,295620,PFC.BO
2020-07-03,43.89733572845518,44.1540462676612,43.07586592007296,43.25556182861328,341380,PFC.BO
2020-07-06,43.38391712580636,45.41192511528406,43.38391712580636,45.052528381347656,1382362,PFC.BO
2020-07-07,45.43758438404467,45.43758438404467,43.84598329723389,44.00000762939453,553527,PFC.BO
2020-07-08,44.35941012344022,44.46209139299025,43.30690140473644,43.3839111328125,634000,PFC.BO
2020-07-09,43.87166616118494,44.10270516724333,43.22989223243308,43.486602783203125,259525,PFC.BO
2020-07-10,43.38390466887724,43.53792899842656,42.48542043654009,42.9474983215332,557141,PFC.BO
2020-07-13,42.63946044341966,43.35824409395092,42.305735265947526,42.74214172363281,466795,PFC.BO
2020-07-14,43.28122638749306,43.28122638749306,41.20187576219924,41.38157653808594,583168,PFC.BO
2020-07-15,41.79231478557199,42.228721198495286,40.63711989949682,40.84248733520508,622900,PFC.BO
2020-07-16,41.07352764423077,41.86932587136085,40.50876595363415,41.71530151367188,334152,PFC.BO
2020-07-17,41.40724533112725,42.3314012125758,41.40724533112725,42.12603378295898,234723,PFC.BO
2020-07-20,42.38275175215124,42.9218395136289,42.28006557110029,42.45976638793945,444621,PFC.BO
2020-07-21,42.87048869507816,43.89732572147476,42.35706773370728,43.74330139160156,900543,PFC.BO
2020-07-22,44.05135466668988,44.41074643949654,43.15287033832755,43.61494827270508,546637,PFC.BO
2020-07-23,43.53792707718303,43.948666765098,43.35823121791425,43.51226043701172,294540,PFC.BO
2020-07-24,43.58928360022344,43.58928360022344,42.1773829305853,42.48543167114258,298093,PFC.BO
2020-07-27,42.151708246527065,42.48542850666509,41.61261564618584,41.84365463256836,413586,PFC.BO
2020-07-28,41.89500016263886,42.25439198627662,41.25322625108778,41.76664733886719,310602,PFC.BO
2020-07-29,41.84365069598231,44.15404034244951,41.40724430679913,43.02451705932617,1137531,PFC.BO
2020-07-30,42.690803489687504,43.46093521241595,41.84366202212909,42.17738723754883,361671,PFC.BO
2020-07-31,42.22872583850795,42.33140711947157,41.43292265339442,41.50993728637695,300308,PFC.BO
2020-08-03,41.58694703301319,42.22872087675509,41.38157959886962,41.61261367797852,363031,PFC.BO
2020-08-04,42.04902808448287,42.12604272306309,41.61262159188853,41.68963623046875,208622,PFC.BO
2020-08-05,42.15171138614779,42.7934853080463,41.84365774924407,42.48543167114258,576212,PFC.BO
2020-08-06,42.84482476144402,44.51343583752554,42.56244269293855,44.2567253112793,735008,PFC.BO
2020-08-07,44.53911003527798,45.12954085340454,43.61495404423026,43.84599304199219,424301,PFC.BO
2020-08-10,44.8984905996258,46.182038089253794,44.59044194406834,46.00234222412109,756366,PFC.BO
2020-08-11,46.20771164023826,46.90082848996471,45.59160940592985,46.23338317871094,878681,PFC.BO
2020-08-12,46.207720264413496,47.15754777979656,45.43759355187843,47.02919006347656,440662,PFC.BO
2020-08-13,47.337240709157854,49.59628251450531,45.771310942962174,49.00585174560547,2978957,PFC.BO
2020-08-14,49.28823114203742,49.3395693262142,46.4900969060582,46.87516021728516,1655087,PFC.BO
2020-08-17,47.003510954842206,48.31273007250566,46.61844766055188,47.87632369995117,671797,PFC.BO
2020-08-18,48.2357196004725,48.36407239778914,47.64528400231803,48.0560188293457,250708,PFC.BO
2020-08-19,48.23572477012164,50.31507066684566,48.13303860418669,49.775978088378906,1838147,PFC.BO
2020-08-20,49.262562620018855,53.34424474106351,49.15987645268255,52.1377067565918,2387420,PFC.BO
2020-08-21,52.753821185594816,53.11321795745529,51.495944724950846,51.88100814819336,749325,PFC.BO
2020-08-24,51.88099708680356,52.548442496415205,50.08403319601471,50.26372909545898,669107,PFC.BO
2020-08-25,50.31506883168213,52.471429274207495,50.13537294419597,50.85415649414063,1288805,PFC.BO
2020-08-26,51.31623827338804,51.90666906114734,50.571783127158064,50.80282211303711,652012,PFC.BO
2020-08-27,50.854167019150246,51.54728406834385,49.5962906500656,50.05836868286133,420967,PFC.BO
2020-08-28,50.57177535462838,51.90666108345502,50.18670717311489,50.39207458496094,491597,PFC.BO
2020-08-31,51.239214592031495,51.2648861299648,47.87632146429157,48.364070892333984,462768,PFC.BO
2020-09-01,47.97901718099637,50.31507373884019,47.97901718099637,49.9556770324707,450816,PFC.BO
2020-09-02,50.31507035488371,50.31507035488371,48.36407728132899,49.64762496948242,300246,PFC.BO
2020-09-03,49.64762867533881,50.26373102407879,48.9545116968765,49.18555068969727,243057,PFC.BO
2020-09-04,48.77480669913664,49.59627634433843,47.38857300059964,47.4655876159668,1256472,PFC.BO
2020-09-07,47.46559877042856,48.00469141199535,46.87516793623112,47.38858413696289,539380,PFC.BO
2020-09-08,48.00469541900312,48.00469541900312,45.925344208982246,46.02803039550781,1490796,PFC.BO
2020-09-09,45.71996992918526,46.10503327866529,44.87282860179073,45.89966583251953,580382,PFC.BO
2020-09-10,46.61845214133492,47.13187318063367,45.59161495908334,46.849491119384766,276202,PFC.BO
2020-09-11,47.080537827279095,47.56828740505871,46.77248417385336,47.31157684326172,175237,PFC.BO
2020-09-14,47.9533374815177,48.36407230778097,46.977838596883416,47.15753936767578,651708,PFC.BO
2020-09-15,47.64529311266896,47.902003652733725,47.36291592530939,47.69663619995117,173672,PFC.BO
2020-09-16,48.05602821914315,48.87750293005402,47.79932257435146,48.620792388916016,247746,PFC.BO
2020-09-17,48.62079101934366,49.26256490593774,48.28706585636088,48.59511947631836,211983,PFC.BO
2020-09-18,49.26256025845008,49.26256025845008,47.36291032090838,47.92766952514648,181531,PFC.BO
2020-09-21,47.38858346678708,48.28706792579426,45.12954144355277,45.36058044433594,210316,PFC.BO
2020-09-22,45.69429923713344,45.69429923713344,44.10270272395719,44.87282943725586,162340,PFC.BO
2020-09-23,45.36057714669592,45.36057714669592,43.71763761287362,44.2567253112793,382070,PFC.BO
2020-09-24,43.948685396469415,44.051366689719615,42.1773877966936,42.382755279541016,360265,PFC.BO
2020-09-25,42.639462241927305,44.00001986430408,42.53677606103652,43.8203239440918,268231,PFC.BO
2020-09-28,44.231058808387694,45.87400342574127,44.05136288844587,45.12954330444336,344937,PFC.BO
2020-09-29,45.95101127018343,45.95101127018343,44.66746344198643,45.36058044433594,148082,PFC.BO
2020-09-30,45.6686439730389,45.6686439730389,44.15405681587594,44.28240966796875,179473,PFC.BO
2020-10-01,44.59044786079211,45.64295655023725,44.53910477927143,45.51459884643555,267591,PFC.BO
2020-10-05,46.15637580701651,46.438757878187374,44.5391078001881,44.79581832885742,282098,PFC.BO
2020-10-06,45.18088552396922,45.30923835106898,44.61612133349872,44.84716033935547,75395,PFC.BO
2020-10-07,44.92416715574457,45.00118177641028,44.20537871856822,44.33373641967773,142646,PFC.BO
2020-10-08,44.23105602393858,45.89966718508662,44.128374746012966,44.616119384765625,204625,PFC.BO
2020-10-09,44.61611174156521,45.54026756630972,44.462087402889615,44.56477355957031,363226,PFC.BO
2020-10-12,45.18089265307712,45.437603244129576,43.82032994794221,44.12838363647461,124497,PFC.BO
2020-10-13,43.89733216960034,43.9743418976764,43.0758624278165,43.3839111328125,153335,PFC.BO
2020-10-14,43.12720193360346,44.43642121074786,42.89616294961644,44.2567253112793,155822,PFC.BO
2020-10-15,44.20538644974344,44.66746446186023,43.28123532185639,43.486602783203125,226285,PFC.BO
2020-10-16,43.640621185302734,44.00001296940985,43.28122940119561,43.640621185302734,145571,PFC.BO
2020-10-19,43.6406233980185,44.97551423002212,43.53793722801234,44.79581832885742,122710,PFC.BO
2020-10-20,44.92417007704751,45.257890328941926,44.513435199479325,44.89849853515625,211240,PFC.BO
2020-10-21,44.92417156557503,45.71996980518831,44.66746103450252,45.38624954223633,123102,PFC.BO
2020-10-22,45.283568107746135,46.310410339439706,45.18088682238477,46.18205261230469,363036,PFC.BO
2020-10-23,46.23338531635336,46.66979169787595,45.95100327644299,46.13069915771485,1255241,PFC.BO
2020-10-26,46.20772482736919,46.49010693481184,44.8214907323017,45.07820129394531,104940,PFC.BO
2020-10-27,45.28356610524467,45.69430102122018,44.128375990193454,45.48893356323242,143375,PFC.BO
2020-10-28,45.668630135158494,45.668630135158494,43.69196547524723,44.05135726928711,335901,PFC.BO
2020-10-29,43.64061524078932,44.17970284351809,43.33256168469776,43.74330139160156,173211,PFC.BO
2020-10-30,43.71763027796228,44.872820107734434,43.5892725882019,44.71879577636719,302003,PFC.BO
2020-11-02,45.20655162778224,47.28589753388493,44.641787505284434,46.849491119384766,514313,PFC.BO
2020-11-03,46.87516433464438,47.20888459466178,46.41308636204637,47.003517150878906,150023,PFC.BO
2020-11-04,46.97784883720144,47.02919192576255,46.0536977248336,46.798152923583984,258225,PFC.BO
2020-11-05,46.92651406900893,48.21006199861297,46.74681324593306,48.03036117553711,423051,PFC.BO
2020-11-06,47.85064600695038,49.90432480629291,47.85064600695038,49.13419342041016,259560,PFC.BO
2020-11-09,49.54493026277914,50.82847772965264,49.08285728763449,50.54610061645508,646835,PFC.BO
2020-11-10,50.62312227378303,51.16221488315171,49.596285037302415,50.28940200805664,280778,PFC.BO
2020-11-11,50.1353780550529,51.03385758407572,49.87866751975514,50.87983322143555,426317,PFC.BO
2020-11-12,50.87984226849342,52.26607646778295,50.36642600295243,51.88100814819336,567392,PFC.BO
2020-11-13,52.77948027855085,53.16454361092705,50.700134366642615,52.85649490356445,447077,PFC.BO
2020-11-14,52.93351659067799,53.29290842933108,52.522776765486,52.6511344909668,106518,PFC.BO
2020-11-17,52.49710835104759,53.67797000767437,52.1633831723686,53.3442497253418,431446,PFC.BO
2020-11-18,53.34424165275545,54.29406416389746,52.90783525953338,53.65229034423828,339073,PFC.BO
2020-11-19,53.39558529556734,54.8845005135299,52.959178857732816,53.80632019042969,269526,PFC.BO
2020-11-20,53.80631837806253,54.16571507122109,52.80515271760125,53.13887786865234,252538,PFC.BO
2020-11-23,53.19022182370299,54.11437785439004,53.19022182370299,53.36992263793945,266485,PFC.BO
2020-11-24,53.909006362318365,54.16571689569388,53.267232477052666,53.80632019042969,236935,PFC.BO
2020-11-25,53.9346853197469,55.21823326672894,53.780660937086175,54.14005279541016,501881,PFC.BO
2020-11-26,54.37108802991961,56.32208136098181,53.96035310720615,55.962684631347656,818832,PFC.BO
2020-11-27,56.989524538429215,56.989524538429215,55.19255565169594,55.60329055786133,634667,PFC.BO
2020-12-01,55.70597624597156,56.14238269200345,54.91017308792463,55.86000061035156,299827,PFC.BO
2020-12-02,55.8599969310856,56.47609924437178,55.55194332626954,56.32207489013672,144416,PFC.BO
2020-12-03,55.06420194029791,59.530947644963,55.06420194029791,58.7864875793457,700770,PFC.BO
2020-12-04,59.37691054398256,60.71180123934565,58.73513673617479,59.17154312133789,796128,PFC.BO
2020-12-07,59.55661212047474,60.73747359240516,59.06886264903383,60.63479232788086,210170,PFC.BO
2020-12-08,61.09686721099719,61.32790618359805,59.14587905890557,59.55661392211914,445097,PFC.BO
2020-12-09,59.556613772823134,63.022188560457046,59.556613772823134,60.788818359375,1120512,PFC.BO
2020-12-10,60.0700353644683,60.172721537524296,56.63012690863204,58.7864875793457,1089286,PFC.BO
2020-12-11,58.83782353536287,61.148208289320536,58.83782353536287,60.22405242919922,504705,PFC.BO
2020-12-14,60.583466506713776,62.91952347220832,60.53212341165197,62.30342102050781,575595,PFC.BO
2020-12-15,62.072373808825,62.32908435395619,60.53211543438427,62.14938354492188,483416,PFC.BO
2020-12-16,62.6114642269797,63.35592435009221,61.35358788797437,61.687313079833984,903751,PFC.BO
2020-12-17,61.73863066655901,62.021012673670505,60.58344089412508,60.81447982788086,198401,PFC.BO
2020-12-18,60.198388825141016,61.30223572938059,59.402585729254,60.35241317749024,397197,PFC.BO
2020-12-21,60.22406382955604,60.30107846459349,54.31974557438855,56.57879257202149,2643696,PFC.BO
2020-12-22,54.704799092623965,57.34890899597048,54.24272115841335,57.04085540771485,510451,PFC.BO
2020-12-23,58.32442338038709,59.09455517131707,56.98953708953375,58.29875183105469,318381,PFC.BO
2020-12-24,58.52977537771727,59.83899466885294,58.2987363912612,58.63246154785156,379598,PFC.BO
2020-12-28,58.52977544530281,60.35241579652239,58.52977544530281,59.941680908203125,276902,PFC.BO
2020-12-29,59.94167341849947,60.45508951657424,58.991846047725645,59.607948303222656,174680,PFC.BO
2020-12-30,60.04437021785432,60.04437021785432,58.32441580670592,58.7094841003418,470990,PFC.BO
2020-12-31,59.04318245579855,59.274221387550575,58.27305594752176,58.65811920166016,216488,PFC.BO
2021-01-01,59.04319489036397,59.530944393043846,58.88917053553989,58.99185180664063,210005,PFC.BO
2021-01-04,59.78764825799919,61.17387708975217,59.27422727062673,60.968509674072266,461943,PFC.BO
2021-01-05,60.19839787185914,61.302244941986736,59.83900113390571,60.891510009765625,974635,PFC.BO
2021-01-06,61.09686874435336,61.7899856795512,60.17271772710215,60.94284439086914,571936,PFC.BO
2021-01-07,61.353566592326,62.14936463336593,60.96850333997409,61.37923812866211,275205,PFC.BO
2021-01-08,61.61029580303673,62.534451806913125,61.48194297865229,62.09804534912109,640678,PFC.BO
2021-01-11,62.38042711522206,62.53445639139114,60.8145019782772,61.456275939941406,342568,PFC.BO
2021-01-12,60.32674012613608,62.71413956135168,60.32674012613608,62.40608596801758,421702,PFC.BO
2021-01-13,62.73981926762753,63.40726472643006,60.84016906781097,62.14938354492188,591972,PFC.BO
2021-01-14,62.66279416206629,63.02218592737533,61.89266755173389,62.04669189453125,212171,PFC.BO
2021-01-15,62.04669281335432,63.89499964333022,61.61028642201124,62.32907485961914,541888,PFC.BO
2021-01-18,62.63714459987093,62.79116899671124,59.736328127033055,60.2497444152832,569815,PFC.BO
2021-01-19,60.07002115626026,63.02217938450658,60.07002115626026,62.84248352050781,387502,PFC.BO
2021-01-20,62.40608213963768,63.150542088323576,61.815651426342605,62.35474395751953,275940,PFC.BO
2021-01-21,62.25206333137799,62.71414128591284,60.63479538685191,60.86582946777344,369413,PFC.BO
2021-01-22,60.66045847030428,61.09686485770269,59.09453370074757,59.2485580444336,418867,PFC.BO
2021-01-25,60.5577831707547,60.5577831707547,57.83666331469516,58.63246154785156,333402,PFC.BO
2021-01-27,58.529784202112005,58.529784202112005,56.989530588646026,57.27190780639648,213511,PFC.BO
2021-01-28,56.989509358478855,57.451582332575605,55.91132929289645,56.52743148803711,332018,PFC.BO
2021-01-29,57.45159614999381,57.965017217597385,56.16804837733102,56.42475891113281,265798,PFC.BO
2021-02-01,56.65580125671092,60.17272451644878,55.70597859065195,59.81332778930664,594450,PFC.BO
2021-02-02,60.17272178288079,62.07237192504658,60.17272178288079,61.01986312866211,525837,PFC.BO
2021-02-03,61.6359742814093,64.63947673556396,61.01987184162718,64.17739868164062,544020,PFC.BO
2021-02-04,64.69081233298236,65.3839244371996,64.1260481563692,65.15288543701172,774362,PFC.BO
2021-02-05,65.15287933933081,67.87400399879547,64.38275267501193,64.79348754882812,1502725,PFC.BO
2021-02-08,64.81916823514622,65.92302020038792,64.81916823514622,65.74332427978516,809430,PFC.BO
2021-02-09,66.2053965593509,66.2053965593509,64.25440335453773,64.71647644042969,394480,PFC.BO
2021-02-10,64.94751370485136,65.92301272949639,64.22873010389826,65.40959167480469,775176,PFC.BO
2021-02-11,66.20540528699492,66.20540528699492,64.76782806466595,65.46094512939453,635733,PFC.BO
2021-02-12,65.58929130167525,65.6919774769864,64.38275811984718,64.94751739501953,508023,PFC.BO
2021-02-15,65.20423608127749,67.77133202854311,65.0245401483844,67.38626861572266,1530733,PFC.BO
2021-02-16,68.28475030023112,69.72232259916902,67.66864788640059,68.6441421508789,754941,PFC.BO
2021-02-17,68.64413546527986,68.64413546527986,66.53911786562384,66.77015686035156,299315,PFC.BO
