Date,Open,High,Low,Close,Volume,Stock
2020-04-29,34.611598328235964,35.04343196063198,34.546821553689654,34.784332275390625,478470,IOC.BO
2020-04-30,35.38890118848324,36.53326702910472,35.15139292881366,36.38212203979492,1596846,IOC.BO
2020-05-04,36.27416056763269,36.27416056763269,34.37408483135221,34.460453033447266,945069,IOC.BO
2020-05-05,35.108207077855084,35.45367495585621,33.855884166865145,34.00702667236328,902775,IOC.BO
2020-05-06,33.25131288141174,33.380863948484865,31.459196788013305,33.07857894897461,1906431,IOC.BO
2020-05-07,33.164948418293825,33.25131415232287,32.6251526966876,32.73311233520508,819313,IOC.BO
2020-05-08,32.8842488575818,33.27289953196144,31.99898788994786,32.1069450378418,923737,IOC.BO
2020-05-11,32.797883676792665,32.94902616868901,32.32286724052524,32.53878402709961,692047,IOC.BO
2020-05-12,32.81947985333313,33.121764880829645,32.21491226932141,32.34446334838867,939696,IOC.BO
2020-05-13,33.46723106924799,33.63996747984067,32.71152101006561,32.84107208251953,1108173,IOC.BO
2020-05-14,32.4308278471504,33.03539787902826,32.387644979439465,32.45241928100586,696456,IOC.BO
2020-05-15,32.81948204829618,32.97062704313431,32.47401412833283,32.60356521606445,992391,IOC.BO
2020-05-18,32.75470226692848,32.75470226692848,30.72507795852892,30.89781188964844,1563021,IOC.BO
2020-05-19,31.35124377551944,31.718303121674506,31.005773393923683,31.13532447814941,1112445,IOC.BO
2020-05-20,31.35124004681399,32.171724383704124,31.092137909178398,31.998992919921875,829191,IOC.BO
2020-05-21,32.12853979377173,32.322867622061544,31.545563721845244,32.15013122558594,720897,IOC.BO
2020-05-22,32.17172556041252,32.754704155925005,31.4376069285625,32.58197021484375,1214529,IOC.BO
2020-05-26,33.03539228091203,33.59677687896655,32.97061799032216,33.31608581542969,1492231,IOC.BO
2020-05-27,33.316092556164826,33.63996901660458,32.81947967724132,33.51041793823242,895708,IOC.BO
2020-05-28,33.294500629347006,34.028619277633304,33.294500629347006,33.5536003112793,725106,IOC.BO
2020-05-29,33.683147853408464,36.59803564841496,33.35927143174107,35.97187423706055,2478546,IOC.BO
2020-06-01,36.72758752013203,37.677622903095525,36.511668253611234,37.18101501464844,2643493,IOC.BO
2020-06-02,37.245796014359634,37.548081065099794,36.598043040196856,37.029876708984375,1595148,IOC.BO
2020-06-03,37.44011294174637,38.411742183163554,37.24578758765911,37.56966400146485,1921353,IOC.BO
2020-06-04,37.26738062982002,37.39693169513773,36.31734277879824,37.073055267333984,2422545,IOC.BO
2020-06-05,37.35375200212265,38.86517720751357,37.245794823867165,38.62766647338867,2481702,IOC.BO
2020-06-08,39.72884229541644,41.5641412897569,39.72884229541644,40.203861236572266,6781954,IOC.BO
2020-06-09,40.44136846659778,40.44136846659778,38.90835213841319,39.124271392822266,1210876,IOC.BO
2020-06-10,39.29701055721106,39.75043811530578,38.47652612491785,38.88676834106445,1577803,IOC.BO
2020-06-11,39.059500431926296,40.33341483250226,37.95831997795544,38.13105392456055,3142966,IOC.BO
2020-06-12,36.96509653294942,38.23901084274112,36.74917973282545,38.152645111083984,5281699,IOC.BO
2020-06-15,37.93672842096447,38.10946236701164,37.13783299387836,37.22420120239258,3479961,IOC.BO
2020-06-16,37.78557965203517,38.10945605611256,36.18778906245593,36.619625091552734,1545862,IOC.BO
2020-06-17,36.27416190683125,37.09464873761084,36.25257047325563,36.4253044128418,680767,IOC.BO
2020-06-18,36.425303292675984,36.921913662586896,36.16620115577416,36.64122009277344,2780058,IOC.BO
2020-06-19,36.9435159502657,37.18102672404146,36.55486510170044,36.81396484375,1494516,IOC.BO
2020-06-22,37.2673816676648,38.13105134219977,36.92191379785081,38.023094177246094,1378081,IOC.BO
2020-06-23,38.1310527630006,39.081090675878976,38.06627846161484,38.58448028564453,2083852,IOC.BO
2020-06-24,38.88676108814403,39.08108644223128,37.159419390853145,37.56966400146485,3853213,IOC.BO
2020-06-25,36.90032258952312,38.066277274989375,36.57644615072798,36.72758865356445,1763404,IOC.BO
2020-06-26,37.13783317587488,38.84358368130371,36.92191636000312,38.476524353027344,4561162,IOC.BO
2020-06-29,38.67084797488557,39.16745835848172,37.375342196638016,37.59125900268555,1419303,IOC.BO
2020-06-30,38.3901615189836,38.3901615189836,36.619636462201605,36.85714721679688,1032742,IOC.BO
2020-07-01,36.83554800941683,37.202609807262974,36.40371437933392,36.98669052124024,1822935,IOC.BO
2020-07-02,37.159421660318245,38.43333596188763,37.11623879476839,38.17423629760742,3054954,IOC.BO
2020-07-03,38.23901446252952,38.47652518903216,37.63444439977517,37.93672943115234,1345797,IOC.BO
2020-07-06,38.17423965824322,38.56289042436861,37.56966960339812,37.97991180419922,901522,IOC.BO
2020-07-07,38.00150297729655,38.10946262091328,37.1162418067795,37.20261001586914,869157,IOC.BO
2020-07-08,37.440113430484566,38.34696838937095,37.15941987592721,37.52648162841797,1049955,IOC.BO
2020-07-09,37.74240539228981,38.19583295553498,37.18102065040157,37.35375213623047,1062211,IOC.BO
2020-07-10,37.35375005755876,37.39693539759422,36.87873355600024,37.20261001586914,626631,IOC.BO
2020-07-13,37.44011587042995,37.91513481256789,37.245790501141954,37.76399230957031,4890040,IOC.BO
2020-07-14,37.332157629868256,37.91513623051556,37.07305795145485,37.28897476196289,2159605,IOC.BO
2020-07-15,37.35374586449917,37.50489083118494,36.77076978476458,37.11623764038086,2212210,IOC.BO
2020-07-16,37.11624319610173,37.11624319610173,35.626411919134206,36.38212203979492,1715815,IOC.BO
2020-07-17,36.38211597845045,37.85035804645154,36.07983346313596,37.52648162841797,2583510,IOC.BO
2020-07-20,37.56966921583927,38.21742213335374,37.20260988817608,38.13105392456055,2067151,IOC.BO
2020-07-21,38.131051407829,40.87320540905094,37.89354317354101,40.33341217041016,5206186,IOC.BO
2020-07-22,40.46296842634813,40.67888525528576,39.5129304254523,39.75043869018555,2174971,IOC.BO
2020-07-23,39.750435610509626,41.218675369692335,39.4265591567049,40.72206497192383,3417157,IOC.BO
2020-07-24,40.37659555777324,40.85161450346336,39.66406837472864,40.05271911621094,1173702,IOC.BO
2020-07-27,40.506142641228855,41.30503794983919,39.49133054982524,40.41977691650391,3617773,IOC.BO
2020-07-28,40.54932946784962,41.1107166173688,40.00953622260369,40.29022979736328,1197561,IOC.BO
2020-07-29,40.16068357890318,40.44137718757659,39.77203279072573,39.96635818481445,813660,IOC.BO
2020-07-30,39.87998342618044,39.87998342618044,37.87195056513316,38.23900985717773,5436837,IOC.BO
2020-07-31,38.28219272189332,38.80039698240452,37.67762273195094,38.23900985717773,4183386,IOC.BO
2020-08-03,38.02309662947869,38.39015595595626,36.85714187591501,37.22420120239258,1795858,IOC.BO
2020-08-04,37.288970450571625,37.74239792409583,37.07305366502812,37.56966400146485,3970839,IOC.BO
2020-08-05,37.63444250549602,37.979910389400885,37.31056605546255,37.41852569580078,1075518,IOC.BO
2020-08-06,37.46170339852728,38.08786477839108,37.28896948039046,37.656028747558594,2159374,IOC.BO
2020-08-07,37.6344421483028,38.19582930755593,37.02987212171673,37.332157135009766,3368707,IOC.BO
2020-08-10,37.3537518352875,37.871956172525,37.2457946575142,37.61285400390625,2598940,IOC.BO
2020-08-11,37.78558437522645,38.087869386281696,37.52648470216564,37.59125900268555,945388,IOC.BO
2020-08-12,37.74239542386142,37.74239542386142,37.02986587810156,37.09464263916016,1397556,IOC.BO
2020-08-13,37.35374818372615,37.56966746012812,37.11623994486138,37.48329925537109,1577958,IOC.BO
2020-08-14,37.56966653386035,37.7855833339578,36.53326292821527,36.64122009277344,1507048,IOC.BO
2020-08-17,36.72759216088311,37.871955522508685,36.72759216088311,37.785587310791016,2527717,IOC.BO
2020-08-18,37.72081007470654,37.91513544724744,37.39693363014465,37.59125900268555,2485849,IOC.BO
2020-08-19,37.61285222713518,38.43333909436085,37.59126079260047,38.001502990722656,2296507,IOC.BO
2020-08-20,38.17424227512908,38.71403559196916,37.61285505115169,38.43334197998047,2306541,IOC.BO
2020-08-21,38.80040456489991,39.05950427480854,38.26060876654234,38.36856842041016,1092603,IOC.BO
2020-08-24,38.43333596188763,38.60606989506813,38.04468522997677,38.17423629760742,2134165,IOC.BO
2020-08-25,38.174239264447785,38.4333389488648,37.742403162444376,38.13105392456055,2621283,IOC.BO
2020-08-26,38.41174791065733,38.41174791065733,37.82877176146925,37.97991180419922,781614,IOC.BO
2020-08-27,38.00149633736056,38.17423272535792,37.612845641818666,37.67761993408203,2017905,IOC.BO
2020-08-28,37.74240429285032,38.41174866486501,37.74240429285032,37.915138244628906,1855618,IOC.BO
2020-08-31,38.17423979967359,39.620885696156215,36.92191681599228,37.05146789550781,6928453,IOC.BO
2020-09-01,37.137834833689965,37.396937001087295,36.07983967061057,36.59804153442383,1377465,IOC.BO
2020-09-02,36.92192152933288,36.96510440435688,36.51167680365997,36.85714721679688,1103911,IOC.BO
2020-09-03,37.05146509235959,37.396932964276914,36.4684865141359,36.72758865356445,1216701,IOC.BO
2020-09-04,36.27416635687872,36.641225714656834,36.05824705267155,36.2525749206543,573213,IOC.BO
2020-09-07,36.68440823725181,36.68440823725181,35.324128000234246,36.16620635986328,2194042,IOC.BO
2020-09-08,36.27416311185269,36.446897057177054,35.64800163343393,35.73436737060547,750120,IOC.BO
2020-09-09,35.73436774925064,35.79914452379694,34.266130433926634,34.784332275390625,1210366,IOC.BO
2020-09-10,35.086614282047215,36.230980061685,34.84910603503454,36.1014289855957,1447021,IOC.BO
2020-09-11,36.0366495189645,36.25256878663765,35.43208199403048,35.8855094909668,2376280,IOC.BO
2020-09-14,36.058248434630286,36.18779952792343,35.58323187752471,35.66959762573242,907066,IOC.BO
2020-09-15,35.626403928692724,36.015054619522495,35.34571039032632,35.49685287475586,587254,IOC.BO
2020-09-16,35.496859615243324,35.82073607609588,35.2161660235761,35.691184997558594,1227820,IOC.BO
2020-09-17,35.7127741220589,35.75595945943207,35.17298087921512,35.32412338256836,493224,IOC.BO
2020-09-18,35.799144013963,35.799144013963,34.676372137957,34.8275146484375,623980,IOC.BO
2020-09-21,35.02184432174669,35.02184432174669,33.251319318287486,33.532012939453125,1178583,IOC.BO
2020-09-22,33.92065807766267,33.92065807766267,32.58196944804305,32.884254455566406,990526,IOC.BO
2020-09-23,33.20813414554526,33.25131701627915,32.53878976524443,32.819480895996094,3485151,IOC.BO
2020-09-24,32.38764232147575,32.60355911329192,30.811443069568995,31.070545196533203,2348653,IOC.BO
2020-09-25,31.092137669874923,32.12854127047832,31.04895480426172,32.02058410644531,2105035,IOC.BO
2020-09-28,32.387645191711606,33.05698952954282,32.106951607788446,32.668338775634766,1353192,IOC.BO
2020-09-29,32.81947985333313,32.905848063038405,31.99899545153017,32.34446334838867,1305915,IOC.BO
2020-09-30,32.32287260587606,32.58197229857769,31.54556858580844,31.93421936035156,1534101,IOC.BO
2020-10-01,32.12854127047832,32.38764340611971,31.718299105190717,32.02058410644531,2226573,IOC.BO
2020-10-05,31.998994090312472,32.86266379571874,31.869443016756232,32.58197021484375,1739515,IOC.BO
2020-10-06,32.86266044245164,32.90584330557033,32.258090474866265,32.53878402709961,2775286,IOC.BO
2020-10-07,32.560378921264395,32.62515322283079,32.08535996350054,32.45241928100586,794836,IOC.BO
2020-10-08,32.387648383832726,32.68993343154603,32.10695477224445,32.60356521606445,585304,IOC.BO
2020-10-09,32.38764744178921,33.44564260703091,32.21491348683176,33.035400390625,1558243,IOC.BO
2020-10-12,32.884255586585766,33.40245741545691,32.43082805970556,32.668338775634766,865102,IOC.BO
2020-10-13,32.689929085296,32.94902875532949,32.214910140756594,32.884254455566406,2064985,IOC.BO
2020-10-14,32.819479496137475,32.819479496137475,31.847850120179828,32.258094787597656,1796247,IOC.BO
2020-10-15,32.34445941764315,32.73311013663183,31.955806227673456,32.23649978637695,4145356,IOC.BO
2020-10-16,32.08536197808832,32.49560418906302,31.89103659020656,32.042179107666016,3287214,IOC.BO
2020-10-19,32.38764332943103,33.380864062069435,32.214909396406135,33.18653869628906,3523129,IOC.BO
2020-10-20,33.18654479971487,33.18654479971487,32.38764928592984,32.40924072265625,5872947,IOC.BO
2020-10-21,32.45241886515777,33.121763190024986,32.45241886515777,32.84107208251953,3542725,IOC.BO
2020-10-22,32.819478949865015,33.70474257330366,32.6467474771721,33.575191497802734,1614604,IOC.BO
2020-10-23,33.68315001091759,34.22294325794499,33.57519037311965,33.791107177734375,2321964,IOC.BO
2020-10-26,34.093385222934096,34.20134483868041,33.661551701910135,33.72632598876953,1279777,IOC.BO
2020-10-27,33.683143130863265,33.899059891375245,32.905839333647215,33.72632598876953,4547224,IOC.BO
2020-10-28,33.72633768277747,33.855888772396455,33.294504012022855,33.70474624633789,661956,IOC.BO
2020-10-29,33.424048220181824,34.07180111182086,32.90584640106683,33.87747573852539,3109539,IOC.BO
2020-10-30,34.374084718840635,35.367305449286896,34.0933911516768,34.35249328613281,4010655,IOC.BO
2020-11-02,34.849097591197015,34.849097591197015,33.53200065721068,33.72632598876953,1904917,IOC.BO
2020-11-03,33.81270232102543,34.1797616436144,33.42404909330071,33.68315124511719,704002,IOC.BO
2020-11-04,33.942249800122774,33.942249800122774,33.20812876175732,33.661556243896484,844635,IOC.BO
2020-11-05,33.899065897282085,34.633186966656304,33.791106262408526,34.460453033447266,1663345,IOC.BO
2020-11-06,34.50364287587839,34.93547903171177,34.41727465631908,34.63319396972656,1398948,IOC.BO
2020-11-09,34.91388527960018,35.172984979135315,34.5900088019452,35.065025329589844,716794,IOC.BO
2020-11-10,35.17297746120491,36.46848309492134,35.02183497253927,36.33893203735352,2679720,IOC.BO
2020-11-11,36.3389383806857,36.79236592583304,35.928696176253354,36.68440628051758,1010496,IOC.BO
2020-11-12,36.53326584500093,36.90032517576664,36.2741636874126,36.835548400878906,1036557,IOC.BO
2020-11-13,36.49008188617804,36.770775489028246,36.1446139769692,36.59804153442383,1102908,IOC.BO
2020-11-14,36.90032386994348,37.54807677001041,36.662813155395625,37.41852569580078,937644,IOC.BO
2020-11-17,37.56967019043158,37.69922127149141,36.49008114290816,36.66281509399414,2994630,IOC.BO
2020-11-18,36.511679752207314,36.92192451101005,36.382128645691616,36.81396484375,693502,IOC.BO
2020-11-19,36.70599155066645,37.39692970526947,36.49007476727978,36.55485153198242,1511700,IOC.BO
2020-11-20,36.705994391508334,37.02987082714507,36.01505865441162,36.64122009277344,928539,IOC.BO
2020-11-23,36.81395179400136,37.39693033117782,36.29575002261169,37.31056213378906,2824108,IOC.BO
2020-11-24,37.56966574081618,37.74239967144419,37.051463948932174,37.18101501464844,1299670,IOC.BO
2020-11-25,37.48330428509462,37.61285537412347,36.92191952727824,37.029876708984375,1141359,IOC.BO
2020-11-26,37.13782944958161,37.2457890821758,36.51166802830118,36.96509552001953,1166254,IOC.BO
2020-11-27,36.96509666469491,37.224198802552,36.29575235804205,36.51166915893555,1397979,IOC.BO
2020-12-01,36.705997526472615,37.13783363453062,36.31734675890733,37.05146789550781,948822,IOC.BO
2020-12-02,37.22419866988306,38.56288727841763,37.05146473558767,38.152645111083984,2738848,IOC.BO
2020-12-03,38.75721419448423,38.908356701905454,37.82877018716095,38.82199096679688,2222061,IOC.BO
2020-12-04,39.05949807988132,39.46974272272806,38.45492806767819,39.03790664672852,2757264,IOC.BO
2020-12-07,39.16745937932274,39.81521228532922,39.05949973799458,39.57770156860352,2189847,IOC.BO
2020-12-08,39.92316723417338,39.92316723417338,38.86517219775767,39.31859970092773,1248783,IOC.BO
2020-12-09,39.40496810086858,40.67888249419424,39.3401937978783,40.5709228515625,4051908,IOC.BO
2020-12-10,40.678884339016285,40.678884339016285,39.38337845260824,39.94476318359375,2666584,IOC.BO
2020-12-11,40.39818559746632,41.49936595498703,40.18226880086697,40.52773666381836,5374869,IOC.BO
2020-12-14,40.83002523138548,41.801654607503,40.83002523138548,41.58573532104492,3745315,IOC.BO
2020-12-15,41.65051636113314,41.65051636113314,40.74366124928667,41.19708633422852,2331219,IOC.BO
2020-12-16,41.67210575249358,42.06075651223222,41.36981825905725,41.60732650756836,1955944,IOC.BO
2020-12-17,41.60732109046804,41.84483177903751,41.02434502676114,41.17548751831055,1733845,IOC.BO
2020-12-18,41.24026719972047,41.41300361632375,40.29023173429002,40.5709228515625,8999902,IOC.BO
2020-12-21,40.182271087801375,40.37659646289873,36.53326441558931,37.54807662963867,6227386,IOC.BO
2020-12-22,37.00828217623796,38.2174222780324,36.36052925627131,38.001502990722656,4072585,IOC.BO
2020-12-23,38.34697371028518,38.411748014487394,37.267384676712325,38.08787155151367,2345841,IOC.BO
2020-12-24,38.26060234745925,39.38337415797696,38.1310512787493,38.9515380859375,2402055,IOC.BO
2020-12-28,39.57770156860352,39.70725264400106,39.27541654966966,39.57770156860352,1038808,IOC.BO
2020-12-29,39.64247539201346,39.94475791747337,39.08108826405709,39.38337326049805,807825,IOC.BO
2020-12-30,39.620881621723015,39.620881621723015,38.84358016652663,39.25382232666016,1306840,IOC.BO
2020-12-31,39.210643024389256,39.556110918307056,38.99472620843596,39.27541732788086,1358206,IOC.BO
2021-01-01,39.46974514008282,39.59929374693397,39.34019406225039,39.5129280090332,877948,IOC.BO
2021-01-04,39.599294207596905,40.59251503089765,39.599294207596905,40.50614929199219,2684379,IOC.BO
2021-01-05,40.24704459698818,40.24704459698818,39.642477049805166,40.16067886352539,2631615,IOC.BO
2021-01-06,40.35500308961144,41.261858091123145,40.24704345486545,40.614105224609375,4549747,IOC.BO
2021-01-07,41.02435009782803,42.94601986249054,40.50614826459495,40.83002471923828,3991062,IOC.BO
2021-01-08,41.19708175656054,41.607323925157885,41.00275638875227,41.49936676025391,2671092,IOC.BO
2021-01-11,41.88801426582674,41.88801426582674,40.851610736780415,41.32662963867188,3222381,IOC.BO
2021-01-12,41.41300372867876,42.90283246934731,41.110718705274806,42.29826736450195,2435803,IOC.BO
2021-01-13,42.31985637032663,44.32788930501557,42.31985637032663,43.55058288574219,6380160,IOC.BO
2021-01-14,44.219931512585696,44.69495297215784,43.31308134788023,44.54380798339844,2263387,IOC.BO
2021-01-15,44.60858335495544,44.86768055552168,43.39944331779701,43.744911193847656,2077429,IOC.BO
2021-01-18,44.047197229445466,44.047197229445466,42.1039385281464,42.3846321105957,2922261,IOC.BO
2021-01-19,42.66531939518395,43.31307220000168,42.31985156207861,42.60054016113281,1421658,IOC.BO
2021-01-20,43.03238425875686,43.09715855927532,42.21189495963597,42.449405670166016,1755972,IOC.BO
2021-01-21,42.53577423288349,42.98920425059119,41.54255339966269,41.73688125610352,2378931,IOC.BO
2021-01-22,41.78006121542238,42.06075479207704,41.13230832836156,41.3050422668457,2958492,IOC.BO
2021-01-25,41.58573283719037,42.147119983273015,40.182269913946016,40.31182098388672,1666948,IOC.BO
2021-01-27,40.311827842088185,40.35501071575469,39.03791330107389,39.4697494506836,7472667,IOC.BO
2021-01-28,39.232232779629314,40.11749638201036,38.99472453934487,40.00953674316406,1556071,IOC.BO
2021-01-29,40.41978086809702,41.60732452504937,40.05271908918789,40.29022979736328,6743767,IOC.BO
2021-02-01,41.2402658503091,41.67210440670597,40.35500471683532,41.39141082763672,6142413,IOC.BO
2021-02-02,42.2766694757772,42.8596480673414,41.82324442787303,42.66532516479492,4709550,IOC.BO
2021-02-03,43.37785537389024,44.19833979227743,43.11875321051855,44.0040168762207,9357111,IOC.BO
2021-02-04,44.133562207527305,45.083600107987984,44.133562207527305,44.75972366333008,4498869,IOC.BO
2021-02-05,45.01882687374791,45.19155834594345,44.068788950784985,44.19833755493164,3379360,IOC.BO
2021-02-08,45.040421778049485,45.34270681964464,44.263120209355,44.932464599609375,11481354,IOC.BO
2021-02-09,48.32176147571885,48.32176147571885,46.990248155007606,47.304969787597656,3399711,IOC.BO
2021-02-10,47.74073205700371,47.813364382317154,46.530269029715285,46.82078170776367,2263588,IOC.BO
2021-02-11,46.69973668978984,47.18392078857692,46.43343294197617,46.72394561767578,1830916,IOC.BO
2021-02-12,46.94183067610709,46.99024853673443,45.80399432815759,46.04608917236328,1648861,IOC.BO
