Date,Open,High,Low,Close,Volume,Stock
2020-02-11,1590.1681222908162,1607.6825507936485,1565.8845807396815,1582.68896484375,15963,SUNDARMFIN.BO
2020-02-12,1576.3463723450438,1581.979346532226,1557.3644674120358,1570.666015625,659,SUNDARMFIN.BO
2020-02-13,1566.8315114277557,1568.6303139198612,1545.3408777093475,1553.6719970703125,1029,SUNDARMFIN.BO
2020-02-14,1562.097939718696,1586.8074658335452,1548.8437753816888,1552.4886474609375,332,SUNDARMFIN.BO
2020-02-17,1556.1333198637794,1565.6005788897005,1538.3349422353242,1550.5477294921875,578,SUNDARMFIN.BO
2020-02-18,1560.645136961632,1564.1219391874104,1547.785817482241,1549.7861328125,187,SUNDARMFIN.BO
2020-02-19,1557.501493314216,1568.5034005775383,1528.830000669236,1558.501708984375,1400,SUNDARMFIN.BO
2020-02-20,1567.5984134032817,1572.5992591920335,1558.406475594213,1569.789306640625,16901,SUNDARMFIN.BO
2020-02-24,1568.5984867299364,1568.5984867299364,1545.927941367316,1565.6456298828125,1088,SUNDARMFIN.BO
2020-02-25,1566.026494795609,1575.932837139146,1549.071203140487,1561.6923828125,20990,SUNDARMFIN.BO
2020-02-26,1557.5967080358462,1566.931666603047,1527.5916335689794,1535.2596435546875,411,SUNDARMFIN.BO
2020-02-27,1562.1686895621087,1562.1686895621087,1506.9212602971072,1530.6871337890625,1260,SUNDARMFIN.BO
2020-02-28,1497.6341581087693,1519.8284331989917,1460.294558254296,1506.9691162109375,1409,SUNDARMFIN.BO
2020-03-02,1515.0658224937783,1515.0658224937783,1477.2498328843635,1488.8232421875,309,SUNDARMFIN.BO
2020-03-03,1488.3946273202098,1488.3946273202098,1420.5260062311777,1478.821533203125,2615,SUNDARMFIN.BO
2020-03-04,1491.966499460802,1491.966499460802,1435.2425799542611,1458.8179931640625,468,SUNDARMFIN.BO
2020-03-05,1458.8181490269817,1471.1059647227864,1445.00628930717,1453.531494140625,240,SUNDARMFIN.BO
2020-03-06,1428.860671482038,1433.337572364528,1404.999447906748,1420.573486328125,1518,SUNDARMFIN.BO
2020-03-09,1386.5678113346416,1398.0935464935094,1363.849707467684,1384.99609375,565,SUNDARMFIN.BO
2020-03-11,1381.18600014266,1389.4255122954842,1361.9922541956007,1379.0904541015625,269,SUNDARMFIN.BO
2020-03-12,1343.4653037672315,1345.179809656756,1285.9317418398646,1300.4580078125,1484,SUNDARMFIN.BO
2020-03-13,1280.2166078832772,1317.7467906257546,1047.796330856849,1272.882080078125,731,SUNDARMFIN.BO
2020-03-16,1246.7822602669971,1246.7822602669971,1209.0616199227088,1220.111083984375,3059,SUNDARMFIN.BO
2020-03-17,1200.2031247719367,1224.016678834872,1187.8200766592104,1202.9178466796875,421,SUNDARMFIN.BO
2020-03-18,1189.4392215105763,1189.4392215105763,1123.999628625991,1138.4306640625,990,SUNDARMFIN.BO
2020-03-19,1138.2877844926038,1138.2877844926038,984.2141032024962,1094.708984375,1270,SUNDARMFIN.BO
2020-03-20,1096.1852998487986,1155.8619587576293,1071.609671537372,1130.048095703125,528,SUNDARMFIN.BO
2020-03-23,1072.562215527027,1088.8983329176929,1021.9345885813236,1029.2215576171875,2593,SUNDARMFIN.BO
2020-03-24,1038.3184148707537,1044.9862086219755,985.8809332163776,989.6911010742188,744,SUNDARMFIN.BO
2020-03-25,984.6426324215412,1057.321634531241,971.3547178497596,1011.1710205078124,670,SUNDARMFIN.BO
2020-03-26,1023.9826962537736,1102.5197411904885,1022.07761216772,1079.0396728515625,487,SUNDARMFIN.BO
2020-03-27,1109.0924134364343,1266.6905796948824,1058.2743137069212,1177.4849853515625,1445,SUNDARMFIN.BO
2020-03-30,1238.3046340852195,1238.3046340852195,1074.1340391217263,1148.3846435546875,633,SUNDARMFIN.BO
2020-03-31,1166.8640812171054,1188.7725496807736,1095.4234231834052,1143.4791259765625,1072,SUNDARMFIN.BO
2020-04-01,1143.0506833448385,1150.0995191475574,1108.7591628444934,1121.1422119140625,97,SUNDARMFIN.BO
2020-04-03,1107.9015198678792,1123.951828485582,1107.9015198678792,1116.283935546875,94,SUNDARMFIN.BO
2020-04-07,1143.0502006712277,1191.058332354835,1114.9502165713932,1169.34033203125,717,SUNDARMFIN.BO
2020-04-08,1153.052285000552,1176.1037587681126,1136.811394657189,1151.242431640625,2276,SUNDARMFIN.BO
2020-04-09,1157.7671993541046,1167.7688909757935,1126.904929657435,1148.527587890625,314,SUNDARMFIN.BO
2020-04-13,1162.1014318331866,1162.1014318331866,1143.19349326739,1149.7183837890625,246,SUNDARMFIN.BO
2020-04-15,1162.006151967286,1296.1240122958045,1156.7194967062553,1256.1649169921875,1154,SUNDARMFIN.BO
2020-04-16,1220.2537471137107,1247.5439772818322,1177.6275005956363,1199.8216552734375,242,SUNDARMFIN.BO
2020-04-17,1258.1650964798755,1278.216152394076,1249.211178288988,1265.594970703125,276,SUNDARMFIN.BO
2020-04-20,1287.9318348608736,1288.1699703275765,1197.9643020513286,1216.58642578125,459,SUNDARMFIN.BO
2020-04-21,1214.824395114147,1309.649996059996,1162.101219595304,1175.5797119140625,393,SUNDARMFIN.BO
2020-04-22,1180.1996913446444,1266.8810246072453,1180.1996913446444,1223.0640869140625,879,SUNDARMFIN.BO
2020-04-23,1214.4909762007865,1241.5431906123638,1183.0570921108838,1189.534423828125,654,SUNDARMFIN.BO
2020-04-24,1195.9641863593802,1204.965661987497,1155.5763812318096,1158.9102783203125,935,SUNDARMFIN.BO
2020-04-27,1171.6743459579927,1193.2970030750134,1157.3385421960816,1186.2481689453125,122,SUNDARMFIN.BO
2020-04-28,1192.20168310315,1203.0606864260762,1178.6756316351746,1182.3428955078125,160,SUNDARMFIN.BO
2020-04-29,1218.0154532392928,1218.0154532392928,1174.4843287650865,1175.9608154296875,192,SUNDARMFIN.BO
2020-04-30,1194.4874443277083,1237.9710017406678,1183.9142533629986,1199.8216552734375,1353,SUNDARMFIN.BO
2020-05-04,1166.8638484479548,1227.0644510978625,1162.148812469144,1195.154296875,883,SUNDARMFIN.BO
2020-05-05,1190.7251715318669,1198.2978339078052,1168.6261274041913,1172.341064453125,310,SUNDARMFIN.BO
2020-05-06,1184.0099426059194,1209.9190436726092,1161.5775275123112,1174.72265625,450,SUNDARMFIN.BO
2020-05-07,1190.6774732642305,1192.7254617736644,1154.480878076998,1166.6734619140625,116,SUNDARMFIN.BO
2020-05-08,1180.81884765625,1190.6776352204529,1171.6267930569254,1180.81884765625,115,SUNDARMFIN.BO
2020-05-11,1188.72465104483,1188.72465104483,1144.9553960189996,1155.7667236328125,495,SUNDARMFIN.BO
2020-05-12,1145.907946479401,1157.052640595172,1109.7113529912738,1144.8125,612,SUNDARMFIN.BO
2020-05-13,1152.909281857806,1152.909281857806,1140.3833302657551,1148.7657470703125,740,SUNDARMFIN.BO
2020-05-14,1146.0033583194531,1148.0513470560372,1138.287790692358,1144.431640625,156,SUNDARMFIN.BO
2020-05-15,1143.0503879612315,1149.7181818910055,1143.0503879612315,1146.7176513671875,126,SUNDARMFIN.BO
2020-05-18,1137.7638779904746,1162.4347419211738,1133.5251121073052,1146.9559326171875,551450,SUNDARMFIN.BO
2020-05-19,1209.7282994061586,1209.7282994061586,1139.0972892208445,1146.908203125,491,SUNDARMFIN.BO
2020-05-20,1152.0995546625115,1157.338535688261,1143.0980792291098,1154.004638671875,308,SUNDARMFIN.BO
2020-05-21,1156.8621451826075,1169.578556376089,1128.7621589472128,1139.573486328125,1127,SUNDARMFIN.BO
2020-05-22,1142.193186208668,1146.479625573682,1126.285779964904,1140.19287109375,549,SUNDARMFIN.BO
2020-05-26,1138.1925163735125,1149.6230209491396,1138.1925163735125,1142.7646484375,1125,SUNDARMFIN.BO
2020-05-27,1143.0504101957624,1144.288761317648,1135.4300741277907,1142.288330078125,139,SUNDARMFIN.BO
2020-05-28,1152.5760848774023,1160.958502914634,1150.7186740613845,1151.9569091796875,190,SUNDARMFIN.BO
2020-05-29,1155.4813013572093,1232.0655971815208,1144.0031219409595,1187.4866943359375,592,SUNDARMFIN.BO
2020-06-01,1205.9182650302464,1222.540077701692,1186.1530170054614,1209.871337890625,536,SUNDARMFIN.BO
2020-06-02,1217.2535075611352,1217.2535075611352,1171.340911037273,1188.67724609375,209,SUNDARMFIN.BO
2020-06-03,1195.4403275841714,1199.2981695744709,1148.7657649932355,1166.149658203125,796,SUNDARMFIN.BO
2020-06-04,1166.4353606675838,1166.4353606675838,1144.1934117922756,1148.146484375,2180,SUNDARMFIN.BO
2020-06-05,1156.243096099982,1156.243096099982,1143.6219144618397,1146.19384765625,105,SUNDARMFIN.BO
2020-06-08,1157.3387612760998,1181.8667226776304,1157.3387612760998,1174.72265625,793,SUNDARMFIN.BO
2020-06-09,1176.5799085516726,1182.0094680717066,1163.0538577811944,1167.95947265625,369,SUNDARMFIN.BO
2020-06-10,1171.5314740726187,1172.7221516183718,1147.9560586667112,1152.19482421875,87,SUNDARMFIN.BO
2020-06-11,1157.3386505932174,1160.1962768909784,1143.2409810134184,1150.9566650390625,605,SUNDARMFIN.BO
2020-06-12,1143.0503522318656,1309.792868874527,1140.3831882324866,1278.8828125,3897,SUNDARMFIN.BO
2020-06-15,1314.460368936195,1314.460368936195,1188.2962196240294,1199.86962890625,3905,SUNDARMFIN.BO
2020-06-16,1211.06197540927,1244.0199068058257,1164.054048893736,1168.4832763671875,1317,SUNDARMFIN.BO
2020-06-17,1162.1012173489717,1231.6367819936231,1162.1012173489717,1213.3480224609375,1525,SUNDARMFIN.BO
2020-06-18,1210.2524973628758,1255.3076721169305,1196.250057735107,1243.3056640625,881,SUNDARMFIN.BO
2020-06-22,1269.4049513910534,1327.319427552576,1245.638961873192,1292.8851318359375,1511,SUNDARMFIN.BO
2020-06-23,1346.4179706660516,1347.1800506940656,1286.1220221084102,1304.7442626953125,1139,SUNDARMFIN.BO
2020-06-24,1308.697258772817,1330.7009520473168,1285.9314855145867,1322.3662109375,831,SUNDARMFIN.BO
2020-06-25,1310.1265106821347,1357.5154831624886,1306.5544775806004,1356.086669921875,775,SUNDARMFIN.BO
2020-06-26,1354.3243033284896,1364.040185513344,1324.0334202957738,1345.6085205078125,832,SUNDARMFIN.BO
2020-06-29,1342.036486099425,1378.3283140998471,1308.126013168284,1362.3255615234375,950,SUNDARMFIN.BO
2020-06-30,1356.9439168702447,1399.379598340866,1344.5131957546537,1386.425048828125,722,SUNDARMFIN.BO
2020-07-01,1365.7547171914678,1397.04569751525,1346.6562042647092,1380.0428466796875,508,SUNDARMFIN.BO
2020-07-02,1392.499346815393,1392.499346815393,1340.9076897120335,1347.4937744140625,653,SUNDARMFIN.BO
2020-07-06,1342.101118911091,1345.8714213209062,1322.3425111125734,1327.64013671875,546,SUNDARMFIN.BO
2020-07-07,1329.5965247025713,1334.4168898318455,1314.9924612699424,1330.7896728515625,101,SUNDARMFIN.BO
2020-07-08,1329.7396707416342,1330.073728905849,1278.1002442944996,1287.2159423828125,899,SUNDARMFIN.BO
2020-07-09,1293.5155500714502,1293.5155500714502,1255.143842942371,1257.67333984375,1225,SUNDARMFIN.BO
2020-07-10,1246.2194575355627,1248.176267267702,1192.7664160779973,1196.8231201171875,1338,SUNDARMFIN.BO
2020-07-13,1268.5076821048117,1268.5076821048117,1183.794140644858,1188.996337890625,733,SUNDARMFIN.BO
2020-07-14,1166.3262653921036,1179.7371814057356,1143.465475702028,1156.447021484375,1530,SUNDARMFIN.BO
2020-07-15,1163.0806820973955,1225.8402675285845,1163.0806820973955,1211.617919921875,2029,SUNDARMFIN.BO
2020-07-16,1226.7470485207011,1231.3765561544485,1180.7393064685605,1218.9200439453125,2079,SUNDARMFIN.BO
2020-07-17,1212.1908079101058,1216.5339139985826,1184.4143409059288,1197.252685546875,937,SUNDARMFIN.BO
2020-07-20,1203.122929997099,1211.904571080934,1192.9096275230393,1206.4637451171875,357,SUNDARMFIN.BO
2020-07-21,1215.9610053254416,1217.9654706490137,1199.3523619674652,1212.2861328125,587,SUNDARMFIN.BO
2020-07-22,1201.1183566586508,1205.65231962986,1176.0145894869804,1193.1959228515625,214,SUNDARMFIN.BO
2020-07-23,1193.2912395532437,1208.945365121839,1185.464118509764,1194.3411865234375,231,SUNDARMFIN.BO
2020-07-24,1193.9116268356674,1207.4657411167502,1186.4663369234154,1197.6341552734375,650,SUNDARMFIN.BO
2020-07-27,1201.5955159634818,1204.363642745627,1183.3642370468722,1194.197998046875,1776,SUNDARMFIN.BO
2020-07-28,1192.5755919491044,1199.114021218839,1183.65086611973,1192.6710205078125,469,SUNDARMFIN.BO
2020-07-29,1193.339083537438,1202.4547825947047,1192.2891364018571,1194.9140625,98,SUNDARMFIN.BO
2020-07-30,1158.0218218489854,1198.7320600303908,1158.0218218489854,1193.57763671875,157,SUNDARMFIN.BO
2020-07-31,1193.3388135325374,1229.9446860516243,1193.1479564668448,1219.015380859375,1389,SUNDARMFIN.BO
2020-08-03,1217.631513178243,1223.5018250898645,1216.056534394388,1220.542724609375,1288,SUNDARMFIN.BO
2020-08-04,1225.5064263329325,1236.4356174502352,1223.120129886501,1225.9359130859375,558,SUNDARMFIN.BO
2020-08-05,1227.6064198256504,1263.353213393627,1218.0135772466374,1239.3470458984375,273,SUNDARMFIN.BO
2020-08-06,1239.4901961188857,1257.1010179867442,1227.033681565649,1243.260498046875,656,SUNDARMFIN.BO
2020-08-07,1253.0441233260394,1254.2372714152857,1249.846509750534,1252.471435546875,631,SUNDARMFIN.BO
2020-08-10,1279.0549803434162,1279.0549803434162,1233.5721437461834,1247.6036376953125,654,SUNDARMFIN.BO
2020-08-11,1271.466190499112,1304.0152423102718,1259.9641979934224,1293.0859375,16727,SUNDARMFIN.BO
2020-08-12,1240.9217658048458,1300.292767183411,1240.9217658048458,1297.2860107421875,958,SUNDARMFIN.BO
2020-08-13,1294.7563100295235,1302.2493719489823,1284.7338678129383,1288.361083984375,158,SUNDARMFIN.BO
2020-08-14,1249.5124838627637,1311.4129850279896,1249.5124838627637,1282.3001708984375,1647,SUNDARMFIN.BO
2020-08-17,1302.7270502149636,1302.7270502149636,1280.5344924527444,1282.777587890625,3156,SUNDARMFIN.BO
2020-08-18,1298.5746912458349,1298.5746912458349,1273.948183012414,1291.1295166015625,2819,SUNDARMFIN.BO
2020-08-19,1302.6789485048662,1318.189872053651,1294.136055680724,1306.1629638671875,2843,SUNDARMFIN.BO
2020-08-20,1306.735904357507,1355.4163507579694,1296.999861684766,1349.78466796875,1711,SUNDARMFIN.BO
2020-08-21,1356.6092877648214,1356.8001448391328,1314.0377900593037,1322.1988525390625,3493,SUNDARMFIN.BO
2020-08-24,1333.891708357743,1408.2487159626642,1333.366793142114,1386.81982421875,4866,SUNDARMFIN.BO
2020-08-25,1416.0282585234577,1426.5279624963312,1386.6290407920608,1407.3421630859375,985,SUNDARMFIN.BO
2020-08-26,1396.4605310725103,1407.8669802589538,1371.7862517594892,1398.1787109375,1933,SUNDARMFIN.BO
2020-08-27,1436.550476251046,1470.9131454504068,1422.2326974179794,1436.359619140625,2204,SUNDARMFIN.BO
2020-08-28,1447.0500126100865,1602.5410959758865,1441.4661028176065,1595.7640380859375,9268,SUNDARMFIN.BO
2020-08-31,1537.7771116276683,1577.7236884736478,1460.413338804561,1535.056640625,8464,SUNDARMFIN.BO
2020-09-01,1536.7747752780326,1542.3110291503576,1435.548042386066,1468.4312744140625,1305,SUNDARMFIN.BO
2020-09-02,1455.927181768533,1477.7379071952273,1412.687445118042,1424.71435546875,2576,SUNDARMFIN.BO
2020-09-03,1434.8322487687242,1452.0613553358537,1377.370278224905,1385.05419921875,1345,SUNDARMFIN.BO
2020-09-04,1378.754336863069,1404.9081696493097,1326.7808460132833,1333.12841796875,4537,SUNDARMFIN.BO
2020-09-07,1361.525259375841,1366.63191022597,1271.5141150668603,1278.7684326171875,2937,SUNDARMFIN.BO
2020-09-08,1299.099761427617,1299.099761427617,1235.2902189330298,1257.6259765625,2887,SUNDARMFIN.BO
2020-09-09,1193.1483760806093,1329.3581480866133,1193.1483760806093,1276.4779052734375,6695,SUNDARMFIN.BO
2020-09-10,1269.5096669626694,1312.3675730081673,1244.883041853336,1276.048095703125,10398,SUNDARMFIN.BO
2020-09-11,1278.100301179897,1283.8274123128915,1250.4192640370916,1258.962158203125,1770,SUNDARMFIN.BO
2020-09-14,1269.5095523777068,1318.3808509445996,1264.7847326059034,1272.56396484375,2467,SUNDARMFIN.BO
2020-09-15,1284.7342019891605,1304.826864171352,1264.689312342051,1282.729736328125,5766,SUNDARMFIN.BO
2020-09-16,1288.6477582621849,1311.603858467304,1272.9458588954208,1308.0244140625,958,SUNDARMFIN.BO
2020-09-17,1297.7157584938152,1328.2603524994545,1279.054873986143,1292.370361328125,1996,SUNDARMFIN.BO
2020-09-18,1280.9638708516711,1302.4883103708733,1240.8740924792642,1246.076171875,2743,SUNDARMFIN.BO
2020-09-21,1272.373109575287,1272.373109575287,1240.9217728664253,1252.6146240234375,584,SUNDARMFIN.BO
2020-09-22,1246.410249515183,1259.009846558,1237.8195833900716,1242.448974609375,630,SUNDARMFIN.BO
2020-09-23,1249.6077985611523,1249.6077985611523,1240.8739318143255,1240.9693603515625,20441,SUNDARMFIN.BO
2020-09-24,1234.7176004995172,1252.6624805426218,1216.0567149770905,1238.631103515625,1397,SUNDARMFIN.BO
2020-09-25,1237.103900068376,1269.5097605055043,1234.2403442176117,1263.2099609375,704,SUNDARMFIN.BO
2020-09-28,1263.5918245014568,1278.8163502293569,1250.41942063852,1259.4395751953125,1231,SUNDARMFIN.BO
2020-09-29,1258.962080244259,1269.5095558684072,1245.551165749301,1248.748779296875,2686,SUNDARMFIN.BO
2020-09-30,1254.285232098442,1254.285232098442,1235.2425158265055,1238.631103515625,286,SUNDARMFIN.BO
2020-10-01,1258.3419643582745,1334.4170530348065,1258.3419643582745,1323.1536865234375,14174,SUNDARMFIN.BO
2020-10-05,1344.964451130291,1346.300683926964,1281.2025634086187,1287.0728759765625,3516,SUNDARMFIN.BO
2020-10-06,1287.0728833264502,1308.8358371535694,1269.6051466134782,1283.5888671875,3776,SUNDARMFIN.BO
2020-10-07,1270.7505237709986,1276.4298622302194,1247.1738469449738,1252.94873046875,2234,SUNDARMFIN.BO
2020-10-08,1261.7303296137377,1298.145235819255,1233.6198047542678,1240.253662109375,6628,SUNDARMFIN.BO
2020-10-09,1248.2715902100424,1248.2715902100424,1219.0155743696157,1241.2081298828125,5049,SUNDARMFIN.BO
2020-10-12,1259.9642818605776,1266.3118524933195,1238.0103587675524,1240.730712890625,3542,SUNDARMFIN.BO
2020-10-13,1241.6379139758585,1244.8831841906144,1239.2038447964003,1239.3470458984375,2726,SUNDARMFIN.BO
2020-10-14,1239.967417738849,1257.9600698101224,1239.967417738849,1246.6490478515625,1786,SUNDARMFIN.BO
2020-10-15,1324.8237602171932,1324.8237602171932,1235.3854331803427,1240.730712890625,4148,SUNDARMFIN.BO
2020-10-16,1246.8876983040204,1265.1666363455265,1235.1470728741383,1260.0123291015625,3365,SUNDARMFIN.BO
2020-10-19,1271.466387471836,1282.2523763812558,1249.655546996337,1256.194091796875,482,SUNDARMFIN.BO
2020-10-20,1246.553533202741,1251.660300985376,1235.3379395255183,1246.7445068359375,1797,SUNDARMFIN.BO
2020-10-21,1253.2830231788794,1279.0550274635934,1239.2038726900078,1243.308349609375,1322,SUNDARMFIN.BO
2020-10-22,1248.5104114583332,1357.8982269567384,1247.030860923025,1342.2918701171875,4189,SUNDARMFIN.BO
2020-10-23,1377.370373388242,1377.370373388242,1318.9538802510642,1328.4512939453125,619,SUNDARMFIN.BO
2020-10-26,1324.5853207861917,1324.5853207861917,1304.1587174078086,1309.4085693359375,7468,SUNDARMFIN.BO
2020-10-27,1293.658894887668,1393.930987606213,1293.658894887668,1371.8338623046875,6058,SUNDARMFIN.BO
2020-10-28,1360.1888669886412,1427.7688236190045,1354.032269250673,1406.244384765625,4057,SUNDARMFIN.BO
2020-10-29,1392.4516454068598,1429.8687242950832,1369.9726879469413,1415.1214599609375,2107,SUNDARMFIN.BO
2020-10-30,1414.5964968024505,1419.8463488486134,1369.7341247716035,1387.63134765625,1965,SUNDARMFIN.BO
2020-11-02,1428.914290977736,1428.914290977736,1370.6886585464456,1392.1175537109375,2138,SUNDARMFIN.BO
2020-11-03,1370.6886330943184,1535.4385109550435,1370.6886330943184,1521.5025634765625,11197,SUNDARMFIN.BO
2020-11-04,1506.898345349516,1524.1752238270387,1485.13539294052,1501.0758056640625,1509,SUNDARMFIN.BO
2020-11-05,1539.3997055820134,1540.2110230005496,1484.2762623965468,1515.5367431640625,9594,SUNDARMFIN.BO
2020-11-06,1508.1392143900746,1527.1818116606264,1504.5597700521234,1514.7730712890625,463,SUNDARMFIN.BO
2020-11-09,1517.684545348884,1519.1163232218548,1460.4134304300585,1482.701416015625,13415,SUNDARMFIN.BO
2020-11-10,1488.142353849402,1511.3370872262558,1462.8476095231044,1498.9283447265625,623,SUNDARMFIN.BO
2020-11-11,1535.8201643990026,1535.8201643990026,1501.9347599016971,1520.7864990234375,337,SUNDARMFIN.BO
2020-11-12,1526.1320065009625,1536.7749119588882,1467.3814578833767,1481.9378662109375,1118,SUNDARMFIN.BO
2020-11-13,1491.6259619616574,1526.275028925474,1491.6259619616574,1524.07958984375,2049,SUNDARMFIN.BO
2020-11-14,1519.2597194459215,1524.7482019972476,1513.055347866162,1520.977783203125,252,SUNDARMFIN.BO
2020-11-17,1524.0319963094212,1560.9718158939882,1521.9797582173069,1550.6630859375,5591,SUNDARMFIN.BO
2020-11-18,1549.183599703753,1594.5710031600956,1549.183599703753,1585.2166748046875,1481,SUNDARMFIN.BO
2020-11-19,1581.8278067500764,1622.681239867012,1581.8278067500764,1608.5543212890625,2059,SUNDARMFIN.BO
2020-11-20,1614.71119132231,1646.5443589585009,1604.545546324197,1640.96044921875,15686,SUNDARMFIN.BO
2020-11-23,1637.046884757507,1704.3880902795631,1637.046884757507,1682.86376953125,2878,SUNDARMFIN.BO
2020-11-24,1710.8315123535883,1719.0881221406185,1690.0707313116347,1713.695068359375,2085,SUNDARMFIN.BO
2020-11-25,1718.133216903425,1748.4391778126935,1683.7705525653564,1692.218017578125,2369,SUNDARMFIN.BO
2020-11-26,1683.6750457086184,1690.6429601864882,1612.9929108825054,1617.7655029296875,1187,SUNDARMFIN.BO
2020-11-27,1618.6248824992133,1683.7230030665305,1579.1077899722038,1651.698974609375,5110,SUNDARMFIN.BO
2020-12-01,1684.7251472618273,1718.7537549846993,1662.3893911275995,1693.554443359375,4509,SUNDARMFIN.BO
2020-12-02,1675.0370350584387,1718.085803008789,1650.41052371994,1706.7747802734375,2285,SUNDARMFIN.BO
2020-12-03,1716.1766135223518,1718.4198253728937,1684.7252732995505,1688.400146484375,1291,SUNDARMFIN.BO
2020-12-04,1693.2203523318085,1712.406150446177,1633.2288892611557,1694.74755859375,810,SUNDARMFIN.BO
2020-12-07,1687.1114302690785,1731.25791041049,1682.3388378213583,1721.760498046875,1310,SUNDARMFIN.BO
2020-12-08,1725.5787749584697,1725.5787749584697,1692.3614810081474,1697.9931640625,573,SUNDARMFIN.BO
2020-12-09,1711.4516353473598,1721.9513386316994,1688.7340489066228,1714.697021484375,5591,SUNDARMFIN.BO
2020-12-10,1706.9177221460347,1746.7688698600552,1686.3478016886943,1726.4853515625,1228,SUNDARMFIN.BO
2020-12-11,1719.230946531152,1726.7238931341135,1694.031635898158,1718.46728515625,3223,SUNDARMFIN.BO
2020-12-14,1724.2422613001222,1756.314059960952,1701.4292455871723,1723.908203125,1320,SUNDARMFIN.BO
2020-12-15,1707.2519171979393,1756.3141957525288,1697.8021599062467,1745.003173828125,1607,SUNDARMFIN.BO
2020-12-16,1710.4972800378428,1774.3545957715032,1710.4972800378428,1765.6207275390625,2967,SUNDARMFIN.BO
2020-12-17,1770.1545928295243,1773.8294658226378,1750.491534649086,1756.457275390625,479,SUNDARMFIN.BO
2020-12-18,1681.861503870488,1839.786534343376,1681.861503870488,1824.56201171875,8530,SUNDARMFIN.BO
2020-12-21,1825.0394007292407,1825.0394007292407,1764.6183321207616,1784.1383056640625,1008,SUNDARMFIN.BO
2020-12-22,1763.9502660016117,1779.22256267695,1682.9116184644204,1705.0565185546875,3168,SUNDARMFIN.BO
2020-12-23,1707.0608076276787,1707.0608076276787,1670.40727609428,1689.0203857421875,1763,SUNDARMFIN.BO
