Date,Open,High,Low,Close,Volume,Stock
2020-04-30,125.60342772342408,128.77824248271477,124.01602412844744,126.14910125732422,10227,PNCINFRA.BO
2020-05-04,124.0160126047036,124.0160126047036,119.84907760892024,120.2955322265625,1950,PNCINFRA.BO
2020-05-05,120.2459298433882,120.2459298433882,114.2931608893722,114.3923797607422,3534,PNCINFRA.BO
2020-05-06,114.39237612728628,114.39237612728628,108.68763939422104,111.06874084472656,1421,PNCINFRA.BO
2020-05-07,109.87819512660242,109.97740643000505,105.56243908922184,107.24905395507812,6131,PNCINFRA.BO
2020-05-08,110.52307312755902,112.606540647702,103.18132358908376,104.8183364868164,5255,PNCINFRA.BO
2020-05-11,108.78685086585666,109.03488289812294,103.1813254227714,105.51282501220705,2579,PNCINFRA.BO
2020-05-12,104.07424524875606,105.01676397076518,101.79234745848312,104.61991119384766,1039,PNCINFRA.BO
2020-05-13,109.13410009613106,109.8285867962806,108.1915813503085,109.28292083740234,306973,PNCINFRA.BO
2020-05-14,114.09472980330476,114.73961457258206,110.32464005163484,112.1104736328125,18367,PNCINFRA.BO
2020-05-15,113.05299915120918,113.05299915120918,108.3899998951262,108.98527526855467,2283,PNCINFRA.BO
2020-05-18,105.90967800009312,105.90967800009312,103.57817840576172,103.57817840576172,2445,PNCINFRA.BO
2020-05-19,102.43722681165542,104.7687263438645,101.7923420297244,103.37974548339844,2244,PNCINFRA.BO
2020-05-20,102.73487225667576,103.92542300078767,102.0899874497247,102.8340835571289,3712,PNCINFRA.BO
2020-05-21,102.88368417235569,107.74511352885028,102.88368417235569,103.57817840576172,5192,PNCINFRA.BO
2020-05-22,103.13171469306674,104.47109370594922,102.18919601002936,102.63565063476562,2241,PNCINFRA.BO
2020-05-26,103.08211686393469,103.23093760111789,101.34589259191718,102.0899887084961,1096,PNCINFRA.BO
2020-05-27,101.74274168895228,102.53643964300082,100.80021543376502,101.5443115234375,2586,PNCINFRA.BO
2020-05-28,103.57817751213126,104.91754896375868,100.15533094759802,100.45297241210938,3560,PNCINFRA.BO
2020-05-29,102.7348729226112,105.46322533411202,102.7348729226112,105.11597442626952,4241,PNCINFRA.BO
2020-06-01,107.54669331834867,109.33251945246658,107.1498405432101,108.4892120361328,3649,PNCINFRA.BO
2020-06-02,109.43173435253568,110.5230737675648,107.5962912802858,109.03488159179688,2253,PNCINFRA.BO
2020-06-03,110.96953703748346,111.56481244029736,108.04276189153506,108.53882598876952,4940,PNCINFRA.BO
2020-06-04,109.6301641874771,110.07661884195365,109.08449065926152,109.28292083740234,5670,PNCINFRA.BO
2020-06-05,112.60654447695993,128.97665887228888,111.96165966873106,116.22781372070312,13159,PNCINFRA.BO
2020-06-08,125.9010685083828,131.5562037187696,121.1388501806189,128.331787109375,26715,PNCINFRA.BO
2020-06-09,131.75462917781135,131.75462917781135,121.78373765001407,122.37901306152344,8342,PNCINFRA.BO
2020-06-10,123.42075103548147,128.62941657698374,122.1805907709958,128.2821807861328,11311,PNCINFRA.BO
2020-06-11,128.1829493758016,128.5302002713735,124.56168781305968,125.70262908935548,5933,PNCINFRA.BO
2020-06-12,120.0475086204544,125.0081494725393,117.91443154019044,124.26405334472656,2714,PNCINFRA.BO
2020-06-15,117.07111931061414,127.14121377211691,117.07111931061414,126.39712524414062,2537,PNCINFRA.BO
2020-06-16,128.8774392799042,130.56406922818084,120.59317839736283,125.6530303955078,16216,PNCINFRA.BO
2020-06-17,126.00028201721186,129.8695759606956,123.56957094304002,128.7782440185547,4069,PNCINFRA.BO
2020-06-18,129.5719350402248,134.4829660743166,128.67901067305235,133.83807373046875,20348,PNCINFRA.BO
2020-06-19,134.97905377400662,136.81448198503554,129.77038037144928,131.06015014648438,16907,PNCINFRA.BO
2020-06-22,129.91916048531212,130.96089792838598,126.99238586995004,128.92703247070312,7284,PNCINFRA.BO
2020-06-23,128.03413583090708,136.91367940207505,126.2979116355909,132.34988403320312,13921,PNCINFRA.BO
2020-06-24,136.9136888608693,140.88220158147422,133.04439501374938,134.13572692871094,35237,PNCINFRA.BO
2020-06-25,128.03414540003837,137.40975372773363,128.03414540003837,131.9530487060547,9086,PNCINFRA.BO
2020-06-26,149.8113676941759,153.77988074567727,136.26882296139792,138.0546417236328,93058,PNCINFRA.BO
2020-06-29,142.866446611305,143.36251066203872,139.49321712178525,140.5845489501953,19016,PNCINFRA.BO
2020-06-30,144.80110008792244,144.80110008792244,140.88219693335614,142.17196655273438,6824,PNCINFRA.BO
2020-07-01,143.85859172014108,144.65229732288378,140.8822070638623,141.52708435058594,24570,PNCINFRA.BO
2020-07-02,144.85071194375269,151.34915444567648,142.86645561575608,147.9263153076172,42110,PNCINFRA.BO
2020-07-03,156.16094818015927,156.16094818015927,149.91055360949338,155.2184295654297,24569,PNCINFRA.BO
2020-07-06,156.75624715103322,156.8058565860943,151.8452158534667,153.0357666015625,46194,PNCINFRA.BO
2020-07-07,154.7223724228984,154.7223724228984,148.81921332218633,151.00189208984375,9149,PNCINFRA.BO
2020-07-08,150.2081923902064,150.50583385607658,141.3782581143251,143.90818786621094,31429,PNCINFRA.BO
2020-07-09,143.8585708981002,148.76960184240417,143.8585708981002,146.68614196777344,14755,PNCINFRA.BO
2020-07-10,148.22392837333194,148.2735378048245,145.34676301083917,146.68614196777344,5091,PNCINFRA.BO
2020-07-13,147.82710296758503,147.97591614329042,143.51133920802778,144.20584106445312,13168,PNCINFRA.BO
2020-07-14,142.86645808161248,142.86645808161248,139.09636796561276,141.13023376464844,18170,PNCINFRA.BO
2020-07-15,139.54281428701475,142.76723068312617,133.93729645385974,135.22706604003906,16742,PNCINFRA.BO
2020-07-16,135.0286472963661,140.1877106496207,133.93730027568714,138.3026580810547,4903,PNCINFRA.BO
2020-07-17,138.45148452747029,139.1459711955421,135.17745864807566,137.60816955566406,5278,PNCINFRA.BO
2020-07-20,136.91368472625797,140.88219732701907,136.91368472625797,138.3026580810547,5625,PNCINFRA.BO
2020-07-21,138.4018644288691,142.9656595622794,138.4018644288691,140.43572998046875,9380,PNCINFRA.BO
2020-07-22,140.88218547973258,140.88218547973258,137.90580127945654,138.00502014160156,6480,PNCINFRA.BO
2020-07-23,138.0546372830025,140.63417673897592,138.0546372830025,138.8483428955078,2579,PNCINFRA.BO
2020-07-24,146.83495823603448,151.1507215099278,144.35463799556092,146.63653564453125,61402,PNCINFRA.BO
2020-07-27,150.7042538802542,150.7042538802542,139.34439004647453,139.8404541015625,10071,PNCINFRA.BO
2020-07-28,140.88219225084458,140.88219225084458,137.36013441683875,137.65777587890625,10870,PNCINFRA.BO
2020-07-29,143.85857093919358,143.85857093919358,136.5168292363867,137.26092529296875,5970,PNCINFRA.BO
2020-07-30,137.85621642689298,138.20346736763935,135.12786375686613,136.1696014404297,2497,PNCINFRA.BO
2020-07-31,136.36800591295523,136.56642850754238,131.15933332700675,132.34988403320312,13840,PNCINFRA.BO
2020-08-03,128.97666799862571,131.8042394679118,127.98453978325166,129.72076416015625,12859,PNCINFRA.BO
2020-08-04,129.96877996699655,132.44910019537437,128.03413321659653,132.15145874023438,3832,PNCINFRA.BO
2020-08-05,132.74675249382653,132.9451751005701,125.55382324398228,126.79398345947266,29551,PNCINFRA.BO
2020-08-06,126.99241517949056,138.10424847996086,126.79399255850772,132.79637145996094,58603,PNCINFRA.BO
2020-08-07,129.47272615059794,134.18533495684576,129.47272615059794,133.19320678710938,24236,PNCINFRA.BO
2020-08-10,134.08612998898823,138.7491449812384,134.08612998898823,137.310546875,41171,PNCINFRA.BO
2020-08-11,138.60029622367807,141.87432206837536,138.60029622367807,140.2869110107422,11621,PNCINFRA.BO
2020-08-12,140.38615333984214,140.38615333984214,137.26095527502645,139.1956024169922,3376,PNCINFRA.BO
2020-08-13,139.79086229008263,142.86646587480203,139.79086229008263,141.9735565185547,14894,PNCINFRA.BO
2020-08-14,144.45386211082658,144.7018941438887,137.90581038251804,139.7908477783203,9281,PNCINFRA.BO
2020-08-17,146.7357574990738,146.7357574990738,139.8900788451027,141.52708435058594,23409,PNCINFRA.BO
2020-08-18,142.86644704940892,149.2656702957623,141.37825489264424,145.89244079589844,30579,PNCINFRA.BO
2020-08-19,147.03340126698947,157.54996660399866,146.83497864790309,155.7145233154297,86885,PNCINFRA.BO
2020-08-20,155.7144935877792,159.73261519654483,152.78771888365156,155.2184295654297,48269,PNCINFRA.BO
2020-08-21,157.25231976983673,160.22870437115856,154.9208124433313,157.00428771972656,48310,PNCINFRA.BO
2020-08-24,158.29405680281434,158.64129258843596,151.4483631627429,153.87908935546875,11018,PNCINFRA.BO
2020-08-25,156.75625329466078,175.01140585072102,155.81373454625694,172.4814910888672,105260,PNCINFRA.BO
2020-08-26,173.8208769426124,173.8208769426124,166.82636932702917,169.00906372070312,36536,PNCINFRA.BO
2020-08-27,175.55708409004535,175.55708409004535,167.07438484949867,168.06651306152344,23420,PNCINFRA.BO
2020-08-28,168.9097943057566,172.6302743565442,167.52082114226474,168.1160888671875,42408,PNCINFRA.BO
2020-08-31,169.4058583125283,176.35075440733178,165.68537826174068,168.1160888671875,120116,PNCINFRA.BO
2020-09-01,176.3507625541078,176.3507625541078,168.36412864839536,170.89405822753906,23798,PNCINFRA.BO
2020-09-02,175.55709118320092,175.55709118320092,168.31455191505984,169.40589904785156,8221,PNCINFRA.BO
2020-09-03,166.8759253418004,171.88617473259154,165.33812392540509,166.4790802001953,25424,PNCINFRA.BO
2020-09-04,154.821589954977,163.65152381397402,154.821589954977,161.17120361328125,28189,PNCINFRA.BO
2020-09-07,163.3538892091853,163.60192123965092,156.55782065763165,160.823974609375,9618,PNCINFRA.BO
2020-09-08,157.74836556027924,161.71687790141834,151.79559704857058,153.1845703125,24799,PNCINFRA.BO
2020-09-09,149.8113659460966,151.89484132929405,146.8845906325007,150.8531036376953,11927,PNCINFRA.BO
2020-09-10,162.6594043787931,162.6594043787931,153.1349833851285,154.2759246826172,14770,PNCINFRA.BO
2020-09-11,154.27592753373946,161.7168886688073,154.27592753373946,156.1609649658203,10317,PNCINFRA.BO
2020-09-14,160.72475879003417,171.63816833750562,160.62553992049664,164.3956298828125,23249,PNCINFRA.BO
2020-09-15,162.95705630627293,172.28305529968557,162.95705630627293,169.55470275878906,26639,PNCINFRA.BO
2020-09-16,170.6460404357457,172.13423264884813,166.03265063059777,169.70352172851562,8126,PNCINFRA.BO
2020-09-17,172.58068454390383,173.57281267021392,168.71139090676405,169.50509643554688,9919,PNCINFRA.BO
2020-09-18,170.74527508207856,170.74527508207856,167.02479420555457,167.76889038085938,6719,PNCINFRA.BO
2020-09-21,169.6539157026522,170.49723069582518,155.7641214345988,158.7901153564453,14821,PNCINFRA.BO
2020-09-22,154.32553041107153,165.88381682757816,148.91843524376165,162.0641326904297,39483,PNCINFRA.BO
2020-09-23,164.69326831554966,165.6853964379325,155.3176605867667,158.88931274414062,11778,PNCINFRA.BO
2020-09-24,150.05939150535983,156.75625691138416,149.81135945328484,154.57357788085938,19033,PNCINFRA.BO
2020-09-25,154.97039212551496,158.74048159103648,152.93652667739542,154.8215789794922,4476,PNCINFRA.BO
2020-09-28,156.75623462901456,159.6333999686349,155.7641065617423,156.85545349121094,14643,PNCINFRA.BO
2020-09-29,158.29403139620678,159.58380087257189,153.73023636866026,154.0278778076172,4425,PNCINFRA.BO
2020-09-30,154.27593862304687,156.06177245156317,154.27593862304687,155.02003479003906,1825,PNCINFRA.BO
2020-10-01,156.7562377358873,157.84758468698618,156.21056426033786,156.80584716796875,10425,PNCINFRA.BO
2020-10-05,160.72474791061046,160.72474791061046,158.7404917635659,159.98065185546875,4280,PNCINFRA.BO
2020-10-06,161.71688817273153,164.69327261762842,160.72476002443256,163.6515350341797,4874,PNCINFRA.BO
2020-10-07,163.65154115897016,163.65154115897016,158.14522670209783,161.86570739746094,3823,PNCINFRA.BO
2020-10-08,160.67515575132322,163.35389881005608,158.24444473763367,162.3617706298828,7030,PNCINFRA.BO
2020-10-09,162.36176909518468,163.45311613852934,158.74050732725155,159.73263549804688,4891,PNCINFRA.BO
2020-10-12,161.32002753600207,166.03263578958467,159.23655256842278,163.89955139160156,21762,PNCINFRA.BO
2020-10-13,166.67752364309212,167.71926119359617,161.8656962205453,164.94129943847656,10442,PNCINFRA.BO
2020-10-14,165.09011468316683,165.13972411737353,161.4192436319776,163.70114135742188,9204,PNCINFRA.BO
2020-10-15,161.71689191457574,165.7846234721913,161.27043726524585,165.04052734375,9741,PNCINFRA.BO
2020-10-16,163.89955854629744,165.2885469648746,161.96491178547663,163.30429077148438,9350,PNCINFRA.BO
2020-10-19,170.5964465730429,170.5964465730429,161.51847929994594,162.7090301513672,5251,PNCINFRA.BO
2020-10-20,162.11373422488174,168.1657220166436,161.56807585140132,166.77674865722656,2774,PNCINFRA.BO
2020-10-21,167.6696342888274,171.98539720320986,164.59403139137416,168.1160888671875,17057,PNCINFRA.BO
2020-10-22,168.56257909009477,171.1421185262504,167.66966974455838,168.76101684570312,4594,PNCINFRA.BO
2020-10-23,171.1421130574822,172.28305442239548,167.66966438675067,170.05076599121094,11329,PNCINFRA.BO
2020-10-26,168.66178609338886,169.6539142468794,165.6854016329173,166.77674865722656,4308,PNCINFRA.BO
2020-10-27,166.67752440560184,171.14210095218047,145.8428338549016,170.00115966796875,4918,PNCINFRA.BO
2020-10-28,169.6042952030983,170.3980007086608,165.4869696548358,166.92555236816406,9187,PNCINFRA.BO
2020-10-29,161.76649642208048,169.45548951503466,161.76649642208048,168.01690673828125,18976,PNCINFRA.BO
2020-10-30,170.64605489374838,171.09250956777024,166.03266469773055,170.19960021972656,2913,PNCINFRA.BO
2020-11-02,170.6460401968264,170.69564963159516,160.72475879003417,164.3956298828125,14754,PNCINFRA.BO
2020-11-03,163.70114466003767,170.1499776314937,162.26256187106307,168.9594268798828,5698,PNCINFRA.BO
2020-11-04,167.81845646249286,169.653899441747,164.39561765938518,168.21531677246094,9740,PNCINFRA.BO
2020-11-05,170.1003641208347,170.1003641208347,161.2208204236952,162.26255798339844,23769,PNCINFRA.BO
2020-11-06,163.7011359546931,164.69326405138818,161.71687976130286,163.30429077148438,16667,PNCINFRA.BO
2020-11-09,163.75074023806306,165.5861680760293,161.76648410706846,162.65939331054688,14716,PNCINFRA.BO
2020-11-10,159.73262002498106,167.66964462249567,159.73262002498106,165.5365753173828,3995,PNCINFRA.BO
2020-11-11,165.5861793982371,166.3302754982388,160.8239764691655,161.51846313476562,12513,PNCINFRA.BO
2020-11-12,160.92317884310546,161.86569753409634,157.8971850341989,158.6412811279297,21724,PNCINFRA.BO
2020-11-13,159.98066584269205,162.01453159896968,155.76412116156683,160.72476196289062,23634,PNCINFRA.BO
2020-11-14,161.71689209269846,163.70114843739412,161.71689209269846,163.10586547851562,16766,PNCINFRA.BO
2020-11-17,163.75075774696333,164.7924953548569,159.33579041116857,161.41925048828125,22995,PNCINFRA.BO
2020-11-18,163.1554683322592,173.37439112288808,161.2208215019703,170.69564819335938,23789,PNCINFRA.BO
2020-11-19,170.6460418701172,175.11061854695166,167.12398390843518,170.6460418701172,54695,PNCINFRA.BO
2020-11-20,171.78697847059632,172.1838388030667,163.8995629191672,166.13185119628906,18704,PNCINFRA.BO
2020-11-23,172.58070865315509,173.02716334462886,166.67754850468276,171.53897094726562,20424,PNCINFRA.BO
2020-11-24,173.12636465535863,177.59094139432204,172.8783326143051,176.400390625,66906,PNCINFRA.BO
2020-11-25,175.06100379786574,179.0295162790355,170.64603669029916,171.93580627441406,28377,PNCINFRA.BO
2020-11-26,172.13424027500966,172.13424027500966,168.066508656845,168.86021423339844,20410,PNCINFRA.BO
2020-11-27,166.57830940998284,171.9854199085738,166.57830940998284,169.4554901123047,10447,PNCINFRA.BO
2020-12-01,172.6303017002302,175.11062212695765,168.66178901746628,173.9696807861328,64536,PNCINFRA.BO
2020-12-02,178.33504132731187,178.33504132731187,171.68778551280485,172.4814910888672,15413,PNCINFRA.BO
2020-12-03,169.9515525487656,178.23581339259337,169.9515525487656,177.69015502929688,19425,PNCINFRA.BO
2020-12-04,182.55157283316248,183.5437009463862,178.53345094687174,181.85708618164065,27685,PNCINFRA.BO
2020-12-07,184.4862365010504,184.4862365010504,181.410648151939,182.79962158203125,46628,PNCINFRA.BO
2020-12-08,183.54372351209105,185.92482522110203,176.7476390454975,179.57521057128906,10912,PNCINFRA.BO
2020-12-09,180.56732918467728,181.21220644772413,177.5909446376771,178.0373992919922,8198,PNCINFRA.BO
2020-12-10,175.70591137662117,177.49173003687295,173.12637198498516,173.87046813964844,14961,PNCINFRA.BO
2020-12-11,186.52009501762709,187.3634100133361,176.5988133677533,178.08700561523438,48668,PNCINFRA.BO
2020-12-14,180.5673286352265,180.5673286352265,175.7059066120556,176.59881591796875,18595,PNCINFRA.BO
2020-12-15,175.11061999585613,176.79723483776974,174.26730500556215,175.2098388671875,17233,PNCINFRA.BO
2020-12-16,174.614567460325,176.99566914295022,174.51534858243423,175.50747680664062,6521,PNCINFRA.BO
2020-12-17,177.7893710819516,178.38465405966386,173.22559042796598,174.11849975585938,16645,PNCINFRA.BO
2020-12-18,172.63028752307673,175.2594209040221,169.20744864302625,169.6042938232422,26370,PNCINFRA.BO
2020-12-21,174.56495673679044,174.56495673679044,160.67516170011322,165.8838348388672,49400,PNCINFRA.BO
2020-12-22,166.6775286575429,166.6775286575429,156.21057368137303,165.586181640625,22957,PNCINFRA.BO
2020-12-23,166.3302749223292,171.6381664727658,165.73500712759332,170.9436798095703,15905,PNCINFRA.BO
2020-12-24,168.66176230237076,172.9279157883416,163.70112223465398,168.1160888671875,31089,PNCINFRA.BO
2020-12-28,170.6460391763629,171.68777674558132,170.05075624004556,170.44761657714844,7639,PNCINFRA.BO
2020-12-29,170.74524082767067,171.53893114449428,168.26492074091587,169.75311279296875,4187,PNCINFRA.BO
2020-12-30,170.447616764198,172.63029563530034,168.06650015498948,172.1342315673828,14731,PNCINFRA.BO
2020-12-31,172.6303026667834,175.70590606861546,171.63817449053752,175.1602325439453,48778,PNCINFRA.BO
2021-01-01,177.44211533159256,177.44211533159256,173.42399353076144,174.9121856689453,12291,PNCINFRA.BO
2021-01-04,178.53347067293322,179.92245926811916,175.55708600440306,179.12875366210938,47476,PNCINFRA.BO
2021-01-05,179.12873975407135,184.48622568598591,177.04526459239673,183.6925201416016,19492,PNCINFRA.BO
2021-01-06,183.9405609970864,185.0319080652737,169.35627958214295,173.42401123046875,29971685,PNCINFRA.BO
2021-01-07,187.5122146792474,187.5122146792474,176.5988053592912,181.1129913330078,305631,PNCINFRA.BO
2021-01-08,181.5594540093016,191.9767997311467,181.5594540093016,190.63742065429688,283285,PNCINFRA.BO
2021-01-11,193.2169659322743,193.2169659322743,186.5201006175485,190.7862548828125,82456,PNCINFRA.BO
2021-01-12,192.42326526127,194.1098802077103,189.2980674234152,189.74452209472656,71344,PNCINFRA.BO
2021-01-13,192.2744520837246,193.9610670301649,186.66891855693672,189.74452209472656,140180,PNCINFRA.BO
2021-01-14,192.4728456747752,192.4728456747752,186.9169224245702,190.43898010253903,48187,PNCINFRA.BO
2021-01-15,192.86971194318184,192.86971194318184,185.52796947401168,187.21458435058597,90897,PNCINFRA.BO
2021-01-18,187.2145733630574,189.49647106858137,175.60667737769057,188.35552978515625,131669,PNCINFRA.BO
