Date,Open,High,Low,Close,Volume,Stock
2020-04-03,10.829742390138088,11.024172044147608,10.693641168774562,10.82002067565918,10951,HBLENGINE.BO
2020-04-07,11.082501436889824,11.422754056218446,10.654756161012568,11.354703903198242,12756,HBLENGINE.BO
2020-04-08,11.374145917165151,12.20047314161747,11.160272824875063,11.753284454345703,10033,HBLENGINE.BO
2020-04-09,12.346294056229446,13.12401356396098,11.821333550755554,12.51155948638916,20965,HBLENGINE.BO
2020-04-13,14.87388319344387,14.87388319344387,12.404624221353671,12.472674369812012,11936,HBLENGINE.BO
2020-04-15,12.62821696998227,13.269835247128542,12.531002613298272,12.686546325683594,11642,HBLENGINE.BO
2020-04-16,13.026799432644832,13.571203414452096,12.929585065006444,13.357330322265623,7075,HBLENGINE.BO
2020-04-17,13.950340697129343,14.582237274861193,13.473986908210817,13.551758766174316,9786,HBLENGINE.BO
2020-04-20,14.582238008355482,14.582238008355482,13.571202876860715,13.736468315124512,10980,HBLENGINE.BO
2020-04-21,13.37677264653582,13.37677264653582,12.744875137097656,12.793482780456545,4734,HBLENGINE.BO
2020-04-22,12.637938683784768,12.949026108555406,12.424065615698124,12.686546325683594,5286,HBLENGINE.BO
2020-04-23,13.172622410822378,13.960062777437468,12.929585100390652,13.62953281402588,20492,HBLENGINE.BO
2020-04-24,13.269836022228857,13.396215527702257,12.76431892744896,12.890698432922363,7815,HBLENGINE.BO
2020-04-27,13.250392806910838,13.31844294961055,12.501837528759374,12.705988883972168,13428,HBLENGINE.BO
2020-04-28,12.832369740537237,12.832369740537237,12.249080754716402,12.278244972229004,8782,HBLENGINE.BO
2020-04-29,12.42406658499958,12.550446092950953,12.365738151861244,12.433788299560549,4209,HBLENGINE.BO
2020-04-30,12.151866692763107,12.949028851131937,12.151866692763107,12.637941360473633,6085,HBLENGINE.BO
2020-05-04,12.58933137544688,12.58933137544688,11.889383724053804,11.996320724487305,12522,HBLENGINE.BO
2020-05-05,12.161587534285829,12.200473467822473,11.763006483756792,11.840778350830078,13230,HBLENGINE.BO
2020-05-06,11.889385668020925,12.161588143527345,11.860221448185891,12.015765190124512,3134,HBLENGINE.BO
2020-05-07,12.01576409814949,12.074093459632502,11.918549731829469,11.97687816619873,676,HBLENGINE.BO
2020-05-08,12.006043479132735,12.006043479132735,11.665790874449131,11.753284454345703,9011,HBLENGINE.BO
2020-05-11,11.821335886055394,11.9574371281071,11.772728233385935,11.850500106811523,1723,HBLENGINE.BO
2020-05-12,11.7921702067706,12.249080601967805,11.626904764403816,11.967157363891602,6027,HBLENGINE.BO
2020-05-13,12.5601684460597,12.569890161114907,11.967157734398578,12.07409381866455,13818,HBLENGINE.BO
2020-05-14,12.317131885465963,12.521283278538863,12.006044401588722,12.015765190124512,2828,HBLENGINE.BO
2020-05-15,12.074093037248534,12.074093037248534,11.840777453705982,11.860219955444336,3674,HBLENGINE.BO
2020-05-18,11.976878323359331,12.00604346804042,11.47136120136607,11.481082916259766,14032,HBLENGINE.BO
2020-05-19,11.597740327276762,11.646347045898438,11.422753173474796,11.646347045898438,5933,HBLENGINE.BO
2020-05-20,11.17971688310928,11.403310775756836,11.17971688310928,11.403310775756836,2376,HBLENGINE.BO
2020-05-21,11.549133036559637,11.840777992823448,11.432475239476863,11.743562698364258,3645,HBLENGINE.BO
2020-05-22,11.54913288558463,11.617183034548228,11.432475090026855,11.432475090026855,4909,HBLENGINE.BO
2020-05-26,11.66579024247736,11.685233671229405,10.985285997088925,11.053336143493652,11328,HBLENGINE.BO
2020-05-27,11.228322415456828,11.43247376581472,11.10194291979588,11.33525848388672,1535,HBLENGINE.BO
2020-05-28,11.68523480720575,11.7824491790755,11.286652823064236,11.354703903198242,8494,HBLENGINE.BO
2020-05-29,11.39358962216394,11.743563023089491,11.179716524708098,11.568575859069824,25063,HBLENGINE.BO
2020-06-01,13.026798346213184,13.026798346213184,11.782447683578516,12.268522262573242,14924,HBLENGINE.BO
2020-06-02,13.124014708893682,13.124014708893682,12.278244983351962,12.55044651031494,27831,HBLENGINE.BO
2020-06-03,12.910141856989174,12.997635438346377,12.569890173739116,12.618496894836426,16002,HBLENGINE.BO
2020-06-04,12.715712548894928,12.851813782291138,12.151866038860886,12.443511009216309,11988,HBLENGINE.BO
2020-06-05,12.58933262862386,13.05596475170699,12.49211825968713,12.871255874633787,81328,HBLENGINE.BO
2020-06-08,13.39621603374607,13.901734074735684,13.124014510889833,13.561481475830078,53198,HBLENGINE.BO
2020-06-09,14.582237982057755,15.739096047818023,13.454545059783486,14.786389350891112,87094,HBLENGINE.BO
2020-06-10,15.709931537400164,15.709931537400164,14.630846217004583,14.68917465209961,49926,HBLENGINE.BO
2020-06-11,14.776667109145182,14.776667109145182,14.10588459383495,14.115606307983398,29028,HBLENGINE.BO
2020-06-12,13.998947966928876,14.485022561990483,13.172621711592368,14.222542762756348,28778,HBLENGINE.BO
2020-06-15,15.457172367611054,15.457172367611054,14.203099899500073,14.650288581848145,22471,HBLENGINE.BO
2020-06-16,16.42932246960813,16.42932246960813,13.85312724712808,14.057278633117676,54720,HBLENGINE.BO
2020-06-17,13.415659960767028,14.485023589489968,13.415659960767028,14.241986274719238,11327,HBLENGINE.BO
2020-06-18,14.29059256356894,15.311349373919656,14.29059256356894,14.912768363952637,71934,HBLENGINE.BO
2020-06-22,17.002889969431546,17.207042273841818,16.23489303473725,16.555702209472656,242281,HBLENGINE.BO
2020-06-23,16.623751632636512,16.954282507817336,16.14739874881178,16.361270904541016,37803,HBLENGINE.BO
2020-06-24,16.866789417291407,17.30425545581547,16.283499511698498,16.497371673583984,150659,HBLENGINE.BO
2020-06-25,16.040463494821434,16.565425008317586,15.91408490132846,16.332107543945312,67566,HBLENGINE.BO
2020-06-26,17.391749480292997,17.391749480292997,15.8946406002535,16.06962776184082,41725,HBLENGINE.BO
2020-06-29,16.516814168047727,16.516814168047727,15.116919771834183,15.447450637817385,55276,HBLENGINE.BO
2020-06-30,15.26274214918152,16.71124515178542,15.068312495946884,15.554387092590332,122717,HBLENGINE.BO
2020-07-01,15.311349868774414,15.651602458926002,15.214134578127185,15.311349868774414,32836,HBLENGINE.BO
2020-07-02,15.748817828968644,16.18628385774544,15.45717195555666,15.602993965148926,33197,HBLENGINE.BO
2020-07-06,16.52653709373752,16.818181124288937,16.186284488609182,16.575143814086914,159235,HBLENGINE.BO
2020-07-07,17.1584346142518,17.25564991419136,16.38071592319056,16.81818199157715,127840,HBLENGINE.BO
2020-07-08,17.207041062125512,17.207041062125512,16.186283320410755,16.234891891479492,36565,HBLENGINE.BO
2020-07-09,17.012612797537887,17.012612797537887,16.186285519383375,16.332107543945312,31369,HBLENGINE.BO
2020-07-10,16.08907077841813,16.234894662284667,15.797426719140464,15.943248748779297,29155,HBLENGINE.BO
2020-07-13,16.769572265783975,16.769572265783975,15.84602986307887,15.991853713989258,49528,HBLENGINE.BO
2020-07-14,16.429322746477837,16.429322746477837,15.65160405066246,15.748819351196287,24515,HBLENGINE.BO
2020-07-15,15.846031558084034,16.137677436874053,14.582238312676408,15.408565521240234,43754,HBLENGINE.BO
2020-07-16,16.186283662751258,16.186283662751258,14.87388281089002,15.019704818725586,19781,HBLENGINE.BO
2020-07-17,15.943247009039217,15.943247009039217,15.01970542550523,15.457172393798828,41728,HBLENGINE.BO
2020-07-20,15.554387867540555,15.700209882953242,15.165528541697547,15.505780220031738,35926,HBLENGINE.BO
2020-07-21,15.408565758841052,15.554387773370902,15.165528449882132,15.21413516998291,41089,HBLENGINE.BO
2020-07-22,16.429321375996746,16.769573972368562,15.602994171730192,15.651602745056152,58971,HBLENGINE.BO
2020-07-23,16.283498987555504,16.283498987555504,15.457171802416156,15.554387092590332,21463,HBLENGINE.BO
2020-07-24,15.311350128672435,15.505779786153465,15.068312825042714,15.116920471191406,24547,HBLENGINE.BO
2020-07-27,15.165528014768393,15.3599576709344,14.728060129502708,14.825275421142578,22841,HBLENGINE.BO
2020-07-28,14.873883066962511,15.019705077308586,14.776667775322643,14.825275421142578,6305,HBLENGINE.BO
2020-07-29,14.825275421142578,14.922490712782448,14.776667775322643,14.825275421142578,13349,HBLENGINE.BO
2020-07-30,14.922489220119315,14.9710959339635,14.630844301486023,14.679451942443848,13983,HBLENGINE.BO
2020-07-31,14.630847693092226,14.630847693092226,14.096165372837682,14.290595054626465,38097,HBLENGINE.BO
2020-08-03,14.290593409095452,14.776668021153894,13.755911150408416,14.096163749694824,42398,HBLENGINE.BO
2020-08-04,13.658696929596584,14.553074299469596,13.658696929596584,14.407251358032228,11990,HBLENGINE.BO
2020-08-05,14.378086484837867,14.776667504450192,14.19337854664449,14.222542762756348,12690,HBLENGINE.BO
2020-08-06,14.31003711316284,14.465580843667802,14.212821818040355,14.436416625976562,13853,HBLENGINE.BO
2020-08-07,14.387809348931471,15.165528948597943,14.144772031980311,14.81555461883545,61944,HBLENGINE.BO
2020-08-10,14.82527614762459,15.359958423617412,14.582238833729106,15.029427528381348,73611,HBLENGINE.BO
2020-08-11,15.359957831747138,15.651602782606426,15.068312880887852,15.13636302947998,46261,HBLENGINE.BO
2020-08-12,15.554388278743044,15.836312456324498,14.79611210974618,15.622438430786133,45208,HBLENGINE.BO
2020-08-13,15.846031012820768,16.52653618568709,15.622437144734876,16.312664031982422,163254,HBLENGINE.BO
2020-08-14,16.312662696726772,17.012609386834725,16.089066992715644,16.46820640563965,283750,HBLENGINE.BO
2020-08-17,16.157121024944203,16.157121024944203,15.437729889849049,15.719653129577637,108774,HBLENGINE.BO
2020-08-18,16.332104785830925,16.711244210737267,15.904360499915695,16.09878921508789,122537,HBLENGINE.BO
2020-08-19,15.80714724840508,16.69180292992954,15.80714724840508,16.137678146362305,110823,HBLENGINE.BO
2020-08-20,16.098791933800683,16.769575471858772,16.040463494821434,16.332107543945312,59259,HBLENGINE.BO
2020-08-21,16.42932177002165,16.769574374553752,16.42932177002165,16.555702209472656,28642,HBLENGINE.BO
2020-08-24,16.672358507665095,16.91539580910111,16.26405576708349,16.40987777709961,62640,HBLENGINE.BO
2020-08-25,16.409877383543677,16.66263639348254,16.040461510080668,16.29322052001953,31850,HBLENGINE.BO
2020-08-26,16.507094481665884,16.526537912459876,16.186285290475475,16.264057159423828,15926,HBLENGINE.BO
2020-08-27,16.21544835913906,17.527850101946445,16.069626355322104,16.740407943725586,158234,HBLENGINE.BO
2020-08-28,17.109826894069688,17.275092338065384,16.147399374645627,16.536258697509766,141465,HBLENGINE.BO
2020-08-31,16.779295298639113,16.779295298639113,15.33079322314893,15.554387092590332,71173,HBLENGINE.BO
2020-09-01,15.457173449594798,15.89464137488322,15.31135142590787,15.748819351196287,22512,HBLENGINE.BO
2020-09-02,15.894640565665032,16.040462581927958,15.554387958233171,15.797425270080566,13312,HBLENGINE.BO
2020-09-03,15.84603126587852,15.991855129698235,15.554387246693988,15.602993965148926,12038,HBLENGINE.BO
2020-09-04,15.165528366345598,15.700209701419022,15.165528366345598,15.457172393798828,14965,HBLENGINE.BO
2020-09-07,15.554386385731922,15.748816957244513,15.262741455576714,15.359956741333008,9645,HBLENGINE.BO
2020-09-08,15.311350380072213,15.943247009039217,15.214135086178636,15.457172393798828,14473,HBLENGINE.BO
2020-09-09,15.408565420969818,15.408565420969818,14.922490813710375,15.116920471191406,17834,HBLENGINE.BO
2020-09-10,15.2141352620926,16.33210651922657,15.165528541697547,15.505780220031738,27067,HBLENGINE.BO
2020-09-11,15.700208175551976,16.380713312442793,15.651601460442912,16.089067459106445,14282,HBLENGINE.BO
2020-09-14,16.52653666842119,16.52653666842119,15.35995779489656,15.651602745056152,42032,HBLENGINE.BO
2020-09-15,16.429319101172347,16.429319101172347,15.554385298951754,15.846029281616213,20879,HBLENGINE.BO
2020-09-16,15.943847577842352,16.38401591588169,15.699310026859044,15.846034049987791,7467,HBLENGINE.BO
2020-09-17,15.79712266337858,16.139475548140428,15.79712266337858,15.94384479522705,4330,HBLENGINE.BO
2020-09-18,15.94384479522705,16.139475548140428,15.7482159079868,15.94384479522705,13746,HBLENGINE.BO
2020-09-21,15.748217397760373,16.139477074926972,15.16132694917382,15.210234642028809,18171,HBLENGINE.BO
2020-09-22,15.405863931102138,15.454771622212643,14.770066745175429,15.16132640838623,27613,HBLENGINE.BO
2020-09-23,15.161327809779516,15.74821829167986,15.161327809779516,15.552587509155272,32507,HBLENGINE.BO
2020-09-24,15.063512034011124,15.308049573088166,14.623344650239783,14.818974494934082,13291,HBLENGINE.BO
2020-09-25,15.308051417894768,16.335110325195465,15.06351384934797,16.041664123535156,27202,HBLENGINE.BO
2020-09-28,16.530735188294056,16.530735188294056,15.79712266337858,15.94384479522705,21867,HBLENGINE.BO
2020-09-29,15.89493973015401,15.89493973015401,15.45477235496323,15.748217582702637,13428,HBLENGINE.BO
2020-09-30,15.748217582702637,15.94384649074669,15.552586808985255,15.748217582702637,10719,HBLENGINE.BO
2020-10-01,15.161325514919795,16.335106301053806,15.161325514919795,15.94384479522705,5179,HBLENGINE.BO
2020-10-05,15.25914313436515,16.237293311367104,15.25914313436515,15.894940376281738,17435,HBLENGINE.BO
2020-10-06,15.894940813915072,16.041662971370368,15.699310026859044,15.846034049987791,7942,HBLENGINE.BO
2020-10-07,16.432919811837365,16.432919811837365,15.650400531530112,15.94384479522705,46634,HBLENGINE.BO
2020-10-08,15.94384479522705,16.09056879274865,15.94384479522705,15.94384479522705,26668,HBLENGINE.BO
2020-10-09,15.650400531530112,16.09056879274865,15.650400531530112,15.94384479522705,19090,HBLENGINE.BO
2020-10-12,15.6504036552123,16.090572004284546,15.601495957222411,15.797125816345217,22760,HBLENGINE.BO
2020-10-13,14.96569766061967,16.237293057400603,14.96569766061967,15.69930934906006,14949,HBLENGINE.BO
2020-10-14,15.650399872750947,16.579643111464755,15.650399872750947,16.139474868774414,55536,HBLENGINE.BO
2020-10-15,16.57964670293772,16.57964670293772,15.699310026859044,15.846034049987791,7615,HBLENGINE.BO
2020-10-16,16.09057135405078,16.09057135405078,15.601495326752628,15.650403022766112,17066,HBLENGINE.BO
2020-10-19,15.74821865645978,16.041662971370368,15.74821865645978,15.846034049987791,4707,HBLENGINE.BO
2020-10-20,15.650402195843949,15.94384649074669,15.650402195843949,15.748217582702637,10976,HBLENGINE.BO
2020-10-21,16.041664123535156,16.09057275664867,15.650404386995,16.041664123535156,8126,HBLENGINE.BO
2020-10-22,16.13947912340348,16.38401668587929,15.89494156092767,16.090572357177734,29150,HBLENGINE.BO
2020-10-23,16.041663725278447,16.335109919653544,15.89494156092767,16.090572357177734,14764,HBLENGINE.BO
2020-10-26,16.041663609439478,16.28620117014945,15.8949414461482,15.992756843566896,5500,HBLENGINE.BO
2020-10-27,15.894942176889115,16.335110552672415,15.846035408768136,16.237295150756836,15143,HBLENGINE.BO
2020-10-28,16.38401493960864,18.82939030372933,16.13947740319657,17.851240158081055,381023,HBLENGINE.BO
2020-10-29,18.095778898669145,20.638969819724903,17.557797029032148,20.14989471435547,379869,HBLENGINE.BO
2020-10-30,20.345524273732472,20.78569262860769,19.025022940453866,20.29661750793457,174416,HBLENGINE.BO
2020-11-02,20.492246203952885,20.492246203952885,18.48703729513355,18.976112365722656,79941,HBLENGINE.BO
2020-11-03,18.291407453799025,18.976111398313307,17.606701643611505,18.193592071533203,93407,HBLENGINE.BO
2020-11-04,18.68266815501676,18.68266815501676,17.753424770381557,17.851240158081055,40681,HBLENGINE.BO
2020-11-05,17.85124016658389,20.44333768065181,17.802333405547518,19.85644721984864,97307,HBLENGINE.BO
2020-11-06,19.954265177496275,21.812750321332093,19.75863624248248,20.883508682250977,230733,HBLENGINE.BO
2020-11-09,22.00837973944439,22.00837973944439,20.100986082423155,20.59006118774414,79078,HBLENGINE.BO
2020-11-10,20.19879908313882,20.9813202783306,19.61190865316329,19.75863265991211,51501,HBLENGINE.BO
2020-11-11,19.8075405273953,22.741990975898307,19.8075405273953,22.30182266235352,204963,HBLENGINE.BO
2020-11-12,22.20400904384569,22.64417548981214,21.27476565957205,21.42148780822754,193567,HBLENGINE.BO
2020-11-13,20.100986776336125,23.622328029343333,20.100986776336125,22.937623977661133,128672,HBLENGINE.BO
2020-11-14,23.81795799754413,24.013586920229663,23.13325210396113,23.91577339172364,42642,HBLENGINE.BO
2020-11-17,23.9157737982294,24.40484891176641,23.231067893008177,23.426698684692383,149693,HBLENGINE.BO
2020-11-18,24.55156926793321,24.55156926793321,22.98652864652453,23.182159423828125,32312,HBLENGINE.BO
2020-11-19,22.74199013509276,23.47560272009575,21.95947079069221,22.39963722229004,41876,HBLENGINE.BO
2020-11-20,21.812747381005508,22.790897521242048,21.812747381005508,22.10619354248047,80263,HBLENGINE.BO
2020-11-23,22.106192763892803,22.741989959518893,21.51930232728669,22.644174575805664,85154,HBLENGINE.BO
2020-11-24,22.693085550313,23.86686467939393,22.693085550313,23.035436630249023,76947,HBLENGINE.BO
2020-11-25,23.76905041029907,23.76905041029907,22.0572874669248,22.693086624145508,71381,HBLENGINE.BO
2020-11-26,22.693081949388805,23.23106373164177,22.10619154513901,22.790895462036133,48892,HBLENGINE.BO
2020-11-27,22.98652941375164,23.035436176873223,22.00837922593241,22.204010009765625,47754,HBLENGINE.BO
2020-12-01,21.56821192285705,22.790899715891424,21.56821192285705,22.741992950439453,78247,HBLENGINE.BO
2020-12-02,22.986527312295497,23.18215807824391,22.39963688012352,22.88871192932129,55695,HBLENGINE.BO
2020-12-03,23.32888004733853,23.426695429589333,22.741989619506928,23.13324928283692,58623,HBLENGINE.BO
2020-12-04,23.57341885646298,23.57341885646298,22.839806248060647,22.986528396606445,96144,HBLENGINE.BO
2020-12-07,23.47560521175987,23.57342060661023,22.93762333859309,23.231067657470703,108778,HBLENGINE.BO
2020-12-08,24.06249324916721,24.06249324916721,21.91056224569173,22.839805603027344,31677,HBLENGINE.BO
2020-12-09,23.76904718158713,27.38820337366175,22.79089706109921,26.410053253173828,837301,HBLENGINE.BO
2020-12-10,26.41005226414136,27.24148020855452,24.600474235871097,26.752405166625977,419094,HBLENGINE.BO
2020-12-11,27.33929863770768,28.02400265333069,26.067702267539044,26.85022354125977,100133,HBLENGINE.BO
2020-12-14,29.784670503426216,29.784670503426216,26.16551448288828,26.556774139404297,56483,HBLENGINE.BO
2020-12-15,26.410052994402218,26.70349728140404,25.627533651948497,26.21442222595215,139384,HBLENGINE.BO
2020-12-16,26.801311657935965,26.850220281046223,26.018792344903915,26.556774139404297,90927,HBLENGINE.BO
2020-12-17,26.60568533659454,30.76282355383285,26.214423776551047,29.14887428283692,582075,HBLENGINE.BO
2020-12-18,29.344504791109333,29.344504791109333,27.29038908259701,28.51307678222656,186345,HBLENGINE.BO
2020-12-21,27.38820287678363,30.909543619790465,24.01358427605349,26.0187931060791,604485,HBLENGINE.BO
2020-12-22,25.431902414840675,26.94803431253304,24.11139941632007,25.823162078857425,245833,HBLENGINE.BO
2020-12-23,26.41005322111755,29.295596819323784,25.8231627764025,29.099966049194336,391218,HBLENGINE.BO
2020-12-24,29.73576507458393,30.90954603589482,29.73576507458393,30.22484016418457,297571,HBLENGINE.BO
2020-12-28,31.30080321723453,36.24046047868505,31.00735893334226,35.89810943603516,1086226,HBLENGINE.BO
2020-12-29,38.050047472295496,42.94079888357526,37.60987909901088,41.2779426574707,955406,HBLENGINE.BO
2020-12-30,42.304994015604805,42.45171803074096,37.95222509894376,39.46835708618164,800916,HBLENGINE.BO
2020-12-31,39.12600700124388,41.03340058882387,38.44130113245275,40.25088119506836,510059,HBLENGINE.BO
2021-01-01,40.78886087157351,40.78886087157351,38.3923923241772,38.93037414550781,264898,HBLENGINE.BO
2021-01-04,41.08230554094981,41.08230554094981,37.56096655854991,38.44129943847656,314291,HBLENGINE.BO
2021-01-05,38.05004326884135,38.88146942437094,36.63172476998488,38.24567031860352,326363,HBLENGINE.BO
2021-01-06,38.97927993336203,38.97927993336203,36.04482963781117,37.022979736328125,182972,HBLENGINE.BO
2021-01-07,37.80550519254282,38.39239379625258,36.680631015527936,36.97407531738281,179599,HBLENGINE.BO
2021-01-08,36.97407314969537,37.80550297611096,36.533904857045535,36.7784423828125,76794,HBLENGINE.BO
2021-01-11,37.26752515881876,38.9792881939861,36.19156131496677,37.65878677368164,286534,HBLENGINE.BO
2021-01-12,38.34348460813391,38.34348460813391,36.82735270170194,37.022979736328125,181208,HBLENGINE.BO
2021-01-13,37.95222657342049,37.95222657342049,36.33828100095313,36.6317253112793,77645,HBLENGINE.BO
2021-01-14,36.876258481842285,37.414240275481895,36.04482868135707,36.24045944213867,136300,HBLENGINE.BO
2021-01-15,36.87626428991365,36.87626428991365,34.23525793176522,34.91996383666992,74110,HBLENGINE.BO
2021-01-18,34.87105790158938,35.01777820026662,31.88769665430683,32.18114471435547,482995,HBLENGINE.BO
2021-01-19,32.67021380496679,35.36012649536133,32.572396559235514,35.36012649536133,238768,HBLENGINE.BO
2021-01-20,36.58281440702251,37.56096448494989,35.653571086722216,37.12079620361328,277361,HBLENGINE.BO
