Date,Open,High,Low,Close,Volume,Stock
2020-05-15,43.15747054694962,43.15747054694962,40.66569968624651,41.76208114624024,31722,FACT.BO
2020-05-18,41.76207559559076,41.76207559559076,39.07096266328246,39.22046661376953,16993,FACT.BO
2020-05-19,40.86504124423414,40.86504124423414,39.07096702320806,39.27030944824219,11389,FACT.BO
2020-05-20,39.36997727178716,40.31685090330884,39.12080020044673,40.16734313964844,9270,FACT.BO
2020-05-21,40.267016749127656,40.6656977869352,39.36997776031495,39.86833190917969,12103,FACT.BO
2020-05-22,39.76866254773607,40.81520549854167,39.36997770831469,39.51948547363281,4479,FACT.BO
2020-05-26,39.9680039036337,39.9680039036337,39.36998040566967,39.41981506347656,7672,FACT.BO
2020-05-27,39.66898998888317,39.96800172154034,39.46964756639824,39.56932067871094,8514,FACT.BO
2020-05-28,41.263726763091874,41.263726763091874,39.66899113911243,40.01784133911133,8493,FACT.BO
2020-05-29,40.01784061718688,43.50631974140002,39.768663536885946,42.70895004272461,93193,FACT.BO
2020-06-01,44.45318919296112,44.95154334894562,43.356811570651416,43.705657958984375,77906,FACT.BO
2020-06-02,44.45318770244933,45.84858081327471,44.15417597931257,44.60269546508789,36947,FACT.BO
2020-06-03,44.60270027445627,44.80204271208869,43.20730701317005,43.30698013305664,13425,FACT.BO
2020-06-04,43.855171724573225,43.855171724573225,41.61257771593028,41.811920166015625,11599,FACT.BO
2020-06-05,42.80862539950418,45.49973876820951,42.26043655454252,43.25714492797852,30472,FACT.BO
2020-06-08,43.75549743679282,43.85516674945809,42.85845841424313,43.10763549804688,10030,FACT.BO
2020-06-09,43.057799125970845,43.80533034759485,41.96141771963806,42.60927963256836,20131,FACT.BO
2020-06-10,42.85845620926836,43.10763328025248,42.26043275976262,42.90829086303711,9288,FACT.BO
2020-06-11,42.70895045824189,46.89512620845325,42.06109232444072,45.84858322143555,60346,FACT.BO
2020-06-12,46.24726783551899,46.24726783551899,43.85516633286988,44.10434341430664,49062,FACT.BO
2020-06-15,43.705657522530906,45.499735507871456,43.40664579235429,44.35351943969727,47619,FACT.BO
2020-06-16,45.40006183235939,46.346935467938906,43.007964218524194,44.30368423461914,74692,FACT.BO
2020-06-17,44.30368635247736,44.901709833988505,43.65582441238982,43.80533218383789,20409,FACT.BO
2020-06-18,43.85516425617581,45.300392020500574,43.85516425617581,44.60269546508789,19162,FACT.BO
2020-06-22,44.25385013035187,44.7522042813597,44.10434236419334,44.35351943969727,19519,FACT.BO
2020-06-23,45.54957087916725,46.29710211743977,45.10105137577563,45.44989776611328,50538,FACT.BO
2020-06-24,45.848579813815846,46.64594565884546,44.951540861819865,45.20071792602539,42473,FACT.BO
2020-06-25,45.35022925668384,54.220934961814486,45.25055994400889,51.72916412353516,172958,FACT.BO
2020-06-26,50.83212491781405,54.71928893238545,49.73574727377624,50.333770751953125,240973,FACT.BO
2020-06-29,50.08459190807847,52.42685488441603,47.34364409221349,49.48656845092773,142359,FACT.BO
2020-06-30,49.486568208721735,50.38360339005742,47.74232869807189,48.0911750793457,43203,FACT.BO
2020-07-01,49.83541476786174,50.33376891554036,48.88854112684429,49.1377182006836,32737,FACT.BO
2020-07-02,49.8354191454357,49.8354191454357,48.34035657107263,48.489864349365234,10352,FACT.BO
2020-07-06,50.23409867424933,50.53311039687717,48.68919780341484,50.084590911865234,74635,FACT.BO
2020-07-07,49.83541335584772,52.27734937071232,48.88853974165856,50.383602142333984,88760,FACT.BO
2020-07-08,51.18097571201957,51.82883770417814,49.4865744441726,49.6859130859375,36371,FACT.BO
2020-07-09,49.885251242250185,50.83212491781405,49.486570190845775,50.333770751953125,17372,FACT.BO
2020-07-10,47.891834945571816,51.031467735395786,47.891834945571816,48.98821640014648,41297,FACT.BO
2020-07-13,49.08788280822813,49.33705987832066,47.94166676494636,48.04133987426758,6823,FACT.BO
2020-07-14,48.34035467804368,48.34035467804368,45.8485838183507,46.24726867675781,25927,FACT.BO
2020-07-15,46.19743131093871,47.39348211231947,46.09776199504893,46.34693908691406,11271,FACT.BO
2020-07-16,45.89841398848633,46.34693345981582,45.1508828036506,45.499732971191406,13922,FACT.BO
2020-07-17,45.89841809748588,48.14101185275855,45.84858344113015,47.59282302856445,10262,FACT.BO
2020-07-20,47.04463245670597,47.89183298970226,46.54627830738099,46.74562072753906,21348,FACT.BO
2020-07-21,47.09446515166872,48.34035047314144,46.39676861121595,47.94166564941406,44741,FACT.BO
2020-07-22,48.09118214349572,48.290524591565344,46.49645016322064,46.99480438232422,7218,FACT.BO
2020-07-23,47.44331251332506,51.82883045750887,47.04463148339766,50.43343734741211,127881,FACT.BO
2020-07-24,49.53640630314408,50.98163418705185,48.29052085186853,48.73904037475586,79493,FACT.BO
2020-07-27,48.78887431772692,48.78887431772692,47.094469368383415,47.2938117980957,11330,FACT.BO
2020-07-28,47.49315095098052,48.14100905017021,47.19413542597261,47.34364318847656,6527,FACT.BO
2020-07-29,47.343643247268126,48.589528595880445,47.343643247268126,47.69248962402344,24864,FACT.BO
2020-07-30,48.68919909075906,49.337061008699166,47.49315216862416,48.14101028442383,47403,FACT.BO
2020-07-31,45.84858388875921,47.44331572055547,45.84858388875921,46.94496154785156,16384,FACT.BO
2020-08-03,46.54628041949285,47.19413856172866,45.94825313188218,46.24726867675781,7355,FACT.BO
2020-08-04,46.94496591870109,47.64266258587431,46.59611948618497,46.99480438232422,13447,FACT.BO
2020-08-05,47.343646370790864,47.54298880014863,46.49644579869611,46.59611511230469,10416,FACT.BO
2020-08-06,46.745622967992375,49.2373938340444,46.745622967992375,47.2938117980957,17075,FACT.BO
2020-08-07,47.24397396608903,52.02817294695037,47.24397396608903,50.78228759765625,103117,FACT.BO
2020-08-10,51.3304783722888,51.47998614083128,48.93837688845216,49.23739242553711,32785,FACT.BO
2020-08-11,49.187557796727695,50.63278573062084,48.83871137916143,49.58624267578125,45551,FACT.BO
2020-08-12,48.98821631106323,49.13772028041024,47.84200020203329,48.29051971435547,18975,FACT.BO
2020-08-13,49.58624151716937,49.58624151716937,48.58953314496496,48.788875579833984,22355,FACT.BO
2020-08-14,49.43673202124484,49.43673202124484,48.14101194286789,48.29051971435547,16870,FACT.BO
2020-08-17,48.29051980216998,49.4367321111437,48.29051980216998,48.98821640014648,13464,FACT.BO
2020-08-18,49.08788305214553,52.22751567176835,49.08788305214553,49.43672943115234,85176,FACT.BO
2020-08-19,50.03476168484859,50.48328121850362,49.78558458861144,49.88525390625,40611,FACT.BO
2020-08-20,49.8354142661376,50.18426064514441,49.03804839830747,49.43672943115234,15775,FACT.BO
2020-08-21,50.83212763237933,50.88196229119861,49.486572833555,49.88525390625,33669,FACT.BO
2020-08-24,50.83212487683054,50.83212487683054,49.337062380453176,49.98492431640625,44390,FACT.BO
2020-08-25,50.38360643860106,50.38360643860106,49.38689808649366,49.735748291015625,8855,FACT.BO
2020-08-26,49.58624051734326,50.33377178142381,49.1377209984668,49.735748291015625,16862,FACT.BO
2020-08-27,49.78558011352196,49.78558011352196,49.08788354634382,49.1377182006836,7986,FACT.BO
2020-08-28,49.586241477565736,49.586241477565736,48.34035601330529,48.44002532958984,8045,FACT.BO
2020-08-31,48.539695475776526,49.18755359623714,46.19742866510685,46.79545593261719,21307,FACT.BO
2020-09-01,46.64595138679573,47.44331732973893,45.84858544385253,46.39677429199219,8343,FACT.BO
2020-09-02,46.74562147506089,49.03804983818654,45.20072054573619,48.19084548950195,17358,FACT.BO
2020-09-03,47.59282081183338,48.190844264529055,47.34364373952011,47.39347839355469,13920,FACT.BO
2020-09-04,45.84858277254969,47.293810598634245,45.84858277254969,46.49644470214844,6535,FACT.BO
2020-09-07,46.34694013917412,46.94496365237166,45.64924350568312,45.74891662597656,6210,FACT.BO
2020-09-08,45.84858031021746,46.34693444402416,44.75220273669881,44.90170669555664,8691,FACT.BO
2020-09-09,44.3535194899992,44.95154295103065,44.20401172367112,44.70236587524414,4066,FACT.BO
2020-09-10,45.84858322143555,45.84858322143555,44.95154420276863,45.84858322143555,4363,FACT.BO
2020-09-11,45.10105251268438,46.24726862778564,44.85187542697894,45.89841842651367,14023,FACT.BO
2020-09-14,46.24726922447999,46.59611562811227,45.9980921355596,46.29710388183594,1522,FACT.BO
2020-09-15,46.04792893154776,46.14759825088866,45.74891717138424,45.79875183105469,1700,FACT.BO
2020-09-16,46.54628097075632,46.89512737438861,46.14759610762745,46.29710388183594,13940,FACT.BO
2020-09-17,46.04792624755426,47.7423311925736,46.04792624755426,46.24726867675781,5448,FACT.BO
2020-09-18,46.19743291055911,46.845294892697424,45.64924404990252,45.79875183105469,2830,FACT.BO
2020-09-21,46.14759362289738,46.14759362289738,44.25385013035187,44.35351943969727,2779,FACT.BO
2020-09-22,44.353520876530254,44.353520876530254,42.01125781177196,42.7587890625,13271,FACT.BO
2020-09-23,43.855166840273725,44.15417858102929,43.00796627444284,43.80533218383789,4805,FACT.BO
2020-09-24,44.10434312092002,44.10434312092002,40.91487573931804,42.01125717163086,8443,FACT.BO
2020-09-25,41.46306202293986,43.30697458201302,41.46306202293986,42.80862045288086,5182,FACT.BO
2020-09-28,46.745624565470735,48.14101401686136,45.69907772425186,47.0944709777832,57587,FACT.BO
2020-09-29,47.09446521659759,47.14429986909715,45.30039111163145,45.54956817626953,6497,FACT.BO
2020-09-30,45.44989604056261,45.848580873361016,44.65253017710614,44.951541900634766,1708,FACT.BO
2020-10-01,46.5462798134942,46.84529155233632,45.15088662937689,45.84858322143555,11343,FACT.BO
2020-10-05,45.10105078028703,45.69907424215289,45.00138147068953,45.05121612548828,1071,FACT.BO
2020-10-06,45.25055799349739,45.74891213967185,44.80203850151229,45.00138092041016,2307,FACT.BO
2020-10-07,46.84529376165105,46.84529376165105,45.300396536322616,45.69907760620117,10601,FACT.BO
2020-10-08,45.94825183212665,45.94825183212665,44.403354703246215,44.75220489501953,20832,FACT.BO
2020-10-09,45.05121545184396,45.05121545184396,44.15417647031802,44.30368423461914,4020,FACT.BO
2020-10-12,44.50303095671043,44.65253493332919,43.157472354297134,43.30698013305664,6820,FACT.BO
2020-10-13,42.85845565795898,43.60598686129548,42.60927859018015,42.85845565795898,2437,FACT.BO
2020-10-14,43.20730420332649,43.25714266109908,39.02113229598313,42.70895004272461,7648,FACT.BO
2020-10-15,42.9581331575755,43.605995178222656,41.51290893052439,41.86175537109375,3640,FACT.BO
2020-10-16,42.26043263300572,42.40993659386355,41.71224003677264,42.210594177246094,4756,FACT.BO
2020-10-19,42.90829262141126,43.954835602003634,42.80862330978933,43.755496978759766,9257,FACT.BO
2020-10-20,43.506317390723225,48.04133924674179,43.2571403238855,47.64265441894531,56244,FACT.BO
2020-10-21,50.73245796839642,55.41698430396161,50.73245796839642,52.2773551940918,339048,FACT.BO
2020-10-22,51.82883544921875,51.82883544921875,49.58624160766602,49.83541870117188,16835,FACT.BO
2020-10-23,49.63607382790016,49.63607382790016,46.84529127814113,47.8918342590332,50278,FACT.BO
2020-10-26,47.94166985672356,47.94166985672356,46.34693802614263,46.59611511230469,23784,FACT.BO
2020-10-27,45.89841510210876,46.39676923742403,45.44989561989695,45.599403381347656,19330,FACT.BO
2020-10-28,46.19743104071798,49.58624099111799,45.49973822928915,49.087886810302734,14551,FACT.BO
2020-10-29,49.33706474573268,49.33706474573268,45.848585420276834,46.04792785644531,28078,FACT.BO
2020-10-30,46.1974296163946,47.89183453935402,45.59940613871035,45.84858322143555,9379,FACT.BO
2020-11-02,45.94825581006604,46.24727137237038,45.59940939023207,45.79875183105469,3926,FACT.BO
2020-11-03,46.79545933799227,49.63607670842581,46.29710514653792,48.489864349365234,82950,FACT.BO
2020-11-04,47.343650814840345,48.09118214349572,46.84529659573676,46.99480438232422,19301,FACT.BO
2020-11-05,47.24397443145096,48.190844264529055,46.24726614219791,47.39347839355469,56051,FACT.BO
2020-11-06,48.73903716382495,51.5796542847369,47.64265575764775,49.1377182006836,121359,FACT.BO
2020-11-09,49.28722795964303,49.68590901262939,47.542988372208725,47.59282302856445,35636,FACT.BO
2020-11-10,47.79216536400971,48.340354187147184,46.645949259334536,46.89512634277344,25277,FACT.BO
2020-11-11,46.89512740647368,47.04463518078446,46.14759613920107,46.64595031738281,19120,FACT.BO
2020-11-12,45.051218638889125,50.83212636729006,45.051218638889125,48.39019012451172,66861,FACT.BO
2020-11-13,49.83541401850572,49.83541401850572,47.39347797117086,48.04133987426758,44495,FACT.BO
2020-11-14,48.838710412614255,51.878670198277405,48.68920263539282,50.881961822509766,78092,FACT.BO
2020-11-17,51.7291605191835,51.7291605191835,49.48656692099012,50.03475570678711,67345,FACT.BO
2020-11-18,49.88525166232851,50.33377117580838,49.23739352253809,49.33706283569336,24267,FACT.BO
2020-11-19,49.78558011352196,50.83212306321897,48.78887181816473,49.1377182006836,28627,FACT.BO
2020-11-20,48.34035605191386,50.13443036145365,48.34035605191386,48.788875579833984,75821,FACT.BO
2020-11-23,50.632778720356,52.32718351852683,49.28722409359285,50.682613372802734,44705,FACT.BO
2020-11-24,50.38360430700349,50.73245449676652,50.08459257444979,50.23410034179688,20595,FACT.BO
2020-11-25,50.33376947911254,50.53311190084405,48.88854167423468,49.18755340576172,11211,FACT.BO
2020-11-26,49.3370592956825,51.38031048588371,48.09117395993294,50.732452392578125,57573,FACT.BO
2020-11-27,49.93508598956435,51.82883334414909,49.93508598956435,51.03146743774414,37818,FACT.BO
2020-12-01,53.47340085298104,55.76582914127408,53.42356239716612,54.56977844238281,125657,FACT.BO
2020-12-02,55.01829602028017,55.71599255393098,52.825537115437726,53.37372589111328,46019,FACT.BO
2020-12-03,53.573069346258926,53.97175417387791,52.97504590697076,53.124549865722656,34522,FACT.BO
2020-12-04,53.02488592275588,54.37044069831206,51.97834289708544,52.22751998901367,13738,FACT.BO
2020-12-07,52.87537560297226,54.27076877149596,52.67603317859167,53.72257995605469,38186,FACT.BO
2020-12-08,53.62290393517964,53.92191565446687,52.12784153660321,52.77570343017578,14681,FACT.BO
2020-12-09,53.4235631938684,54.12125976213804,52.27735093369868,52.92520904541016,28028,FACT.BO
2020-12-10,56.862206920444464,57.908749859664354,55.1179674210312,55.6163215637207,122601,FACT.BO
2020-12-11,55.26747839452815,55.86550187963152,54.22093539452696,55.21764373779297,39138,FACT.BO
2020-12-14,54.868790893027736,57.06154990300355,54.420271399737615,55.66615676879883,29088,FACT.BO
2020-12-15,54.71929170960683,55.716000091915575,54.420276153201605,55.068138122558594,22288,FACT.BO
2020-12-16,57.061555452833886,57.75925208779452,54.91863088877072,55.11797332763672,57625,FACT.BO
2020-12-17,55.018303441152725,55.4668229734346,54.569783908870846,54.71929168701172,18259,FACT.BO
2020-12-18,55.81566829966601,56.21435316551989,54.42027507131809,54.96846771240234,39072,FACT.BO
2020-12-21,54.81895764627512,54.81895764627512,48.98821549020933,50.283935546875,40822,FACT.BO
2020-12-22,50.33377233535763,51.8786695376979,47.79216676994098,49.78558349609375,33665,FACT.BO
2020-12-23,49.73574961298383,53.2740635965848,49.73574961298383,52.62620162963867,47828,FACT.BO
2020-12-24,54.519946964719566,54.76912404974832,53.47340396802692,53.82225036621094,50683,FACT.BO
2020-12-28,54.32060402324815,54.47011179370964,53.87208451400424,54.12126159667969,23352,FACT.BO
2020-12-29,54.37044119292838,64.93555226808228,52.676036191974006,64.38735961914062,391759,FACT.BO
2020-12-30,64.7860372482744,64.8857065539541,60.50019246766277,60.9985466003418,177572,FACT.BO
2020-12-31,59.80250127249848,62.593283904786944,59.80250127249848,61.14805603027344,44709,FACT.BO
2021-01-01,61.197894978436864,62.49361508926044,60.20118661593556,60.50019836425781,41417,FACT.BO
2021-01-04,60.74937008353573,62.393936454968966,60.50019301494218,61.04838180541992,84356,FACT.BO
2021-01-05,61.7959113613696,67.07846811623112,61.7959113613696,63.63982009887695,128586,FACT.BO
2021-01-06,63.54015439169995,64.1381778533539,61.3473953620681,62.24443435668945,97473,FACT.BO
2021-01-07,61.845752329386336,65.03521980838667,61.845752329386336,63.19131088256836,95309,FACT.BO
2021-01-08,65.78274615254816,75.79966735839844,64.98537649080501,75.79966735839844,500981,FACT.BO
2021-01-11,83.72350569886808,90.94964160740136,81.73008889651408,90.55095672607422,795388,FACT.BO
2021-01-12,91.19881150989512,92.19551983240764,85.21856157482003,86.1156005859375,502227,FACT.BO
2021-01-13,85.76675463058528,85.76675463058528,80.13535105886177,81.3313980102539,274717,FACT.BO
2021-01-14,82.67695431483395,87.36148810676697,82.42777722816564,85.26840209960938,138409,FACT.BO
2021-01-15,84.72020593997281,85.36806785919349,81.77991948141552,83.57398986816406,108003,FACT.BO
2021-01-18,82.72679076853873,89.25523332270812,82.72679076853873,86.1156005859375,187444,FACT.BO
2021-01-19,86.71361958703329,88.4080206062171,84.96938011258148,85.71691131591797,32055,FACT.BO
2021-01-20,87.71032866274484,87.71032866274484,83.7733339974362,84.07234191894531,31724,FACT.BO
2021-01-21,84.91954263589184,87.2119747275864,84.12218057237948,85.11888885498047,105402,FACT.BO
2021-01-22,84.81987501897223,85.3680676270407,81.18188819411637,82.17859649658203,65661,FACT.BO
2021-01-25,84.6205368813721,85.16872188827686,77.64357872443911,78.09209442138672,31302,FACT.BO
2021-01-27,76.84621193484922,77.09538902128146,75.1518107888224,75.25148010253906,21324,FACT.BO
2021-01-28,75.25148386189618,82.77663528979842,73.25806707085256,82.52745819091797,88839,FACT.BO
2021-01-29,84.12218571648032,86.61395657535543,76.7963809122437,83.17530822753906,139682,FACT.BO
2021-02-01,83.72349848033964,86.41460788978104,80.28485783446666,81.9294204711914,96840,FACT.BO
2021-02-02,86.6637863962649,86.71362485456042,82.37794513268861,83.7733383178711,49750,FACT.BO
2021-02-03,82.77662756148614,83.72349740711617,81.77991925902046,82.17859649658203,53237,FACT.BO
2021-02-04,82.42776799265503,84.02250725207676,80.73336703486991,81.68023681640625,39078,FACT.BO
2021-02-05,82.7267905740177,87.06247024589615,80.0356811512741,84.72020721435547,57099,FACT.BO
2021-02-08,87.71034344914645,87.71034344914645,82.77663967184476,83.62384033203125,44194,FACT.BO
2021-02-09,75.74982793231338,83.92283264119287,75.74982793231338,81.87958526611328,56148,FACT.BO
2021-02-10,82.5772815629879,84.1221824777233,80.98254979556225,83.57398986816406,121839,FACT.BO
2021-02-11,83.92283927298429,83.92283927298429,80.88288339541255,81.43106842041016,28663,FACT.BO
2021-02-12,83.72350150660114,83.72350150660114,78.73995975025582,79.08880615234375,74206,FACT.BO
2021-02-15,75.79967392284456,79.58716113342898,75.30131974216651,76.0488510131836,61300,FACT.BO
2021-02-16,75.74983763850592,77.34456954161816,75.74983763850592,76.2481918334961,144327,FACT.BO
2021-02-17,75.00230192184848,76.39769510636701,74.90263260958598,75.15180969238281,73211,FACT.BO
2021-02-18,75.84950309107933,82.37794575444985,75.84950309107933,80.03568267822266,125774,FACT.BO
2021-02-19,78.83962998428292,80.48420030391895,76.44752839247427,77.4442367553711,52168,FACT.BO
2021-02-22,77.84292480373476,77.84292480373476,75.05214583610073,75.30132293701172,29403,FACT.BO
