Date,Open,High,Low,Close,Volume,Stock
2025-03-28,335.5,342.1499938964844,326.6000061035156,329.8999938964844,289201,SWIGGY.BO
2025-04-01,329.6499938964844,339.29998779296875,325.6000061035156,331.54998779296875,258973,SWIGGY.BO
2025-04-02,331.3500061035156,351.04998779296875,328.25,344.79998779296875,445594,SWIGGY.BO
2025-04-03,340.5,349.3999938964844,338.04998779296875,345.20001220703125,245387,SWIGGY.BO
2025-04-04,343.75,346.25,335.1499938964844,337.20001220703125,227611,SWIGGY.BO
2025-04-07,314.0,327.1499938964844,305.79998779296875,321.75,314311,SWIGGY.BO
2025-04-08,325.6000061035156,334.5,322.5,333.6000061035156,288078,SWIGGY.BO
2025-04-09,332.0,344.95001220703125,330.0,339.6000061035156,349997,SWIGGY.BO
2025-04-11,347.54998779296875,347.54998779296875,331.1499938964844,332.75,278148,SWIGGY.BO
2025-04-15,337.6000061035156,342.70001220703125,333.0,333.8999938964844,160352,SWIGGY.BO
2025-04-16,334.1000061035156,340.3999938964844,334.1000061035156,336.1499938964844,139347,SWIGGY.BO
2025-04-17,337.04998779296875,350.6000061035156,329.29998779296875,340.95001220703125,323723,SWIGGY.BO
2025-04-21,342.0,347.45001220703125,341.6000061035156,343.75,216163,SWIGGY.BO
2025-04-22,343.75,345.5,338.8500061035156,343.79998779296875,131839,SWIGGY.BO
2025-04-23,345.04998779296875,349.29998779296875,339.3999938964844,347.8500061035156,325678,SWIGGY.BO
2025-04-24,344.0,351.3999938964844,339.0,340.8500061035156,390024,SWIGGY.BO
2025-04-25,342.95001220703125,343.25,320.0,321.3500061035156,704205,SWIGGY.BO
2025-04-28,322.70001220703125,328.0,319.79998779296875,323.95001220703125,311218,SWIGGY.BO
2025-04-29,327.0,328.20001220703125,318.6000061035156,320.1000061035156,258291,SWIGGY.BO
2025-04-30,326.3999938964844,326.3999938964844,309.25,316.1000061035156,607000,SWIGGY.BO
2025-05-02,314.95001220703125,317.75,303.04998779296875,305.3500061035156,384871,SWIGGY.BO
2025-05-05,308.70001220703125,356.70001220703125,304.0,343.8500061035156,3919367,SWIGGY.BO
2025-05-06,335.1000061035156,344.29998779296875,332.6499938964844,342.29998779296875,1444625,SWIGGY.BO
2025-05-07,330.0,339.20001220703125,322.04998779296875,328.8500061035156,810338,SWIGGY.BO
2025-05-08,332.29998779296875,335.1499938964844,312.0,314.6000061035156,594249,SWIGGY.BO
2025-05-09,310.54998779296875,314.70001220703125,303.6499938964844,313.20001220703125,377554,SWIGGY.BO
2025-05-12,318.54998779296875,325.0,306.29998779296875,320.5,1103345,SWIGGY.BO
2025-05-13,306.6000061035156,315.54998779296875,297.0,310.45001220703125,28388330,SWIGGY.BO
2025-05-14,314.45001220703125,314.45001220703125,304.3500061035156,307.3500061035156,10779950,SWIGGY.BO
2025-05-15,309.29998779296875,318.0,308.29998779296875,316.1499938964844,1783957,SWIGGY.BO
2025-05-16,318.3500061035156,327.1499938964844,315.20001220703125,321.1499938964844,1049779,SWIGGY.BO
2025-05-19,322.5,328.70001220703125,319.29998779296875,323.6000061035156,534358,SWIGGY.BO
2025-05-20,324.20001220703125,325.1000061035156,310.3999938964844,311.45001220703125,878388,SWIGGY.BO
2025-05-21,312.04998779296875,316.3500061035156,308.6499938964844,313.8999938964844,709810,SWIGGY.BO
2025-05-22,313.5,318.3500061035156,309.8500061035156,314.8999938964844,670413,SWIGGY.BO
2025-05-23,317.79998779296875,326.29998779296875,311.3500061035156,323.6499938964844,618866,SWIGGY.BO
2025-05-26,324.54998779296875,327.1499938964844,318.5,321.0,475232,SWIGGY.BO
2025-05-27,321.70001220703125,325.29998779296875,317.95001220703125,320.25,389945,SWIGGY.BO
2025-05-28,320.6499938964844,326.8999938964844,318.20001220703125,320.25,593817,SWIGGY.BO
2025-05-29,321.1000061035156,331.04998779296875,320.0,329.20001220703125,2610370,SWIGGY.BO
2025-05-30,328.8999938964844,338.0,327.79998779296875,332.8500061035156,12203650,SWIGGY.BO
2025-06-02,331.45001220703125,343.70001220703125,328.25,333.3999938964844,501500,SWIGGY.BO
2025-06-03,338.0,347.25,331.1000061035156,333.3999938964844,1647063,SWIGGY.BO
2025-06-04,334.20001220703125,365.0,334.20001220703125,362.5,4497310,SWIGGY.BO
2025-06-05,362.4500122070313,370.0,357.0,364.2000122070313,1299848,SWIGGY.BO
2025-06-06,364.7000122070313,376.5,364.7000122070313,374.75,1312652,SWIGGY.BO
2025-06-09,376.0,376.2000122070313,360.1000061035156,364.5,1242277,SWIGGY.BO
2025-06-10,365.7999877929688,369.3500061035156,352.75,361.1499938964844,780324,SWIGGY.BO
2025-06-11,362.0,362.0,352.0,356.04998779296875,507385,SWIGGY.BO
2025-06-12,357.75,366.0,353.04998779296875,356.45001220703125,383263,SWIGGY.BO
2025-06-13,350.95001220703125,357.8500061035156,345.79998779296875,354.3500061035156,710984,SWIGGY.BO
2025-06-16,354.29998779296875,362.0,352.6000061035156,361.1000061035156,754122,SWIGGY.BO
2025-06-17,362.0,364.0,352.1499938964844,355.8500061035156,369876,SWIGGY.BO
2025-06-18,356.20001220703125,366.8999938964844,352.70001220703125,365.2999877929688,897293,SWIGGY.BO
2025-06-19,364.9500122070313,385.0,362.6499938964844,374.2999877929688,2682476,SWIGGY.BO
2025-06-20,375.2000122070313,398.7000122070313,371.1499938964844,390.1000061035156,1900103,SWIGGY.BO
2025-06-23,382.2999877929688,396.0,378.0,389.0499877929688,1362770,SWIGGY.BO
2025-06-24,391.8999938964844,399.5,384.1000061035156,390.9500122070313,1153961,SWIGGY.BO
2025-06-25,393.5499877929688,402.2000122070313,389.3999938964844,400.2000122070313,719857,SWIGGY.BO
2025-06-26,399.25,411.7999877929688,398.0,405.0499877929688,1358746,SWIGGY.BO
2025-06-27,407.2999877929688,409.8999938964844,395.2000122070313,407.1499938964844,1021922,SWIGGY.BO
2025-06-30,405.1000061035156,406.5,398.75,400.3500061035156,317272,SWIGGY.BO
2025-07-01,400.9500122070313,402.1000061035156,391.7999877929688,393.6000061035156,331226,SWIGGY.BO
2025-07-02,394.0,395.0,380.1000061035156,381.4500122070313,660217,SWIGGY.BO
2025-07-03,382.25,388.2000122070313,381.0,386.0499877929688,605042,SWIGGY.BO
2025-07-04,386.6000061035156,394.9500122070313,382.1000061035156,383.5499877929688,552200,SWIGGY.BO
2025-07-07,384.6499938964844,387.75,375.2000122070313,376.7999877929688,454969,SWIGGY.BO
2025-07-08,377.7999877929688,383.0,376.2999877929688,381.3999938964844,530846,SWIGGY.BO
2025-07-09,381.25,382.8500061035156,374.8500061035156,380.3500061035156,346526,SWIGGY.BO
2025-07-10,376.0499877929688,390.4500122070313,376.0499877929688,384.7999877929688,637123,SWIGGY.BO
2025-07-11,382.75,388.8500061035156,377.8999938964844,385.1499938964844,523368,SWIGGY.BO
2025-07-14,384.5499877929688,394.6499938964844,380.1499938964844,393.2999877929688,804555,SWIGGY.BO
2025-07-15,392.1499938964844,399.2999877929688,383.3999938964844,388.6000061035156,867792,SWIGGY.BO
2025-07-16,388.6000061035156,399.9500122070313,386.5,389.7999877929688,750557,SWIGGY.BO
2025-07-17,394.2000122070313,394.2000122070313,384.1000061035156,385.6000061035156,276277,SWIGGY.BO
2025-07-18,386.1000061035156,392.5,386.1000061035156,388.6499938964844,169439,SWIGGY.BO
2025-07-21,388.2999877929688,400.8999938964844,380.25,395.5,682158,SWIGGY.BO
2025-07-22,402.0,426.3500061035156,402.0,417.0,4355258,SWIGGY.BO
2025-07-23,417.3500061035156,421.0499877929688,412.8500061035156,418.8999938964844,572319,SWIGGY.BO
2025-07-24,413.9500122070313,429.8999938964844,406.1000061035156,419.0499877929688,1836190,SWIGGY.BO
2025-07-25,419.0499877929688,419.0499877929688,406.0,407.7999877929688,456780,SWIGGY.BO
2025-07-28,407.7000122070313,416.1499938964844,401.6000061035156,407.0,357012,SWIGGY.BO
2025-07-29,409.0,415.25,402.3500061035156,413.5499877929688,443965,SWIGGY.BO
2025-07-30,415.0,415.0,399.1000061035156,401.2999877929688,464498,SWIGGY.BO
2025-07-31,397.8999938964844,406.8999938964844,397.7999877929688,403.7999877929688,855352,SWIGGY.BO
2025-08-01,405.2000122070313,408.6499938964844,386.25,392.2999877929688,1894652,SWIGGY.BO
2025-08-04,393.1000061035156,402.8999938964844,381.8999938964844,399.1000061035156,1079684,SWIGGY.BO
2025-08-05,395.1499938964844,399.1000061035156,383.1000061035156,385.75,605713,SWIGGY.BO
2025-08-06,386.0499877929688,398.7000122070313,385.6000061035156,394.0499877929688,922501,SWIGGY.BO
2025-08-07,390.4500122070313,400.0,387.2999877929688,398.3500061035156,708872,SWIGGY.BO
2025-08-08,400.0499877929688,403.4500122070313,381.5,385.0499877929688,687205,SWIGGY.BO
2025-08-11,387.7000122070313,404.7000122070313,381.5499877929688,400.2999877929688,719218,SWIGGY.BO
2025-08-12,402.0,403.3500061035156,391.75,393.1499938964844,614869,SWIGGY.BO
2025-08-13,395.1499938964844,405.5,395.1499938964844,400.3500061035156,481741,SWIGGY.BO
2025-08-14,403.6000061035156,403.9500122070313,396.75,398.3500061035156,259343,SWIGGY.BO
2025-08-18,406.0,410.6499938964844,397.9500122070313,399.7999877929688,466088,SWIGGY.BO
2025-08-19,401.4500122070313,410.5,399.6000061035156,409.6000061035156,353659,SWIGGY.BO
2025-08-20,408.8999938964844,422.6000061035156,405.9500122070313,420.3500061035156,775399,SWIGGY.BO
2025-08-21,421.4500122070313,443.7000122070313,421.4500122070313,435.0499877929688,1624914,SWIGGY.BO
2025-08-22,432.3500061035156,434.8999938964844,421.0499877929688,428.2999877929688,394224,SWIGGY.BO
2025-08-25,427.8999938964844,432.3999938964844,420.0,425.3999938964844,742626,SWIGGY.BO
2025-08-26,427.1499938964844,439.25,419.1000061035156,431.0,1946762,SWIGGY.BO
2025-08-28,429.8999938964844,433.25,420.0,420.9500122070313,435219,SWIGGY.BO
2025-08-29,425.5499877929688,425.5499877929688,406.5,409.7000122070313,716678,SWIGGY.BO
2025-09-01,416.5,430.0,413.3999938964844,428.6499938964844,368197,SWIGGY.BO
2025-09-02,428.8500061035156,432.5499877929688,421.3500061035156,425.6000061035156,398319,SWIGGY.BO
2025-09-03,429.5,434.8999938964844,424.7999877929688,430.6499938964844,296120,SWIGGY.BO
2025-09-04,430.8500061035156,436.7999877929688,421.2000122070313,423.2999877929688,348152,SWIGGY.BO
2025-09-05,423.5,440.0,421.0,439.1000061035156,1356929,SWIGGY.BO
2025-09-08,440.1000061035156,459.1000061035156,439.8500061035156,442.8500061035156,1556160,SWIGGY.BO
2025-09-09,446.7999877929688,446.7999877929688,432.0499877929688,436.7999877929688,282309,SWIGGY.BO
2025-09-10,438.25,438.5499877929688,421.3500061035156,423.9500122070313,391132,SWIGGY.BO
2025-09-11,427.0,432.0,422.2999877929688,423.5,439230,SWIGGY.BO
2025-09-12,431.75,431.75,415.6000061035156,420.0499877929688,365256,SWIGGY.BO
2025-09-15,421.6000061035156,427.7999877929688,420.4500122070313,424.7999877929688,246777,SWIGGY.BO
2025-09-16,425.2999877929688,439.1000061035156,425.2999877929688,437.2999877929688,491101,SWIGGY.BO
2025-09-17,437.0,442.5,432.0499877929688,441.0499877929688,447182,SWIGGY.BO
2025-09-18,440.7999877929688,445.2999877929688,436.0499877929688,444.5499877929688,349509,SWIGGY.BO
2025-09-19,444.5499877929688,473.0,441.0,461.2000122070313,1289555,SWIGGY.BO
2025-09-22,460.0499877929688,463.2999877929688,446.75,449.3500061035156,727521,SWIGGY.BO
2025-09-23,450.1000061035156,451.9500122070313,445.2000122070313,449.1499938964844,136101,SWIGGY.BO
2025-09-24,458.8500061035156,461.0,435.7999877929688,438.5499877929688,1215471,SWIGGY.BO
2025-09-25,440.25,440.6000061035156,419.1000061035156,425.4500122070313,473555,SWIGGY.BO
2025-09-26,426.0,427.5499877929688,418.0,420.8500061035156,289390,SWIGGY.BO
2025-09-29,423.8999938964844,423.8999938964844,413.0499877929688,416.25,735538,SWIGGY.BO
2025-09-30,419.9500122070313,426.0499877929688,416.6499938964844,422.7999877929688,298296,SWIGGY.BO
2025-10-01,424.95001220703125,424.95001220703125,414.5,417.75,176486,SWIGGY.BO
2025-10-03,419.25,421.20001220703125,401.54998779296875,411.79998779296875,578616,SWIGGY.BO
2025-10-06,414.3500061035156,424.70001220703125,408.04998779296875,421.54998779296875,236796,SWIGGY.BO
2025-10-07,421.54998779296875,422.6000061035156,414.3500061035156,420.70001220703125,341950,SWIGGY.BO
