Date,Open,High,Low,Close,Volume,Stock
2020-02-04,1966.2888037883,2014.1284076742827,1953.3559335160403,1996.533203125,20299,HEROMOTOCO.BO
2020-02-05,1999.5739741422656,2008.1687677595469,1903.4893403172312,1925.706298828125,244628,HEROMOTOCO.BO
2020-02-06,1931.4228090860524,1966.3701271746827,1929.071449921132,1955.6668701171875,45877,HEROMOTOCO.BO
2020-02-07,2010.8852283594413,2022.885712056004,1963.45104051306,1980.19482421875,80078,HEROMOTOCO.BO
2020-02-10,1986.560069361097,1987.3709102057344,1926.152426435627,1933.89599609375,22778,HEROMOTOCO.BO
2020-02-11,1954.126415178507,1979.9111933606669,1938.720439291208,1943.70703125,37193,HEROMOTOCO.BO
2020-02-12,1956.88280740414,1970.2616785521875,1946.828462209872,1964.54541015625,13021,HEROMOTOCO.BO
2020-02-13,1965.4784098205944,1979.100577005253,1947.639909401431,1953.3157958984373,16516,HEROMOTOCO.BO
2020-02-14,1955.8700985456053,1976.3034507354248,1907.179253379778,1910.9495849609373,57694,HEROMOTOCO.BO
2020-02-17,1951.181583503069,1951.181583503069,1892.5209788259249,1904.778564453125,25987,HEROMOTOCO.BO
2020-02-18,1890.31147400315,1901.3180991273127,1855.290264515664,1878.97119140625,20144,HEROMOTOCO.BO
2020-02-19,1888.643960849034,1901.0265424192307,1857.6252133326368,1877.7623291015625,18151,HEROMOTOCO.BO
2020-02-20,1888.643717474348,1897.399019475884,1864.462407184389,1867.8812255859373,24939,HEROMOTOCO.BO
2020-02-24,1863.6287790453937,1863.6287790453937,1814.1403897696248,1820.97802734375,25891,HEROMOTOCO.BO
2020-02-25,1822.7704163884955,1844.867130036389,1805.2598131203536,1821.6446533203125,22672,HEROMOTOCO.BO
2020-02-26,1817.7677508366448,1829.858407894962,1779.3277183458415,1785.373046875,47334,HEROMOTOCO.BO
2020-02-27,1786.0816749397943,1799.5898149598718,1752.7281422611802,1760.3994140625,20731,HEROMOTOCO.BO
2020-02-28,1751.8942663491723,1759.1903514660476,1699.3624535076692,1707.7843017578125,154516,HEROMOTOCO.BO
2020-03-02,1730.2144955960691,1757.9813520714806,1634.323089816046,1645.996826171875,34463,HEROMOTOCO.BO
2020-03-03,1647.6645906159372,1720.1667949184084,1647.6645906159372,1713.37109375,31052,HEROMOTOCO.BO
2020-03-04,1719.4163885682442,1727.7130393309635,1667.7600423674548,1706.9088134765625,29861,HEROMOTOCO.BO
2020-03-05,1718.540849010699,1745.1819437281977,1713.2458940289073,1721.1673583984375,16726,HEROMOTOCO.BO
2020-03-06,1666.843036351796,1711.0364735337096,1645.997075416931,1698.987548828125,23724,HEROMOTOCO.BO
2020-03-09,1680.184317284395,1680.184317284395,1599.260262677596,1632.0301513671875,31963,HEROMOTOCO.BO
2020-03-11,1645.9967783480831,1707.7008115789636,1627.4438764644738,1698.6536865234375,30288,HEROMOTOCO.BO
2020-03-12,1660.1721845823624,1660.1721845823624,1503.5772989331097,1588.045166015625,68800,HEROMOTOCO.BO
2020-03-13,1534.2625853582456,1614.9781794766388,1375.8332966527746,1574.787109375,100126,HEROMOTOCO.BO
2020-03-16,1575.95437969015,1575.95437969015,1480.1047082644964,1487.6092529296875,43657,HEROMOTOCO.BO
2020-03-17,1486.7335522676178,1585.876937383617,1465.9293293093087,1533.5535888671875,29645,HEROMOTOCO.BO
2020-03-18,1533.5537113425105,1546.8951239819155,1388.5492123605948,1401.890625,28646,HEROMOTOCO.BO
2020-03-19,1392.5100642640632,1491.7368293224006,1304.2482940212349,1422.820068359375,51610,HEROMOTOCO.BO
2020-03-20,1422.528243477046,1533.4287454597231,1400.848446096974,1515.501220703125,37995,HEROMOTOCO.BO
2020-03-23,1375.833340319137,1492.5707146492457,1288.196946090131,1347.774658203125,31059,HEROMOTOCO.BO
2020-03-24,1384.1715444894278,1460.3843836217077,1229.9114627240397,1356.52978515625,47656,HEROMOTOCO.BO
2020-03-25,1349.1504418000202,1403.30820157655,1273.1460563189848,1392.6351318359375,29205,HEROMOTOCO.BO
2020-03-26,1409.186769533988,1530.9271650085218,1372.6229793327504,1505.328369140625,33981,HEROMOTOCO.BO
2020-03-27,1509.2474089424893,1531.3023925186262,1380.0024650827734,1384.2967529296875,65107,HEROMOTOCO.BO
2020-03-30,1380.0022592210753,1380.0022592210753,1285.31988827396,1293.9501953125,36239,HEROMOTOCO.BO
2020-03-31,1334.141356844261,1362.0332088710231,1304.123176315265,1329.3050537109375,22328,HEROMOTOCO.BO
2020-04-01,1329.3050384274454,1373.0815511955836,1305.2071918760337,1366.7861328125,110066,HEROMOTOCO.BO
2020-04-03,1350.776451013105,1350.776451013105,1288.1969412934525,1320.5081787109375,39309,HEROMOTOCO.BO
2020-04-07,1336.0173345357937,1492.5287331671852,1336.0173345357937,1476.7275390625,50319,HEROMOTOCO.BO
2020-04-08,1419.5265023161455,1569.8258728360393,1419.5265023161455,1516.5435791015625,44846,HEROMOTOCO.BO
2020-04-09,1551.7730191767944,1676.0149213032546,1551.02254437704,1662.96533203125,136219,HEROMOTOCO.BO
2020-04-13,1659.3382731454217,1686.0628322794355,1574.6619502005503,1598.84326171875,55585,HEROMOTOCO.BO
2020-04-15,1600.1357995250837,1644.746151413876,1513.4166108066845,1521.671630859375,42710,HEROMOTOCO.BO
2020-04-16,1513.4166072991206,1513.4166072991206,1461.8853564845856,1486.7755126953125,41985,HEROMOTOCO.BO
2020-04-17,1550.1054399531467,1562.696378252728,1513.4165538004097,1531.8443603515625,41913,HEROMOTOCO.BO
2020-04-20,1559.2775665142278,1561.278798721679,1491.7783992026093,1506.162109375,61628,HEROMOTOCO.BO
2020-04-21,1499.241393580557,1533.3870342156947,1469.4316717671504,1523.9647216796875,59006,HEROMOTOCO.BO
2020-04-22,1513.4165339592985,1587.7532397174898,1500.9089592984778,1574.912109375,70801,HEROMOTOCO.BO
2020-04-23,1585.7103442723037,1603.762964847895,1547.103689866244,1554.44140625,46013,HEROMOTOCO.BO
2020-04-24,1542.6008932272232,1616.8125037662626,1539.1404438390894,1582.70849609375,54111,HEROMOTOCO.BO
2020-04-27,1592.6311405165018,1624.817278286837,1582.416621421566,1613.7689208984375,30426,HEROMOTOCO.BO
2020-04-28,1616.812386636324,1644.329049224771,1599.3017831709487,1621.06494140625,27553,HEROMOTOCO.BO
2020-04-29,1642.6613904346648,1682.8523542980531,1618.8969997608638,1643.411865234375,35718,HEROMOTOCO.BO
2020-04-30,1684.3532476347327,1829.4411016389129,1656.5447626413106,1806.7607421875,121658,HEROMOTOCO.BO
2020-05-04,1734.3838559363014,1734.3838559363014,1655.127476035601,1669.177734375,48535,HEROMOTOCO.BO
2020-05-05,1684.353377909037,1709.285061825792,1623.066262425713,1638.9925537109375,47565,HEROMOTOCO.BO
2020-05-06,1643.495333611303,1717.540217362434,1613.4771540019642,1690.77392578125,51827,HEROMOTOCO.BO
2020-05-07,1685.145524464263,1709.3685685529088,1659.3382689855066,1665.6337890625,22049,HEROMOTOCO.BO
2020-05-08,1709.3686687707702,1709.3686687707702,1630.487578852194,1636.28271484375,34932,HEROMOTOCO.BO
2020-05-11,1676.8488398741429,1779.6194114875134,1659.338235380181,1739.26171875,119827,HEROMOTOCO.BO
2020-05-12,1741.888481609089,1779.411210987935,1684.6871856244986,1761.817138671875,81943,HEROMOTOCO.BO
2020-05-13,1834.444539146004,1888.602304257388,1793.6699215008832,1827.190185546875,74248,HEROMOTOCO.BO
2020-05-14,1777.7432537123536,1880.3053645034508,1772.7402239176658,1868.840087890625,61459,HEROMOTOCO.BO
2020-05-15,1870.71623407228,1871.9252588977035,1810.596410954944,1830.5252685546875,60779,HEROMOTOCO.BO
2020-05-18,1834.444494244725,1849.662045162892,1719.3747941511929,1725.9620361328125,40867,HEROMOTOCO.BO
2020-05-19,1769.4049220988595,1774.1160271961303,1721.8761376692485,1729.672607421875,103964,HEROMOTOCO.BO
2020-05-20,1717.7070580284797,1717.7070580284797,1661.5063310152143,1687.230224609375,104715,HEROMOTOCO.BO
2020-05-21,1701.030125691344,1775.867112838794,1685.187198050101,1766.98681640625,73410,HEROMOTOCO.BO
2020-05-22,1771.9068086927805,1799.3817464939757,1738.2613438605322,1792.5443115234375,48241,HEROMOTOCO.BO
2020-05-26,1813.5982255420583,1813.5982255420583,1753.1032187293335,1761.8585205078125,34512,HEROMOTOCO.BO
2020-05-27,1788.583130430213,1822.770500289252,1765.694310105202,1812.972900390625,31229,HEROMOTOCO.BO
2020-05-28,1821.103010583524,1946.17876680492,1809.2625463759964,1913.03369140625,76116,HEROMOTOCO.BO
2020-05-29,1896.982345769375,1993.415674576428,1880.2221126255745,1971.9443359375,53631,HEROMOTOCO.BO
2020-06-01,1976.1965093634185,2000.3778168619583,1930.3354089351533,1940.5499267578125,47551,HEROMOTOCO.BO
2020-06-02,1974.529064766996,1993.4571531781687,1904.7368408191724,1935.672119140625,64272,HEROMOTOCO.BO
2020-06-03,1971.1520732708648,1976.1968358662136,1909.489769676637,1917.2445068359373,45316,HEROMOTOCO.BO
2020-06-04,1899.483665759468,1950.3478025510951,1887.6432024997844,1944.2607421875,42557,HEROMOTOCO.BO
2020-06-05,1951.181594510512,1971.5688999435213,1925.207613260972,1952.265625,31628,HEROMOTOCO.BO
2020-06-08,1980.3659847560425,2033.898363502897,1967.441490960792,1986.7864990234373,95542,HEROMOTOCO.BO
2020-06-09,1988.7041803295297,2025.39306248236,1978.698121560576,1989.24609375,50527,HEROMOTOCO.BO
2020-06-10,1985.9530044981125,1988.4545198592573,1903.653189831216,1911.324462890625,79159,HEROMOTOCO.BO
2020-06-11,1922.8313705160176,1955.0591435836425,1917.8283400636767,1925.3328857421875,51422,HEROMOTOCO.BO
2020-06-12,1892.812992602323,2011.4682266418915,1862.294428560797,2002.2542724609373,109703,HEROMOTOCO.BO
2020-06-15,2000.3780848063384,2000.3780848063384,1932.378530620983,1958.060791015625,27632,HEROMOTOCO.BO
2020-06-16,1984.5353548851965,2029.562627643096,1968.56743125336,1994.082763671875,83500,HEROMOTOCO.BO
2020-06-17,1987.8705109637208,1992.873540773193,1951.89046968012,1969.8179931640625,42693,HEROMOTOCO.BO
2020-06-18,1969.525932922428,1983.7011830747065,1955.475677077272,1972.52783203125,19656,HEROMOTOCO.BO
2020-06-22,1984.535269120867,2039.5686001132945,1973.236718785689,2011.760009765625,70784,HEROMOTOCO.BO
2020-06-23,2034.5651953786216,2042.861844702398,2006.2146967544936,2016.470947265625,36080,HEROMOTOCO.BO
2020-06-24,2033.731716541611,2121.451469422657,2032.897878199445,2079.843017578125,113718,HEROMOTOCO.BO
2020-06-25,2063.749582127418,2155.430053152019,2045.863793130404,2133.7919921875,114208,HEROMOTOCO.BO
2020-06-26,2147.1336480463897,2160.2248687973874,2111.111873772567,2118.407958984375,33948,HEROMOTOCO.BO
2020-06-29,2105.4418732035942,2105.4418732035942,2057.996551629049,2088.681640625,61130,HEROMOTOCO.BO
2020-06-30,2127.121699644435,2141.1719577258687,2095.1856490918103,2124.912109375,49302,HEROMOTOCO.BO
2020-07-01,2137.9618753374066,2147.1340986715377,2110.320210991816,2123.78662109375,46733,HEROMOTOCO.BO
2020-07-02,2140.463169804047,2238.7311065360354,2136.0855182101745,2228.474853515625,74099,HEROMOTOCO.BO
2020-07-06,2301.3939455343007,2316.1528442528534,2264.705056547522,2310.691162109375,49674,HEROMOTOCO.BO
2020-07-07,2301.393411524645,2325.4497248101297,2274.752321986425,2292.22119140625,50552,HEROMOTOCO.BO
2020-07-08,2293.0554218304515,2325.5751169036835,2260.785918972545,2266.5810546875,31438,HEROMOTOCO.BO
2020-07-09,2272.209505888436,2272.209505888436,2223.4299623675283,2245.818603515625,38399,HEROMOTOCO.BO
2020-07-10,2245.818747447392,2280.21458162165,2228.016216087669,2234.228271484375,52924,HEROMOTOCO.BO
2020-07-13,2235.5204137005694,2262.244971110257,2228.0993344878148,2241.857666015625,25087,HEROMOTOCO.BO
2020-07-14,2234.686705431466,2234.686705431466,2171.064800677741,2177.27685546875,24639,HEROMOTOCO.BO
2020-07-15,2180.486798805454,2234.5612851690094,2175.4837698215792,2206.79443359375,26842,HEROMOTOCO.BO
2020-07-16,2213.840610949911,2270.7500729828043,2179.3613169920386,2264.24609375,32124,HEROMOTOCO.BO
2020-07-17,2268.0406663453086,2313.860050121596,2254.657518022141,2305.021484375,40274,HEROMOTOCO.BO
2020-07-20,2298.892174557553,2394.4501243963223,2286.384600158437,2382.943115234375,73347,HEROMOTOCO.BO
2020-07-21,2393.949793639142,2407.7081257864934,2374.021139412804,2391.65673828125,34598,HEROMOTOCO.BO
2020-07-22,2384.77768530428,2385.1946044800325,2297.224658396256,2308.56494140625,32800,HEROMOTOCO.BO
2020-07-23,2305.563299845326,2327.201366772868,2290.012294279522,2314.318603515625,32696,HEROMOTOCO.BO
2020-07-24,2293.139281115015,2328.910870412544,2275.044823272782,2285.55126953125,28621,HEROMOTOCO.BO
2020-07-27,2293.055514774251,2298.0168123550893,2242.316368590536,2287.927490234375,25942,HEROMOTOCO.BO
2020-07-28,2288.0522769602376,2375.605297762288,2288.0522769602376,2369.101318359375,75018,HEROMOTOCO.BO
2020-07-29,2378.106809814324,2402.7885046977376,2310.732635076773,2317.570068359375,34842,HEROMOTOCO.BO
2020-07-30,2336.5865102011776,2347.524797789444,2262.6269401383734,2275.163818359375,33277,HEROMOTOCO.BO
2020-07-31,2275.1637546917414,2278.7818446463107,2227.70849819002,2252.614013671875,33056,HEROMOTOCO.BO
2020-08-03,2276.0049605811378,2355.938591359404,2206.5889128000126,2213.530517578125,62750,HEROMOTOCO.BO
2020-08-04,2231.8731467064204,2297.881454243649,2222.7016913951848,2277.056640625,47110,HEROMOTOCO.BO
2020-08-05,2286.6904567095257,2304.6124566572084,2249.079626376312,2269.60986328125,49076,HEROMOTOCO.BO
2020-08-06,2273.6486164334524,2300.405384373304,2250.4259201513537,2275.457763671875,31594,HEROMOTOCO.BO
2020-08-07,2291.9914057876936,2291.9914057876936,2247.144396300863,2276.551513671875,18888,HEROMOTOCO.BO
2020-08-10,2292.833218936894,2292.833218936894,2249.963589377229,2273.354736328125,26361,HEROMOTOCO.BO
2020-08-11,2284.4610028898724,2334.9032868678096,2274.9951787539217,2282.65185546875,41010,HEROMOTOCO.BO
2020-08-12,2281.8945559604763,2351.268484691416,2280.0856140526407,2333.9775390625,87151,HEROMOTOCO.BO
2020-08-13,2351.5629567204182,2372.766359701534,2312.3533311610013,2365.404052734375,35852,HEROMOTOCO.BO
2020-08-14,2347.5247214741325,2390.4364636946275,2320.305132230352,2360.5244140625,95452,HEROMOTOCO.BO
2020-08-17,2364.352646019416,2467.8456621974897,2364.352646019416,2463.091796875,117784,HEROMOTOCO.BO
2020-08-18,2470.7908263920067,2493.088104409847,2445.969328221204,2459.8525390625,60090,HEROMOTOCO.BO
2020-08-19,2471.2113018445766,2523.3364021117395,2458.2116103400194,2469.065673828125,48389,HEROMOTOCO.BO
2020-08-20,2452.700133384549,2493.0455370329337,2435.8720021091835,2487.828857421875,36391,HEROMOTOCO.BO
2020-08-21,2490.6896819543986,2565.785221520968,2489.343554638059,2553.963623046875,65008,HEROMOTOCO.BO
2020-08-24,2556.193150098064,2587.367304484256,2524.8086440701586,2536.04150390625,53109,HEROMOTOCO.BO
2020-08-25,2570.454763503361,2570.454763503361,2489.4693873297533,2499.86083984375,22216,HEROMOTOCO.BO
2020-08-26,2610.884956599495,2675.29467974236,2583.1185358557686,2660.48583984375,135458,HEROMOTOCO.BO
2020-08-27,2658.844481060768,2658.844481060768,2615.091344030654,2642.98388671875,54656,HEROMOTOCO.BO
2020-08-28,2639.492113061441,2662.294310711064,2568.813969135027,2574.156982421875,42002,HEROMOTOCO.BO
2020-08-31,2585.0953784043527,2599.9461211673347,2495.2752332798823,2530.193603515625,51431,HEROMOTOCO.BO
2020-09-01,2542.9832343792896,2584.4646212695866,2504.867473923556,2520.22314453125,281084,HEROMOTOCO.BO
2020-09-02,2570.497258348847,2570.497258348847,2421.568284624544,2478.783935546875,58033,HEROMOTOCO.BO
2020-09-03,2511.598647338504,2528.426778978963,2467.7612822464966,2474.787109375,43584,HEROMOTOCO.BO
2020-09-04,2452.7000977316343,2503.731322913772,2416.5196160155247,2452.48974609375,53699,HEROMOTOCO.BO
2020-09-07,2456.907396707536,2469.318144687479,2400.57526306254,2406.212646484375,66071,HEROMOTOCO.BO
2020-09-08,2456.9073678024697,2456.9073678024697,2399.733828187402,2408.484375,32578,HEROMOTOCO.BO
2020-09-09,2405.5814841119186,2456.907287025814,2384.167727095264,2442.89794921875,44897,HEROMOTOCO.BO
2020-09-10,2463.3857913656216,2487.8286914971864,2431.66480711148,2480.92919921875,34410,HEROMOTOCO.BO
2020-09-11,2482.149491209093,2530.320019470693,2481.981250971962,2516.983642578125,52830,HEROMOTOCO.BO
2020-09-14,2532.6337890743125,2556.4877476283905,2487.1978340543747,2547.442626953125,47601,HEROMOTOCO.BO
2020-09-15,2543.572329689524,2569.4455844490185,2531.6665076354807,2556.572021484375,15446,HEROMOTOCO.BO
2020-09-16,2524.2197835281963,2612.146772654429,2524.2197835281963,2570.9599609375,51096,HEROMOTOCO.BO
2020-09-17,2564.6073950437712,2607.056318224541,2557.876142038407,2576.42919921875,12082,HEROMOTOCO.BO
2020-09-18,2597.4220133666063,2627.1237055917723,2588.755484838934,2620.350341796875,40811,HEROMOTOCO.BO
2020-09-21,2620.350332526861,2634.990724239916,2554.0895671141648,2568.982421875,59766,HEROMOTOCO.BO
2020-09-22,2541.21602147662,2566.2899777534,2491.4047947960057,2524.80859375,26106,HEROMOTOCO.BO
2020-09-23,2521.695823164074,2558.7177171311146,2461.367005215731,2489.175537109375,44722,HEROMOTOCO.BO
2020-09-24,2448.4934477795973,2479.877958143007,2441.257268136438,2455.350830078125,265796,HEROMOTOCO.BO
2020-09-25,2461.955708465926,2536.840895770597,2461.955708465926,2524.598388671875,26181,HEROMOTOCO.BO
2020-09-28,2569.655562218232,2604.1532302113383,2523.630665760513,2598.768310546875,44058,HEROMOTOCO.BO
2020-09-29,2619.8873711120204,2710.675255477423,2610.9685854882573,2672.180908203125,69659,HEROMOTOCO.BO
2020-09-30,2699.232301483493,2699.232301483493,2637.809621306344,2646.93896484375,23647,HEROMOTOCO.BO
2020-10-01,2684.086750058853,2690.3972988442574,2620.43443014534,2651.86083984375,27033,HEROMOTOCO.BO
2020-10-05,2705.121968872011,2717.743066705006,2604.1531862080483,2632.508544921875,36161,HEROMOTOCO.BO
2020-10-06,2650.4310322364104,2673.7379561022426,2622.959186404232,2640.923095703125,32294,HEROMOTOCO.BO
2020-10-07,2640.9229145164154,2734.36116065997,2640.9229145164154,2720.01513671875,72405,HEROMOTOCO.BO
2020-10-08,2726.157531753623,2769.9106773249773,2725.31612510802,2758.173095703125,29594,HEROMOTOCO.BO
2020-10-09,2776.641937014821,2807.521519896708,2751.399737587414,2802.1787109375,26852,HEROMOTOCO.BO
2020-10-12,2814.50507239485,2822.9191383810826,2755.8169621408765,2762.506103515625,30033,HEROMOTOCO.BO
2020-10-13,2764.0209243131408,2777.0627277611934,2741.3871669493337,2766.797607421875,20275,HEROMOTOCO.BO
2020-10-14,2761.496528513804,2803.1040448137155,2751.820352377939,2785.14013671875,26660,HEROMOTOCO.BO
2020-10-15,2789.2629465269856,2843.9543768510443,2768.2277810177325,2786.19189453125,45227,HEROMOTOCO.BO
2020-10-16,2792.6284091413136,2855.607773149101,2789.2627828573227,2815.76708984375,28781,HEROMOTOCO.BO
2020-10-19,2819.553329105211,2821.194030781801,2718.33208077192,2732.72021484375,28875,HEROMOTOCO.BO
2020-10-20,2721.950101372928,2768.227460128882,2718.668698102475,2728.134521484375,13096,HEROMOTOCO.BO
2020-10-21,2732.5939667916937,2757.878275322077,2635.285379072151,2676.2197265625,36760,HEROMOTOCO.BO
2020-10-22,2676.2199669764445,2676.2199669764445,2576.8499653165286,2592.584228515625,129714,HEROMOTOCO.BO
2020-10-23,2608.360208353848,2651.7768668937624,2600.787549684433,2616.01708984375,25252,HEROMOTOCO.BO
2020-10-26,2645.298063321439,2645.298063321439,2420.684617991237,2438.22802734375,80374,HEROMOTOCO.BO
2020-10-27,2452.784391613233,2503.941747091535,2401.3743676563245,2450.764892578125,65745,HEROMOTOCO.BO
2020-10-28,2513.28163516036,2553.248450583901,2465.321456652111,2478.61572265625,201881,HEROMOTOCO.BO
2020-10-29,2472.8936354583466,2490.6473942884554,2428.8040182400755,2434.357177734375,46144,HEROMOTOCO.BO
2020-10-30,2459.431261876001,2463.091462412434,2344.6213831234986,2355.77001953125,80304,HEROMOTOCO.BO
2020-11-02,2431.6648648527603,2431.6648648527603,2367.255154078326,2385.051025390625,80656,HEROMOTOCO.BO
2020-11-03,2398.850423523407,2481.771092190401,2397.1254987603093,2473.483154296875,43961,HEROMOTOCO.BO
2020-11-04,2481.308216658763,2505.709009565885,2448.493357231943,2498.09423828125,71630,HEROMOTOCO.BO
2020-11-05,2507.391344243912,2515.8054091574822,2461.4925790560856,2478.194580078125,39968,HEROMOTOCO.BO
2020-11-06,2478.194803760389,2509.368958163252,2461.78737569799,2475.2919921875,64828,HEROMOTOCO.BO
2020-11-09,2508.2329892302737,2515.258816269757,2465.3633655036824,2485.472900390625,28867,HEROMOTOCO.BO
2020-11-10,2508.232940570682,2511.47243797619,2460.27276693347,2483.7900390625,57301,HEROMOTOCO.BO
2020-11-11,2503.9000849692384,2587.3254729277032,2489.427726116762,2574.5361328125,176639,HEROMOTOCO.BO
2020-11-12,2589.008080998777,2608.192192361528,2557.20287076863,2596.2021484375,29348,HEROMOTOCO.BO
2020-11-13,2596.201941273643,2637.725229981112,2586.399432015904,2632.5927734375,69275,HEROMOTOCO.BO
2020-11-14,2650.431063313264,2657.1623168073925,2605.331582733978,2622.790771484375,7508,HEROMOTOCO.BO
2020-11-17,2623.5056197533186,2646.22359657607,2525.4817567958903,2550.135009765625,82493,HEROMOTOCO.BO
2020-11-18,2551.2289157984364,2565.953530616061,2477.311267245347,2509.915771484375,53291,HEROMOTOCO.BO
2020-11-19,2557.875766980802,2638.272199359517,2503.899622027097,2514.501220703125,182023,HEROMOTOCO.BO
2020-11-20,2532.5497444787584,2536.083816677356,2497.2948886971026,2522.78955078125,20248,HEROMOTOCO.BO
2020-11-23,2542.77266170298,2583.118063996074,2511.009564987718,2573.357666015625,32550,HEROMOTOCO.BO
2020-11-24,2574.704528802186,2616.1016977888107,2560.232374495845,2586.6103515625,35100,HEROMOTOCO.BO
2020-11-25,2586.4837827129736,2601.2083976113067,2525.9025099884016,2530.698486328125,35503,HEROMOTOCO.BO
2020-11-26,2532.633714694878,2561.241537385784,2504.867298553705,2543.824462890625,21212,HEROMOTOCO.BO
2020-11-27,2560.4000745951407,2624.4730997812567,2551.397065795064,2612.272705078125,42448,HEROMOTOCO.BO
2020-12-01,2650.430780768222,2650.430780768222,2587.3252859880263,2618.120849609375,34900,HEROMOTOCO.BO
2020-12-02,2617.616231610079,2671.466260161364,2605.8365378644858,2630.069091796875,60714,HEROMOTOCO.BO
2020-12-03,2658.8446895964767,2664.69242401619,2631.078273534235,2641.4697265625,21796,HEROMOTOCO.BO
2020-12-04,2656.3209594541554,2693.6793348717733,2652.9132212251525,2673.738037109375,31234,HEROMOTOCO.BO
2020-12-07,2677.355666601024,2706.42630425386,2639.828851959,2670.4140625,21609,HEROMOTOCO.BO
2020-12-08,2668.9417280412754,2693.342519375827,2655.310982242143,2665.197509765625,20001,HEROMOTOCO.BO
2020-12-09,2650.556731911546,2695.403741613368,2650.556731911546,2685.559326171875,21759,HEROMOTOCO.BO
2020-12-10,2685.55957507602,2697.33926773712,2663.304411097036,2687.747314453125,39484,HEROMOTOCO.BO
2020-12-11,2702.597935573771,2726.1573198191213,2665.7442862770954,2682.4462890625,49201,HEROMOTOCO.BO
2020-12-14,2696.7080927162683,2717.743257246036,2612.567434597196,2619.59326171875,47379,HEROMOTOCO.BO
2020-12-15,2599.9466483855017,2638.945930279905,2597.548557172253,2618.92041015625,34071,HEROMOTOCO.BO
2020-12-16,2618.920386352398,2646.223991861379,2612.567724874271,2623.3798828125,36259,HEROMOTOCO.BO
2020-12-17,2641.1753790336,2655.479291567392,2610.884740726748,2618.49951171875,29431,HEROMOTOCO.BO
2020-12-18,2626.0301271593294,2646.2238865479308,2612.6097323166305,2637.89404296875,27135,HEROMOTOCO.BO
2020-12-21,2644.541029346806,2653.081224444455,2478.699700953483,2517.783203125,53773,HEROMOTOCO.BO
2020-12-22,2525.9027833246523,2573.862962754867,2440.079304344268,2570.244873046875,51484,HEROMOTOCO.BO
2020-12-23,2570.24478447394,2584.4225683188765,2531.58219101659,2562.75634765625,16351,HEROMOTOCO.BO
2020-12-24,2578.7429394880955,2592.8364997687872,2550.261244453728,2583.749267578125,38613,HEROMOTOCO.BO
2020-12-28,2604.910143074697,2628.427617659496,2578.1114709291646,2593.677490234375,21280,HEROMOTOCO.BO
