Date,Open,High,Low,Close,Volume,Stock
2020-01-28,165.8604802773487,168.4040523412409,159.90947070910502,160.72532653808594,48734,BALRAMCHIN.BO
2020-01-29,162.2610594959184,168.73998367116442,162.21306453578956,167.25222778320312,77958,BALRAMCHIN.BO
2020-01-30,166.2923876716502,166.82030294266607,161.10925417405292,163.70082092285156,42633,BALRAMCHIN.BO
2020-01-31,163.6528398327361,164.42071532420255,158.70966607155768,159.57351684570312,47517,BALRAMCHIN.BO
2020-02-03,156.45403311497736,157.84579919201354,146.61566600191895,150.5989990234375,97506,BALRAMCHIN.BO
2020-02-04,153.47851446417926,155.3502154532107,150.1190721806956,150.88694763183594,49249,BALRAMCHIN.BO
2020-02-05,151.60683216153643,153.23855838494202,147.43153399982273,150.50302124023438,41460,BALRAMCHIN.BO
2020-02-06,152.0867500412037,162.2610669219242,151.60682970996228,161.39720153808594,133455,BALRAMCHIN.BO
2020-02-07,163.84479544700815,163.84479544700815,157.70182116711095,162.8369598388672,41611,BALRAMCHIN.BO
2020-02-10,161.10926193226237,161.5411873035272,154.24639237058594,156.31005859375,70636,BALRAMCHIN.BO
2020-02-11,157.07792844889644,157.07792844889644,150.2630681037062,153.04660034179688,68155,BALRAMCHIN.BO
2020-02-12,153.43052954004287,168.54801936166214,153.43052954004287,166.77230834960938,169870,BALRAMCHIN.BO
2020-02-13,166.77231008699744,166.86830000875915,161.97310691902626,164.03675842285156,52787,BALRAMCHIN.BO
2020-02-14,164.27672170901184,164.70866171915782,161.3492194376156,162.35704040527344,43994,BALRAMCHIN.BO
2020-02-17,167.01227206434226,169.8917939964861,164.13275013219842,164.85263061523438,55469,BALRAMCHIN.BO
2020-02-18,164.0847646274928,164.0847646274928,154.87030270117896,156.7419891357422,56478,BALRAMCHIN.BO
2020-02-19,159.62150007792107,161.2532262236016,157.12590857558206,157.65382385253906,38975,BALRAMCHIN.BO
2020-02-20,157.6538478158604,160.4373802141756,157.46188258942624,157.94180297851562,30952,BALRAMCHIN.BO
2020-02-24,157.94179104126297,157.94179104126297,153.57451290142728,154.48635864257812,24332,BALRAMCHIN.BO
2020-02-25,155.49417227192657,155.97409255671644,150.93492956642254,152.9985809326172,21282,BALRAMCHIN.BO
2020-02-26,150.69500259046902,151.51087311257857,144.74399267851834,145.41587829589844,57372,BALRAMCHIN.BO
2020-02-27,144.45603118844494,144.79198130542568,139.80079774689278,140.85662841796875,38926,BALRAMCHIN.BO
2020-02-28,139.08089424953388,140.1367247464364,131.73811966745475,136.77728271484375,65117,BALRAMCHIN.BO
2020-03-02,139.12890996291182,141.9604371684585,134.47369124084554,137.209228515625,43548,BALRAMCHIN.BO
2020-03-03,139.41685893985775,141.3365403021966,135.62549117843986,137.25721740722656,40881,BALRAMCHIN.BO
2020-03-04,137.40119991363537,138.31306035893226,119.4521805030736,134.08975219726562,109375,BALRAMCHIN.BO
2020-03-05,135.62548221274574,137.01724817923565,129.6744733120956,130.58631896972656,64390,BALRAMCHIN.BO
2020-03-06,125.97908361483135,129.05057072423944,122.47566382494212,127.370849609375,71461,BALRAMCHIN.BO
2020-03-09,120.93992345473346,123.24353518594496,111.43749943297522,118.30036163330078,107572,BALRAMCHIN.BO
2020-03-11,118.25236542413276,121.75578526933133,115.56481599172244,116.4766616821289,84402,BALRAMCHIN.BO
2020-03-12,110.23770024053384,110.23770024053384,96.60796556230882,98.71961212158205,133103,BALRAMCHIN.BO
2020-03-13,92.04872605861644,113.45316961524765,80.62662008234958,110.0937271118164,189241,BALRAMCHIN.BO
2020-03-16,101.50314221329717,107.83808863151236,99.39149584822628,100.44731903076172,90307,BALRAMCHIN.BO
2020-03-17,97.51980024877346,104.14270163288457,96.46397708852442,98.095703125,84382,BALRAMCHIN.BO
2020-03-18,103.03888757672752,103.03888757672752,82.11436676232277,87.53746032714844,119801,BALRAMCHIN.BO
2020-03-19,83.98605795467601,86.4816422121572,80.91457076439195,81.58645629882812,94761,BALRAMCHIN.BO
2020-03-20,84.80192105306368,87.20152270891155,82.54629696116729,85.66577911376953,102896,BALRAMCHIN.BO
2020-03-23,81.58645317144637,81.58645317144637,71.9880469159821,73.33182525634766,45025,BALRAMCHIN.BO
2020-03-24,76.78725508831404,79.66677715412581,66.03704230515139,69.92439270019531,76014,BALRAMCHIN.BO
2020-03-25,67.18884110055942,73.7157600223862,66.22900051340856,71.46012878417969,57015,BALRAMCHIN.BO
2020-03-26,73.7637543899228,78.56295776367188,71.31616506311268,78.56295776367188,42286,BALRAMCHIN.BO
2020-03-27,86.38566589355469,86.38566589355469,86.38566589355469,86.38566589355469,14886,BALRAMCHIN.BO
2020-03-30,84.56195889059937,95.02422332763672,84.56195889059937,95.02422332763672,73716,BALRAMCHIN.BO
2020-03-31,99.77544403076172,99.77544403076172,99.77544403076172,99.77544403076172,2895,BALRAMCHIN.BO
2020-04-01,104.71861267089844,104.71861267089844,104.71861267089844,104.71861267089844,7830,BALRAMCHIN.BO
2020-04-03,109.94974517822266,109.94974517822266,100.35133904561492,109.94974517822266,96714,BALRAMCHIN.BO
2020-04-07,114.31702675394423,115.42084503173828,114.22104414783249,115.42084503173828,26547,BALRAMCHIN.BO
2020-04-08,120.84393548257512,121.17987823486328,118.06039622089652,121.17987823486328,49112,BALRAMCHIN.BO
2020-04-09,126.69896791039444,127.226883205889,116.2367031865264,118.0604019165039,98734,BALRAMCHIN.BO
2020-04-13,117.10056795733912,117.96442607080544,112.15738677978516,112.15738677978516,7810,BALRAMCHIN.BO
2020-04-15,109.42183618532758,111.38951248452814,106.5903091430664,106.5903091430664,68663,BALRAMCHIN.BO
2020-04-16,104.62263358599766,104.62263358599766,101.26319122314452,101.26319122314452,39731,BALRAMCHIN.BO
2020-04-17,102.7029537737128,106.06239618687162,99.43949396490068,103.61479949951172,46388,BALRAMCHIN.BO
2020-04-20,104.62262384028244,105.10254413312776,99.2475180250152,99.679443359375,29314,BALRAMCHIN.BO
2020-04-21,103.0868872821352,104.43066565683402,95.40816208157398,96.08004760742188,94838,BALRAMCHIN.BO
2020-04-22,96.08004907003138,99.8234291268904,93.68044740832728,96.89591217041016,50188,BALRAMCHIN.BO
2020-04-23,98.09572229838103,99.2955232429454,95.36017760937506,96.94391632080078,14149,BALRAMCHIN.BO
2020-04-24,96.84792497320927,97.27985034508704,93.58446523378932,94.3523406982422,16475,BALRAMCHIN.BO
2020-04-27,96.94390036534509,97.80775836785465,95.02421916999172,96.41598510742188,22999,BALRAMCHIN.BO
2020-04-28,97.80777386891435,97.85576151260196,94.4483312446249,94.88025665283205,15164,BALRAMCHIN.BO
2020-04-29,96.22402548365316,98.86358727996284,94.06438401394522,94.3043441772461,23643,BALRAMCHIN.BO
2020-04-30,96.03205848180149,97.85574983029512,95.02422288563147,95.2641830444336,23068,BALRAMCHIN.BO
2020-05-04,94.83225463843866,94.83225463843866,90.51297191888835,91.08887481689452,16184,BALRAMCHIN.BO
2020-05-05,91.90473854443982,92.8165841960974,88.73726159751915,89.07321166992188,21210,BALRAMCHIN.BO
2020-05-06,92.14470877606732,93.48848724365234,88.73727130358427,93.48848724365234,18136,BALRAMCHIN.BO
2020-05-07,96.94390147332868,97.85574712234208,93.53646438343138,94.16036224365234,30170,BALRAMCHIN.BO
2020-05-08,95.16820232724892,95.16820232724892,91.18486214777197,91.7607650756836,19169,BALRAMCHIN.BO
2020-05-11,95.98406588724418,95.98406588724418,90.32100453529615,91.52080535888672,26674,BALRAMCHIN.BO
2020-05-12,92.1447078829272,92.1447078829272,88.68928280191813,89.12120819091797,27513,BALRAMCHIN.BO
2020-05-13,93.48848312892127,93.48848312892127,89.02522252942238,90.0330581665039,26217,BALRAMCHIN.BO
2020-05-14,89.2651857140946,89.7451060673962,87.29750933635674,87.58546447753906,24004,BALRAMCHIN.BO
2020-05-15,91.18485964261568,91.18485964261568,87.15353193498538,87.34549713134766,16365,BALRAMCHIN.BO
2020-05-18,87.77742114442094,87.77742114442094,82.97821807861328,82.97821807861328,16156,BALRAMCHIN.BO
2020-05-19,83.50613230046405,84.80191564742245,80.7705880517735,81.15452575683594,26134,BALRAMCHIN.BO
2020-05-20,81.10653875880418,82.64228240679624,79.52280014684224,81.68244171142578,32166,BALRAMCHIN.BO
2020-05-21,83.74609308390892,85.76175689697266,82.93023003135963,85.76175689697266,6424,BALRAMCHIN.BO
2020-05-22,90.0330581665039,90.0330581665039,87.34550134962196,90.0330581665039,99152,BALRAMCHIN.BO
2020-05-26,92.0967136082742,93.10454928749486,88.97723128678595,91.18486785888672,29945,BALRAMCHIN.BO
2020-05-27,93.1045439249758,95.7441057372818,92.09670830380315,95.60012817382812,110278,BALRAMCHIN.BO
2020-05-28,97.80776554000614,97.80776554000614,94.16036807217348,95.12020874023438,48310,BALRAMCHIN.BO
2020-05-29,94.5922938721184,96.51197506832168,94.06437861396144,95.64811706542967,25347,BALRAMCHIN.BO
2020-06-01,96.94391264386896,100.39933776855467,96.46399228424586,100.39933776855467,92409,BALRAMCHIN.BO
2020-06-02,103.27886040372871,103.27886040372871,98.76761193161838,100.1593780517578,32822,BALRAMCHIN.BO
2020-06-03,101.7431077678107,105.10255000542708,100.83126208965884,102.4149932861328,72592,BALRAMCHIN.BO
2020-06-04,106.5423184122358,107.50215911865234,104.14271664619446,107.50215911865234,61627,BALRAMCHIN.BO
2020-06-05,115.18087817776588,124.49132956793407,113.78911216231909,119.0202407836914,301579,BALRAMCHIN.BO
2020-06-08,125.83511410100434,127.65880546350924,118.4443367593152,120.50799560546876,189992,BALRAMCHIN.BO
2020-06-09,123.77143907615778,125.11522466723105,117.5324753457597,119.21219635009766,126851,BALRAMCHIN.BO
2020-06-10,119.88410447145732,127.658812649415,118.6363086366602,126.36302185058594,154024,BALRAMCHIN.BO
2020-06-11,134.0897249903936,136.29736123537884,127.1788758006176,128.8585968017578,386985,BALRAMCHIN.BO
2020-06-12,124.68328486798929,129.38651247437062,119.8360943567232,128.61863708496094,164944,BALRAMCHIN.BO
2020-06-15,127.75480421638224,132.93793818617698,125.1152422668372,128.95460510253906,147245,BALRAMCHIN.BO
2020-06-16,131.30619990125342,131.40217517576414,120.93991826373238,122.7156219482422,120093,BALRAMCHIN.BO
2020-06-17,119.11622271952,123.57948318860215,119.11622271952,120.26803588867188,120998,BALRAMCHIN.BO
2020-06-18,119.98009647385416,125.54717587944256,113.26121107131831,123.8674545288086,170917,BALRAMCHIN.BO
2020-06-22,124.4433198693334,128.85859220168484,124.4433198693334,126.17103576660156,181849,BALRAMCHIN.BO
2020-06-23,128.3307018784727,129.77046296457223,127.32286618900156,129.29054260253906,185090,BALRAMCHIN.BO
2020-06-24,136.00941403246878,136.00941403246878,123.91543090957788,124.77928161621094,275320,BALRAMCHIN.BO
2020-06-25,121.8037846502359,126.26704530958204,121.8037846502359,123.00357818603516,151241,BALRAMCHIN.BO
2020-06-26,124.77929101206188,128.13873346238665,124.68330108364988,126.12306213378906,199580,BALRAMCHIN.BO
2020-06-29,126.21903439665104,130.15438657464435,126.21903439665104,129.33851623535156,228087,BALRAMCHIN.BO
2020-06-30,130.77828155548158,131.978082303697,126.55498878016536,128.71463012695312,110308,BALRAMCHIN.BO
2020-07-01,130.15441355747032,131.21022961108227,127.75481164561435,128.18673706054688,110884,BALRAMCHIN.BO
2020-07-02,121.89974830252496,126.65095603550914,121.89974830252496,126.17103576660156,83358,BALRAMCHIN.BO
2020-07-06,126.6989615387678,136.48933291028968,125.69112596096286,130.58631896972656,493280,BALRAMCHIN.BO
2020-07-07,131.73814064570294,131.78613561156948,126.55500654427492,127.80278778076172,84236,BALRAMCHIN.BO
2020-07-08,127.65880554954389,129.91443691953592,124.29936329824008,124.58731842041016,174316,BALRAMCHIN.BO
2020-07-09,125.73912136943603,126.12305175949012,122.37967919544349,122.7156219482422,89878,BALRAMCHIN.BO
2020-07-10,123.14755205674376,124.82727310875622,121.17987589518523,123.38751220703124,48352,BALRAMCHIN.BO
2020-07-13,125.16321721869076,125.16321721869076,120.55598640720088,121.13188934326172,78570,BALRAMCHIN.BO
2020-07-14,120.220037552269,125.59515087807806,118.06039615911448,124.49132537841795,273784,BALRAMCHIN.BO
2020-07-15,124.63531468320303,124.63531468320303,119.21220620472438,119.78811645507812,114010,BALRAMCHIN.BO
2020-07-16,121.41983273922312,123.62746899095542,119.1642088525416,120.98790740966795,68363,BALRAMCHIN.BO
2020-07-17,120.07605874055686,122.2357001111532,117.34051446906868,119.3561782836914,146272,BALRAMCHIN.BO
2020-07-20,120.84393917551913,121.41984210032716,120.1720463274072,120.7959442138672,97415,BALRAMCHIN.BO
2020-07-21,120.79594474719114,121.1318875112288,119.11622360399976,119.78811645507812,40671,BALRAMCHIN.BO
2020-07-22,120.5559780398372,128.0427303350055,120.22003529403526,123.38751220703124,303095,BALRAMCHIN.BO
2020-07-23,123.19555420124024,124.53932526282198,121.5158257282569,121.85176849365234,48884,BALRAMCHIN.BO
2020-07-24,122.61964403961044,122.61964403961044,120.55598516064455,121.08390045166016,29872,BALRAMCHIN.BO
2020-07-27,121.32385816576726,123.81944236115903,119.2122043673566,121.5158233642578,47806,BALRAMCHIN.BO
2020-07-28,123.05157179210975,124.97125314501632,122.81161162299644,123.72345733642578,38834,BALRAMCHIN.BO
2020-07-29,122.90760130651792,124.3953572812861,121.94776063195864,122.42768096923828,43431,BALRAMCHIN.BO
2020-07-30,122.85959937402042,124.10739510936392,121.17987828882872,122.9555892944336,24335,BALRAMCHIN.BO
2020-07-31,123.24353726534468,123.24353726534468,119.98008481673214,120.4120101928711,37040,BALRAMCHIN.BO
2020-08-03,122.13971692627815,123.9154279030584,121.80377417929364,123.14755249023438,24613,BALRAMCHIN.BO
2020-08-04,121.85176612311774,123.43551196417792,121.17988060539788,121.5158233642578,38651,BALRAMCHIN.BO
2020-08-05,122.76361697002795,123.62747499408812,120.60397557137892,121.94775390625,55390,BALRAMCHIN.BO
2020-08-06,120.93992623045064,124.44333886999362,120.93992623045064,122.47566986083984,53613,BALRAMCHIN.BO
2020-08-07,119.98007655646391,126.98691595656248,119.98007655646391,124.97124481201172,200650,BALRAMCHIN.BO
2020-08-10,126.60298206259674,132.4580161720843,125.69113632974388,131.21022033691406,540897,BALRAMCHIN.BO
2020-08-11,141.09657572586127,143.68814255489016,134.37769116748694,136.34536743164062,460928,BALRAMCHIN.BO
2020-08-12,136.2013912613468,140.0407541117978,132.69797851871306,136.63333129882812,269136,BALRAMCHIN.BO
2020-08-13,134.37768113696805,139.17688403471692,134.37768113696805,135.00157165527344,141734,BALRAMCHIN.BO
2020-08-14,135.33751356441343,138.8889205656263,134.80959834825924,136.24935913085938,85313,BALRAMCHIN.BO
2020-08-17,139.08089262937366,143.0162448217982,136.29736083688152,141.04856872558594,109349,BALRAMCHIN.BO
2020-08-18,143.01626575721522,148.58334480314042,142.0084300827449,144.79197692871094,222126,BALRAMCHIN.BO
2020-08-19,144.935940227585,146.8556215551027,140.56866227828104,143.54417419433594,262878,BALRAMCHIN.BO
2020-08-20,142.536328918842,143.68813470817707,140.1367274218918,141.96041870117188,52069,BALRAMCHIN.BO
2020-08-21,144.83995521580067,153.09459106252774,142.05642305488468,152.13475036621094,394910,BALRAMCHIN.BO
2020-08-24,154.53433320672744,158.7096455834478,152.134731759418,157.36585998535156,261519,BALRAMCHIN.BO
2020-08-25,157.5578459714053,158.2777265006307,150.40703564363395,154.48635864257812,91035,BALRAMCHIN.BO
2020-08-26,154.15041327628964,154.8702937592499,147.38353380726215,151.60682678222656,115868,BALRAMCHIN.BO
2020-08-27,152.23074901234278,154.7743211448473,148.58335122825494,152.42271423339844,70706,BALRAMCHIN.BO
2020-08-28,152.75861534269953,152.75861534269953,148.77528297939486,149.2552032470703,68465,BALRAMCHIN.BO
2020-08-31,146.90360486314114,149.73513166739403,140.85660623198766,141.384521484375,175999,BALRAMCHIN.BO
2020-09-01,141.09656245369976,152.32669408714025,137.3531901245545,148.87127685546875,59625,BALRAMCHIN.BO
2020-09-02,149.7351343819081,152.90261130764952,146.8556125668714,149.8791046142578,32279,BALRAMCHIN.BO
2020-09-03,154.5343511809343,155.8781222893224,151.07891883649833,152.6146697998047,52400,BALRAMCHIN.BO
2020-09-04,146.80761418545958,152.71064255629346,146.80761418545958,148.48733520507812,39160,BALRAMCHIN.BO
2020-09-07,145.41585902565947,148.91927155302378,145.1758988622508,145.79978942871094,48860,BALRAMCHIN.BO
2020-09-08,147.9594464434115,148.34339153280476,141.0965909073418,142.7283172607422,34409,BALRAMCHIN.BO
2020-09-09,141.5765027409502,142.3443782273906,135.8654535256861,137.8331298828125,81987,BALRAMCHIN.BO
2020-09-10,140.08872905336705,141.62447983244118,138.36101308840983,139.0329132080078,25652,BALRAMCHIN.BO
2020-09-11,139.17689715627787,142.82429463164368,139.0329269141739,141.28854370117188,42479,BALRAMCHIN.BO
2020-09-14,142.63233624227885,147.2875549268267,142.48835134728847,144.3120574951172,92361,BALRAMCHIN.BO
2020-09-15,150.31106209952495,151.1749128861861,146.27971937242106,150.4550323486328,62885,BALRAMCHIN.BO
2020-09-16,149.54318579489637,151.36687728851425,148.1034247275116,149.15924072265625,21212,BALRAMCHIN.BO
2020-09-17,148.00742020963494,155.2542197970605,147.33553470694767,152.47068786621094,124575,BALRAMCHIN.BO
2020-09-18,152.95061453309344,154.96627112494917,152.61466444478108,153.71847534179688,24490,BALRAMCHIN.BO
2020-09-21,154.53434955954964,154.53434955954964,142.3443758464759,143.64015197753906,30645,BALRAMCHIN.BO
2020-09-22,143.97610972622047,148.05543283513003,135.3855381084241,146.18374633789062,33769,BALRAMCHIN.BO
2020-09-23,145.89579326923075,147.33555438701922,138.60099774736625,140.376708984375,40472,BALRAMCHIN.BO
2020-09-24,139.17688680878769,139.17688680878769,134.47367373365142,135.3375244140625,25187,BALRAMCHIN.BO
2020-09-25,134.37769014541416,142.5363356185286,134.37769014541416,140.13673400878906,47645,BALRAMCHIN.BO
2020-09-28,143.59218206624794,146.1357541954839,141.62450559943895,144.74398803710938,18659,BALRAMCHIN.BO
2020-09-29,145.4158480812838,145.4158480812838,141.28853065208597,143.40017700195312,10191,BALRAMCHIN.BO
2020-09-30,145.79977534375456,149.83111741637828,144.93592469733784,148.87127685546875,73163,BALRAMCHIN.BO
2020-10-01,150.6949821598022,150.6949821598022,145.7518086671028,146.0397491455078,12423,BALRAMCHIN.BO
2020-10-05,144.02408572557056,150.16705973985597,144.02408572557056,146.56765747070312,48764,BALRAMCHIN.BO
2020-10-06,148.39138053772467,148.91928121466827,143.78414217216658,144.3120574951172,26821,BALRAMCHIN.BO
2020-10-07,143.97609979158142,148.77530311796747,143.01625912630422,146.61566162109375,55992,BALRAMCHIN.BO
2020-10-08,146.85562515095404,155.590181263433,146.85562515095404,154.63034057617188,73740,BALRAMCHIN.BO
2020-10-09,155.1102513542805,157.2218978068302,150.79096852797204,151.51084899902344,24991,BALRAMCHIN.BO
2020-10-12,153.57450090288924,154.77430169119307,147.3835317644427,149.49517822265625,17955,BALRAMCHIN.BO
2020-10-13,148.82331006250698,151.65483732384567,147.91146428628028,150.07110595703125,20690,BALRAMCHIN.BO
2020-10-14,147.09557667957532,151.9427747946287,147.09557667957532,151.27088928222656,12114,BALRAMCHIN.BO
2020-10-15,150.8869557971521,152.03876171319007,142.53634459836826,143.49618530273438,44429,BALRAMCHIN.BO
2020-10-16,143.97611218454404,146.85563442823494,142.0564306887501,146.27972412109375,18431,BALRAMCHIN.BO
2020-10-19,146.18374048477503,148.43935732590117,146.18374048477503,147.5275115966797,13385,BALRAMCHIN.BO
2020-10-20,146.9516152920071,158.27772370137117,146.9516152920071,155.92611694335938,81220,BALRAMCHIN.BO
2020-10-21,156.98194606442476,157.60583664770908,150.88695189108074,151.79879760742188,34703,BALRAMCHIN.BO
2020-10-22,152.7106634227968,153.04659888502002,149.73515135163714,150.6949920654297,11581,BALRAMCHIN.BO
2020-10-23,151.36686795228093,154.39037479490466,150.98293754972843,152.66265869140625,25796,BALRAMCHIN.BO
2020-10-26,153.0945869789895,156.7419844569065,152.56667168089515,154.2943878173828,28781,BALRAMCHIN.BO
2020-10-27,153.5745150741815,156.11808712169483,151.70282860091635,155.06227111816406,19999,BALRAMCHIN.BO
2020-10-28,155.97411640720597,163.07693184980823,154.1024299395209,155.30223083496094,97875,BALRAMCHIN.BO
2020-10-29,155.30223578928613,160.0534445575965,151.0309473944618,157.50987243652344,73976,BALRAMCHIN.BO
2020-10-30,158.2777126649667,161.15723453015838,152.61465885515864,153.52650451660156,40903,BALRAMCHIN.BO
2020-11-02,153.52651592840874,153.52651592840874,146.27971576647872,147.5275115966797,31815,BALRAMCHIN.BO
2020-11-03,148.8232914243666,149.20722181490385,143.7361331967174,145.12789916992188,20155,BALRAMCHIN.BO
2020-11-04,145.94377268228854,147.8154590067442,142.00842018799236,143.44818115234375,78735,BALRAMCHIN.BO
2020-11-05,145.8957829754253,146.37570331416026,142.53634060428064,143.88011169433594,24733,BALRAMCHIN.BO
2020-11-06,144.93591869840083,146.37567948017306,143.06423261129785,143.59214782714844,29731,BALRAMCHIN.BO
2020-11-09,145.89578043560482,146.3757007659851,143.01625845332313,143.7841339111328,45347,BALRAMCHIN.BO
2020-11-10,143.83211827641875,145.271879161484,142.05640732643627,142.6802978515625,29080,BALRAMCHIN.BO
2020-11-11,145.6078309941385,145.6078309941385,142.0084283757303,143.97610473632812,22027,BALRAMCHIN.BO
2020-11-12,143.016262299362,144.45602332922135,142.53634195607555,143.1602325439453,1066907,BALRAMCHIN.BO
2020-11-13,143.3042174345352,143.92810802240493,142.7283071641888,143.1602325439453,39153,BALRAMCHIN.BO
2020-11-14,143.9761125078659,145.2239084121356,143.9761125078659,144.74398803710938,6211,BALRAMCHIN.BO
2020-11-17,144.93594555440848,149.2552287000697,144.93594555440848,147.04759216308594,104850,BALRAMCHIN.BO
2020-11-18,147.0475920415018,148.67931829931214,143.3522141408734,143.97610473632812,66639,BALRAMCHIN.BO
2020-11-19,143.97609436010208,145.03192491047844,142.6803036524589,143.11224365234375,19546,BALRAMCHIN.BO
2020-11-20,143.4001780869927,148.7752912418754,143.1122376271996,146.4716796875,131447,BALRAMCHIN.BO
2020-11-23,147.0955801536509,149.7351419508616,147.0955801536509,149.35121154785156,123526,BALRAMCHIN.BO
2020-11-24,149.78314690184158,151.55884344169257,147.33555014290462,148.6793212890625,101282,BALRAMCHIN.BO
2020-11-25,150.50301033460872,153.0465820886066,147.43152331676066,148.10340881347656,39860,BALRAMCHIN.BO
2020-11-26,151.0309306061863,157.9417802869886,149.92710508226278,155.15823364257812,290321,BALRAMCHIN.BO
2020-11-27,156.45402571523022,160.10142310895824,154.0064291322018,157.98977661132812,170053,BALRAMCHIN.BO
2020-12-01,157.98978077789832,167.5401925537334,157.98978077789832,167.06027221679688,198449,BALRAMCHIN.BO
2020-12-02,165.66848552545378,165.66848552545378,160.2453776062239,161.54116821289062,71275,BALRAMCHIN.BO
2020-12-03,164.99659157984362,164.99659157984362,157.31786685904103,158.18173217773438,160654,BALRAMCHIN.BO
2020-12-04,158.46970235154026,162.2130751504559,156.598001306076,159.7174835205078,31911,BALRAMCHIN.BO
2020-12-07,159.813468713266,160.19739911603656,157.70182220601563,159.04559326171875,23849,BALRAMCHIN.BO
2020-12-08,161.25322359540877,161.25322359540877,153.09457835397438,155.78213500976562,100843,BALRAMCHIN.BO
2020-12-09,156.50202401343813,160.8693019866951,154.53434771273928,159.3815460205078,144647,BALRAMCHIN.BO
2020-12-10,159.38153517725212,163.17290263275328,154.29437704832404,162.069091796875,74356,BALRAMCHIN.BO
2020-12-11,162.74097931939482,167.1562373639643,162.74097931939482,165.7164764404297,66161,BALRAMCHIN.BO
2020-12-14,165.81246299851716,170.80363116970565,165.81246299851716,169.411865234375,77821,BALRAMCHIN.BO
2020-12-15,170.85162276113223,176.13074593633576,166.1484097907165,174.6429901123047,119233,BALRAMCHIN.BO
2020-12-16,177.47454128406602,178.1944218160122,168.16408933342993,170.08377075195312,138119,BALRAMCHIN.BO
2020-12-17,172.96327874247748,177.57051669955908,169.98778157457477,171.13958740234375,166963,BALRAMCHIN.BO
2020-12-18,171.81147162348248,171.81147162348248,166.05242788191322,166.77230834960938,36587,BALRAMCHIN.BO
2020-12-21,167.9721224895653,169.3158936110791,150.69498989063857,154.96627807617188,109039,BALRAMCHIN.BO
2020-12-22,155.49417019837333,161.7811287744838,149.2552065793028,161.30120849609375,55393,BALRAMCHIN.BO
2020-12-23,163.1249249749724,169.6038497372741,161.10926828097155,169.0279541015625,80324,BALRAMCHIN.BO
2020-12-24,170.75563840467626,172.33938419640583,165.18857459182428,168.21206665039062,75388,BALRAMCHIN.BO
2020-12-28,169.3638876814686,169.3638876814686,164.61267917103936,165.14059448242188,26398,BALRAMCHIN.BO
2020-12-29,164.99659514511723,166.3403807878975,161.15723270175437,162.88494873046875,69520,BALRAMCHIN.BO
2020-12-30,163.74883253572608,166.00444943799118,161.9251263818445,162.98095703125,32033,BALRAMCHIN.BO
2020-12-31,163.17290553058663,165.5245121222675,162.64499025996304,165.23655700683594,28633,BALRAMCHIN.BO
2021-01-01,166.53235833422258,166.53235833422258,163.8927964586081,164.56468200683594,47761,BALRAMCHIN.BO
2021-01-04,167.92411637083842,167.92411637083842,162.4530276738022,163.7967987060547,35019,BALRAMCHIN.BO
2021-01-05,163.1729078537698,163.9407832905181,157.1259089276348,162.5010223388672,51184,BALRAMCHIN.BO
2021-01-06,163.7968051380249,169.07592884432637,163.17291455840996,167.06027221679688,83176,BALRAMCHIN.BO
2021-01-07,167.97212021488403,170.56368714042662,164.80464301877345,165.8604736328125,62764,BALRAMCHIN.BO
