Date,Open,High,Low,Close,Volume,Stock
2020-03-25,177.39999389648438,179.0,162.39999389648438,171.0500030517578,11190,ABFRL.BO
2020-03-26,171.85000610351562,175.25,158.25,169.35000610351562,47610,ABFRL.BO
2020-03-27,173.10000610351562,175.35000610351562,160.35000610351562,166.64999389648438,53572,ABFRL.BO
2020-03-30,163.0,165.1999969482422,153.0,158.5,33155,ABFRL.BO
2020-03-31,164.0,164.0,151.3000030517578,153.14999389648438,21561,ABFRL.BO
2020-04-01,153.0,154.35000610351562,147.25,150.75,24951,ABFRL.BO
2020-04-03,150.0,150.0,142.10000610351562,146.0,19844,ABFRL.BO
2020-04-07,147.1999969482422,152.60000610351562,146.5,149.4499969482422,39477,ABFRL.BO
2020-04-08,146.89999389648438,152.35000610351562,146.89999389648438,149.1999969482422,18245,ABFRL.BO
2020-04-09,150.64999389648438,152.25,148.10000610351562,149.5,16913,ABFRL.BO
2020-04-13,150.14999389648438,155.0,144.25,145.25,30882,ABFRL.BO
2020-04-15,147.1999969482422,153.39999389648438,142.64999389648438,145.5,38057,ABFRL.BO
2020-04-16,145.5,145.5,138.0500030517578,138.8000030517578,49926,ABFRL.BO
2020-04-17,143.9499969482422,145.25,141.0500030517578,143.10000610351562,59893,ABFRL.BO
2020-04-20,145.0,147.60000610351562,139.39999389648438,139.75,31591,ABFRL.BO
2020-04-21,140.0,140.0,125.5999984741211,127.5999984741211,48012,ABFRL.BO
2020-04-22,128.89999389648438,132.0,121.4000015258789,122.0,46781,ABFRL.BO
2020-04-23,124.0,127.9000015258789,122.8000030517578,123.9499969482422,44596,ABFRL.BO
2020-04-24,124.5999984741211,131.0,119.25,122.3000030517578,52995,ABFRL.BO
2020-04-27,123.0,123.25,98.0,115.8499984741211,54228,ABFRL.BO
2020-04-28,117.5,117.5,114.5999984741211,115.3000030517578,30866,ABFRL.BO
2020-04-29,116.0,116.0,111.5,112.0999984741211,310228,ABFRL.BO
2020-04-30,113.9000015258789,126.0,112.4499969482422,115.6999969482422,254801,ABFRL.BO
2020-05-04,114.9499969482422,114.9499969482422,108.0,109.0,111835,ABFRL.BO
2020-05-05,113.5,113.5,106.9000015258789,107.0500030517578,61886,ABFRL.BO
2020-05-06,107.0,113.3000030517578,97.0500030517578,110.4499969482422,415593,ABFRL.BO
2020-05-07,112.4499969482422,115.6999969482422,110.0,110.9000015258789,98700,ABFRL.BO
2020-05-08,112.5,112.8000030517578,105.5,106.8499984741211,41754,ABFRL.BO
2020-05-11,109.0,109.0,104.9000015258789,105.4000015258789,61781,ABFRL.BO
2020-05-12,105.0500030517578,105.9499969482422,101.8499984741211,104.0500030517578,64742,ABFRL.BO
2020-05-13,108.0,111.9499969482422,105.75,107.25,82984,ABFRL.BO
2020-05-14,107.25,107.25,101.25,103.0500030517578,94070,ABFRL.BO
2020-05-15,103.0,106.1999969482422,101.6999969482422,104.1500015258789,40214,ABFRL.BO
2020-05-18,105.6999969482422,105.6999969482422,99.0,100.0500030517578,71281,ABFRL.BO
2020-05-19,102.0,104.5,99.0,102.6500015258789,70107,ABFRL.BO
2020-05-20,104.3000030517578,105.75,102.0500030517578,102.9499969482422,56289,ABFRL.BO
2020-05-21,104.9000015258789,113.1999969482422,103.4499969482422,112.1500015258789,214257,ABFRL.BO
2020-05-22,113.0,117.0500030517578,108.1999969482422,111.0999984741211,145004,ABFRL.BO
2020-05-26,112.0,112.5999984741211,107.5,108.3499984741211,80684,ABFRL.BO
2020-05-27,108.9499969482422,110.5,105.9000015258789,108.0500030517578,66405,ABFRL.BO
2020-05-28,106.8499984741211,119.5,102.25,118.3499984741211,294749,ABFRL.BO
2020-05-29,118.9499969482422,125.8000030517578,117.9000015258789,119.75,129872,ABFRL.BO
2020-06-01,128.8000030517578,132.0,125.3000030517578,130.89999389648438,196247,ABFRL.BO
2020-06-02,133.0,136.14999389648438,130.0,130.60000610351562,163515,ABFRL.BO
2020-06-03,133.60000610351562,134.89999389648438,128.1999969482422,130.6999969482422,92195,ABFRL.BO
2020-06-04,132.0,132.0500030517578,123.5,125.0,75542,ABFRL.BO
2020-06-05,130.0,142.8000030517578,127.4000015258789,138.75,276589,ABFRL.BO
2020-06-08,148.89999389648438,148.89999389648438,136.25,139.64999389648438,171835,ABFRL.BO
2020-06-09,141.89999389648438,141.89999389648438,131.0,132.14999389648438,71263,ABFRL.BO
2020-06-10,131.89999389648438,132.60000610351562,127.9499969482422,129.8000030517578,82206,ABFRL.BO
2020-06-11,130.0,134.64999389648438,127.8000030517578,129.89999389648438,80300,ABFRL.BO
2020-06-12,122.3000030517578,140.5,122.1500015258789,139.35000610351562,180028,ABFRL.BO
2020-06-15,140.8000030517578,148.6999969482422,137.4499969482422,139.39999389648438,501710,ABFRL.BO
2020-06-16,144.0,144.0,130.5,134.35000610351562,122293,ABFRL.BO
2020-06-17,134.0,138.1999969482422,131.75,133.8000030517578,103790,ABFRL.BO
2020-06-18,133.0,135.75,132.1999969482422,133.60000610351562,104416,ABFRL.BO
2020-06-22,133.5,135.25,132.5,133.0500030517578,217627,ABFRL.BO
2020-06-23,134.0,139.0,131.75,137.5,187921,ABFRL.BO
2020-06-24,139.0,139.64999389648438,128.10000610351562,130.1999969482422,295658,ABFRL.BO
2020-06-25,131.8000030517578,132.60000610351562,129.1999969482422,129.9499969482422,90589,ABFRL.BO
2020-06-26,132.0,132.64999389648438,128.64999389648438,129.25,124727,ABFRL.BO
2020-06-29,130.0,131.0,125.0500030517578,127.6500015258789,106971,ABFRL.BO
2020-06-30,128.0,129.89999389648438,124.5,125.3499984741211,140225,ABFRL.BO
2020-07-01,125.3499984741211,126.0,123.1500015258789,123.8499984741211,114747,ABFRL.BO
2020-07-02,123.0,124.9499969482422,122.3000030517578,122.8000030517578,128847,ABFRL.BO
2020-07-06,121.5,128.39999389648438,120.1500015258789,127.5,143720,ABFRL.BO
2020-07-07,127.5999984741211,130.6999969482422,125.6500015258789,126.5,148182,ABFRL.BO
2020-07-08,125.3499984741211,127.5,120.3499984741211,121.5500030517578,205186,ABFRL.BO
2020-07-09,122.0,125.0,122.0,123.8000030517578,66101,ABFRL.BO
2020-07-10,123.8499984741211,124.6999969482422,120.6999969482422,121.3499984741211,92489,ABFRL.BO
2020-07-13,121.0,122.5500030517578,119.1500015258789,120.25,186445,ABFRL.BO
2020-07-14,121.1999969482422,121.1999969482422,117.0500030517578,118.5,126442,ABFRL.BO
2020-07-15,118.5,119.9499969482422,114.8499984741211,115.4499969482422,126838,ABFRL.BO
2020-07-16,115.0999984741211,115.4000015258789,112.5999984741211,113.0999984741211,59556,ABFRL.BO
2020-07-17,113.0999984741211,116.8000030517578,113.0999984741211,115.1500015258789,110562,ABFRL.BO
2020-07-20,115.0,117.3000030517578,112.75,113.4499969482422,104112,ABFRL.BO
2020-07-21,113.5,115.5,111.8000030517578,112.4000015258789,126770,ABFRL.BO
2020-07-22,113.9000015258789,123.1500015258789,112.1999969482422,120.3000030517578,223896,ABFRL.BO
2020-07-23,121.5,127.4499969482422,118.25,126.4499969482422,466632,ABFRL.BO
2020-07-24,125.0,129.35000610351562,123.8000030517578,127.9499969482422,112028,ABFRL.BO
2020-07-27,129.75,129.75,123.0,125.0,70472,ABFRL.BO
2020-07-28,125.0,127.4499969482422,121.8499984741211,122.8000030517578,542400,ABFRL.BO
2020-07-29,124.9000015258789,127.5,122.0,125.25,122940,ABFRL.BO
2020-07-30,127.4499969482422,127.4499969482422,122.1999969482422,122.9499969482422,26186,ABFRL.BO
2020-07-31,123.0,125.1500015258789,121.5999984741211,124.6500015258789,87438,ABFRL.BO
2020-08-03,124.9000015258789,124.9499969482422,121.0999984741211,121.1999969482422,42172,ABFRL.BO
2020-08-04,122.8499984741211,123.0,120.8499984741211,122.1500015258789,31976,ABFRL.BO
2020-08-05,124.5,125.5999984741211,122.8499984741211,123.25,79543,ABFRL.BO
2020-08-06,124.0,125.0500030517578,121.9499969482422,123.6500015258789,26965,ABFRL.BO
2020-08-07,124.1500015258789,125.0,120.3499984741211,121.0,59529,ABFRL.BO
2020-08-10,121.6999969482422,122.6500015258789,118.6500015258789,118.9499969482422,89586,ABFRL.BO
2020-08-11,118.25,119.9000015258789,117.6999969482422,118.0,50994,ABFRL.BO
2020-08-12,118.0,120.6999969482422,117.1999969482422,118.6999969482422,85532,ABFRL.BO
2020-08-13,121.0,132.6999969482422,119.0,129.89999389648438,834739,ABFRL.BO
2020-08-14,129.89999389648438,133.0,125.9000015258789,129.10000610351562,378859,ABFRL.BO
2020-08-17,129.10000610351562,135.5500030517578,126.8000030517578,133.6999969482422,106774,ABFRL.BO
2020-08-18,134.0,137.1999969482422,132.0,136.5,262887,ABFRL.BO
2020-08-19,136.5,141.5,135.3000030517578,140.0,263040,ABFRL.BO
2020-08-20,138.5,144.85000610351562,138.0,142.60000610351562,131506,ABFRL.BO
2020-08-21,143.0,154.89999389648438,143.0,146.6999969482422,229054,ABFRL.BO
2020-08-24,151.6999969482422,153.89999389648438,145.10000610351562,149.39999389648438,240932,ABFRL.BO
2020-08-25,147.0,152.89999389648438,147.0,151.1999969482422,93376,ABFRL.BO
2020-08-26,151.0,152.3000030517578,148.25,149.0,1166023,ABFRL.BO
2020-08-27,149.5,152.10000610351562,145.39999389648438,146.3000030517578,63906,ABFRL.BO
2020-08-28,148.0,149.5,143.0,143.5500030517578,128774,ABFRL.BO
2020-08-31,144.0,149.5,136.60000610351562,139.85000610351562,153119,ABFRL.BO
2020-09-01,139.89999389648438,141.75,132.0,134.5,70909,ABFRL.BO
2020-09-02,134.1999969482422,148.75,134.1999969482422,145.1999969482422,165292,ABFRL.BO
2020-09-03,145.1999969482422,148.25,139.0,139.3000030517578,73864,ABFRL.BO
2020-09-04,136.6999969482422,144.5,135.3000030517578,136.8000030517578,188171,ABFRL.BO
2020-09-07,138.0,139.6999969482422,135.35000610351562,137.25,51564,ABFRL.BO
2020-09-08,138.5,138.89999389648438,134.60000610351562,137.64999389648438,39351,ABFRL.BO
2020-09-09,135.0,135.89999389648438,128.75,129.9499969482422,101968,ABFRL.BO
2020-09-10,130.89999389648438,134.89999389648438,130.3000030517578,132.10000610351562,42524,ABFRL.BO
2020-09-11,132.0,134.0500030517578,130.5,131.60000610351562,41483,ABFRL.BO
2020-09-14,132.25,141.3000030517578,132.25,136.0500030517578,257057,ABFRL.BO
2020-09-15,137.0500030517578,137.8000030517578,132.9499969482422,134.0500030517578,96662,ABFRL.BO
2020-09-16,135.0,139.60000610351562,135.0,137.5500030517578,35255,ABFRL.BO
2020-09-17,137.0,137.3000030517578,133.39999389648438,135.3000030517578,38596,ABFRL.BO
2020-09-18,136.9499969482422,136.9499969482422,132.4499969482422,133.0,96478,ABFRL.BO
2020-09-21,135.0,135.0,123.6999969482422,126.8000030517578,116854,ABFRL.BO
2020-09-22,125.0,133.5,120.0,130.0500030517578,197695,ABFRL.BO
2020-09-23,131.0,133.4499969482422,127.0,131.8000030517578,118664,ABFRL.BO
2020-09-24,125.5,131.0,125.5,129.9499969482422,125641,ABFRL.BO
2020-09-25,130.0500030517578,131.64999389648438,126.75,127.9499969482422,116226,ABFRL.BO
2020-09-28,130.35000610351562,133.0,129.64999389648438,131.0500030517578,36151,ABFRL.BO
2020-09-29,133.25,133.5,129.3000030517578,132.5500030517578,82719,ABFRL.BO
2020-09-30,133.85000610351562,136.85000610351562,131.89999389648438,133.39999389648438,117420,ABFRL.BO
2020-10-01,134.8000030517578,135.60000610351562,131.75,132.4499969482422,43527,ABFRL.BO
2020-10-05,132.6999969482422,134.8000030517578,131.25,132.14999389648438,58803,ABFRL.BO
2020-10-06,134.8000030517578,136.25,131.3000030517578,132.25,73697,ABFRL.BO
2020-10-07,132.10000610351562,134.4499969482422,131.4499969482422,131.8000030517578,25916,ABFRL.BO
2020-10-08,134.6999969482422,134.6999969482422,127.9000015258789,129.1999969482422,30321,ABFRL.BO
2020-10-09,129.39999389648438,130.60000610351562,128.0,129.10000610351562,52611,ABFRL.BO
2020-10-12,131.60000610351562,132.1999969482422,126.5999984741211,127.3499984741211,99278,ABFRL.BO
2020-10-13,128.0,132.8000030517578,125.8000030517578,131.5,58266,ABFRL.BO
2020-10-14,131.89999389648438,135.1999969482422,127.5999984741211,132.25,161160,ABFRL.BO
2020-10-15,133.35000610351562,135.1999969482422,131.25,132.25,77737,ABFRL.BO
2020-10-16,133.60000610351562,138.0,132.64999389648438,137.5,188173,ABFRL.BO
2020-10-19,138.0,145.6999969482422,138.0,144.64999389648438,411721,ABFRL.BO
2020-10-20,146.10000610351562,148.89999389648438,142.3000030517578,144.64999389648438,128954,ABFRL.BO
2020-10-21,145.14999389648438,153.64999389648438,144.3000030517578,150.89999389648438,534576,ABFRL.BO
2020-10-22,152.0,154.89999389648438,149.0,153.39999389648438,236334,ABFRL.BO
2020-10-23,153.5,178.8000030517578,150.0,165.0500030517578,2088459,ABFRL.BO
2020-10-26,169.0,172.5,159.0500030517578,160.89999389648438,938038,ABFRL.BO
2020-10-27,160.10000610351562,166.89999389648438,156.9499969482422,165.0500030517578,223296,ABFRL.BO
2020-10-28,164.0,164.0,157.0,157.6999969482422,92383,ABFRL.BO
2020-10-29,154.39999389648438,157.75,153.39999389648438,154.6999969482422,225446,ABFRL.BO
2020-10-30,152.5,158.4499969482422,151.14999389648438,153.3000030517578,75106,ABFRL.BO
2020-11-02,155.0,155.0,150.35000610351562,151.9499969482422,133437,ABFRL.BO
2020-11-03,150.0,154.1999969482422,149.14999389648438,152.35000610351562,57111,ABFRL.BO
2020-11-04,148.3000030517578,152.39999389648438,147.25,148.1999969482422,33121,ABFRL.BO
2020-11-05,149.64999389648438,155.75,149.0500030517578,154.8000030517578,75264,ABFRL.BO
2020-11-06,156.0,157.5,150.0,153.14999389648438,169227,ABFRL.BO
2020-11-09,151.5,155.14999389648438,150.0500030517578,150.8000030517578,143461,ABFRL.BO
2020-11-10,152.0,160.85000610351562,150.5,157.4499969482422,436171,ABFRL.BO
2020-11-11,158.89999389648438,158.89999389648438,154.6999969482422,156.64999389648438,101251,ABFRL.BO
2020-11-12,156.0500030517578,157.0500030517578,154.6999969482422,155.39999389648438,66034,ABFRL.BO
2020-11-13,154.0,159.25,154.0,158.3000030517578,45396,ABFRL.BO
2020-11-14,158.10000610351562,159.75,157.25,157.85000610351562,38632,ABFRL.BO
2020-11-17,157.1999969482422,159.5,154.5,157.75,109186,ABFRL.BO
2020-11-18,159.8000030517578,160.75,155.60000610351562,159.1999969482422,68981,ABFRL.BO
2020-11-19,159.1999969482422,162.5,157.35000610351562,158.89999389648438,72775,ABFRL.BO
2020-11-20,161.64999389648438,161.64999389648438,157.75,159.5500030517578,88181,ABFRL.BO
2020-11-23,159.5500030517578,160.14999389648438,156.4499969482422,156.89999389648438,41983,ABFRL.BO
2020-11-24,157.0,158.75,154.8000030517578,155.35000610351562,73073,ABFRL.BO
2020-11-25,155.60000610351562,158.6999969482422,154.75,155.60000610351562,119809,ABFRL.BO
2020-11-26,155.75,157.39999389648438,154.1999969482422,157.0,20286,ABFRL.BO
2020-11-27,161.35000610351562,164.89999389648438,157.0500030517578,162.5,45575,ABFRL.BO
2020-12-01,164.0,165.8000030517578,160.4499969482422,161.10000610351562,110969,ABFRL.BO
2020-12-02,162.0,165.14999389648438,161.3000030517578,164.25,35681,ABFRL.BO
2020-12-03,166.8000030517578,167.85000610351562,163.10000610351562,163.75,125014,ABFRL.BO
2020-12-04,164.5,165.5,158.25,159.60000610351562,142445,ABFRL.BO
2020-12-07,160.0500030517578,162.3000030517578,159.5500030517578,161.1999969482422,36587,ABFRL.BO
2020-12-08,162.3000030517578,164.0,158.10000610351562,159.5500030517578,99233,ABFRL.BO
2020-12-09,161.0,163.9499969482422,159.75,161.35000610351562,34805,ABFRL.BO
2020-12-10,162.0,162.0,156.6999969482422,159.10000610351562,66153,ABFRL.BO
2020-12-11,160.0,161.1999969482422,158.3000030517578,159.25,28926,ABFRL.BO
2020-12-14,160.4499969482422,160.75,159.0,159.89999389648438,65548,ABFRL.BO
2020-12-15,160.1999969482422,161.89999389648438,158.9499969482422,160.14999389648438,43412,ABFRL.BO
2020-12-16,162.0,167.3000030517578,160.10000610351562,163.4499969482422,232671,ABFRL.BO
2020-12-17,165.1999969482422,166.8000030517578,161.8000030517578,163.5,133479,ABFRL.BO
2020-12-18,165.3000030517578,165.3000030517578,159.10000610351562,159.75,37257,ABFRL.BO
2020-12-21,161.0,161.0,144.5,150.6999969482422,116896,ABFRL.BO
2020-12-22,145.0,153.5,144.10000610351562,150.5,98582,ABFRL.BO
2020-12-23,151.5,156.5,150.89999389648438,155.60000610351562,40012,ABFRL.BO
2020-12-24,158.14999389648438,167.60000610351562,156.39999389648438,164.14999389648438,203437,ABFRL.BO
2020-12-28,166.1999969482422,168.1999969482422,163.10000610351562,163.85000610351562,162891,ABFRL.BO
2020-12-29,165.0,166.0500030517578,161.14999389648438,165.0,156632,ABFRL.BO
2020-12-30,165.25,166.1999969482422,162.8000030517578,165.35000610351562,49409,ABFRL.BO
2020-12-31,167.39999389648438,170.1999969482422,165.0,165.75,280784,ABFRL.BO
2021-01-01,165.10000610351562,168.6999969482422,165.10000610351562,166.39999389648438,97538,ABFRL.BO
2021-01-04,167.5,168.5,164.25,166.64999389648438,73984,ABFRL.BO
2021-01-05,165.39999389648438,167.39999389648438,163.6999969482422,167.0,53216,ABFRL.BO
2021-01-06,167.0500030517578,168.64999389648438,164.5500030517578,166.75,156887,ABFRL.BO
2021-01-07,167.25,170.0,165.6999969482422,168.3000030517578,194195,ABFRL.BO
2021-01-08,169.3000030517578,170.5,165.4499969482422,166.35000610351562,86147,ABFRL.BO
2021-01-11,169.9499969482422,169.9499969482422,165.39999389648438,168.8000030517578,75419,ABFRL.BO
2021-01-12,168.0,176.0,167.25,174.39999389648438,421324,ABFRL.BO
2021-01-13,177.5,181.8999938964844,175.1999969482422,180.3999938964844,222879,ABFRL.BO
2021-01-14,182.0,182.4499969482422,177.5,179.8000030517578,117477,ABFRL.BO
2021-01-15,179.8000030517578,180.5,174.8000030517578,176.39999389648438,125875,ABFRL.BO
2021-01-18,175.5,176.25,169.1999969482422,170.0,172283,ABFRL.BO
2021-01-19,170.14999389648438,175.8000030517578,170.14999389648438,174.14999389648438,75653,ABFRL.BO
2021-01-20,175.10000610351562,175.6999969482422,173.10000610351562,173.4499969482422,91407,ABFRL.BO
2021-01-21,199.9499969482422,199.9499969482422,169.60000610351562,173.0500030517578,526459,ABFRL.BO
2021-01-22,173.10000610351562,175.5500030517578,170.3000030517578,171.60000610351562,120904,ABFRL.BO
2021-01-25,172.10000610351562,173.3000030517578,162.14999389648438,163.6999969482422,193922,ABFRL.BO
2021-01-27,165.0,170.85000610351562,161.10000610351562,162.14999389648438,133927,ABFRL.BO
2021-01-28,166.0,166.0,150.5500030517578,152.5,584900,ABFRL.BO
2021-01-29,156.5,157.5500030517578,149.10000610351562,150.10000610351562,163592,ABFRL.BO
2021-02-01,153.0,154.25,148.60000610351562,152.25,190171,ABFRL.BO
2021-02-02,154.8000030517578,156.3000030517578,150.60000610351562,151.0,188641,ABFRL.BO
2021-02-03,152.14999389648438,152.39999389648438,150.3000030517578,150.89999389648438,249515,ABFRL.BO
2021-02-04,152.0,163.3000030517578,150.5,158.89999389648438,668168,ABFRL.BO
2021-02-05,158.8000030517578,169.85000610351562,157.64999389648438,166.75,597657,ABFRL.BO
2021-02-08,169.89999389648438,172.39999389648438,163.1999969482422,164.60000610351562,389974,ABFRL.BO
2021-02-09,167.89999389648438,172.0,165.0,165.64999389648438,370726,ABFRL.BO
2021-02-10,167.39999389648438,168.0,162.3000030517578,165.35000610351562,114615,ABFRL.BO
2021-02-11,166.0,172.0,166.0,167.75,200039,ABFRL.BO
2021-02-12,169.0,169.0,164.5500030517578,166.35000610351562,87516,ABFRL.BO
2021-02-15,167.0,169.8000030517578,166.10000610351562,167.10000610351562,75323,ABFRL.BO
2021-02-16,167.0,167.6999969482422,163.10000610351562,164.60000610351562,112597,ABFRL.BO
2021-02-17,164.25,164.5,161.10000610351562,162.39999389648438,81180,ABFRL.BO
2021-02-18,162.0,166.5,161.3000030517578,163.64999389648438,149670,ABFRL.BO
2021-02-19,162.0,169.8000030517578,161.9499969482422,165.89999389648438,140880,ABFRL.BO
2021-02-22,167.1999969482422,168.39999389648438,164.9499969482422,166.60000610351562,118760,ABFRL.BO
2021-02-23,167.64999389648438,169.4499969482422,165.89999389648438,168.25,225491,ABFRL.BO
2021-02-24,169.0,183.8000030517578,169.0,179.25,1095614,ABFRL.BO
2021-02-25,184.0,185.1999969482422,176.5,182.1999969482422,379386,ABFRL.BO
2021-02-26,177.89999389648438,185.0,176.8000030517578,183.75,298513,ABFRL.BO
2021-03-01,185.0,196.8500061035156,182.6000061035156,192.6999969482422,650568,ABFRL.BO
2021-03-02,195.6499938964844,208.5500030517578,195.0,206.1000061035156,394079,ABFRL.BO
2021-03-03,209.0,216.9499969482422,207.3000030517578,209.1000061035156,342992,ABFRL.BO
2021-03-04,205.4499969482422,219.8999938964844,205.4499969482422,217.6999969482422,420091,ABFRL.BO
2021-03-05,219.8000030517578,220.8500061035156,213.0,216.6000061035156,241148,ABFRL.BO
2021-03-08,218.0,223.3500061035156,215.3000030517578,220.6499938964844,144872,ABFRL.BO
2021-03-09,222.5,223.5500030517578,214.8000030517578,217.3999938964844,154862,ABFRL.BO
2021-03-10,215.5,218.8999938964844,215.0,217.8000030517578,62393,ABFRL.BO
2021-03-12,220.0,221.0500030517578,216.8999938964844,218.6499938964844,68629,ABFRL.BO
2021-03-15,218.6499938964844,220.1999969482422,214.1499938964844,216.8500061035156,134094,ABFRL.BO
2021-03-16,215.3500061035156,217.8500061035156,210.8000030517578,212.6499938964844,121290,ABFRL.BO
2021-03-17,212.0,216.0,202.0500030517578,204.6000061035156,196486,ABFRL.BO
2021-03-18,207.0,212.0500030517578,199.3500061035156,202.6499938964844,315391,ABFRL.BO
2021-03-19,199.3000030517578,209.0,196.1000061035156,206.1999969482422,157591,ABFRL.BO
2021-03-22,205.3999938964844,207.75,202.5,205.3999938964844,326099,ABFRL.BO
2021-03-23,206.0,207.0,201.1000061035156,202.3999938964844,132642,ABFRL.BO
2021-03-24,202.0,203.3999938964844,193.3000030517578,194.3000030517578,144133,ABFRL.BO
2021-03-25,194.3000030517578,196.6000061035156,189.5,193.6999969482422,505017,ABFRL.BO
