Date,Open,High,Low,Close,Volume,Stock
2020-10-23,585.4701867973229,604.297285695607,582.7255343761914,601.9378662109375,306553,M&M.BO
2020-10-26,601.937881958175,602.1786378551888,572.710139572021,574.684326171875,119820,M&M.BO
2020-10-27,577.717884517211,582.5811419698861,571.602649354605,574.876953125,105383,M&M.BO
2020-10-28,576.8511245496137,590.333454672643,572.3249019669378,581.6181030273438,419273,M&M.BO
2020-10-29,577.814119401415,581.4735970686323,568.665395844226,569.9654541015625,125635,M&M.BO
2020-10-30,571.0730549276345,579.162477530679,565.5838080740187,571.8916015625,96761,M&M.BO
2020-11-02,573.9620429635892,577.3326254306572,568.1839015914725,573.8175659179688,77127,M&M.BO
2020-11-03,573.9620958015726,582.9182039971788,571.7471531606826,573.6250610351562,96463,M&M.BO
2020-11-04,577.6215363597839,581.3292124407732,570.3025806018834,574.684326171875,87604,M&M.BO
2020-11-05,584.3626691312711,584.5552855938796,577.8141208506224,580.2216796875,80113,M&M.BO
2020-11-06,581.6181438369326,596.3042544656923,579.7402359680873,590.33349609375,280940,M&M.BO
2020-11-09,597.0746299517601,599.5303283676767,587.6370104597946,593.5595703125,125204,M&M.BO
2020-11-10,597.074644619086,604.2010429210198,588.070397280101,596.7376098632812,424113,M&M.BO
2020-11-11,599.0007009043131,620.6205932633518,599.0007009043131,609.834716796875,232815,M&M.BO
2020-11-12,606.2233124485765,630.106284249272,606.2233124485765,609.1605224609375,261531,M&M.BO
2020-11-13,609.6421039981664,614.6016992591615,604.7307069418457,606.3678588867188,673818,M&M.BO
2020-11-14,607.7160312093017,609.979171936968,606.7048681846532,607.956787109375,11247,M&M.BO
2020-11-17,612.7237944993532,622.0169961905057,610.027340047393,613.4942016601562,358088,M&M.BO
2020-11-18,617.2981564890944,683.5541715141674,614.1201902160271,679.5094604492188,1257238,M&M.BO
2020-11-19,674.1164623301294,701.0811208233346,667.1345418274245,677.7759399414062,688384,M&M.BO
2020-11-20,678.9316426708712,691.4509495570006,671.5644885688687,689.52490234375,347762,M&M.BO
2020-11-23,688.5618429579494,693.376960740872,673.4423613639134,679.17236328125,138095,M&M.BO
2020-11-24,680.8576923617356,717.4525895466662,680.8576923617356,702.7664794921875,726527,M&M.BO
2020-11-25,703.4405770877415,705.8962754307846,689.8137700875486,693.0880737304688,247769,M&M.BO
2020-11-26,693.1362213427801,709.3631451459823,693.1362213427801,702.044189453125,301653,M&M.BO
2020-11-27,712.5412257136204,714.9487848506737,685.6728422327856,693.4251708984375,211483,M&M.BO
2020-12-01,709.3631303583307,709.3631303583307,681.9651571154326,707.6296997070312,157074,M&M.BO
2020-12-02,706.2333817034511,729.8274615122216,703.8740207452139,725.5420532226562,286906,M&M.BO
2020-12-03,725.1568044584308,728.3347707302781,716.4895916561388,718.2230224609375,339699,M&M.BO
2020-12-04,724.6752363673717,735.7018679986536,715.7672683455801,722.7010498046875,257930,M&M.BO
2020-12-07,725.1567769835026,727.7569524813338,716.7784598364004,724.4345092773438,156394,M&M.BO
2020-12-08,724.1937474970081,735.8463095504687,716.4895586938485,726.0716552734375,319844,M&M.BO
2020-12-09,729.8756235495481,734.5944040104856,722.7492252654587,726.9383544921875,86937,M&M.BO
2020-12-10,720.2934206139155,726.7456896586303,703.8256839077069,708.7852783203125,110344,M&M.BO
2020-12-11,716.4895044030739,718.8970632216326,695.7363591427561,700.4551391601562,188125,M&M.BO
2020-12-14,703.0072617332818,709.7484272567516,683.5060328975297,684.8060913085938,159133,M&M.BO
2020-12-15,688.5618846772483,693.1843862732684,675.3684493970039,691.6917114257812,261576,M&M.BO
2020-12-16,707.8223662976841,717.9822538133723,699.877421369853,704.788818359375,488078,M&M.BO
2020-12-17,719.3786204641548,719.3786204641548,699.1551251097408,703.0553588867188,149990,M&M.BO
2020-12-18,704.7406283877075,710.5669091612472,696.2660328281685,704.9813842773438,147327,M&M.BO
2020-12-21,703.0072675596372,703.0072675596372,635.5956117662473,660.8268432617188,334161,M&M.BO
2020-12-22,662.1268712652214,673.5868757349408,642.4330266860918,669.3495483398438,268152,M&M.BO
2020-12-23,667.3754138867577,687.9359460557868,663.5233191457086,685.046875,185338,M&M.BO
2020-12-24,685.6727854848048,695.3993000821899,674.3091190540581,684.9986572265625,101832,M&M.BO
2020-12-28,686.2988194993297,692.2695190354867,681.2429453971239,685.28759765625,284941,M&M.BO
2020-12-29,685.2875509394868,690.4397623212916,678.2574906132304,680.857666015625,184214,M&M.BO
2020-12-30,683.7467657254557,697.2290963172253,678.8353688069155,694.0029907226562,118123,M&M.BO
2020-12-31,694.0029101117864,698.3846552894971,687.2617455989115,693.9547119140625,111810,M&M.BO
2021-01-01,699.1551017444111,716.8265604879285,696.6512640098118,705.7999877929688,496226,M&M.BO
2021-01-04,705.8962757716436,722.7491882218534,700.4551690978298,721.2083740234375,295113,M&M.BO
2021-01-05,722.2676199698317,722.2676199698317,702.9590106849627,711.9632568359375,154553,M&M.BO
2021-01-06,711.9633263981585,718.8489685592801,703.9702423785211,709.1705932617188,112210,M&M.BO
2021-01-07,713.600452270165,727.0827820026648,713.600452270165,716.874755859375,243396,M&M.BO
2021-01-08,722.2677796479559,744.0320918966934,717.4045216873201,742.009765625,312483,M&M.BO
2021-01-11,744.3690184437954,761.751580684801,735.1721558688088,759.5847778320312,359241,M&M.BO
2021-01-12,760.7886219513722,766.6630422298056,748.8953043473741,751.1583862304688,181498,M&M.BO
2021-01-13,754.0474710829706,806.2915008482977,753.9511922352742,798.009521484375,889497,M&M.BO
2021-01-14,798.3465362621873,812.5029944389005,796.5649661762973,799.116943359375,605363,M&M.BO
2021-01-15,796.9019685215325,806.7729596724034,785.3456861985616,789.1015014648438,116453,M&M.BO
2021-01-18,789.5830615380625,790.2571310255114,768.1075885512888,778.315673828125,99074,M&M.BO
2021-01-19,784.8642049947397,788.7162992523826,772.3448986574003,778.2675170898438,114915,M&M.BO
2021-01-20,779.8564797438545,802.2949172990609,771.8633958222524,793.6759033203125,204942,M&M.BO
2021-01-21,794.4945253476653,804.0766225908517,771.2374802761682,776.341552734375,167983,M&M.BO
2021-01-22,777.2082123945538,795.9390338394788,765.6037893555786,768.8298950195312,151251,M&M.BO
2021-01-25,769.4558330822847,782.6492677581278,755.5882701512112,765.218505859375,120609,M&M.BO
2021-01-27,773.2115791392115,786.6939079208661,735.4610467949205,741.3836059570312,222758,M&M.BO
2021-01-28,735.7500114777179,749.4730974247826,727.7087881358433,737.435302734375,352675,M&M.BO
2021-01-29,739.6020895363492,770.2743662226007,718.6081878129813,722.17138671875,260004,M&M.BO
2021-02-01,722.7492109977013,778.6527191599856,713.9375215561645,765.9407958984375,330242,M&M.BO
2021-02-02,775.5229950159082,806.0508588945775,773.9821805651851,786.4051513671875,338531,M&M.BO
2021-02-03,793.531456918705,826.9965274623033,787.8014546670914,802.1986694335938,291605,M&M.BO
2021-02-04,804.1247171180756,860.3653196469938,804.1247171180756,834.4599609375,854016,M&M.BO
2021-02-05,851.3129206832045,851.3129206832045,810.3844148811274,833.59326171875,574679,M&M.BO
2021-02-08,855.1649785775285,916.9429676020776,855.1649785775285,893.8785400390625,1648471,M&M.BO
2021-02-09,895.6119323801951,904.4236216778344,853.1907552956953,861.5208740234375,300195,M&M.BO
2021-02-10,866.7212234934125,883.0926243816214,854.201916931841,880.5405883789062,256412,M&M.BO
2021-02-11,880.4924822019201,885.5964956217776,869.0806758396773,880.2998657226562,172013,M&M.BO
2021-02-12,884.6816623228945,884.6816623228945,871.7771224450868,875.147705078125,102328,M&M.BO
2021-02-15,876.351536433145,885.7410171806431,865.7582761026346,879.0961303710938,292505,M&M.BO
2021-02-16,887.9077909829748,887.9077909829748,868.9362136282213,878.518310546875,374860,M&M.BO
2021-02-17,871.5364121712065,886.2706624113692,871.5364121712065,880.7332763671875,147357,M&M.BO
2021-02-18,883.092733183059,883.092733183059,859.0171406753419,861.4728393554688,108321,M&M.BO
2021-02-19,859.0170585755734,872.0178772871992,831.1375133605387,844.0420532226562,221973,M&M.BO
2021-02-22,844.5716903069407,849.3868082676415,802.1505128288246,805.9544677734375,188223,M&M.BO
2021-02-23,808.9398575868162,825.1186429828928,789.3423500244548,809.3732299804688,393764,M&M.BO
2021-02-24,810.8658569362368,823.9629541545304,773.8375884119338,819.00341796875,442362,M&M.BO
2021-02-25,823.3851095245095,834.5080194238316,811.2510366849384,827.6224365234375,433538,M&M.BO
