Date,Open,High,Low,Close,Volume,Stock
2020-01-28,1450.3177243122148,1471.0431717943106,1433.4665458505922,1457.319580078125,12496,ACC.BO
2020-01-29,1461.0541352115497,1469.5964233952254,1442.4292415010473,1447.5172119140625,44015,ACC.BO
2020-01-30,1447.5169683512145,1450.7845010111494,1424.9243595446617,1430.0123291015625,53244,ACC.BO
2020-01-31,1430.3859991720417,1471.7902893074067,1400.3713504352108,1404.7125244140625,16179,ACC.BO
2020-02-03,1348.7441632324558,1370.2165220632176,1336.9344570455387,1360.6007080078125,144646,ACC.BO
2020-02-04,1376.098109893384,1405.0391149182788,1366.7623018208374,1389.2149658203125,27497,ACC.BO
2020-02-05,1389.2149844829548,1395.5166550165802,1365.408673578148,1371.5235595703125,57005,ACC.BO
2020-02-06,1379.925787675511,1393.7894400642904,1363.4014527414104,1390.6153564453125,24148,ACC.BO
2020-02-07,1400.2777012392794,1412.5075854990207,1391.0352296057772,1401.63134765625,77623,ACC.BO
2020-02-10,1399.437563789024,1399.437563789024,1351.5448250603454,1354.7657470703125,38670,ACC.BO
2020-02-11,1358.3600438945668,1372.643875508148,1340.8086795293489,1343.002685546875,56821,ACC.BO
2020-02-12,1359.106936526813,1363.6347804887218,1338.5214348728025,1352.525146484375,16702,ACC.BO
2020-02-13,1354.4855810760887,1360.6939157310994,1342.2556962898032,1344.6829833984375,16019,ACC.BO
2020-02-14,1349.9576886201396,1360.787201918924,1336.374043886166,1344.589599609375,32168,ACC.BO
2020-02-17,1344.5896712098877,1349.3042995684382,1322.8839188365985,1328.8121337890625,19236,ACC.BO
2020-02-18,1327.5986328125,1332.2198122243535,1310.047268047529,1327.5986328125,67483,ACC.BO
2020-02-19,1339.5951664216143,1347.0638131210592,1328.392196372448,1336.09423828125,42017,ACC.BO
2020-02-20,1335.0205976777277,1355.279256267276,1325.8714598848644,1329.279052734375,45244,ACC.BO
2020-02-24,1329.2789060098237,1341.8822459254266,1308.3200641055398,1315.3685302734375,20393,ACC.BO
2020-02-25,1316.2556412597414,1323.3975574356557,1301.925198243694,1307.9000244140625,13194,ACC.BO
2020-02-26,1320.083221476276,1324.2376103577333,1295.9967917936192,1305.7060546875,13540,ACC.BO
2020-02-27,1320.8302319678587,1320.8302319678587,1280.8262013813248,1291.7957763671875,21011,ACC.BO
2020-02-28,1279.005687745016,1279.5658134289008,1224.3444866728114,1233.4468994140625,23193,ACC.BO
2020-03-02,1300.0113694801714,1300.0113694801714,1185.6944368297377,1200.4449462890625,25403,ACC.BO
2020-03-03,1211.6010785600192,1250.3912882840154,1205.2526842123254,1246.84375,33438,ACC.BO
2020-03-04,1250.0647387578251,1255.6662237709295,1208.9871819950588,1237.4146728515625,21560,ACC.BO
2020-03-05,1247.4973338715974,1255.6194411806543,1211.414413452054,1215.7088623046875,11440,ACC.BO
2020-03-06,1185.6476213526655,1219.2098056791838,1164.642053257835,1214.822021484375,12578,ACC.BO
2020-03-09,1212.7215087137506,1212.7215087137506,1147.0907302091362,1163.0550537109375,25792,ACC.BO
2020-03-11,1163.2415741812488,1179.9526918195288,1131.4998297814395,1134.8140869140625,17853,ACC.BO
2020-03-12,1106.293334107739,1106.293334107739,1010.6012946596012,1067.40966796875,61791,ACC.BO
2020-03-13,1026.938900705111,1108.0670966533155,942.9166270110568,1101.6253662109375,51636,ACC.BO
2020-03-16,1061.481319772838,1071.0972471464552,1024.6048799038606,1057.84033203125,18168,ACC.BO
2020-03-17,1057.746994424106,1084.1673753508535,1030.3464220830238,1046.91748046875,57829,ACC.BO
2020-03-18,1054.9463408533036,1066.4294306794518,997.9979100638776,1007.7537841796876,28177,ACC.BO
2020-03-19,981.5669409068654,1055.7866194213143,934.5144426787886,1008.033935546875,37682,ACC.BO
2020-03-20,1009.4341605983998,1069.5567821816835,993.003162603354,1053.4525146484375,19260,ACC.BO
2020-03-23,1005.466571292742,1005.466571292742,920.837444797653,932.7406005859376,18398,ACC.BO
2020-03-24,953.1860251487648,961.588252598656,879.5264750455516,884.614501953125,28030,ACC.BO
2020-03-25,879.5263898488416,879.5263898488416,836.0215502816262,855.580078125,24880,ACC.BO
2020-03-26,850.4920738059978,913.3220476645712,837.3752755019462,904.7330932617188,47797,ACC.BO
2020-03-27,929.0778126165584,956.737971473954,892.939675413647,906.8170776367188,24003,ACC.BO
2020-03-30,906.3908398402078,907.5749215444546,877.8781755285419,884.035400390625,17275,ACC.BO
2020-03-31,900.4230284511619,933.0563299292434,888.5348603793201,916.4791870117188,20881,ACC.BO
2020-04-01,914.1110452256498,916.7633765915044,898.481167250289,911.3639526367188,9528,ACC.BO
2020-04-03,913.5427851085294,917.9001828706892,887.3508733788628,911.1746215820312,24157,ACC.BO
2020-04-07,923.2048082445614,964.31614850794,923.0627531286832,956.690673828125,33452,ACC.BO
2020-04-08,953.0436654522924,976.535892877094,892.4660913053056,906.296142578125,96134,ACC.BO
2020-04-09,918.8473970396776,960.2902564422404,902.364956687834,947.407470703125,60642,ACC.BO
2020-04-13,963.0373742978518,1046.1599116167697,948.9230969712344,1011.6320190429688,103013,ACC.BO
2020-04-15,1041.0446415070787,1101.4328088374484,1022.0993341093156,1078.272216796875,53762,ACC.BO
2020-04-16,1079.882425757713,1103.6114674189978,1058.7110697477412,1087.1290283203125,36679,ACC.BO
2020-04-17,1108.300537629931,1128.193111382263,1076.9460754611853,1110.668701171875,35611,ACC.BO
2020-04-20,1136.6235954375522,1147.1382165751909,1109.295016129633,1113.69970703125,40074,ACC.BO
2020-04-21,1108.3006317600436,1108.3006317600436,1073.3465117856276,1076.4725341796875,25460,ACC.BO
2020-04-22,1090.4918204290896,1177.7823452189689,1061.0318912851685,1166.1783447265625,113773,ACC.BO
2020-04-23,1165.1364661907328,1171.719914604226,1116.3522970778688,1126.298583984375,351791,ACC.BO
2020-04-24,1127.2458429169817,1130.2770459892783,1091.9602062374372,1097.170166015625,22758,ACC.BO
2020-04-27,1109.247795709903,1117.7731844045136,1075.3356477603686,1078.224853515625,23754,ACC.BO
2020-04-28,1094.091373900603,1097.1699859916655,1062.831620360586,1066.9049072265625,22929,ACC.BO
2020-04-29,1075.1461609118817,1078.8878127517326,1049.569996731599,1063.4947509765625,35280,ACC.BO
2020-04-30,1079.1720320028355,1129.140278382603,1076.1881230734678,1117.6309814453125,53916,ACC.BO
2020-05-04,1089.639297532915,1089.639297532915,1058.7110630229577,1068.1837158203125,43171,ACC.BO
2020-05-05,1073.2990720091047,1105.6480918363025,1066.7155083183832,1072.351806640625,81990,ACC.BO
2020-05-06,1083.9082927222876,1127.1509757245835,1083.0557308467753,1121.3726806640625,66697,ACC.BO
2020-05-07,1121.3728183998148,1140.4128296710448,1086.1818859259915,1090.918212890625,67633,ACC.BO
2020-05-08,1108.7741194017026,1116.5890587311037,1084.8082592050137,1092.718017578125,27968,ACC.BO
2020-05-11,1091.2497595126122,1125.5881308514422,1091.2497595126122,1107.826904296875,50918,ACC.BO
2020-05-12,1084.6661910673097,1110.3843517653363,1084.6661910673097,1106.1690673828125,16785,ACC.BO
2020-05-13,1138.2813508739948,1190.665051663923,1132.1714204165528,1143.6334228515625,92826,ACC.BO
2020-05-14,1140.507541838267,1155.37956236818,1113.8894072193025,1126.203857421875,51275,ACC.BO
2020-05-15,1141.4073754230903,1141.502194467645,1112.563190803597,1130.608642578125,33873,ACC.BO
2020-05-18,1135.771072775388,1140.5548087012326,1066.999636449527,1074.3409423828125,31716,ACC.BO
2020-05-19,1090.5021053227786,1110.6433051572362,1085.179027106671,1091.4132080078125,31101,ACC.BO
2020-05-20,1089.542759432391,1127.7151670254711,1085.1309019559617,1122.967529296875,32697,ACC.BO
2020-05-21,1137.4979946541866,1174.519406814983,1122.8716502878492,1142.96484375,39911,ACC.BO
2020-05-22,1133.6616182998505,1189.241682111953,1114.6713007051735,1178.8834228515625,60630,ACC.BO
2020-05-26,1179.698663241875,1230.0516549656136,1179.698663241875,1225.2081298828125,88048,ACC.BO
2020-05-27,1236.2858605517888,1236.3338626142777,1169.196538922559,1205.93017578125,56478,ACC.BO
2020-05-28,1227.5579381996902,1227.5579381996902,1205.0189812519402,1220.1248779296875,26508,ACC.BO
2020-05-29,1216.0005578864173,1244.43802834674,1210.6775984166975,1219.1656494140625,38494,ACC.BO
2020-06-01,1225.016428342533,1255.8995515974746,1224.7766521772671,1230.866943359375,31508,ACC.BO
2020-06-02,1231.4902702957836,1245.685064790907,1221.5155593325776,1235.2786865234375,32230,ACC.BO
2020-06-03,1242.0405300907712,1253.31000980395,1201.7581345202598,1209.71875,49097,ACC.BO
2020-06-04,1213.8427789246537,1223.8174903494112,1190.2488287802655,1216.7200927734375,45886,ACC.BO
2020-06-05,1231.490227362256,1251.3916465349716,1223.4337258236874,1243.814697265625,29679,ACC.BO
2020-06-08,1266.8812893476197,1266.8812893476197,1218.062841799996,1221.75537109375,39458,ACC.BO
2020-06-09,1242.0403504967333,1242.0403504967333,1193.317794163347,1199.5999755859375,32647,ACC.BO
2020-06-10,1193.6537371521142,1231.586255754325,1193.6537371521142,1222.8104248046875,36588,ACC.BO
2020-06-11,1216.6241644195256,1230.33940679767,1190.488564513785,1193.8934326171875,18920,ACC.BO
2020-06-12,1141.3345529135274,1221.1320143195603,1141.3345529135274,1216.4324951171875,38200,ACC.BO
2020-06-15,1213.2671236813571,1217.1994284926727,1190.0568429291593,1199.7437744140625,24286,ACC.BO
2020-06-16,1216.7681945274962,1225.4480217688945,1172.9850417922971,1188.28271484375,33696,ACC.BO
2020-06-17,1189.2895635353236,1194.180973001969,1171.066578287605,1181.5687255859375,19116,ACC.BO
2020-06-18,1197.9215465234297,1205.978047914085,1175.8621425442152,1201.5181884765625,22165,ACC.BO
2020-06-22,1221.9951606884104,1226.3591334969867,1206.0260455096966,1212.3082275390625,15498,ACC.BO
2020-06-23,1218.2066948280255,1252.5905702984503,1211.1572996435928,1248.5623779296875,48874,ACC.BO
2020-06-24,1248.7541391653738,1265.538468992865,1203.6762247715392,1212.9794921875,53989,ACC.BO
2020-06-25,1208.4716316954318,1228.6128255570225,1193.413738353992,1199.5040283203125,44953,ACC.BO
2020-06-26,1198.8807765576485,1241.0813798924776,1198.8807765576485,1235.5665283203125,21987,ACC.BO
2020-06-29,1227.653888996513,1240.2661379123904,1214.0346504967372,1237.7244873046875,55299,ACC.BO
2020-06-30,1240.122263865428,1281.1719881084946,1238.204054640578,1277.52734375,131335,ACC.BO
2020-07-01,1281.3637493709318,1285.200167782222,1255.659699184008,1271.3890380859375,33454,ACC.BO
2020-07-02,1278.4863823095377,1286.063331771872,1265.1069204887383,1273.9786376953125,24669,ACC.BO
2020-07-06,1262.9009629541597,1280.5005086824035,1255.0363521843565,1273.7388916015625,58088,ACC.BO
2020-07-07,1273.7388601083494,1273.7388601083494,1254.988319094197,1259.73583984375,27456,ACC.BO
2020-07-08,1250.7681740475462,1266.0179592449983,1238.2039283221916,1259.2562255859375,71890,ACC.BO
2020-07-09,1265.058875739181,1278.9178893737362,1252.8302929752124,1269.23095703125,117329,ACC.BO
2020-07-10,1270.765538093503,1273.3071885894472,1252.686440579422,1256.09130859375,31393,ACC.BO
2020-07-13,1256.426919059306,1298.435743795007,1256.426919059306,1290.6190185546875,76410,ACC.BO
2020-07-14,1292.8729746063177,1304.5740036579746,1234.4155972519468,1241.0333251953125,59286,ACC.BO
2020-07-15,1241.560775454388,1257.961438991451,1231.7299543277695,1233.887939453125,60096,ACC.BO
2020-07-16,1237.244951583595,1249.713311560794,1202.8130725386131,1246.931884765625,64242,ACC.BO
2020-07-17,1256.427071312557,1265.2507871195016,1245.3493659517646,1261.8939208984375,59407,ACC.BO
2020-07-20,1265.8262824621704,1280.068962182702,1261.1266465638887,1275.6571044921875,41868,ACC.BO
2020-07-21,1309.4174773448915,1364.7577626453126,1308.2665987245557,1324.235595703125,167260,ACC.BO
2020-07-22,1326.20191777053,1331.2852191049265,1305.6291704335383,1316.1793212890625,38248,ACC.BO
2020-07-23,1302.511995219202,1330.5658036138464,1301.744664739524,1304.9576416015625,21632,ACC.BO
2020-07-24,1289.9957239957114,1303.7588519847836,1284.0972071209085,1288.6529541015625,21517,ACC.BO
2020-07-27,1290.9548958195742,1316.1793956672427,1284.5289413120825,1307.403564453125,68339,ACC.BO
2020-07-28,1307.4034164201385,1347.5419192101544,1305.1015420393007,1342.4586181640625,50576,ACC.BO
2020-07-29,1347.5418481053894,1368.9299256930706,1335.0734893684712,1352.7689208984375,27005,ACC.BO
2020-07-30,1347.541800210734,1390.5097279312895,1347.541800210734,1387.488525390625,48638,ACC.BO
2020-07-31,1389.982315183962,1395.9767188202563,1360.0102970024896,1366.4842529296875,21420,ACC.BO
2020-08-03,1365.764966350317,1391.8525649437065,1353.392493450183,1356.9891357421875,29291,ACC.BO
2020-08-04,1370.464579715557,1372.2869018623674,1340.2047829008905,1344.3289794921875,15877,ACC.BO
2020-08-05,1340.8282461562171,1370.8961522949387,1333.2992983756294,1355.2628173828125,33716,ACC.BO
2020-08-06,1362.887639449447,1365.716951194083,1343.7055474093422,1349.699951171875,11396,ACC.BO
2020-08-07,1351.3783975929916,1363.9906466497584,1335.409282396001,1339.6773681640625,26244,ACC.BO
2020-08-10,1351.2825127011265,1351.2825127011265,1330.1342091527304,1342.36279296875,26169,ACC.BO
2020-08-11,1353.008974683889,1375.5479354874662,1343.034379309982,1353.2967529296875,29093,ACC.BO
2020-08-12,1355.2148613702172,1355.2148613702172,1336.320546723089,1349.4122314453125,48143,ACC.BO
2020-08-13,1356.17385232759,1368.6422116488477,1335.265326019126,1336.8958740234375,24701,ACC.BO
2020-08-14,1334.1145495969397,1358.5717178318223,1323.900061800848,1328.0721435546875,58804,ACC.BO
2020-08-17,1338.046678992273,1338.046678992273,1316.8984947856734,1330.66162109375,15473,ACC.BO
2020-08-18,1341.7873522644145,1378.8087668740827,1334.8338438270182,1374.109130859375,39452,ACC.BO
2020-08-19,1381.1105144937042,1384.94693258952,1366.723946634395,1371.0399169921875,23133,ACC.BO
2020-08-20,1370.5605002780364,1381.4463142858783,1354.3037238205045,1361.5928955078125,14276,ACC.BO
2020-08-21,1362.8876936766856,1375.4040560621404,1358.571722795936,1363.0794677734375,11260,ACC.BO
2020-08-24,1363.8468283333077,1379.3842770146834,1359.8186355872342,1362.2642822265625,44704,ACC.BO
2020-08-25,1371.5195695807315,1371.5195695807315,1341.6434380584908,1343.9453125,15652,ACC.BO
2020-08-26,1343.705468821678,1349.7478742921958,1330.5657833739706,1341.163818359375,14682,ACC.BO
2020-08-27,1349.8438238101514,1357.132995280826,1337.9509034747364,1342.2188720703125,22449,ACC.BO
2020-08-28,1353.296542443066,1381.1105748533062,1334.4501143080747,1338.8140869140625,20214,ACC.BO
2020-08-31,1339.581344142223,1346.0074151906902,1259.7838884826344,1267.5526123046875,42757,ACC.BO
2020-09-01,1277.527391628283,1289.995752057088,1250.097022100554,1285.727783203125,35055,ACC.BO
2020-09-02,1268.895478028826,1306.4923342502495,1268.895478028826,1302.7998046875,21923,ACC.BO
2020-09-03,1309.1777747444337,1309.1777747444337,1273.595017615737,1283.1380615234375,27414,ACC.BO
2020-09-04,1265.7303282080245,1272.8277258566652,1248.5624490637329,1254.4129638671875,22776,ACC.BO
2020-09-07,1255.94753711783,1289.5161998128465,1236.9572182476534,1286.30322265625,65749,ACC.BO
2020-09-08,1285.2002008112092,1285.2002008112092,1250.6724342222517,1255.3720703125,31355,ACC.BO
2020-09-09,1265.7303394367964,1266.0181176584545,1237.916305033694,1261.8939208984375,28370,ACC.BO
2020-09-10,1292.8730092510034,1299.1071891917538,1254.3649358936516,1288.12548828125,21537,ACC.BO
2020-09-11,1281.363709777394,1298.291928909778,1263.1407228868472,1267.40869140625,26306,ACC.BO
2020-09-14,1281.459596295658,1325.7222957457827,1281.459596295658,1313.01416015625,54045,ACC.BO
2020-09-15,1322.605176161719,1332.1962216741315,1296.3256880420695,1329.990234375,24016,ACC.BO
2020-09-16,1336.0326170820967,1339.1017047624234,1320.1115052187952,1332.91552734375,27971,ACC.BO
2020-09-17,1332.1962663156833,1355.2147763168182,1328.263960939462,1352.433349609375,49307,ACC.BO
2020-09-18,1356.1738601547947,1379.1923698038152,1351.522226412194,1373.0540771484375,39746,ACC.BO
2020-09-21,1373.2459603135408,1373.2459603135408,1311.191824832442,1321.3104248046875,19444,ACC.BO
2020-09-22,1315.5559151571647,1336.08077806048,1292.5374035822028,1304.5740966796875,37084,ACC.BO
2020-09-23,1307.259504583404,1312.8702427978558,1272.3480754694267,1299.2030029296875,21971,ACC.BO
2020-09-24,1280.3566644358496,1294.7912357845803,1242.2802578888725,1249.617431640625,14318,ACC.BO
2020-09-25,1264.099699150837,1283.2817886675416,1242.9513986273969,1278.5821533203125,17248,ACC.BO
2020-09-28,1297.6684997626312,1323.56432348295,1287.8856798551226,1319.1524658203125,13605,ACC.BO
2020-09-29,1323.5642973743884,1341.2118447550188,1303.8067667857426,1322.4613037109375,50539,ACC.BO
2020-09-30,1328.2639611989698,1344.4728520769083,1318.5770283205725,1336.847900390625,118006,ACC.BO
2020-10-01,1356.173860177547,1364.6140272136074,1338.718203858025,1357.4686279296875,118319,ACC.BO
2020-10-05,1358.0920785459589,1369.6013334488905,1345.1441667801605,1361.688720703125,19939,ACC.BO
2020-10-06,1361.928502136018,1388.783430347151,1358.907299296627,1379.5760498046875,23522,ACC.BO
2020-10-07,1383.0288759552154,1441.7740345212744,1374.0132690208657,1419.6666259765625,88564,ACC.BO
2020-10-08,1419.4747118576645,1461.2437611898874,1409.06845106813,1455.10546875,36100,ACC.BO
2020-10-09,1456.8798281375855,1468.8686351499096,1440.8148267410718,1444.0758056640625,27653,ACC.BO
2020-10-12,1439.6159890648237,1466.662691661678,1413.8640542483574,1451.125244140625,38897,ACC.BO
2020-10-13,1456.8798810742862,1501.1904665706122,1448.7754940707543,1456.4962158203125,54391,ACC.BO
2020-10-14,1461.675458744693,1491.4077023280825,1445.706343210877,1485.8448486328125,32946,ACC.BO
2020-10-15,1484.6938929730425,1497.3061416422963,1452.5638894752408,1460.380615234375,30988,ACC.BO
2020-10-16,1460.7162595480302,1500.9986514725326,1451.3169879343684,1497.5458984375,46676,ACC.BO
2020-10-19,1501.0945421435686,1509.630596249564,1476.0619362313082,1498.888671875,53073,ACC.BO
2020-10-20,1515.337340328964,1555.6677375701247,1497.8816825833185,1514.2823486328125,189795,ACC.BO
2020-10-21,1526.8466702729372,1558.4971251643844,1517.3036254021029,1554.5648193359375,69472,ACC.BO
2020-10-22,1548.9538224854766,1569.9102331387596,1539.171003069476,1563.0526123046875,56579,ACC.BO
2020-10-23,1569.095030242118,1569.095030242118,1530.2512963027502,1538.595458984375,27473,ACC.BO
2020-10-26,1538.4039456540818,1548.6184341702326,1510.6857962849465,1514.1385498046875,27158,ACC.BO
2020-10-27,1533.991864562712,1631.340977902982,1519.173628787646,1617.817626953125,91936,ACC.BO
2020-10-28,1595.9500896827178,1611.1998765754945,1554.3249257068433,1573.0274658203125,50407,ACC.BO
2020-10-29,1548.9539896900685,1590.195489105965,1548.9059876269084,1585.687744140625,56138,ACC.BO
2020-10-30,1590.9626254680973,1628.8951390077082,1557.0581870052015,1580.9879150390625,77905,ACC.BO
2020-11-02,1592.113625039451,1601.7046709734238,1564.3475938918796,1597.3406982421875,44812,ACC.BO
2020-11-03,1606.5002808755971,1619.0645283133715,1577.535367418853,1593.5523681640625,47697,ACC.BO
2020-11-04,1597.1968848899755,1612.926106152156,1590.5790399511243,1607.4112548828125,45813,ACC.BO
2020-11-05,1620.8867655694694,1633.5468993923423,1601.704673669239,1629.8543701171875,51385,ACC.BO
2020-11-06,1635.2732429433906,1635.2732429433906,1581.755162706694,1584.3927001953125,31650,ACC.BO
2020-11-09,1603.6228271301495,1613.165870687595,1580.6043176498126,1600.5057373046875,26959,ACC.BO
2020-11-10,1609.8570487782524,1627.6484856928414,1580.5563568232467,1591.5860595703125,20796,ACC.BO
2020-11-11,1607.4593430910677,1611.103987478282,1581.419629242896,1602.4720458984375,29962,ACC.BO
2020-11-12,1608.4184230824706,1616.1871469697337,1585.399912555351,1605.589111328125,42382,ACC.BO
2020-11-13,1585.8794041494366,1615.22798053239,1585.8794041494366,1607.4112548828125,37256,ACC.BO
2020-11-14,1620.8867054205882,1620.8867054205882,1590.722913858092,1598.5875244140625,10278,ACC.BO
2020-11-17,1590.195435183731,1652.9687847534017,1590.195435183731,1622.325439453125,95732,ACC.BO
2020-11-18,1623.4763371485217,1638.7261239630384,1605.0135732851015,1615.755615234375,54817,ACC.BO
2020-11-19,1616.0912675220056,1648.2692740122548,1599.5467130028635,1610.576416015625,47696,ACC.BO
2020-11-20,1611.2957574696588,1643.8094274199543,1611.2957574696588,1618.4410400390625,56664,ACC.BO
2020-11-23,1640.0689049610255,1685.3865983875803,1622.8050217509094,1653.6402587890625,97650,ACC.BO
2020-11-24,1664.0464975165053,1667.9788029998958,1623.6202148096145,1627.312744140625,35585,ACC.BO
2020-11-25,1638.822035086258,1644.8644410888858,1593.0247889859695,1595.5185546875,40540,ACC.BO
2020-11-26,1582.570574596209,1630.9093522401895,1582.570574596209,1623.907958984375,38404,ACC.BO
2020-11-27,1638.8219216753344,1649.276184838572,1604.2941573713383,1633.5948486328125,101432,ACC.BO
2020-12-01,1649.1802575390618,1714.9269206275658,1637.047561685,1675.9871826171875,79756,ACC.BO
2020-12-02,1675.555720966121,1676.6107126008897,1632.204240271545,1658.14794921875,35449,ACC.BO
2020-12-03,1668.8419053844357,1670.9998906069156,1636.8077902217628,1647.1181640625,20527,ACC.BO
2020-12-04,1653.496223449707,1661.3608338297345,1587.3180103302002,1595.949951171875,80144,ACC.BO
2020-12-07,1620.215430344783,1620.215430344783,1569.9103243639613,1592.16162109375,49783,ACC.BO
2020-12-08,1596.1418854586564,1631.0533175603646,1587.3181696549973,1616.666748046875,76911,ACC.BO
2020-12-09,1622.9007480330863,1629.422705653235,1585.495671449847,1588.4688720703125,77783,ACC.BO
2020-12-10,1561.422277049165,1582.5225780903695,1552.8383377750445,1565.210693359375,77501,ACC.BO
2020-12-11,1569.0951297175095,1581.563489550228,1536.1977950199032,1541.712646484375,55679,ACC.BO
2020-12-14,1548.9540112773425,1562.956915765509,1543.583048647687,1549.097900390625,35474,ACC.BO
2020-12-15,1563.3403699193232,1571.4927583514177,1542.91139678174,1567.512451171875,44044,ACC.BO
2020-12-16,1572.9315037191966,1583.3377649470658,1558.5449350876186,1565.8341064453125,35382,ACC.BO
2020-12-17,1577.7270396094705,1592.017721317013,1567.9921046728366,1571.972412109375,42347,ACC.BO
2020-12-18,1577.1516489191472,1586.8865841560353,1559.5041006255792,1581.899169921875,32418,ACC.BO
2020-12-21,1582.522652396965,1582.522652396965,1429.0659103463504,1505.4586181640625,91010,ACC.BO
2020-12-22,1505.4585453063228,1523.15397818637,1458.5583073712337,1500.375244140625,44901,ACC.BO
2020-12-23,1494.2849231478276,1520.6602988773302,1475.2946057913075,1515.049560546875,29365,ACC.BO
2020-12-24,1616.3790467044614,1623.7161033113075,1534.7591506985757,1547.2755126953125,159693,ACC.BO
2020-12-28,1581.563393287394,1581.563393287394,1534.902933799329,1554.9482421875,35092,ACC.BO
2020-12-29,1571.972246494086,1571.972246494086,1540.945239907231,1549.7210693359375,25671,ACC.BO
2020-12-30,1553.5096653503122,1584.4407884912582,1534.5673496283373,1580.6043701171875,47518,ACC.BO
2020-12-31,1586.358942679828,1586.358942679828,1546.3643293480166,1552.21484375,46735,ACC.BO
2021-01-01,1548.9539992296068,1564.2996735253798,1548.9539992296068,1558.9287109375,41262,ACC.BO
2021-01-04,1558.9286431055698,1581.083935990433,1558.9286431055698,1572.30810546875,48202,ACC.BO
2021-01-05,1576.4800760250066,1587.4138911304674,1554.4206717385223,1577.4871826171875,35134,ACC.BO
2021-01-06,1592.1136149915726,1609.3774975637702,1573.8906278320303,1605.828857421875,60373,ACC.BO
2021-01-07,1615.2279137145158,1650.0913399246017,1615.132026677263,1635.2252197265625,64726,ACC.BO
2021-01-08,1659.8744146845036,1694.3541785406046,1642.3707555733854,1688.8873291015625,98143,ACC.BO
2021-01-11,1668.841917735068,1725.4290862099926,1668.841917735068,1714.063720703125,55558,ACC.BO
2021-01-12,1688.9833348105203,1739.240443259706,1688.9833348105203,1721.209228515625,50736,ACC.BO
2021-01-13,1730.224712969028,1737.130219315895,1699.8211437242996,1720.0582275390625,28637,ACC.BO
2021-01-14,1720.0581825886522,1731.1837723359477,1700.4924256795764,1712.6251220703125,18195,ACC.BO
2021-01-15,1721.5928262019058,1721.5928262019058,1647.1183276026563,1668.602294921875,46459,ACC.BO
2021-01-18,1701.4513669965745,1701.4513669965745,1602.136050124435,1631.4847412109375,37026,ACC.BO
2021-01-19,1631.9164607208352,1650.043560896759,1621.8458625206772,1642.1788330078125,22594,ACC.BO
2021-01-20,1645.8234112306832,1646.7825157826824,1618.9204817158277,1639.20556640625,19293,ACC.BO
2021-01-21,1662.128232593513,1662.128232593513,1587.46196466039,1597.7723388671875,34110,ACC.BO
2021-01-22,1614.172962784781,1638.390352749318,1586.5987068845657,1625.1546630859375,101532,ACC.BO
2021-01-25,1644.8643098153168,1651.578041692114,1589.8116850099411,1594.367431640625,24807,ACC.BO
2021-01-27,1594.367541890155,1606.2604625956512,1558.5450077432054,1572.643798828125,20584,ACC.BO
2021-01-28,1553.7015032416805,1572.595934756812,1542.0004735515315,1567.0330810546875,46139,ACC.BO
2021-01-29,1572.5479131412685,1586.4549301454615,1529.052541995518,1539.171142578125,24268,ACC.BO
2021-02-01,1563.3404081301485,1625.6822035463813,1519.5572622414174,1616.13916015625,46647,ACC.BO
2021-02-02,1620.8868502460407,1711.2824630482237,1620.8868502460407,1691.4769287109375,127857,ACC.BO
