Date,Open,High,Low,Close,Volume,Stock
2020-12-31,2240.7920434685216,2243.3055370579805,2221.55496717962,2230.448486328125,8045,LALPATHLAB.BO
2021-01-01,2237.892053708708,2342.2947931473864,2230.883536477871,2326.73095703125,27156,LALPATHLAB.BO
2021-01-04,2329.7278825421326,2372.455624721435,2308.2189840414844,2318.51416015625,7008,LALPATHLAB.BO
2021-01-05,2344.227972578935,2344.227972578935,2282.987943304136,2307.7353515625,6540,LALPATHLAB.BO
2021-01-06,2292.9931830641945,2323.927323813796,2250.3619759401445,2272.934326171875,10991,LALPATHLAB.BO
2021-01-07,2290.9632006611496,2345.291478072181,2282.746318932786,2315.807373046875,5464,LALPATHLAB.BO
2021-01-08,2339.3942525147354,2363.754839678015,2297.0047209324043,2326.97216796875,11554,LALPATHLAB.BO
2021-01-11,2368.395580784322,2368.395580784322,2279.4599099956868,2296.5703125,8169,LALPATHLAB.BO
2021-01-12,2320.06048909244,2331.95084630079,2295.89319233106,2310.103515625,5875,LALPATHLAB.BO
2021-01-13,2309.427228996213,2324.8459194681627,2296.376886764548,2317.83740234375,3026,LALPATHLAB.BO
2021-01-14,2318.1274832189283,2320.0608672749904,2247.752256376494,2256.35595703125,5945,LALPATHLAB.BO
2021-01-15,2237.118658413874,2273.3212278940373,2204.057838044959,2217.349853515625,4955,LALPATHLAB.BO
2021-01-18,2200.1911955521464,2252.7310050164174,2150.889898991004,2156.8349609375,3374,LALPATHLAB.BO
2021-01-19,2179.6486647870965,2209.809406294226,2139.289276050048,2192.118896484375,2887,LALPATHLAB.BO
2021-01-20,2257.225752857294,2257.225752857294,2192.4573907838726,2219.13818359375,2360,LALPATHLAB.BO
2021-01-21,2254.325601930094,2254.325601930094,2173.268388434887,2221.6513671875,14556,LALPATHLAB.BO
2021-01-22,2198.982629147123,2231.60848417898,2195.550825342015,2219.33154296875,3508,LALPATHLAB.BO
2021-01-25,2220.975151424724,2255.2927217731803,2171.6738531776464,2206.571533203125,1574,LALPATHLAB.BO
2021-01-27,2223.3921425270005,2280.620275689404,2199.128073002841,2271.243408203125,3968,LALPATHLAB.BO
2021-01-28,2291.0596061277506,2291.0596061277506,2136.388915418704,2174.5732421875,3975,LALPATHLAB.BO
2021-01-29,2203.091068734814,2203.091068734814,2133.9725907117604,2172.495361328125,4011,LALPATHLAB.BO
2021-02-01,2223.391586404682,2238.423694114524,2139.9176383115823,2219.62158203125,4608,LALPATHLAB.BO
2021-02-02,2229.1916883192584,2411.36474331341,2229.1916883192584,2364.528564453125,10647,LALPATHLAB.BO
2021-02-03,2382.8955209910314,2385.1673413476115,2247.55865570148,2289.46484375,11051,LALPATHLAB.BO
2021-02-04,2308.460722631444,2426.3971582097665,2308.412340824936,2396.1396484375,10795,LALPATHLAB.BO
2021-02-05,2371.295644519028,2389.662793824312,2307.4939679848835,2317.160888671875,6012,LALPATHLAB.BO
2021-02-08,2334.5613620449776,2385.6511326323835,2323.009438945937,2327.69775390625,6876,LALPATHLAB.BO
2021-02-09,2349.8901183722096,2378.9633211648425,2316.213658470743,2330.168701171875,1967,LALPATHLAB.BO
2021-02-10,2321.737681995236,2324.6935051387954,2282.8281375102465,2317.52197265625,2469,LALPATHLAB.BO
2021-02-11,2313.306418285526,2366.655794576799,2291.840560854751,2360.453369140625,1436,LALPATHLAB.BO
2021-02-12,2358.8546066357294,2378.5757893340083,2318.878948546624,2352.84619140625,2209,LALPATHLAB.BO
2021-02-15,2408.1817880675017,2408.1817880675017,2331.670856935361,2343.057861328125,3922,LALPATHLAB.BO
2021-02-16,2326.001619493578,2361.7133001445386,2306.813493900335,2313.791015625,19862,LALPATHLAB.BO
2021-02-17,2334.917463979119,2545.165127983365,2334.917463979119,2514.541259765625,40336,LALPATHLAB.BO
2021-02-18,2539.059686914645,2539.059686914645,2405.56523200148,2421.894775390625,21487,LALPATHLAB.BO
2021-02-19,2421.894970074437,2421.894970074437,2324.887281889,2357.8369140625,4918,LALPATHLAB.BO
2021-02-22,2359.7753684875183,2463.469809731117,2272.555745011593,2320.187255859375,19665,LALPATHLAB.BO
2021-02-23,2374.117846607979,2374.117846607979,2207.237705733734,2214.8935546875,9819,LALPATHLAB.BO
2021-02-24,2266.7409132339726,2266.7409132339726,2095.2090014586784,2218.091796875,59658,LALPATHLAB.BO
2021-02-25,2258.018699791139,2263.2035154793457,2217.316216790612,2233.20947265625,15137,LALPATHLAB.BO
2021-02-26,2243.4825123504875,2281.616964165209,2172.7377074253964,2230.641845703125,6439,LALPATHLAB.BO
2021-03-01,2267.710304517645,2271.6352350566785,2215.863081743417,2262.137939453125,14084,LALPATHLAB.BO
2021-03-02,2279.2420795238686,2292.034477952136,2231.8528539044387,2260.053955078125,2319,LALPATHLAB.BO
2021-03-03,2277.1590465676063,2299.01245552154,2247.0197259049546,2253.658203125,2926,LALPATHLAB.BO
2021-03-04,2253.1736480340965,2299.4000020095723,2229.527533205906,2266.256591796875,9635,LALPATHLAB.BO
2021-03-05,2272.555557156613,2272.555557156613,2219.254680549528,2233.064453125,2329,LALPATHLAB.BO
2021-03-08,2232.1440728471725,2323.869950515458,2220.321015442567,2243.724853515625,11433,LALPATHLAB.BO
2021-03-09,2234.8575360393947,2293.8760521199924,2234.8575360393947,2289.030517578125,1624,LALPATHLAB.BO
2021-03-10,2298.6245001865927,2298.6245001865927,2259.036626336071,2276.529052734375,3718,LALPATHLAB.BO
2021-03-12,2288.885047398231,2311.6105551062715,2257.049793583615,2267.564697265625,30625,LALPATHLAB.BO
2021-03-15,2253.173252766728,2348.77554151898,2244.3060204113017,2334.190673828125,7556,LALPATHLAB.BO
2021-03-16,2409.781235570231,2469.284302699229,2353.427529167748,2450.38671875,9694,LALPATHLAB.BO
2021-03-17,2453.003475331129,2486.243891182301,2356.868112787119,2376.10498046875,10943,LALPATHLAB.BO
2021-03-18,2390.78629850245,2432.4578878156262,2299.1572100302087,2340.198974609375,9588,LALPATHLAB.BO
2021-03-19,2335.547161418537,2460.707197856889,2317.0371286949394,2440.35595703125,8898,LALPATHLAB.BO
2021-03-22,2454.747703849932,2504.850481752938,2454.747703849932,2492.930419921875,13667,LALPATHLAB.BO
2021-03-23,2513.6691400695154,2537.945311521105,2463.80864501044,2477.18212890625,9559,LALPATHLAB.BO
2021-03-24,2518.708625792161,2518.708625792161,2388.703040496902,2398.878662109375,55507,LALPATHLAB.BO
2021-03-25,2412.882373150022,2442.488635850093,2368.0611796526914,2386.08642578125,11296,LALPATHLAB.BO
2021-03-26,2424.6566582307464,2509.938054776815,2408.860170414478,2492.784912109375,4049,LALPATHLAB.BO
2021-03-30,2528.1093438957746,2600.986141832126,2515.2201736784223,2536.54052734375,15298,LALPATHLAB.BO
2021-03-31,2537.170290013014,2650.5072912153287,2537.170290013014,2623.808349609375,16963,LALPATHLAB.BO
2021-04-01,2635.873647396083,2665.0438584497288,2583.63888240981,2647.5029296875,11670,LALPATHLAB.BO
2021-04-05,2670.034283380416,2834.4918829452454,2638.877596990277,2808.374267578125,34119,LALPATHLAB.BO
2021-04-06,2824.9459931094752,2989.694129928896,2795.872792494283,2970.748046875,25298,LALPATHLAB.BO
2021-04-07,3002.29293605898,3007.2354754929925,2880.3307478098864,2894.96435546875,24659,LALPATHLAB.BO
2021-04-08,2953.837719679156,3117.616779595749,2895.691307874448,3032.1416015625,33543,LALPATHLAB.BO
2021-04-09,3062.377684899468,3132.9772144580907,3023.6134104070698,3042.22021484375,21638,LALPATHLAB.BO
2021-04-12,3067.223540737453,3293.946067621735,3022.693123066012,3235.557373046875,75633,LALPATHLAB.BO
2021-04-13,3240.6931043604286,3253.2429899658414,2820.100757682072,2857.7021484375,70605,LALPATHLAB.BO
2021-04-15,2970.312407853592,2970.312407853592,2810.409782308456,2842.051025390625,61060,LALPATHLAB.BO
2021-04-16,2882.123916635408,2926.8966080341465,2817.678307874058,2827.66015625,23232,LALPATHLAB.BO
2021-04-19,2848.9800907296803,2950.9300742171217,2735.9336455991142,2906.10888671875,45283,LALPATHLAB.BO
2021-04-20,2840.452697290596,2909.743849749237,2773.9718605720377,2813.511474609375,45398,LALPATHLAB.BO
2021-04-22,2834.6376068995123,2876.50297654328,2782.305835695214,2789.671142578125,12712,LALPATHLAB.BO
2021-04-23,2820.1009702999554,2838.4654980274267,2718.3447497221223,2795.72802734375,20566,LALPATHLAB.BO
2021-04-26,2829.7921071631504,2834.346862207748,2745.4798080798646,2750.712890625,17263,LALPATHLAB.BO
2021-04-27,2761.9551136078085,2776.588724814004,2714.953421323605,2725.807373046875,7501,LALPATHLAB.BO
2021-04-28,2727.0667204987767,2804.0622136708,2713.790003756318,2770.094970703125,11592,LALPATHLAB.BO
2021-04-29,2823.9770795920986,2854.649213699881,2771.112258871009,2833.18359375,19481,LALPATHLAB.BO
2021-04-30,2868.556207167053,2896.3695257749832,2830.4702615562805,2841.760498046875,12936,LALPATHLAB.BO
2021-05-03,2856.926749943734,2866.133264232902,2810.167348422437,2826.8359375,10227,LALPATHLAB.BO
2021-05-04,2873.401351638233,2873.401351638233,2756.430220832184,2765.05517578125,9769,LALPATHLAB.BO
2021-05-05,2781.33678361082,2797.133273290373,2740.634294094564,2747.61181640625,14276,LALPATHLAB.BO
2021-05-06,2791.027237854005,2791.027237854005,2740.633690503863,2751.245361328125,7640,LALPATHLAB.BO
2021-05-07,2747.417575464924,2807.453689979493,2747.417575464924,2774.746337890625,14317,LALPATHLAB.BO
2021-05-10,2791.027758089055,2832.360071047802,2755.025532862769,2803.286865234375,21767,LALPATHLAB.BO
2021-05-11,2815.255667367196,2815.255667367196,2741.361263017196,2748.435791015625,6659,LALPATHLAB.BO
2021-05-12,2747.4177140790307,2755.606619028841,2671.8273854377026,2684.571044921875,29440,LALPATHLAB.BO
2021-05-14,2684.474170449362,2702.838695838965,2626.279263436212,2637.37548828125,19493,LALPATHLAB.BO
2021-05-17,2579.7622076071057,2698.429283623837,2549.380615894714,2670.615966796875,41655,LALPATHLAB.BO
2021-05-18,2666.9823486421105,2732.8816217916974,2655.498336549485,2709.332275390625,25264,LALPATHLAB.BO
2021-05-19,2714.4684595737167,2764.619742252381,2695.0863213404164,2723.481201171875,12437,LALPATHLAB.BO
2021-05-20,2746.061272427646,2778.720126043699,2719.701376755739,2766.364013671875,14734,LALPATHLAB.BO
2021-05-21,2806.533278307312,2810.31270016846,2722.9478172389404,2746.109375,16934,LALPATHLAB.BO
2021-05-24,2679.5804827671263,2722.7057382763987,2655.352811132704,2697.169677734375,29931,LALPATHLAB.BO
2021-05-25,2698.962720947104,2724.934833229572,2668.581124942698,2686.70361328125,14675,LALPATHLAB.BO
2021-05-26,2713.4992950326614,2721.6882009426413,2667.611989100532,2702.54833984375,10000,LALPATHLAB.BO
2021-05-27,2702.402786640301,2722.220973176619,2675.364565239637,2698.671630859375,12728,LALPATHLAB.BO
2021-05-28,2684.4259139670667,2767.769101187705,2683.166027770806,2718.15087890625,24632,LALPATHLAB.BO
2021-05-31,2740.633939716486,2878.24710076307,2730.894369379086,2864.776611328125,52920,LALPATHLAB.BO
2021-06-01,2878.2469761298,2889.8762568414354,2797.8111178743206,2810.3125,17032,LALPATHLAB.BO
2021-06-02,2791.027867268041,2829.7921432023195,2782.40291051201,2820.10107421875,17739,LALPATHLAB.BO
2021-06-03,2810.4578995956763,2839.4825975996,2800.766832709671,2808.761962890625,10539,LALPATHLAB.BO
2021-06-04,2823.9774002349336,2829.162216593993,2764.813378898673,2777.94482421875,9531,LALPATHLAB.BO
2021-06-07,2798.780542852052,2892.78390596031,2782.7902800552865,2876.163818359375,16601,LALPATHLAB.BO
2021-06-08,2889.876503897789,2941.0938933832017,2840.452056648028,2888.713623046875,20624,LALPATHLAB.BO
2021-06-09,2902.474908335112,2938.767911204809,2859.107378402559,2900.73046875,10505,LALPATHLAB.BO
2021-06-10,2927.671633075068,3130.748009660171,2924.9095840649065,3084.037109375,54377,LALPATHLAB.BO
2021-06-11,3118.440457835296,3138.9369723236664,3041.73551150475,3115.048583984375,25251,LALPATHLAB.BO
2021-06-14,3115.048203906467,3137.967482634748,3005.829689954271,3116.744140625,14719,LALPATHLAB.BO
2021-06-15,3110.832992600075,3159.04605845112,3069.645951420791,3098.670654296875,11379,LALPATHLAB.BO
2021-06-16,3077.398824997944,3127.065551428788,3040.0882109962367,3055.254638671875,77611,LALPATHLAB.BO
2021-06-17,3042.753097341189,3072.407860275339,3009.3674151590167,3052.637939453125,6431,LALPATHLAB.BO
2021-06-18,3071.099786715557,3188.361722402709,3013.4864284434857,3083.213623046875,35814,LALPATHLAB.BO
2021-06-21,3011.0148909236414,3070.13040696688,2994.8308543429484,3053.994873046875,248718,LALPATHLAB.BO
2021-06-22,3091.450394430948,3091.450394430948,3030.396671907704,3042.365234375,18257,LALPATHLAB.BO
2021-06-23,3056.562438249981,3177.652269389208,3044.836152899553,3131.8134765625,56723,LALPATHLAB.BO
2021-06-24,3139.905987146429,3191.5109235092523,3062.5712182914885,3094.98779296875,19282,LALPATHLAB.BO
2021-06-25,3087.089992698728,3109.2341797358645,3050.2639309431006,3062.28076171875,7811,LALPATHLAB.BO
2021-06-28,3072.068548117658,3076.914082105225,3001.4207572182627,3048.6162109375,15085,LALPATHLAB.BO
2021-06-29,3054.624580255205,3113.740094022834,3052.686366689053,3087.864990234375,17905,LALPATHLAB.BO
2021-06-30,3121.492785119769,3187.392042924223,3108.167567549016,3171.2080078125,25450,LALPATHLAB.BO
2021-07-01,3185.4536164195506,3223.975606456873,3152.7462663878623,3165.00537109375,12369,LALPATHLAB.BO
2021-07-02,3165.103330771911,3255.714831515075,3159.288689012991,3231.099609375,12374,LALPATHLAB.BO
2021-07-05,3231.971230769924,3271.462333514714,3188.409926718346,3255.859619140625,16036,LALPATHLAB.BO
2021-07-06,3236.9134161384727,3389.5477229365074,3236.9134161384727,3373.315185546875,31669,LALPATHLAB.BO
2021-07-07,3374.914942301938,3378.742867422204,3311.583708687877,3347.876953125,90022,LALPATHLAB.BO
2021-07-08,3366.6768146736567,3366.6768146736567,3321.031792581497,3354.853759765625,8725,LALPATHLAB.BO
2021-07-09,3343.4181060171964,3421.915748506296,3330.771216296512,3377.14306640625,19658,LALPATHLAB.BO
2021-07-12,3406.4106366359283,3413.4851640828942,3370.2629031863794,3406.701416015625,17422,LALPATHLAB.BO
2021-07-13,3430.6868873366875,3430.6868873366875,3301.117343687228,3328.9306640625,8777,LALPATHLAB.BO
2021-07-14,3340.51173263912,3363.867305304757,3307.7558696643223,3352.528564453125,4010,LALPATHLAB.BO
2021-07-15,3381.2137953926463,3381.2137953926463,3306.592568036604,3318.028076171875,4074,LALPATHLAB.BO
2021-07-16,3320.7414815893903,3342.7886614624754,3278.924380882094,3309.79052734375,4005,LALPATHLAB.BO
2021-07-19,3280.4264428538763,3393.2303771504926,3261.092809956428,3343.224609375,6712,LALPATHLAB.BO
2021-07-20,3370.6174456061926,3370.6174456061926,3268.139018945832,3275.56982421875,4481,LALPATHLAB.BO
2021-07-22,3283.19488147974,3283.2434968810194,3218.7450882813137,3236.861083984375,7462,LALPATHLAB.BO
2021-07-23,3236.860934669414,3383.3419777464487,3236.860934669414,3342.59326171875,12195,LALPATHLAB.BO
2021-07-26,3390.04419946738,3487.180136414869,3322.6319540851355,3433.75537109375,20355,LALPATHLAB.BO
2021-07-27,3458.0397520925567,3565.423590138464,3449.297516764233,3510.4931640625,23927,LALPATHLAB.BO
2021-07-28,3545.462275545882,3547.3077637888923,3457.6998473726985,3518.5556640625,9807,LALPATHLAB.BO
2021-07-29,3554.203962698321,3642.597666061412,3501.799171705575,3625.598876953125,15626,LALPATHLAB.BO
2021-07-30,3642.597495356448,3932.0139609245134,3355.075133056313,3452.745361328125,121962,LALPATHLAB.BO
2021-08-02,3503.741973920598,3665.279089695703,3471.1042031959355,3609.571533203125,29516,LALPATHLAB.BO
2021-08-03,3638.760654833734,3827.59281316895,3588.1041236348187,3771.885498046875,23412,LALPATHLAB.BO
2021-08-04,3817.442415893626,3854.645528088863,3694.614068033272,3720.54931640625,17319,LALPATHLAB.BO
2021-08-05,3785.484809172004,3879.803664537634,3747.69878625724,3840.852294921875,32035,LALPATHLAB.BO
2021-08-06,3847.554936874904,3898.065630315322,3819.2399026229177,3850.08056640625,13487,LALPATHLAB.BO
2021-08-09,3836.869412135882,3866.641481196056,3731.962602892673,3780.093505859375,13327,LALPATHLAB.BO
2021-08-10,3824.24202988494,3824.24202988494,3714.332806562525,3774.60546875,9313,LALPATHLAB.BO
2021-08-11,3814.285774074205,3814.285774074205,3635.2641774850927,3682.5693359375,8428,LALPATHLAB.BO
2021-08-12,3744.5900197043406,3748.572687606652,3656.050716302672,3726.619873046875,6703,LALPATHLAB.BO
2021-08-13,3748.475936992106,3761.1522246336713,3692.622771307461,3710.010009765625,5164,LALPATHLAB.BO
2021-08-16,3739.7337226831046,3816.3738851535786,3709.233132115864,3734.197021484375,15431,LALPATHLAB.BO
2021-08-17,3738.762546779308,3764.163501698704,3683.68651304441,3741.870849609375,15708,LALPATHLAB.BO
2021-08-18,3754.323333572484,3954.735514633881,3754.323333572484,3899.865478515625,20150,LALPATHLAB.BO
2021-08-20,3881.769807230141,3926.424658125575,3728.736579105619,3745.907958984375,23291,LALPATHLAB.BO
2021-08-23,3842.854984507193,3842.854984507193,3669.294236669908,3707.771240234375,4399,LALPATHLAB.BO
2021-08-24,3760.1117253748025,3760.1117253748025,3696.777729950085,3727.228515625,5701,LALPATHLAB.BO
2021-08-25,3750.4317176798513,3752.76652179641,3699.842236663158,3715.943359375,3296,LALPATHLAB.BO
2021-08-26,3735.838513913558,3747.999446576037,3690.064715868344,3697.166748046875,6012,LALPATHLAB.BO
2021-08-27,3696.923421215354,3749.3612663142567,3696.923421215354,3717.888916015625,4146,LALPATHLAB.BO
2021-08-30,3745.567676229201,3884.44554266601,3745.567676229201,3856.669921875,17785,LALPATHLAB.BO
2021-08-31,3876.905948231224,3968.356176370178,3823.738437198165,3947.585205078125,14822,LALPATHLAB.BO
2021-09-01,3949.8706639697966,4120.707529566509,3937.3206773107686,4067.9775390625,27251,LALPATHLAB.BO
2021-09-02,4105.530730066531,4126.836588374048,3990.196638552807,4012.57275390625,13057,LALPATHLAB.BO
2021-09-03,4066.227123976804,4097.650786253277,3960.718674489602,3978.91162109375,8324,LALPATHLAB.BO
2021-09-06,3992.677684662101,4047.15866671402,3973.998538319375,3985.916015625,5134,LALPATHLAB.BO
2021-09-07,3986.840117992616,3991.315436167975,3930.267554907839,3964.950439453125,5458,LALPATHLAB.BO
2021-09-08,3972.4416788778976,4072.9881303181614,3944.325696815137,3974.290283203125,5157,LALPATHLAB.BO
2021-09-09,4011.21090127458,4041.126798742993,3943.109908783424,4004.44970703125,6995,LALPATHLAB.BO
2021-09-13,3975.360243286634,4068.172624978563,3975.360243286634,4053.725341796875,5093,LALPATHLAB.BO
2021-09-14,4037.430814007143,4058.299170518265,4013.108941633606,4030.474853515625,1923,LALPATHLAB.BO
2021-09-15,4054.9414856000535,4127.907083349574,4018.215468066128,4094.829345703125,11453,LALPATHLAB.BO
2021-09-16,4107.4764914329335,4120.123861018113,3968.744480822064,3981.829833984375,10132,LALPATHLAB.BO
2021-09-17,3992.3373710391934,3994.623721707969,3843.779444284489,3870.72802734375,7920,LALPATHLAB.BO
2021-09-20,3876.9054947016416,3876.9054947016416,3778.888373348771,3835.023193359375,3702,LALPATHLAB.BO
2021-09-21,3999.682616784901,3999.682616784901,3758.798748458788,3847.427490234375,3571,LALPATHLAB.BO
2021-09-22,3894.417143640612,3904.243272410271,3862.312280852668,3882.20751953125,1861,LALPATHLAB.BO
2021-09-23,3889.552997276966,3946.4174752087465,3878.8026844856977,3930.5595703125,7676,LALPATHLAB.BO
2021-09-24,3932.359256522298,3932.359256522298,3737.103365682541,3784.96875,17187,LALPATHLAB.BO
2021-09-27,3795.1840967929024,3822.424587618384,3649.252895942112,3693.129638671875,18423,LALPATHLAB.BO
2021-09-28,3716.381239107532,3717.597332444937,3505.218744497004,3546.56591796875,7220,LALPATHLAB.BO
2021-09-29,3541.2638755447515,3629.7954724333695,3474.281358056343,3623.423095703125,12199,LALPATHLAB.BO
2021-09-30,3643.415673561046,3648.280046956989,3550.992579038136,3578.37890625,12539,LALPATHLAB.BO
2021-10-01,3578.3792284545984,3620.991190743571,3536.448468516981,3600.658203125,8863,LALPATHLAB.BO
2021-10-04,3604.500595686529,3667.9806669061095,3547.7332645771307,3660.343505859375,3357,LALPATHLAB.BO
2021-10-05,3683.1089570936056,3683.1089570936056,3617.24538972609,3671.9208984375,2569,LALPATHLAB.BO
2021-10-06,3673.622648996246,3697.1661634041634,3585.9665652191,3597.88427734375,3363,LALPATHLAB.BO
2021-10-07,3633.687058536917,3677.466420687964,3576.0442317047045,3585.870361328125,3767,LALPATHLAB.BO
2021-10-08,3592.826258030609,3614.32688385363,3555.56510961102,3569.3798828125,4028,LALPATHLAB.BO
2021-10-11,3575.314315984788,3633.881322038228,3551.916633297624,3595.50146484375,3114,LALPATHLAB.BO
2021-10-12,3595.744615394397,3641.7616326783855,3570.4498751345886,3586.015869140625,2965,LALPATHLAB.BO
2021-10-13,3598.6634433222257,3679.314659331805,3598.6634433222257,3669.926513671875,4278,LALPATHLAB.BO
2021-10-14,3687.194802836383,3687.194802836383,3577.2599709840056,3583.7294921875,14315,LALPATHLAB.BO
2021-10-18,3609.3650225558895,3609.3650225558895,3501.424625517063,3510.034423828125,18224,LALPATHLAB.BO
2021-10-19,3504.1972723718827,3614.22949549228,3504.1972723718827,3593.555908203125,16056,LALPATHLAB.BO
2021-10-20,3602.603772840573,3613.5486134206462,3418.6330686162223,3431.426513671875,7062,LALPATHLAB.BO
2021-10-21,3431.426418542352,3483.815578155638,3395.3326724893964,3421.40576171875,13487,LALPATHLAB.BO
2021-10-22,3444.948845794835,3446.456848879098,3258.25431117545,3296.244873046875,12311,LALPATHLAB.BO
2021-10-25,3307.7737439732523,3411.53072831736,3197.7415282473244,3399.515869140625,19439,LALPATHLAB.BO
2021-10-26,3424.518698121835,3478.270021437525,3324.3613024517167,3457.596435546875,14814,LALPATHLAB.BO
2021-10-27,3459.542626443204,3585.189305959284,3359.9688003289125,3418.244140625,12689,LALPATHLAB.BO
2021-10-28,3434.2478394644595,3507.2134451188035,3387.54985184568,3483.232177734375,13105,LALPATHLAB.BO
2021-10-29,3468.2982234373885,3480.604993093906,3393.6300919790942,3417.708740234375,7538,LALPATHLAB.BO
2021-11-01,3366.730123674897,3560.7212347348554,3366.730123674897,3550.3115234375,22227,LALPATHLAB.BO
2021-11-02,3567.531452864808,3579.108566553749,3465.574138859871,3501.813720703125,4164,LALPATHLAB.BO
2021-11-03,3541.2637048775546,3558.969975898297,3484.447920663732,3518.936279296875,2587,LALPATHLAB.BO
2021-11-04,3550.992341512756,3550.992341512756,3526.4759487407496,3539.658447265625,606,LALPATHLAB.BO
2021-11-08,3566.0717115557536,3572.054795112397,3486.052778729274,3554.397216796875,2207,LALPATHLAB.BO
2021-11-09,3565.585420911676,3580.178539960428,3517.8171828848094,3544.814453125,2980,LALPATHLAB.BO
2021-11-10,3541.2637346731203,3589.712939865425,3517.039250836081,3536.204833984375,1747,LALPATHLAB.BO
2021-11-11,3521.7083704563343,3521.7083704563343,3416.151485320612,3472.8701171875,4038,LALPATHLAB.BO
2021-11-12,3484.302142742232,3560.7701912748685,3482.891521892041,3534.11328125,2917,LALPATHLAB.BO
2021-11-15,3550.1655819742628,3608.538063406622,3537.3723748009647,3568.406982421875,6058,LALPATHLAB.BO
2021-11-16,3577.2602128730146,3592.4856066694915,3504.781048918965,3511.54248046875,2631,LALPATHLAB.BO
2021-11-17,3509.693974249354,3588.983257843421,3500.111063985604,3552.403076171875,6805,LALPATHLAB.BO
2021-11-18,3560.721625014784,3560.721625014784,3459.5913411194488,3506.386474609375,3450,LALPATHLAB.BO
2021-11-22,3485.9564046127634,3505.90033892816,3359.4342210801983,3374.02734375,10774,LALPATHLAB.BO
2021-11-23,3257.184444766274,3348.050845320859,3211.4593345798894,3322.756103515625,18034,LALPATHLAB.BO
2021-11-24,3328.20409655952,3395.3324457739614,3306.8008547810014,3330.830810546875,11090,LALPATHLAB.BO
2021-11-25,3330.83056631283,3359.3358382767974,3304.611644560299,3333.895263671875,3571,LALPATHLAB.BO
2021-11-26,3330.150107817536,3611.943170487528,3307.7739896522417,3556.24609375,45245,LALPATHLAB.BO
2021-11-29,3674.547587760654,3836.96896460878,3616.953455440251,3780.97998046875,47661,LALPATHLAB.BO
2021-11-30,3824.370480035013,3824.370480035013,3558.19186471798,3691.42724609375,49834,LALPATHLAB.BO
2021-12-01,3748.437246120696,3748.437246120696,3602.797961980907,3620.796142578125,34876,LALPATHLAB.BO
2021-12-02,3621.0396135667465,3766.824981570542,3621.0396135667465,3689.919189453125,15191,LALPATHLAB.BO
2021-12-03,3771.786857951812,3771.786857951812,3560.7217204160484,3604.0146484375,13115,LALPATHLAB.BO
2021-12-06,3750.4319251185016,3750.4319251185016,3494.1768271099163,3517.3310546875,7296,LALPATHLAB.BO
2021-12-07,3601.581806160714,3601.581806160714,3434.3447557117534,3469.22216796875,13611,LALPATHLAB.BO
2021-12-08,3522.876849210189,3522.876849210189,3413.8174948214464,3463.093505859375,11165,LALPATHLAB.BO
2021-12-09,3599.6365510939463,3599.6365510939463,3425.686499445541,3444.073974609375,8847,LALPATHLAB.BO
2021-12-10,3443.976128844299,3458.4718655657643,3390.5167163818423,3404.57470703125,4422,LALPATHLAB.BO
2021-12-13,3386.041048732739,3435.463121459785,3304.854718187296,3339.099853515625,10568,LALPATHLAB.BO
2021-12-14,3314.5842652456754,3419.654737991943,3314.5842652456754,3380.302001953125,10919,LALPATHLAB.BO
2021-12-15,3403.4076850432525,3419.6546453853894,3341.8733589207413,3368.09228515625,2193,LALPATHLAB.BO
2021-12-16,3400.9751601082053,3440.7169460113414,3338.176055587963,3432.009765625,6860,LALPATHLAB.BO
2021-12-17,3429.383048910579,3429.7236500361983,3307.773720935026,3318.475341796875,7087,LALPATHLAB.BO
2021-12-20,3343.331960030047,3343.331960030047,3220.409170125937,3294.25048828125,4105,LALPATHLAB.BO
2021-12-21,3298.0449037984795,3342.1161708130576,3276.982263653188,3311.1787109375,2214,LALPATHLAB.BO
2021-12-22,3339.53820221924,3357.0014928806213,3259.2760404721384,3317.502685546875,2945,LALPATHLAB.BO
2021-12-23,3317.503009237212,3403.359208816444,3312.979236504645,3386.479736328125,7050,LALPATHLAB.BO
2021-12-24,3405.061039324879,3474.718954450923,3355.736345487443,3420.043212890625,5025,LALPATHLAB.BO
2021-12-27,3420.043508948609,3461.390682291081,3376.1183127461927,3440.473876953125,10720,LALPATHLAB.BO
2021-12-28,3439.1118320615133,3489.7013130423334,3401.6561586430216,3465.573974609375,6316,LALPATHLAB.BO
2021-12-29,3469.2708106652426,3568.941765559989,3458.617881338603,3564.077392578125,4278,LALPATHLAB.BO
2021-12-30,3600.6093428938066,3655.674147116934,3581.1518484712515,3623.8125,26932,LALPATHLAB.BO
2021-12-31,3658.008597867969,3726.109821764447,3626.390172487461,3718.91064453125,4466,LALPATHLAB.BO
2022-01-03,3718.570420441182,3769.840870983776,3701.009984138013,3755.05322265625,14288,LALPATHLAB.BO
2022-01-04,3774.7539458143033,3774.7539458143033,3708.306554367584,3728.688232421875,5147,LALPATHLAB.BO
2022-01-05,3726.110252278114,3784.482736648006,3692.059636395677,3720.02978515625,15849,LALPATHLAB.BO
2022-01-06,3742.405403340863,3742.405403340863,3684.1787629667215,3706.3603515625,4165,LALPATHLAB.BO
2022-01-07,3696.923651190243,3708.646838166741,3633.735490497887,3650.517578125,10438,LALPATHLAB.BO
