Date,Open,High,Low,Close,Volume,Stock
2022-02-07,265.20001220703125,267.4599914550781,258.4100036621094,260.1199951171875,37435,SAPPHIRE.BO
2022-02-08,260.9200134277344,262.1000061035156,250.6300048828125,253.72999572753903,49465,SAPPHIRE.BO
2022-02-09,253.72999572753903,261.95001220703125,252.52999877929688,253.9600067138672,25675,SAPPHIRE.BO
2022-02-10,255.67999267578125,261.1300048828125,255.6699981689453,259.6000061035156,9545,SAPPHIRE.BO
2022-02-11,248.1999969482422,306.0,248.1999969482422,290.9200134277344,220740,SAPPHIRE.BO
2022-02-14,295.0299987792969,307.0,276.6000061035156,284.67999267578125,282690,SAPPHIRE.BO
2022-02-15,289.3299865722656,295.5599975585937,281.5299987792969,285.6199951171875,68885,SAPPHIRE.BO
2022-02-16,288.4800109863281,301.7900085449219,283.1400146484375,291.9599914550781,145705,SAPPHIRE.BO
2022-02-17,290.3999938964844,300.0,288.0899963378906,293.69000244140625,61060,SAPPHIRE.BO
2022-02-18,291.9599914550781,293.0,281.44000244140625,283.760009765625,12975,SAPPHIRE.BO
2022-02-21,277.0,282.0,261.8399963378906,265.42999267578125,82750,SAPPHIRE.BO
2022-02-22,262.79998779296875,264.3800048828125,252.1999969482422,261.9200134277344,86795,SAPPHIRE.BO
2022-02-23,267.1000061035156,273.0,265.1300048828125,270.5199890136719,58860,SAPPHIRE.BO
2022-02-24,260.0,263.0,250.009994506836,256.70001220703125,52715,SAPPHIRE.BO
2022-02-25,250.1999969482422,268.0,250.1999969482422,258.7799987792969,39725,SAPPHIRE.BO
2022-02-28,265.989990234375,265.989990234375,248.0,254.8600006103516,81775,SAPPHIRE.BO
2022-03-02,252.0500030517578,258.82000732421875,248.32000732421875,255.25,36080,SAPPHIRE.BO
2022-03-03,256.20001220703125,260.1700134277344,249.0,251.0,28185,SAPPHIRE.BO
2022-03-04,248.009994506836,253.6000061035156,244.0,248.1300048828125,27485,SAPPHIRE.BO
2022-03-07,238.0,245.3999938964844,233.6000061035156,237.97000122070312,36060,SAPPHIRE.BO
2022-03-08,234.63999938964844,248.3000030517578,226.2899932861328,238.67999267578125,77245,SAPPHIRE.BO
2022-03-09,244.3999938964844,255.3999938964844,238.91000366210932,251.88999938964844,40845,SAPPHIRE.BO
2022-03-10,259.0,259.6300048828125,245.2100067138672,252.41000366210932,20960,SAPPHIRE.BO
2022-03-11,254.22999572753903,257.8299865722656,250.1999969482422,254.47999572753903,18365,SAPPHIRE.BO
2022-03-14,252.6000061035156,259.5599975585937,250.7400054931641,257.3599853515625,11450,SAPPHIRE.BO
2022-03-15,258.5899963378906,259.1199951171875,242.6999969482422,246.7899932861328,14805,SAPPHIRE.BO
2022-03-16,249.3699951171875,251.8000030517578,246.2100067138672,249.7700042724609,16110,SAPPHIRE.BO
2022-03-17,252.22999572753903,257.79998779296875,250.509994506836,255.5,22020,SAPPHIRE.BO
2022-03-21,257.5,259.0799865722656,249.8800048828125,258.1000061035156,14430,SAPPHIRE.BO
2022-03-22,260.3699951171875,275.3999938964844,260.2900085449219,274.20001220703125,51830,SAPPHIRE.BO
2022-03-23,272.3999938964844,274.0,262.0,264.1700134277344,89015,SAPPHIRE.BO
2022-03-24,266.0,267.2300109863281,256.4100036621094,259.9800109863281,26650,SAPPHIRE.BO
2022-03-25,265.2200012207031,266.989990234375,259.3399963378906,261.7799987792969,12035,SAPPHIRE.BO
2022-03-28,259.4200134277344,270.3999938964844,258.9100036621094,266.6000061035156,35270,SAPPHIRE.BO
2022-03-29,269.0,282.2300109863281,265.0,281.04998779296875,44215,SAPPHIRE.BO
2022-03-30,280.0,288.79998779296875,275.0,285.1499938964844,45275,SAPPHIRE.BO
2022-03-31,293.6000061035156,299.5199890136719,275.1199951171875,295.4100036621094,73825,SAPPHIRE.BO
2022-04-01,291.92999267578125,297.5199890136719,287.2099914550781,288.8500061035156,19880,SAPPHIRE.BO
2022-04-04,288.8999938964844,293.19000244140625,278.9800109863281,282.5599975585937,27805,SAPPHIRE.BO
2022-04-05,282.3999938964844,291.0,281.57000732421875,283.8999938964844,185385,SAPPHIRE.BO
2022-04-06,280.0,286.8699951171875,277.4200134277344,280.19000244140625,26725,SAPPHIRE.BO
2022-04-07,286.989990234375,286.989990234375,270.7099914550781,273.1400146484375,28940,SAPPHIRE.BO
2022-04-08,275.8699951171875,278.45001220703125,268.8699951171875,270.6700134277344,17680,SAPPHIRE.BO
2022-04-11,267.0,267.6000061035156,257.0,259.1199951171875,62230,SAPPHIRE.BO
2022-04-12,261.82000732421875,261.82000732421875,245.6000061035156,250.33999633789065,52145,SAPPHIRE.BO
2022-04-13,253.3099975585937,256.8900146484375,251.7100067138672,254.25,12105,SAPPHIRE.BO
2022-04-18,250.33999633789065,255.3099975585937,248.0,250.42999267578125,25330,SAPPHIRE.BO
2022-04-19,256.010009765625,256.2300109863281,245.6499938964844,247.13999938964844,18875,SAPPHIRE.BO
2022-04-20,250.6000061035156,252.5800018310547,246.1999969482422,247.88999938964844,25960,SAPPHIRE.BO
2022-04-21,248.0,254.1499938964844,247.2100067138672,251.1199951171875,21710,SAPPHIRE.BO
2022-04-22,250.4199981689453,258.510009765625,246.0,252.66000366210932,23640,SAPPHIRE.BO
2022-04-25,242.17999267578125,257.3599853515625,242.17999267578125,253.509994506836,29275,SAPPHIRE.BO
2022-04-26,257.1400146484375,259.0,245.0200042724609,250.5800018310547,13340,SAPPHIRE.BO
2022-04-27,249.19000244140625,251.67999267578125,245.69000244140625,247.8699951171875,16675,SAPPHIRE.BO
2022-04-28,250.0,259.79998779296875,248.47999572753903,257.5199890136719,15740,SAPPHIRE.BO
2022-04-29,259.989990234375,267.0,251.6100006103516,265.4200134277344,55930,SAPPHIRE.BO
2022-05-02,264.010009765625,264.010009765625,258.32000732421875,261.0599975585937,8300,SAPPHIRE.BO
2022-05-04,256.0299987792969,266.2099914550781,250.1100006103516,255.44000244140625,28410,SAPPHIRE.BO
2022-05-05,252.9199981689453,254.3099975585937,248.66000366210932,251.6999969482422,16880,SAPPHIRE.BO
2022-05-06,247.22999572753903,248.0399932861328,236.3000030517578,239.88999938964844,53050,SAPPHIRE.BO
2022-05-09,238.0,238.3000030517578,222.9900054931641,228.3699951171875,130900,SAPPHIRE.BO
2022-05-10,223.0,229.6000061035156,214.57000732421875,217.5800018310547,54720,SAPPHIRE.BO
2022-05-11,221.0,225.0,213.5,218.9900054931641,43950,SAPPHIRE.BO
2022-05-12,217.3999938964844,218.1499938964844,204.3999938964844,208.3600006103516,29825,SAPPHIRE.BO
2022-05-13,214.7100067138672,216.6999969482422,199.6000061035156,201.6300048828125,63010,SAPPHIRE.BO
2022-05-16,213.4199981689453,219.0399932861328,203.72000122070312,216.52999877929688,26610,SAPPHIRE.BO
2022-05-17,219.6300048828125,227.1100006103516,212.5200042724609,222.0399932861328,100555,SAPPHIRE.BO
2022-05-18,221.6000061035156,221.6000061035156,212.0,214.3000030517578,93555,SAPPHIRE.BO
2022-05-19,200.8800048828125,209.9499969482422,200.8800048828125,207.2700042724609,46415,SAPPHIRE.BO
2022-05-20,215.0,215.0,207.0599975585937,212.3600006103516,32685,SAPPHIRE.BO
2022-05-23,213.44000244140625,214.72999572753903,205.0200042724609,207.0500030517578,15550,SAPPHIRE.BO
2022-05-24,207.0,208.16000366210932,195.509994506836,199.69000244140625,43130,SAPPHIRE.BO
2022-05-25,204.8999938964844,204.8999938964844,195.009994506836,196.44000244140625,78890,SAPPHIRE.BO
2022-05-26,198.33999633789065,207.7400054931641,189.38999938964844,203.3600006103516,72970,SAPPHIRE.BO
2022-05-27,211.0,212.3600006103516,200.47999572753903,210.17999267578125,55265,SAPPHIRE.BO
2022-05-30,212.8000030517578,226.0,205.9199981689453,221.4199981689453,65050,SAPPHIRE.BO
2022-05-31,216.83999633789065,227.07000732421875,210.32000732421875,213.02999877929688,71740,SAPPHIRE.BO
2022-06-01,212.69000244140625,213.1100006103516,201.08999633789065,202.7899932861328,54640,SAPPHIRE.BO
2022-06-02,202.7899932861328,203.3999938964844,198.41000366210932,200.0800018310547,36495,SAPPHIRE.BO
2022-06-03,202.0,202.1100006103516,198.3000030517578,199.97000122070312,14225,SAPPHIRE.BO
2022-06-06,199.4600067138672,199.6499938964844,194.1699981689453,195.67999267578125,23770,SAPPHIRE.BO
2022-06-07,199.3999938964844,199.3999938964844,189.8500061035156,192.27999877929688,96300,SAPPHIRE.BO
2022-06-08,193.009994506836,193.0399932861328,182.0,187.0399932861328,66660,SAPPHIRE.BO
2022-06-09,183.2100067138672,197.9499969482422,183.2100067138672,195.9600067138672,67445,SAPPHIRE.BO
2022-06-10,192.509994506836,203.6699981689453,192.509994506836,201.9499969482422,419900,SAPPHIRE.BO
2022-06-13,194.3999938964844,198.7899932861328,193.0200042724609,195.1199951171875,37975,SAPPHIRE.BO
2022-06-14,193.6999969482422,195.4600067138672,189.1000061035156,192.7100067138672,27430,SAPPHIRE.BO
2022-06-15,194.57000732421875,195.17999267578125,189.97999572753903,194.1100006103516,12225,SAPPHIRE.BO
2022-06-16,195.75,196.94000244140625,192.3300018310547,193.6199951171875,12055,SAPPHIRE.BO
2022-06-17,191.8699951171875,192.27999877929688,188.1000061035156,190.0399932861328,24180,SAPPHIRE.BO
2022-06-20,191.2899932861328,192.58999633789065,186.17999267578125,190.97000122070312,16740,SAPPHIRE.BO
2022-06-21,193.47000122070312,194.8800048828125,188.8000030517578,190.3800048828125,56565,SAPPHIRE.BO
2022-06-22,189.759994506836,197.0,189.0200042724609,194.5800018310547,61690,SAPPHIRE.BO
2022-06-23,196.9900054931641,209.3999938964844,196.9900054931641,205.97000122070312,62565,SAPPHIRE.BO
2022-06-24,206.97999572753903,212.5599975585937,205.4499969482422,210.5500030517578,26440,SAPPHIRE.BO
2022-06-27,214.3500061035156,215.0,202.0800018310547,203.9499969482422,76270,SAPPHIRE.BO
2022-06-28,202.75,209.97999572753903,202.41000366210932,207.9499969482422,28135,SAPPHIRE.BO
2022-06-29,209.3999938964844,213.94000244140625,207.07000732421875,212.83999633789065,15505,SAPPHIRE.BO
2022-06-30,212.6199951171875,218.0,211.8699951171875,217.1100006103516,55645,SAPPHIRE.BO
2022-07-01,218.0,220.6100006103516,213.77999877929688,216.6100006103516,164820,SAPPHIRE.BO
2022-07-04,218.0,228.83999633789065,216.6100006103516,221.3099975585937,228280,SAPPHIRE.BO
2022-07-05,221.7700042724609,229.91000366210932,221.4199981689453,226.6699981689453,171340,SAPPHIRE.BO
2022-07-06,230.0,243.88999938964844,224.67999267578125,228.77999877929688,124485,SAPPHIRE.BO
2022-07-07,234.0,234.0,221.5500030517578,223.7100067138672,88495,SAPPHIRE.BO
2022-07-08,224.0,225.8999938964844,218.92999267578125,224.1999969482422,86020,SAPPHIRE.BO
2022-07-11,223.0200042724609,223.3500061035156,218.3600006103516,220.8699951171875,38625,SAPPHIRE.BO
2022-07-12,218.0800018310547,219.6000061035156,213.1999969482422,217.759994506836,50080,SAPPHIRE.BO
2022-07-13,219.4600067138672,221.5200042724609,218.1499938964844,220.42999267578125,29970,SAPPHIRE.BO
2022-07-14,220.0,225.509994506836,215.4600067138672,217.82000732421875,37265,SAPPHIRE.BO
2022-07-15,220.1999969482422,221.1100006103516,217.94000244140625,220.1499938964844,27965,SAPPHIRE.BO
2022-07-18,220.97999572753903,228.8999938964844,219.88999938964844,221.4900054931641,78610,SAPPHIRE.BO
2022-07-19,221.9499969482422,225.69000244140625,221.8000030517578,223.63999938964844,17760,SAPPHIRE.BO
2022-07-20,226.94000244140625,227.0,220.83999633789065,222.6300048828125,17360,SAPPHIRE.BO
2022-07-21,222.3300018310547,224.8500061035156,221.0,221.7400054931641,17685,SAPPHIRE.BO
2022-07-22,225.9600067138672,225.9600067138672,220.88999938964844,221.8500061035156,11965,SAPPHIRE.BO
2022-07-25,223.0,224.0,219.4199981689453,220.9900054931641,10450,SAPPHIRE.BO
2022-07-26,225.22000122070312,229.57000732421875,216.6100006103516,226.6699981689453,13465065,SAPPHIRE.BO
2022-07-27,222.0,227.1499938964844,221.0,223.8699951171875,68555,SAPPHIRE.BO
2022-07-28,222.6000061035156,227.8000030517578,219.8500061035156,221.5500030517578,42440,SAPPHIRE.BO
2022-07-29,225.759994506836,231.1300048828125,223.0800018310547,230.1000061035156,40375,SAPPHIRE.BO
2022-08-01,235.0800018310547,246.88999938964844,233.5500030517578,243.9900054931641,110060,SAPPHIRE.BO
2022-08-02,247.1999969482422,247.1999969482422,236.4900054931641,239.6100006103516,55645,SAPPHIRE.BO
2022-08-03,239.1999969482422,252.91000366210932,234.3099975585937,249.1199951171875,78385,SAPPHIRE.BO
2022-08-04,252.8000030517578,253.0500030517578,236.3800048828125,242.6000061035156,149180,SAPPHIRE.BO
2022-08-05,246.3600006103516,262.3999938964844,243.27999877929688,256.9100036621094,129235,SAPPHIRE.BO
2022-08-08,254.7700042724609,260.8800048828125,250.0399932861328,255.3500061035156,40555,SAPPHIRE.BO
2022-08-10,255.8099975585937,255.82000732421875,249.1300048828125,251.67999267578125,30190,SAPPHIRE.BO
2022-08-11,260.0,264.7900085449219,247.4600067138672,252.8699951171875,146700,SAPPHIRE.BO
2022-08-12,257.42999267578125,267.5199890136719,255.1199951171875,264.4100036621094,55015,SAPPHIRE.BO
2022-08-16,264.20001220703125,266.760009765625,256.6000061035156,257.760009765625,42035,SAPPHIRE.BO
2022-08-17,256.8299865722656,261.79998779296875,255.3000030517578,257.510009765625,35685,SAPPHIRE.BO
2022-08-18,264.94000244140625,268.010009765625,258.1700134277344,261.3800048828125,35685,SAPPHIRE.BO
2022-08-19,266.6000061035156,266.6000061035156,252.3999938964844,255.47999572753903,31715,SAPPHIRE.BO
2022-08-22,256.7699890136719,256.7699890136719,246.8600006103516,248.8999938964844,23320,SAPPHIRE.BO
2022-08-23,247.1999969482422,250.3000030517578,243.4499969482422,247.2899932861328,28965,SAPPHIRE.BO
2022-08-24,247.42999267578125,249.88999938964844,242.1699981689453,243.38999938964844,24055,SAPPHIRE.BO
2022-08-25,243.0,246.97999572753903,242.3999938964844,244.83999633789065,1979855,SAPPHIRE.BO
2022-08-26,244.8999938964844,253.9600067138672,242.8800048828125,251.4499969482422,69320,SAPPHIRE.BO
2022-08-29,240.5599975585937,260.5199890136719,240.5599975585937,258.2200012207031,27650,SAPPHIRE.BO
2022-08-30,257.0,279.79998779296875,256.8500061035156,269.6099853515625,44260,SAPPHIRE.BO
2022-09-01,270.6000061035156,280.0,266.0599975585937,279.0199890136719,105885,SAPPHIRE.BO
2022-09-02,279.20001220703125,282.4599914550781,268.82000732421875,270.8699951171875,47650,SAPPHIRE.BO
2022-09-05,271.5599975585937,276.0,268.0899963378906,271.739990234375,24225,SAPPHIRE.BO
2022-09-06,271.739990234375,280.0,271.739990234375,277.2099914550781,16210,SAPPHIRE.BO
2022-09-07,271.8099975585937,294.8999938964844,271.8099975585937,293.79998779296875,200375,SAPPHIRE.BO
2022-09-08,293.79998779296875,296.0,284.3500061035156,286.3800048828125,502305,SAPPHIRE.BO
2022-09-09,285.0,287.8900146484375,280.79998779296875,282.5299987792969,16930,SAPPHIRE.BO
2022-09-12,284.0,295.1099853515625,277.0400085449219,286.17999267578125,51560,SAPPHIRE.BO
2022-09-13,289.3399963378906,291.739990234375,280.20001220703125,281.3500061035156,22105,SAPPHIRE.BO
2022-09-14,276.5899963378906,292.7099914550781,274.69000244140625,287.0899963378906,561610,SAPPHIRE.BO
2022-09-15,288.42999267578125,289.6000061035156,284.0599975585937,288.2900085449219,8630,SAPPHIRE.BO
2022-09-16,284.0,294.04998779296875,284.0,290.9599914550781,48860,SAPPHIRE.BO
2022-09-19,293.1400146484375,307.7699890136719,285.6199951171875,292.6099853515625,78165,SAPPHIRE.BO
2022-09-20,290.69000244140625,296.6300048828125,287.2099914550781,292.7099914550781,34255,SAPPHIRE.BO
2022-09-21,296.0,299.8999938964844,291.5400085449219,294.70001220703125,34865,SAPPHIRE.BO
2022-09-22,294.2699890136719,299.6400146484375,283.20001220703125,288.17999267578125,30935,SAPPHIRE.BO
2022-09-23,287.989990234375,291.010009765625,284.3500061035156,289.9200134277344,31650,SAPPHIRE.BO
2022-09-26,281.1700134277344,287.010009765625,274.79998779296875,280.94000244140625,32310,SAPPHIRE.BO
2022-09-27,284.1199951171875,286.5400085449219,279.19000244140625,284.8999938964844,29700,SAPPHIRE.BO
2022-09-28,282.7099914550781,289.4100036621094,281.7099914550781,287.07000732421875,11270,SAPPHIRE.BO
2022-09-29,291.4200134277344,291.760009765625,283.0,283.739990234375,9820,SAPPHIRE.BO
2022-09-30,284.0,302.7200012207031,281.9800109863281,299.25,26320,SAPPHIRE.BO
2022-10-03,294.2300109863281,302.8900146484375,292.1099853515625,295.42999267578125,89895,SAPPHIRE.BO
2022-10-04,299.4599914550781,299.989990234375,293.6700134277344,296.489990234375,11310,SAPPHIRE.BO
2022-10-06,300.0,314.5899963378906,297.1300048828125,300.69000244140625,49015,SAPPHIRE.BO
2022-10-07,299.010009765625,304.20001220703125,291.3500061035156,294.9599914550781,55415,SAPPHIRE.BO
2022-10-10,289.1099853515625,293.5,287.2699890136719,288.5799865722656,15265,SAPPHIRE.BO
2022-10-11,290.9100036621094,301.510009765625,289.010009765625,296.0400085449219,67900,SAPPHIRE.BO
2022-10-12,292.3399963378906,295.0,287.6000061035156,289.94000244140625,28910,SAPPHIRE.BO
2022-10-13,283.8999938964844,290.3999938964844,279.510009765625,280.8299865722656,31200,SAPPHIRE.BO
2022-10-14,288.2099914550781,288.2099914550781,278.6099853515625,285.510009765625,19240,SAPPHIRE.BO
2022-10-17,285.0,286.79998779296875,284.0,284.8900146484375,25895,SAPPHIRE.BO
2022-10-18,284.6400146484375,288.1099853515625,284.6400146484375,286.5,289425,SAPPHIRE.BO
2022-10-19,288.5199890136719,295.45001220703125,286.0199890136719,292.92999267578125,33000,SAPPHIRE.BO
2022-10-20,284.20001220703125,293.75,284.20001220703125,288.7099914550781,17000,SAPPHIRE.BO
2022-10-21,288.92999267578125,294.1700134277344,285.1199951171875,289.1400146484375,41175,SAPPHIRE.BO
2022-10-24,289.1400146484375,292.0,286.8299865722656,290.5299987792969,7360,SAPPHIRE.BO
2022-10-25,289.8999938964844,297.239990234375,288.6099853515625,292.0400085449219,40495,SAPPHIRE.BO
2022-10-27,292.8500061035156,298.0,291.7300109863281,295.8699951171875,20160,SAPPHIRE.BO
2022-10-28,293.8999938964844,295.7300109863281,293.4100036621094,294.4800109863281,10475,SAPPHIRE.BO
2022-10-31,289.989990234375,294.0199890136719,285.0199890136719,289.1400146484375,28530,SAPPHIRE.BO
2022-11-01,297.17999267578125,297.17999267578125,290.42999267578125,294.3999938964844,17850,SAPPHIRE.BO
2022-11-02,294.2699890136719,297.3999938964844,291.7699890136719,293.9100036621094,15335,SAPPHIRE.BO
2022-11-03,293.20001220703125,298.8800048828125,288.1300048828125,291.0599975585937,118560,SAPPHIRE.BO
2022-11-04,290.2699890136719,293.5799865722656,275.32000732421875,284.95001220703125,78135,SAPPHIRE.BO
2022-11-07,286.8599853515625,291.9800109863281,286.0299987792969,288.2200012207031,11475,SAPPHIRE.BO
2022-11-09,282.4700012207031,287.510009765625,273.0199890136719,276.8599853515625,24620,SAPPHIRE.BO
2022-11-10,270.7699890136719,277.20001220703125,266.010009765625,268.9599914550781,24150,SAPPHIRE.BO
2022-11-11,272.0199890136719,274.70001220703125,269.8900146484375,273.25,9450,SAPPHIRE.BO
2022-11-14,270.010009765625,278.0,270.010009765625,275.5299987792969,14430,SAPPHIRE.BO
2022-11-15,277.25,277.25,268.79998779296875,269.8099975585937,31150,SAPPHIRE.BO
2022-11-16,270.0,270.0,260.5799865722656,264.6400146484375,29800,SAPPHIRE.BO
2022-11-17,263.8699951171875,272.0899963378906,260.8900146484375,268.5599975585937,24890,SAPPHIRE.BO
2022-11-18,267.7699890136719,271.5599975585937,266.0,268.70001220703125,13455,SAPPHIRE.BO
2022-11-21,268.0,281.57000732421875,264.79998779296875,268.4100036621094,28810,SAPPHIRE.BO
2022-11-22,268.17999267578125,275.7099914550781,268.07000732421875,270.6099853515625,28105,SAPPHIRE.BO
2022-11-23,272.989990234375,274.2900085449219,266.20001220703125,267.4200134277344,10485,SAPPHIRE.BO
2022-11-24,262.510009765625,269.8699951171875,262.510009765625,267.6499938964844,4695,SAPPHIRE.BO
2022-11-25,267.44000244140625,270.8999938964844,263.3999938964844,265.3800048828125,12330,SAPPHIRE.BO
2022-11-28,262.29998779296875,271.0199890136719,262.29998779296875,266.57000732421875,5955,SAPPHIRE.BO
2022-11-29,267.8800048828125,274.3399963378906,266.9700012207031,271.92999267578125,29430,SAPPHIRE.BO
2022-11-30,272.510009765625,272.7300109863281,266.510009765625,270.3999938964844,15115,SAPPHIRE.BO
2022-12-01,271.3500061035156,273.25,269.3599853515625,271.29998779296875,517425,SAPPHIRE.BO
2022-12-02,271.45001220703125,275.0199890136719,268.4599914550781,271.2300109863281,280545,SAPPHIRE.BO
2022-12-05,266.2300109863281,277.0,266.2300109863281,274.7200012207031,8040,SAPPHIRE.BO
2022-12-06,267.70001220703125,281.3299865722656,267.70001220703125,279.2200012207031,3306075,SAPPHIRE.BO
2022-12-07,277.29998779296875,284.25,276.2799987792969,278.95001220703125,24575,SAPPHIRE.BO
2022-12-08,279.9800109863281,284.95001220703125,279.7200012207031,281.6400146484375,10745,SAPPHIRE.BO
2022-12-09,276.7099914550781,285.92999267578125,271.6400146484375,277.1000061035156,17905,SAPPHIRE.BO
2022-12-12,275.67999267578125,281.9200134277344,275.239990234375,278.1300048828125,17355,SAPPHIRE.BO
2022-12-13,279.5199890136719,281.1300048828125,275.20001220703125,276.3399963378906,9495,SAPPHIRE.BO
2022-12-14,272.3999938964844,277.6000061035156,270.3999938964844,271.989990234375,29875,SAPPHIRE.BO
2022-12-15,275.04998779296875,289.17999267578125,269.4100036621094,279.70001220703125,36458965,SAPPHIRE.BO
2022-12-16,280.0,283.760009765625,272.3099975585937,274.57000732421875,105865,SAPPHIRE.BO
