Date,Open,High,Low,Close,Volume,Stock
2020-10-20,325.5166559287434,339.48417252535177,323.4582790793516,324.8795471191406,24910,COHANCE.BO
2020-10-21,321.49792778672906,337.67084183697614,321.49792778672906,335.0243530273437,36141,COHANCE.BO
2020-10-22,332.7210005660842,338.1609694133378,330.7116203364911,335.5635070800781,18152,COHANCE.BO
2020-10-23,334.338255651007,338.8470741473827,324.9285539874005,334.436279296875,11547,COHANCE.BO
2020-10-26,334.7303235939988,335.7105002370266,317.0871440194981,325.0265808105469,21867,COHANCE.BO
2020-10-27,321.49793053099404,330.6625878868856,319.53757729604894,329.09429931640625,10492,COHANCE.BO
2020-10-28,333.06400937523347,352.1284569349491,330.9076387208361,335.4654541015625,31371,COHANCE.BO
2020-10-29,329.339350951415,334.87734298340195,322.0860497998894,331.98583984375,22442,COHANCE.BO
2020-10-30,334.6812722983369,334.6812722983369,286.21153321810294,308.16748046875,57982,COHANCE.BO
2020-11-02,312.6763350779267,312.6763350779267,290.5243379582212,293.9549560546875,53158,COHANCE.BO
2020-11-03,294.0530001566406,324.6835210062907,294.0530001566406,311.8432006835937,24997,COHANCE.BO
2020-11-04,311.79416471969915,327.2319452921937,305.91310545398693,322.8701477050781,32842,COHANCE.BO
2020-11-05,327.28094388189754,330.7115618050047,318.5573785742337,319.2925109863281,18330,COHANCE.BO
2020-11-06,326.83990596876146,330.17250049489803,316.5970483226868,326.74188232421875,11920,COHANCE.BO
2020-11-09,330.1725281491669,330.1725281491669,320.9588731301576,322.4291381835937,6516,COHANCE.BO
2020-11-10,323.89936407517786,327.624023128496,321.3998958389693,321.8899841308594,9864,COHANCE.BO
2020-11-11,323.40927123590586,323.8013358813821,316.59703210937334,319.9296264648437,7269,COHANCE.BO
2020-11-12,323.40927926066433,327.2809588606557,317.57721655941884,325.0755615234375,12480,COHANCE.BO
2020-11-13,332.181840278548,332.181840278548,320.12568018985814,322.919189453125,9324,COHANCE.BO
2020-11-14,326.30077655388885,330.9566152953967,321.84098509285906,323.2132263183594,4598,COHANCE.BO
2020-11-17,325.418646672912,330.7115945820563,323.0172019236824,324.9285583496094,13290,COHANCE.BO
2020-11-18,324.9285256144709,326.8888787101842,320.1256665124964,322.7721252441406,32769,COHANCE.BO
2020-11-19,321.4979550489739,345.02219566231344,313.65654151119406,328.35919189453125,42276,COHANCE.BO
2020-11-20,329.7804338818297,332.2798722835176,323.7033269074681,325.7126770019531,12382,COHANCE.BO
2020-11-23,329.33932579062645,346.9825039579814,325.5166431702225,340.8074035644531,17614,COHANCE.BO
2020-11-24,345.02215930118564,365.6058676685859,341.2484734513058,364.2826232910156,78775,COHANCE.BO
2020-11-25,365.9979429352314,369.4775878743868,344.0419926891588,357.76446533203125,48504,COHANCE.BO
2020-11-26,348.0116888553448,363.1064323816465,348.0116888553448,360.6069641113281,11448,COHANCE.BO
2020-11-27,365.11580967910976,393.0508447820752,348.4528062843584,385.9935607910156,45280,COHANCE.BO
2020-12-01,395.89331657010126,395.89331657010126,376.3388116532862,377.0739440917969,16036,COHANCE.BO
2020-12-02,385.50346460067175,385.50346460067175,369.1835293555847,371.7319946289063,8753,COHANCE.BO
2020-12-03,373.49627597374456,385.9445305757745,373.0552144577987,379.3283386230469,15501,COHANCE.BO
2020-12-04,388.0519131861055,388.0519131861055,370.50675788265136,377.5150146484375,20171,COHANCE.BO
2020-12-07,370.6537747547259,396.97152240800176,370.6537747547259,389.2771301269531,26653,COHANCE.BO
2020-12-08,392.0706248078106,402.6565197125755,388.1499185597325,398.4417724609375,26993,COHANCE.BO
2020-12-09,403.8327709113762,405.7931241682275,387.1697682281398,388.3949890136719,12148,COHANCE.BO
2020-12-10,382.2688684915533,398.9318704514415,377.7600502140016,395.4032287597656,29145,COHANCE.BO
2020-12-11,395.3052115224283,401.6763594338306,391.0904640999316,398.3927917480469,36779,COHANCE.BO
2020-12-14,393.24690284202825,411.6252159126748,390.5023901425736,409.1747741699219,29103,COHANCE.BO
2020-12-15,407.0673574716228,426.9649617412846,397.70668227529217,420.3977661132813,76371,COHANCE.BO
2020-12-16,421.4759444449681,430.6895986433348,416.5750613700266,422.0640563964844,51066,COHANCE.BO
2020-12-17,421.3289203452033,429.9054656532722,408.1455330208965,413.1444396972656,24173,COHANCE.BO
2020-12-18,411.3311090574796,418.5354131349487,394.81512717021656,406.087158203125,17966,COHANCE.BO
2020-12-21,405.057976797538,428.6802386562152,384.2292242096429,400.9412231445313,40367,COHANCE.BO
2020-12-22,401.38234255558,416.4770571477962,380.1615238340052,413.7325744628906,24676,COHANCE.BO
2020-12-23,415.9869853244676,438.1389847177784,413.63456722796974,435.2964782714844,29519,COHANCE.BO
2020-12-24,440.5893990278673,455.58608963262327,425.9847730960076,451.0773010253906,64827,COHANCE.BO
2020-12-28,457.54643462375714,470.4847779833458,455.6841050267631,467.74029541015625,44218,COHANCE.BO
2020-12-29,470.4848084476199,470.4848084476199,446.9605680252389,452.890625,40450,COHANCE.BO
2020-12-30,452.8416490190023,469.9947417848736,444.657167345334,446.8135681152344,13825,COHANCE.BO
2020-12-31,448.1367853377759,457.5464574365051,441.0795013511108,442.01068115234375,15977,COHANCE.BO
2021-01-01,444.60814004281065,456.1252158258979,443.6279633804202,453.6747741699219,12702,COHANCE.BO
2021-01-04,459.6538301934425,460.6830036621093,445.49026630729503,455.7331237792969,34795,COHANCE.BO
2021-01-05,450.881255247832,461.8592456015217,440.0993121875577,454.3608703613281,25180,COHANCE.BO
2021-01-06,455.6350816074822,457.8894757388919,444.363051125204,452.4985046386719,29851,COHANCE.BO
2021-01-07,446.0784221370169,457.6444952315673,441.0795149846669,454.6549682617188,33216,COHANCE.BO
2021-01-08,459.7028057623439,459.7028057623439,449.3619550391324,451.5673522949219,20555,COHANCE.BO
2021-01-11,451.8614306124894,454.80196052970734,428.14114398188457,447.59765625,20214,COHANCE.BO
2021-01-12,446.2253649698327,446.2253649698327,436.2765791798265,439.8542175292969,12528,COHANCE.BO
2021-01-13,444.020015837401,450.8812522852196,420.4467797210141,425.9847717285156,74246,COHANCE.BO
2021-01-14,440.0503224441455,503.9087957988388,429.3173760771691,492.685791015625,174262,COHANCE.BO
2021-01-15,498.32177712581625,505.28103696370766,478.3261804816476,492.5877380371094,98355,COHANCE.BO
2021-01-18,489.9902950851177,489.9902950851177,454.1648509509001,463.6725463867188,47184,COHANCE.BO
2021-01-19,470.48480102726575,483.6681891877645,465.5839176832317,478.5712585449219,24997,COHANCE.BO
2021-01-20,478.0321711304667,490.0883321359642,471.2199313487296,473.03326416015625,18676,COHANCE.BO
2021-01-21,478.5222748926132,488.7651034169653,476.02280637055327,479.8454895019531,21001,COHANCE.BO
2021-01-22,475.3856549357354,488.7160627886215,470.4847718951608,476.21881103515625,15999,COHANCE.BO
2021-01-25,472.15111043669225,477.7871262478028,447.6956907347393,463.9176025390625,29988,COHANCE.BO
2021-01-27,450.9792682645394,464.8977583030696,444.8041376189111,459.7518310546875,23385,COHANCE.BO
2021-01-28,444.02003785175367,462.3493538075909,444.02003785175367,450.63623046875,13657,COHANCE.BO
2021-01-29,448.9208792446232,459.1637365985479,448.8718823800576,452.6455383300781,8725,COHANCE.BO
2021-02-01,451.8614336709396,466.907151165066,444.3630883138043,454.2628784179688,17230,COHANCE.BO
2021-02-02,455.7821199758697,474.405475415744,455.7821199758697,463.819580078125,9367,COHANCE.BO
2021-02-03,464.8487379480191,473.8173475737709,462.64334066729566,470.7297973632813,22669,COHANCE.BO
2021-02-04,472.4451489578725,492.04868210965145,472.2491016613076,484.6973571777344,26557,COHANCE.BO
2021-02-05,486.5106516336265,487.6378487184929,480.6785890155652,485.2854309082031,7078,COHANCE.BO
2021-02-08,485.873600864424,490.0883486981808,474.405521539839,483.2271118164063,11210,COHANCE.BO
2021-02-09,481.266750910902,490.0883410497984,474.60156143767216,476.9539794921875,15355,COHANCE.BO
2021-02-10,476.36582733951457,505.6731315935816,460.3889607332974,497.194580078125,88617,COHANCE.BO
2021-02-11,504.79096391223294,514.8377743590298,475.3856650435592,481.168701171875,52250,COHANCE.BO
2021-02-12,498.9098939949164,498.9098939949164,466.8091100492709,479.6004028320313,24827,COHANCE.BO
2021-02-15,483.2271030841016,492.97987301200254,479.6984610547164,487.2948303222656,20187,COHANCE.BO
2021-02-16,489.6472252361063,494.9891998530324,479.3063737190749,490.1863403320313,16588,COHANCE.BO
2021-02-17,490.57921416973153,492.6908103983742,483.26225494234353,485.8158264160156,16003,COHANCE.BO
2021-02-18,481.29792668253526,493.03451732092736,481.29792668253526,486.6506042480469,16546,COHANCE.BO
2021-02-19,486.601541980042,488.2711629126177,478.30244243743584,482.525634765625,46351,COHANCE.BO
2021-02-22,482.2800953574324,482.2800953574324,465.9274615243924,472.9006652832031,17161,COHANCE.BO
2021-02-23,459.6417709840493,489.4497422549823,457.6774899114679,476.6819152832031,7649,COHANCE.BO
2021-02-24,488.7131476600354,488.7131476600354,462.6372978613526,473.7355041503906,25769,COHANCE.BO
2021-02-25,472.5078255802008,477.4676233789744,468.48104332233294,469.9542541503906,11936,COHANCE.BO
2021-02-26,469.4631456661381,476.2890339362865,463.5703028335088,471.0345764160156,9757,COHANCE.BO
2021-03-01,465.5346204582496,476.2890714641852,463.07926908452464,473.1462097167969,17731,COHANCE.BO
2021-03-02,479.2845882231995,479.2845882231995,464.0614097038151,472.0167541503906,30798,COHANCE.BO
2021-03-03,479.28460291600845,479.28460291600845,463.1775034026858,466.271240234375,19453,COHANCE.BO
2021-03-04,476.4363815834756,481.3470842797132,470.0033430678741,479.1372680664063,9348,COHANCE.BO
2021-03-05,481.0523912479564,483.851497587965,470.0524359439107,471.0345764160156,15921,COHANCE.BO
2021-03-08,481.2488586672035,481.2488586672035,466.4676557114452,474.9631652832031,8290,COHANCE.BO
2021-03-09,474.4229684546666,476.33815446680063,469.7087059252524,474.7667236328125,10332,COHANCE.BO
2021-03-10,478.3024486929552,478.3024486929552,469.2667436280104,472.2131652832031,8126,COHANCE.BO
2021-03-12,472.5078525849745,481.2488980031747,460.7221652869376,465.97662353515625,7634,COHANCE.BO
2021-03-15,465.0435435626559,476.141719624867,454.0435575759552,473.2935180664063,7391,COHANCE.BO
2021-03-16,475.3560260246487,475.3560260246487,461.016768005428,472.0167541503906,4503,COHANCE.BO
2021-03-17,475.3560245981506,475.3560245981506,442.9944815956818,469.5614013671875,14921,COHANCE.BO
2021-03-18,469.8069332704025,474.37388078657057,444.9096645886469,461.2622985839844,18569,COHANCE.BO
2021-03-19,458.6596020394141,479.2845520240559,448.052496893475,474.619384765625,8448,COHANCE.BO
2021-03-22,464.55249029811927,472.16407972689393,456.5971456748251,470.1997985839844,14368,COHANCE.BO
2021-03-23,468.67750865830976,470.9364200606117,460.132873406458,465.7801818847656,7055,COHANCE.BO
2021-03-24,466.51678450660927,471.6239276102289,460.1328706133609,463.1283874511719,3735,COHANCE.BO
2021-03-25,463.0792679534589,463.0792679534589,437.54361372908994,447.1685791015625,16460,COHANCE.BO
2021-03-26,446.8739572293356,462.5391112355164,446.8739572293356,460.771240234375,4545,COHANCE.BO
2021-03-30,442.5525498892845,475.7488893952557,442.5525498892845,470.5926513671875,14097,COHANCE.BO
2021-03-31,471.5256609905129,490.5791807342293,458.70870945626905,486.5523986816406,14431,COHANCE.BO
2021-04-01,487.1417046454075,487.1417046454075,475.35601824269605,483.2622375488281,5181,COHANCE.BO
2021-04-05,478.59707374004006,480.2667246491084,466.5167570722423,470.2980041503906,8301,COHANCE.BO
2021-04-06,475.3560040570206,483.9006384330158,464.3560184204003,479.9720764160156,39212,COHANCE.BO
2021-04-07,479.9720811659821,491.0702569848191,461.6060415657299,475.1104736328125,22823,COHANCE.BO
2021-04-08,479.8738760346927,486.1595695249496,470.64176091095135,479.5301208496094,5731,COHANCE.BO
2021-04-09,479.2845803769332,486.11046907419046,474.3738777091368,483.2622375488281,18258,COHANCE.BO
2021-04-12,482.2309918943837,509.33804607578367,466.71318377763725,471.7220764160156,15420,COHANCE.BO
2021-04-13,477.7131719032989,477.7131719032989,470.6417777140006,473.0480041503906,3319,COHANCE.BO
2021-04-15,473.9810298113576,478.4988822823648,469.4631773403504,476.8783264160156,2317,COHANCE.BO
2021-04-16,477.5658489928661,478.30245441547714,470.10157471589656,472.9989013671875,6184,COHANCE.BO
