Date,Open,High,Low,Close,Volume,Stock
2020-05-18,562.2365820245309,574.4883624380133,555.4140454111982,562.8612060546875,11959,NATCOPHARM.BO
2020-05-19,568.8668838498058,593.0821750950608,568.8668838498058,577.563232421875,8602,NATCOPHARM.BO
2020-05-20,581.7915352739915,586.2117628805777,573.4314834831256,579.7255249023438,12237,NATCOPHARM.BO
2020-05-21,584.2419968157448,584.2419968157448,557.6243809544677,570.3566284179688,8130,NATCOPHARM.BO
2020-05-22,577.0348990388566,580.2539711854246,566.9451963912163,571.7017822265625,409951,NATCOPHARM.BO
2020-05-26,573.1431040135304,576.5063378520622,566.4646708041316,567.1853637695312,4168,NATCOPHARM.BO
2020-05-27,567.4256466677433,572.7107288975021,553.4922480620155,557.81640625,253214,NATCOPHARM.BO
2020-05-28,557.3359958752459,557.3359958752459,550.8977924687251,552.7235717773438,2728,NATCOPHARM.BO
2020-05-29,552.8676676986822,568.2905467090075,552.8676676986822,556.5672607421875,4078,NATCOPHARM.BO
2020-06-01,574.6326460971788,574.6326460971788,556.3750871074692,562.7171630859375,5641,NATCOPHARM.BO
2020-06-02,571.7018302859312,578.4282992831434,565.5518923141325,570.8369750976562,6871,NATCOPHARM.BO
2020-06-03,575.0650070862889,579.2930376988019,559.7382568218245,562.2847290039062,4238,NATCOPHARM.BO
2020-06-04,575.5935271260992,575.5935271260992,563.7741726062948,568.3385620117188,6116,NATCOPHARM.BO
2020-06-05,571.8939484077227,575.5934823887267,567.5697903597273,569.5396728515625,8885,NATCOPHARM.BO
2020-06-08,575.593434434005,611.0034578168413,571.7497387115742,605.0457763671875,45114,NATCOPHARM.BO
2020-06-09,609.8503460305318,620.2763463629445,607.5441053260599,610.28271484375,19925,NATCOPHARM.BO
2020-06-10,618.3067127330686,619.7961335720855,600.5776488101604,605.9107666015625,9768,NATCOPHARM.BO
2020-06-11,600.8177983994763,606.7755395978423,588.8542815273848,591.256591796875,3844,NATCOPHARM.BO
2020-06-12,574.1521126160377,580.4941878057955,566.9451823321543,579.4371948242188,7525,NATCOPHARM.BO
2020-06-15,579.4370968013764,609.12966800797,576.0258287741157,581.166748046875,11452,NATCOPHARM.BO
2020-06-16,588.0853938347809,618.402529450321,588.0853938347809,614.2225341796875,24225,NATCOPHARM.BO
2020-06-17,619.5077587865815,622.2944033955666,585.2027578058628,589.4308471679688,27511,NATCOPHARM.BO
2020-06-18,594.7160104443533,597.6948520023078,572.3264296791239,595.2925415039062,11589,NATCOPHARM.BO
2020-06-22,613.5980774491022,637.3809491227121,603.6045019157378,626.2342529296875,36902,NATCOPHARM.BO
2020-06-23,627.9638162245375,638.2457144635222,617.201455999153,619.9401245117188,11007,NATCOPHARM.BO
2020-06-24,624.6007198629329,626.4264992733646,595.9171564185212,603.3643188476562,12993,NATCOPHARM.BO
2020-06-25,595.7729831637533,614.4629699301315,592.1214830614907,611.4840698242188,5392,NATCOPHARM.BO
2020-06-26,616.3443003865175,635.6411386561948,592.7646083443664,610.42529296875,12738,NATCOPHARM.BO
2020-06-29,594.0158340141177,607.7305544731021,594.0158340141177,601.5228271484375,6684,NATCOPHARM.BO
2020-06-30,600.608443894033,612.1095710097679,600.608443894033,606.5755615234375,4152,NATCOPHARM.BO
2020-07-01,603.7364642362647,618.5580112948098,603.2071358575598,611.9171752929688,4685,NATCOPHARM.BO
2020-07-02,612.2540105958998,629.4334788378372,612.2540105958998,615.4781494140625,11727,NATCOPHARM.BO
2020-07-06,640.0201786002375,671.78057844055,640.0201786002375,665.2360229492188,44410,NATCOPHARM.BO
2020-07-07,670.7220022431898,672.7430953416525,644.9286577454211,655.0342407226562,32483,NATCOPHARM.BO
2020-07-08,666.9684764178537,672.935594304572,648.2971853270652,658.8358764648438,16134,NATCOPHARM.BO
2020-07-09,662.4931946187882,663.7444091634997,646.7573800738007,652.05078125,8013,NATCOPHARM.BO
2020-07-10,649.3560152912719,659.1247119799218,645.8430980445709,654.21630859375,14489,NATCOPHARM.BO
2020-07-13,656.670556410917,658.7879289243991,648.1530150123907,653.638916015625,11532,NATCOPHARM.BO
2020-07-14,658.3065776227287,658.3065776227287,638.6247391017437,647.3347778320312,8746,NATCOPHARM.BO
2020-07-15,644.8323828488731,649.5964547393073,639.009654423878,641.078857421875,4326,NATCOPHARM.BO
2020-07-16,644.2549505773624,666.0059897514534,627.0273154957687,661.9637451171875,11891,NATCOPHARM.BO
2020-07-17,666.7759606020452,668.6527234274474,647.3829013861128,660.3757934570312,17373,NATCOPHARM.BO
2020-07-20,647.7679124499041,661.9638516549057,645.3137109799054,652.098876953125,10511,NATCOPHARM.BO
2020-07-21,654.4568946502228,654.4568946502228,642.5226571919665,650.0778198242188,8246,NATCOPHARM.BO
2020-07-22,640.068298970378,659.2689163858735,640.068298970378,647.6715698242188,11382,NATCOPHARM.BO
2020-07-23,640.9827293265778,711.1924859765328,640.9827293265778,700.701904296875,86771,NATCOPHARM.BO
2020-07-24,699.6913445731352,710.2781462104178,678.51774129857,702.4342651367188,21919,NATCOPHARM.BO
2020-07-27,708.4014157973631,724.1372887445948,687.8534188091867,690.9332275390625,36850,NATCOPHARM.BO
2020-07-28,700.4614735319133,709.749011913428,684.2925474503585,690.5964965820312,11636,NATCOPHARM.BO
2020-07-29,697.7183227736591,714.0797425783736,684.6291516844116,693.9166870117188,17761,NATCOPHARM.BO
2020-07-30,696.8040031175557,725.6770971693882,692.9542572439781,720.9130249023438,41280,NATCOPHARM.BO
2020-07-31,726.5914394735613,760.3248266809783,716.726465456498,753.1546630859375,69333,NATCOPHARM.BO
2020-08-03,768.9868009245746,793.8176520845346,764.8483355216587,775.5794677734375,42431,NATCOPHARM.BO
2020-08-04,775.7238191201312,783.4714211978386,742.0385416149146,756.7156982421875,22163,NATCOPHARM.BO
2020-08-05,777.8413156274828,780.1511283519449,743.0010969989843,755.0315551757812,29502,NATCOPHARM.BO
2020-08-06,750.7004613618873,759.3623897622167,726.7357692906578,730.1524658203125,17176,NATCOPHARM.BO
2020-08-07,730.4893147085517,764.848310034245,730.4893147085517,752.2403564453125,49788,NATCOPHARM.BO
2020-08-10,760.3248809812642,826.7330034973493,756.5232448278647,818.6004028320312,70872,NATCOPHARM.BO
2020-08-11,825.7705799894347,864.2680429260051,805.7519110109115,833.32568359375,95899,NATCOPHARM.BO
2020-08-12,833.1330265626264,833.1330265626264,784.5781023152487,816.3385009765625,107510,NATCOPHARM.BO
2020-08-13,804.548821570412,810.7083800600379,777.7449292120199,783.038330078125,22033,NATCOPHARM.BO
2020-08-14,783.4233390025221,807.1955331507229,783.4233390025221,798.1967163085938,50438,NATCOPHARM.BO
2020-08-17,807.0030880981367,807.0030880981367,779.5736450321892,786.4069213867188,16957,NATCOPHARM.BO
2020-08-18,793.0476760981643,793.0476760981643,780.487891520102,783.51953125,6293,NATCOPHARM.BO
2020-08-19,784.3857218042771,788.476076795281,766.3400380204364,769.4679565429688,15450,NATCOPHARM.BO
2020-08-20,767.9763111114723,815.5206447970405,767.9763111114723,807.2437133789062,53978,NATCOPHARM.BO
2020-08-21,814.472629695293,826.1354686713017,813.123184054868,817.0269165039062,21517,NATCOPHARM.BO
2020-08-24,819.3884528823659,832.5935253787526,802.086978770572,819.3402709960938,30045,NATCOPHARM.BO
2020-08-25,821.2198129493178,825.7982097938122,803.8700985912336,811.0509643554688,13076,NATCOPHARM.BO
2020-08-26,811.5810366139829,811.5810366139829,791.4360681113434,794.2313232421875,33198,NATCOPHARM.BO
2020-08-27,790.4240180901128,805.123080897632,777.8454875847877,781.3636474609375,14646,NATCOPHARM.BO
2020-08-28,775.9177897133045,791.2915763189939,769.3634648705744,771.1466064453125,14280,NATCOPHARM.BO
2020-08-31,774.6164087971015,775.6284634835469,716.7357993797781,725.989013671875,16747,NATCOPHARM.BO
2020-09-01,722.9047087763633,752.7847700724531,714.1816703898224,744.0135498046875,19485,NATCOPHARM.BO
2020-09-02,737.3627839079533,768.1585354724888,727.9650229365774,761.3150024414062,18509,NATCOPHARM.BO
2020-09-03,758.7125249594077,769.0741579268778,746.4713281992545,750.134033203125,13795,NATCOPHARM.BO
2020-09-04,740.254453519548,760.9777227261499,723.8686127515371,738.7122802734375,12751,NATCOPHARM.BO
2020-09-07,760.4957410925603,760.4957410925603,725.6517111720449,733.5554809570312,8037,NATCOPHARM.BO
2020-09-08,746.9053229049728,751.6282660130361,721.3144438646628,730.8568115234375,4691,NATCOPHARM.BO
2020-09-09,729.6517567209991,743.7242769777533,705.5549351648234,734.1337890625,13975,NATCOPHARM.BO
2020-09-10,733.9891513228021,756.6401625586338,733.9891513228021,750.2786254882812,8509,NATCOPHARM.BO
2020-09-11,749.8931835304858,761.4596593690023,738.3748895752688,748.8329467773438,5488,NATCOPHARM.BO
2020-09-14,761.4596976489312,770.3755232226687,751.0980625226957,752.6884765625,21894,NATCOPHARM.BO
2020-09-15,764.3512501198802,775.8213617684877,757.9414714638696,765.5560913085938,13477,NATCOPHARM.BO
2020-09-16,765.9898344963068,771.4839220010562,744.3990571840108,747.0015258789062,6505,NATCOPHARM.BO
2020-09-17,747.0015423669032,761.3632729715601,737.45917655171,748.399169921875,20686,NATCOPHARM.BO
2020-09-18,759.2909225438107,898.0404465918838,759.2909225438107,856.401123046875,567603,NATCOPHARM.BO
2020-09-21,861.6542906576693,895.9199644608542,843.6780354556887,858.5698852539062,102169,NATCOPHARM.BO
2020-09-22,885.7027482439927,885.7027482439927,806.906146061817,853.7985229492188,42942,NATCOPHARM.BO
2020-09-23,854.2324824507782,855.8228965002327,812.1594006857439,820.0631713867188,30276,NATCOPHARM.BO
2020-09-24,808.2075255444157,840.5454535303437,793.6530665055468,821.41259765625,17713,NATCOPHARM.BO
2020-09-25,829.1235224975111,872.3050188467715,820.4004840750706,853.5576782226562,49330,NATCOPHARM.BO
2020-09-28,867.4855953972904,959.1017012340556,846.3285738324079,904.6428833007812,111166,NATCOPHARM.BO
2020-09-29,914.7154782309868,952.3065252815752,890.1848985819468,918.95654296875,143255,NATCOPHARM.BO
2020-09-30,928.3542365283026,941.1255528572236,901.5103401162254,915.8720703125,49489,NATCOPHARM.BO
2020-10-01,933.028998912324,935.920617710606,890.0402896432523,905.2694702148438,45306,NATCOPHARM.BO
2020-10-05,906.0405418375096,927.2939278879904,885.6064242342964,915.775634765625,32944,NATCOPHARM.BO
2020-10-06,928.209719581512,929.173592602884,907.5346315070484,913.558837890625,7893,NATCOPHARM.BO
2020-10-07,909.7997387057056,909.7997387057056,895.4861895074966,896.3536987304688,15429,NATCOPHARM.BO
2020-10-08,897.3656676490987,913.3177523380588,884.449747289443,904.7393188476562,23311,NATCOPHARM.BO
2020-10-09,909.7515248028654,911.390120700026,899.3417079711108,906.1852416992188,6922,NATCOPHARM.BO
2020-10-12,906.0406342422568,907.8237757882308,888.0643789776283,890.2330932617188,6523,NATCOPHARM.BO
2020-10-13,890.1366281042023,910.859895569541,890.1366281042023,909.6068725585938,14414,NATCOPHARM.BO
2020-10-14,900.9321016086382,915.5829829216946,860.7385858879331,869.0761108398438,33683,NATCOPHARM.BO
2020-10-15,869.4134149390951,881.9437634914324,835.6778611443408,845.0756225585938,17092,NATCOPHARM.BO
2020-10-16,840.4972937675784,862.6663737637416,840.0635391320599,858.039794921875,12942,NATCOPHARM.BO
2020-10-19,828.9307639563727,890.6186347624284,828.9307639563727,883.3895874023438,8380,NATCOPHARM.BO
2020-10-20,884.8353430210043,904.1128014746208,879.2930737155896,890.522216796875,9452,NATCOPHARM.BO
2020-10-21,891.5825071043452,902.5224419027056,883.9678870251286,895.5343627929688,6600,NATCOPHARM.BO
2020-10-22,896.9319143548867,896.9319143548867,875.1965922495183,879.726806640625,2720,NATCOPHARM.BO
2020-10-23,867.4856528572003,891.5824765476781,867.4856528572003,886.666748046875,11743,NATCOPHARM.BO
2020-10-26,886.714989798955,886.714989798955,863.8711876319483,874.52197265625,4026,NATCOPHARM.BO
2020-10-27,877.0761683918802,884.6907291016511,865.6060572024304,881.8473510742188,5535,NATCOPHARM.BO
2020-10-28,881.9438325947729,897.9441015447634,875.5822940556541,894.4741821289062,6662,NATCOPHARM.BO
2020-10-29,891.5825434250751,894.7151307398118,871.3412100067761,881.6546630859375,5034,NATCOPHARM.BO
2020-10-30,881.6546506793057,885.3655382217182,857.8469756562996,865.3651733398438,9093,NATCOPHARM.BO
2020-11-02,866.2326049216729,877.2689616210837,858.0878669821006,863.9674682617188,4947,NATCOPHARM.BO
2020-11-03,880.9798906729222,886.7631284672741,853.7022975089237,861.2686767578125,5731,NATCOPHARM.BO
2020-11-04,872.4978165654761,879.2449272963601,850.3287384497146,866.0398559570312,4585,NATCOPHARM.BO
2020-11-05,876.160643143517,892.8838178056724,867.4857852906108,884.4981689453125,6990,NATCOPHARM.BO
2020-11-06,886.2812036725066,902.1851078167116,886.2812036725066,893.9921875,6423,NATCOPHARM.BO
2020-11-09,893.510337005293,911.7757434706208,884.160756448594,889.8958129882812,9642,NATCOPHARM.BO
2020-11-10,893.5102147522753,897.172920155675,829.7982369950895,848.9310913085938,18788,NATCOPHARM.BO
2020-11-11,851.7745054772323,870.9073592793051,841.7983855238267,864.9313354492188,9487,NATCOPHARM.BO
2020-11-12,871.3411642130656,898.3296073524083,861.0277116759321,873.1725463867188,18992,NATCOPHARM.BO
2020-11-13,891.5824635543254,896.4018282221866,863.6301484807303,866.0880126953125,13576,NATCOPHARM.BO
2020-11-14,875.1965797092332,876.7869935017709,867.4855966280945,871.5338745117188,3803,NATCOPHARM.BO
2020-11-17,876.7871467283086,881.3173030160578,871.3412404434798,876.5943603515625,5812,NATCOPHARM.BO
2020-11-18,883.8714163490695,883.8714163490695,849.171993242672,866.3289184570312,8131,NATCOPHARM.BO
2020-11-19,865.9433392368875,879.0519856665309,865.8469166596816,875.6302490234375,3287,NATCOPHARM.BO
2020-11-20,881.943659236945,884.2087369062119,862.0879020255205,878.6182861328125,3380,NATCOPHARM.BO
2020-11-23,877.1244729018189,900.0164577715092,872.3051076660946,877.5582275390625,23675,NATCOPHARM.BO
2020-11-24,884.859410574387,888.7276484348214,876.1558753884094,882.9736328125,5129,NATCOPHARM.BO
2020-11-25,884.8595953108987,885.4882077043081,864.5513423037634,867.065673828125,4850,NATCOPHARM.BO
2020-11-26,883.8923608049907,883.8923608049907,849.8518554548405,869.6765747070312,9695,NATCOPHARM.BO
2020-11-27,875.1890202413406,895.4489325700873,873.4966657823104,891.2421875,11939,NATCOPHARM.BO
2020-12-01,903.572032502292,906.134763821992,878.331802818916,883.8923950195312,5059,NATCOPHARM.BO
2020-12-02,899.3653780497017,899.3653780497017,874.4152535603457,879.10546875,11904,NATCOPHARM.BO
2020-12-03,878.9605218264018,905.1678142047402,878.9605218264018,887.80908203125,27017,NATCOPHARM.BO
2020-12-04,890.6618824780173,891.4838595197454,878.380213878877,889.7431640625,5479,NATCOPHARM.BO
2020-12-07,884.8594439935391,962.2242041241218,884.8594439935391,941.9159545898438,135085,NATCOPHARM.BO
2020-12-08,942.8828924854312,955.4063232213156,923.5417049472686,938.6278076171876,44780,NATCOPHARM.BO
2020-12-09,952.5536114820932,952.5536114820932,925.959475120918,938.57958984375,18809,NATCOPHARM.BO
2020-12-10,933.2124417834772,938.5312691718804,909.6161657596184,927.9419555664062,14981,NATCOPHARM.BO
2020-12-11,941.1907169263023,946.0743559001872,916.3856155983306,919.8670654296876,14613,NATCOPHARM.BO
2020-12-14,922.5747357687026,935.1948500662738,907.681996298435,924.26708984375,13026,NATCOPHARM.BO
2020-12-15,924.5089641497846,924.5089641497846,913.9196498789164,915.3702392578124,6856,NATCOPHARM.BO
2020-12-16,935.0981588852188,935.0981588852188,913.8711918825976,918.3680419921876,8573,NATCOPHARM.BO
2020-12-17,918.7065764998353,922.478132371108,907.101861849311,910.6316528320312,27825,NATCOPHARM.BO
2020-12-18,923.2517551133795,923.2517551133795,888.3408702868122,917.5944213867188,11407,NATCOPHARM.BO
2020-12-21,916.772451184947,916.772451184947,852.5596736102419,891.8223266601562,28695,NATCOPHARM.BO
2020-12-22,844.2429335511115,909.9062964371598,844.2429335511115,878.7186279296875,49625,NATCOPHARM.BO
2020-12-23,871.2238881728982,893.0794082850206,871.2238881728982,889.8397827148438,7965,NATCOPHARM.BO
2020-12-24,880.0242561756124,911.9372237072556,880.0242561756124,900.9611206054688,13635,NATCOPHARM.BO
2020-12-28,908.9875863751062,927.555140529888,902.701699642082,919.8186645507812,40186,NATCOPHARM.BO
2020-12-29,925.717762836548,939.9818913315484,921.3176536481012,926.2496337890624,17687,NATCOPHARM.BO
2020-12-30,927.4583349640684,939.159789487236,915.805280632122,935.9201049804688,11742,NATCOPHARM.BO
2020-12-31,946.7513556423492,955.4548921089286,923.6386074156906,930.166259765625,37917,NATCOPHARM.BO
2021-01-01,928.3770017913026,947.81487165646,928.3770017913026,935.4365234375,13875,NATCOPHARM.BO
2021-01-04,945.784184006204,945.784184006204,929.1990900939948,936.0169067382812,122506,NATCOPHARM.BO
2021-01-05,928.4255365407316,938.0477911518028,928.4255365407316,934.8565063476562,7688,NATCOPHARM.BO
2021-01-06,933.2123575657145,945.8808125922492,906.0863521377704,922.7681274414062,23112,NATCOPHARM.BO
2021-01-07,923.5418009105208,939.111434886701,900.3323734530835,904.8292236328124,25392,NATCOPHARM.BO
2021-01-08,907.1018524508236,920.592344897209,901.686342613208,907.87548828125,17495,NATCOPHARM.BO
2021-01-11,892.6443586250463,919.9154513531356,892.6443586250463,901.6864013671876,15536,NATCOPHARM.BO
2021-01-12,896.4641982245527,929.4893052965068,896.4641982245527,923.7836303710938,25790,NATCOPHARM.BO
2021-01-13,923.783577556865,939.3532117315372,905.167682379718,913.7261352539062,27443,NATCOPHARM.BO
2021-01-14,918.7549363243064,926.878260354438,904.9743373970484,906.4249267578124,10726,NATCOPHARM.BO
2021-01-15,910.2931748998252,917.8362278524648,873.4965695220089,886.8419799804688,32477,NATCOPHARM.BO
2021-01-18,886.4067666360445,887.6155910827032,858.7488869063458,862.6654663085938,22175,NATCOPHARM.BO
