Date,Open,High,Low,Close,Volume,Stock
2020-01-31,1466.265390481963,1488.048548772248,1448.6336253627044,1465.67919921875,47951,SIEMENS.BO
2020-02-03,1396.441079207358,1432.8511776379398,1390.2581803151968,1409.8372802734375,10316,SIEMENS.BO
2020-02-04,1418.1301815657478,1461.5082333170062,1418.1301815657478,1450.3203125,8384,SIEMENS.BO
2020-02-05,1453.4608141204703,1480.891036122429,1453.4608141204703,1470.0955810546875,44626,SIEMENS.BO
2020-02-06,1470.0955731622523,1492.4716551026988,1468.1818813306838,1483.5408935546875,11428,SIEMENS.BO
2020-02-07,1485.160148080915,1485.2091464478174,1460.8212575756816,1479.0263671875,6675,SIEMENS.BO
2020-02-10,1473.137901586766,1473.285016484292,1442.959700327482,1447.326904296875,9018,SIEMENS.BO
2020-02-11,1455.423591974581,1492.962332630702,1433.538212900651,1468.083740234375,101179,SIEMENS.BO
2020-02-12,1465.2376691540526,1465.2376691540526,1383.1922348815308,1397.422607421875,42042,SIEMENS.BO
2020-02-13,1397.520704900181,1422.693766838276,1386.7252500168229,1393.9876708984375,13498,SIEMENS.BO
2020-02-14,1391.63239182104,1411.6530792459691,1367.1463831996475,1371.8570556640625,9529,SIEMENS.BO
2020-02-17,1373.9668318342071,1381.376486597473,1348.990125561381,1357.03759765625,10273,SIEMENS.BO
2020-02-18,1349.4319694788371,1373.5255118358832,1337.6551086542945,1369.943359375,10962,SIEMENS.BO
2020-02-19,1369.9432508477337,1398.1586443379692,1369.9432508477337,1395.263427734375,43127,SIEMENS.BO
2020-02-20,1378.874013389679,1403.3110216439989,1378.874013389679,1385.155029296875,18138,SIEMENS.BO
2020-02-24,1403.3109993199846,1403.3109993199846,1342.8073585818493,1347.8125,6081,SIEMENS.BO
2020-02-25,1387.7069010619289,1387.7069010619289,1344.5250738718828,1356.4981689453125,7252,SIEMENS.BO
2020-02-26,1356.3017546513263,1370.7774788778872,1315.9169136117189,1321.118408203125,26857,SIEMENS.BO
2020-02-27,1308.2127952503422,1339.22516763678,1294.6693590522682,1327.2520751953125,61905,SIEMENS.BO
2020-02-28,1310.1756141473916,1319.9896636915669,1263.019058167466,1278.2308349609375,16117,SIEMENS.BO
2020-03-02,1304.2381177012155,1329.7056491532123,1272.489690133512,1285.9840087890625,17617,SIEMENS.BO
2020-03-03,1288.8791376471345,1335.8883377772063,1277.8383322261122,1330.7359619140625,13375,SIEMENS.BO
2020-03-04,1337.409653323255,1337.409653323255,1286.327475551337,1308.50732421875,30346,SIEMENS.BO
2020-03-05,1322.099794406678,1328.3808104840894,1296.4360292172005,1311.1571044921875,9296,SIEMENS.BO
2020-03-06,1292.7065033672804,1317.0453931276552,1271.4100646772558,1314.2484130859375,8563,SIEMENS.BO
2020-03-09,1290.9890735150889,1294.2768758868738,1246.3842671502298,1262.773681640625,13009,SIEMENS.BO
2020-03-11,1262.0869017915772,1269.9872604111413,1237.55177539594,1261.20361328125,9075,SIEMENS.BO
2020-03-12,1256.0021929458703,1256.0021929458703,1130.235115629759,1160.16796875,24800,SIEMENS.BO
2020-03-13,1128.6159309539246,1209.8272077247395,1010.847312071776,1189.8065185546875,44144,SIEMENS.BO
2020-03-16,1274.8452198881018,1274.8452198881018,1118.6055765025098,1127.19287109375,19960,SIEMENS.BO
2020-03-17,1133.5228881563075,1184.7031879755716,1105.847312313701,1117.7222900390625,53455,SIEMENS.BO
2020-03-18,1153.1507260432213,1153.1507260432213,1064.8242874526768,1094.953369140625,14861,SIEMENS.BO
2020-03-19,1062.420144293713,1134.651536058622,1022.8203524682688,1096.474853515625,41982,SIEMENS.BO
2020-03-20,1099.9095597970136,1155.702405321171,1065.2169199705013,1147.1151123046875,28508,SIEMENS.BO
2020-03-23,1032.438112283994,1169.736702697054,929.3905820655344,966.7330322265624,29636,SIEMENS.BO
2020-03-24,1009.865670561604,1048.2385792730086,976.1053170900368,1001.4746704101562,35808,SIEMENS.BO
2020-03-25,1001.47478760391,1045.637954616409,992.2004979721992,1033.4686279296875,22679,SIEMENS.BO
2020-03-26,1066.541799925683,1116.8388022226156,1056.7768688633191,1071.3507080078125,20666,SIEMENS.BO
2020-03-27,1135.4855539606906,1143.3367937460712,1013.1044017262328,1024.5867919921875,20315,SIEMENS.BO
2020-03-30,976.4979645347198,1075.6689866420547,976.4979645347198,1060.6534423828125,17150,SIEMENS.BO
2020-03-31,1074.6385574585393,1121.696882899225,1068.848243554157,1090.880859375,11345,SIEMENS.BO
2020-04-01,1133.5227117264997,1133.5227117264997,1045.3435013587666,1066.5909423828125,9005,SIEMENS.BO
2020-04-03,1064.8242331399083,1069.2405548441752,1024.4394007063668,1032.0452880859375,9038,SIEMENS.BO
2020-04-07,1068.750088444452,1100.1550497210565,1052.0662027662556,1094.119384765625,10699,SIEMENS.BO
2020-04-08,1131.5600254095193,1152.7093522087644,1074.049713299354,1085.5321044921875,19608,SIEMENS.BO
2020-04-09,1087.396736297476,1157.9597795172958,1087.396736297476,1133.96435546875,22480,SIEMENS.BO
2020-04-13,1139.902037607861,1182.2005739757124,1105.2093908581423,1162.22900390625,20932,SIEMENS.BO
2020-04-15,1162.2288195656015,1228.9643565978677,1162.2288195656015,1173.1715087890625,20584,SIEMENS.BO
2020-04-16,1171.7975293963752,1204.2820098106815,1151.1880251105092,1184.1632080078125,15532,SIEMENS.BO
2020-04-17,1158.1560290973564,1244.4215534927832,1158.1560290973564,1176.557373046875,17658,SIEMENS.BO
2020-04-20,1178.6674890125305,1193.53579978239,1150.697444518894,1154.475830078125,13488,SIEMENS.BO
2020-04-21,1138.4298734687502,1150.157616055436,1128.615822835399,1137.595703125,7733,SIEMENS.BO
2020-04-22,1118.8509666531215,1137.1050781155454,1090.3410996994048,1110.9014892578125,16384,SIEMENS.BO
2020-04-23,1118.2129120866518,1176.704627754744,1118.2129120866518,1146.72265625,22437,SIEMENS.BO
2020-04-24,1166.8905259446265,1180.237609766585,1117.5749254999523,1125.2789306640625,21404,SIEMENS.BO
2020-04-27,1125.4753205979866,1151.1880841045363,1118.8017185670687,1121.4024658203125,6173,SIEMENS.BO
2020-04-28,1135.5347459127918,1165.909183885949,1115.9556435455663,1119.5869140625,21694,SIEMENS.BO
2020-04-29,1128.8118500361036,1129.5970218637278,1093.4812742002268,1105.3072509765625,11361,SIEMENS.BO
2020-04-30,1155.0646161221966,1156.782074945489,1113.9438407077002,1118.556396484375,15972,SIEMENS.BO
2020-05-04,1111.931842739339,1111.931842739339,1048.8274545825109,1073.4608154296875,17376,SIEMENS.BO
2020-05-05,1086.4153429932694,1100.4494825166912,1045.1963326900016,1050.3978271484375,13617,SIEMENS.BO
2020-05-06,1103.0991875930058,1103.0991875930058,1020.6611700148808,1030.4752197265625,15329,SIEMENS.BO
2020-05-07,1030.4752911719247,1053.047607073786,1027.7764273140936,1035.77490234375,12679,SIEMENS.BO
2020-05-08,1051.869861892882,1051.869861892882,1017.029986546706,1023.4091186523438,8513,SIEMENS.BO
2020-05-11,1025.5681766940268,1039.1116129762745,998.9721264068282,1009.5712280273438,16270,SIEMENS.BO
2020-05-12,1011.4359788256623,1015.312600493418,977.7737989800188,996.0770263671876,18421,SIEMENS.BO
2020-05-13,1029.4938449834433,1041.2707049832538,974.1425790242504,1024.6849365234375,24087,SIEMENS.BO
2020-05-14,982.533665371763,1058.5925548582586,973.4065507132162,1027.727294921875,69889,SIEMENS.BO
2020-05-15,1055.0102569727012,1069.191509716034,1019.974150312466,1062.8123779296875,51807,SIEMENS.BO
2020-05-18,1075.6198826807467,1075.6198826807467,971.8853619421698,978.3626708984376,25506,SIEMENS.BO
2020-05-19,1008.197371856038,1020.4158157912242,983.0243104590288,1003.093994140625,85580120,SIEMENS.BO
2020-05-20,1003.9773481090016,1019.6798286268354,986.3120575264384,1004.3699340820312,22291,SIEMENS.BO
2020-05-21,1019.1891529346776,1019.1891529346776,993.2800354382662,1002.3580322265624,15360,SIEMENS.BO
2020-05-22,996.4696073556852,1011.9758552805712,983.3678737168478,995.6354370117188,15057,SIEMENS.BO
2020-05-26,1007.6084965779974,1019.6307081978498,997.10751067511,1003.7319946289062,10033,SIEMENS.BO
2020-05-27,1002.995836987874,1007.3140426336176,992.3966757394714,998.5304565429688,7815,SIEMENS.BO
2020-05-28,1010.8471079226538,1054.4215120689162,1003.3884541932094,1052.115234375,27616,SIEMENS.BO
2020-05-29,1061.8801019393818,1078.3186340165396,1041.3687155666091,1069.5841064453125,34514,SIEMENS.BO
2020-06-01,1080.527021983836,1125.6225386959602,1080.527021983836,1103.63916015625,25098,SIEMENS.BO
2020-06-02,1104.080579279532,1118.8016536699258,1083.274842061273,1088.9669189453125,13830,SIEMENS.BO
2020-06-03,1094.4140139592191,1123.7580528957442,1091.420680230411,1108.1536865234375,30734,SIEMENS.BO
2020-06-04,1108.9876519775598,1115.4649010290273,1084.5506434739004,1091.8621826171875,60661,SIEMENS.BO
2020-06-05,1099.173598445418,1145.201516840403,1099.173598445418,1128.075927734375,49286,SIEMENS.BO
2020-06-08,1226.7563200901095,1226.7563200901095,1105.6509122107298,1110.6070556640625,45802,SIEMENS.BO
2020-06-09,1117.4277621443266,1127.0945778936473,1095.297150222845,1100.253173828125,11488,SIEMENS.BO
2020-06-10,1105.0620022809198,1106.1415237937586,1073.6570430686736,1081.655517578125,13715,SIEMENS.BO
2020-06-11,1084.795967196815,1092.2546210607634,1045.3435350477644,1049.0238037109375,14534,SIEMENS.BO
2020-06-12,1031.456583283761,1058.4943370740166,1012.5645383473076,1048.4349365234375,14228,SIEMENS.BO
2020-06-15,1048.1404475701895,1059.573838772024,1019.6797050799876,1029.0030517578125,12204,SIEMENS.BO
2020-06-16,1055.0104239485715,1055.0104239485715,1001.033146444226,1014.5274658203124,41664,SIEMENS.BO
2020-06-17,1014.5273816157312,1021.9370370146852,1003.0939898241392,1008.344482421875,18612,SIEMENS.BO
2020-06-18,1020.6613044308918,1035.038913112047,1008.3446225005212,1023.3601684570312,46101,SIEMENS.BO
2020-06-22,1031.4567862960291,1079.054934854885,1031.4567862960291,1063.0579833984375,24834,SIEMENS.BO
2020-06-23,1084.4524674461625,1091.567653318547,1066.787178383691,1080.91943359375,169911700,SIEMENS.BO
2020-06-24,1089.359499783322,1110.8522922526424,1067.9158254819033,1074.00048828125,46074,SIEMENS.BO
2020-06-25,1055.0103454628768,1105.0619990615808,1055.0103454628768,1090.4881591796875,93189,SIEMENS.BO
2020-06-26,1105.061897455901,1106.3377717230355,1087.445727738998,1095.19873046875,61976,SIEMENS.BO
2020-06-29,1095.7386560904604,1095.7386560904604,1073.3625747096037,1078.7113037109375,11106,SIEMENS.BO
2020-06-30,1089.3594839373577,1105.3564323874114,1071.645076841456,1074.78564453125,56779,SIEMENS.BO
2020-07-01,1077.5826347685083,1087.5439189680258,1063.6957307701985,1075.031005859375,15779,SIEMENS.BO
2020-07-02,1091.3223950597007,1093.0398538648756,1069.3388983933785,1073.6571044921875,32629,SIEMENS.BO
2020-07-06,1149.7159818005782,1166.1053977268214,1136.319779307351,1140.5888671875,158981,SIEMENS.BO
2020-07-07,1152.1695916157405,1158.0580222372855,1137.54663161215,1151.2373046875,50625,SIEMENS.BO
2020-07-08,1151.5807528009927,1164.9278380212693,1118.2129798500887,1134.1116943359375,72173,SIEMENS.BO
2020-07-09,1152.1694752879996,1152.1694752879996,1120.7645151438633,1123.46337890625,25501,SIEMENS.BO
2020-07-10,1129.5970934036109,1134.6022346706,1109.7727614047883,1116.495361328125,29939,SIEMENS.BO
2020-07-13,1123.7087918600002,1127.9778799039254,1101.2837102358044,1121.9913330078125,34702,SIEMENS.BO
2020-07-14,1118.801636358865,1141.619301310921,1104.0805621962484,1109.3310546875,19836,SIEMENS.BO
2020-07-15,1113.8945108697371,1142.8459541037964,1113.8945108697371,1135.927001953125,22212,SIEMENS.BO
2020-07-16,1140.392603893841,1148.8817810584692,1117.820289014703,1139.2149658203125,38608,SIEMENS.BO
2020-07-17,1140.441855692343,1144.5637092330755,1118.016653094465,1137.154052734375,19056,SIEMENS.BO
2020-07-20,1151.1881557230602,1164.9769449798955,1140.785285863312,1157.6654052734375,35839,SIEMENS.BO
2020-07-21,1176.7045613663586,1176.7045613663586,1150.2066271237468,1156.3895263671875,53127,SIEMENS.BO
2020-07-22,1157.0764303226435,1169.8838127769125,1136.4669264746574,1152.0712890625,51851,SIEMENS.BO
2020-07-23,1148.4400746899796,1159.3827643201214,1140.8341859955435,1145.1033935546875,10630,SIEMENS.BO
2020-07-24,1142.404519683237,1155.849720045494,1126.947391183371,1138.3316650390625,45705,SIEMENS.BO
2020-07-27,1138.3316223813065,1138.429738915959,1098.584722013982,1113.5511474609375,18910,SIEMENS.BO
2020-07-28,1136.4669214397618,1136.4669214397618,1102.7556856835604,1121.10791015625,41707,SIEMENS.BO
2020-07-29,1110.0671292623383,1131.41268719938,1110.0671292623383,1129.40087890625,37127,SIEMENS.BO
2020-07-30,1133.522706617379,1140.1471899677404,1115.8574176830823,1121.10791015625,53977,SIEMENS.BO
2020-07-31,1127.6342835458154,1143.2876445225672,1116.1027754242632,1139.656494140625,66513,SIEMENS.BO
2020-08-03,1153.1508630643389,1153.1508630643389,1125.377053931645,1127.83056640625,9972,SIEMENS.BO
2020-08-04,1147.262465708625,1158.057920903488,1132.5905086139555,1148.78369140625,23375,SIEMENS.BO
2020-08-05,1153.1508046438412,1162.6213862761042,1144.6126295849392,1147.2132568359375,14625,SIEMENS.BO
2020-08-06,1153.6416439174534,1158.4505526543949,1136.0744694459931,1138.6260986328125,8983,SIEMENS.BO
2020-08-07,1114.38539470035,1142.7480235982052,1114.38539470035,1130.873046875,13722,SIEMENS.BO
2020-08-10,1118.801792111912,1128.027023831516,1100.1550955767134,1110.7052001953125,35692,SIEMENS.BO
2020-08-11,1118.1146945129044,1151.5805789604526,1106.0433658474674,1136.4669189453125,63584,SIEMENS.BO
2020-08-12,1128.6158218986716,1158.9902606635144,1118.01659930328,1151.2862548828125,66000,SIEMENS.BO
2020-08-13,1158.0577423196455,1162.4740642183224,1138.4787631556724,1155.75146484375,40840,SIEMENS.BO
2020-08-14,1161.885505634474,1242.4588392598837,1155.751723845079,1188.8741455078125,195632,SIEMENS.BO
2020-08-17,1201.3869360466986,1221.751089480344,1189.462841521855,1205.5087890625,38931,SIEMENS.BO
2020-08-18,1214.9794214933906,1225.2350560890602,1207.8151168875193,1219.788330078125,30521,SIEMENS.BO
2020-08-19,1235.392806191746,1235.392806191746,1198.7372293207045,1201.6324462890625,51070,SIEMENS.BO
2020-08-20,1191.42571391379,1209.9251748855634,1185.5864018687294,1194.566162109375,59458,SIEMENS.BO
2020-08-21,1188.4814816682897,1224.35188314335,1188.4814816682897,1211.3482666015625,46200,SIEMENS.BO
2020-08-24,1231.466968898311,1238.5330365591508,1200.2582438287177,1203.0062255859375,62322,SIEMENS.BO
2020-08-25,1207.324300440637,1217.285584468888,1199.080594845236,1206.3428955078125,19850,SIEMENS.BO
2020-08-26,1225.7257169099255,1225.7257169099255,1200.9943590302446,1208.6983642578125,61587,SIEMENS.BO
2020-08-27,1214.6848730322847,1221.3093565229765,1189.7572828483808,1192.35791015625,14347,SIEMENS.BO
2020-08-28,1193.8791437946318,1213.8017125689114,1193.8791437946318,1197.8538818359375,24098,SIEMENS.BO
2020-08-31,1212.0352257046304,1212.0352257046304,1126.0150498959545,1138.7733154296875,160095,SIEMENS.BO
2020-09-01,1146.2808585441298,1163.946145747721,1121.892972114807,1156.9290771484375,70739,SIEMENS.BO
2020-09-02,1158.0577855603449,1177.833118316223,1155.9968592240891,1174.005615234375,26557,SIEMENS.BO
2020-09-03,1178.9128294956445,1198.9335166996093,1171.5522915383356,1195.30224609375,27670,SIEMENS.BO
2020-09-04,1143.8275203565738,1210.5630599397973,1143.8275203565738,1195.645751953125,77107,SIEMENS.BO
2020-09-07,1207.1280941087373,1207.1280941087373,1183.0345545541268,1202.2210693359375,17598,SIEMENS.BO
2020-09-08,1206.1468824325682,1206.3431155347616,1174.594684127318,1183.0838623046875,53845,SIEMENS.BO
2020-09-09,1197.3141860159567,1197.3141860159567,1154.8192985429257,1175.3306884765625,12482,SIEMENS.BO
2020-09-10,1176.0177890736163,1198.982572765103,1175.7724377965671,1191.91650390625,45849,SIEMENS.BO
2020-09-11,1190.7387880280698,1209.9743029339834,1188.4815085062796,1201.337890625,12653,SIEMENS.BO
2020-09-14,1216.7460447590167,1216.7460447590167,1192.9959703594052,1212.5750732421875,59360,SIEMENS.BO
2020-09-15,1226.7561506744344,1286.8180838912926,1207.5206381919404,1213.6544189453125,190495,SIEMENS.BO
2020-09-16,1241.1827880698609,1242.704013657285,1204.9199232124238,1231.6632080078125,49030,SIEMENS.BO
2020-09-17,1216.9912519760103,1235.2453600230565,1216.5495478697865,1231.6632080078125,7445,SIEMENS.BO
2020-09-18,1237.1591889067115,1242.6060348844808,1215.9608636696498,1233.1845703125,18422,SIEMENS.BO
2020-09-21,1236.5702469114467,1236.5702469114467,1204.6745857807944,1220.1317138671875,9946,SIEMENS.BO
2020-09-22,1218.3161958726328,1218.3161958726328,1174.4473203154937,1197.1668701171875,24722,SIEMENS.BO
2020-09-23,1199.080603917811,1226.3145910097528,1198.3445502126233,1208.8946533203125,89874,SIEMENS.BO
2020-09-24,1207.1280446141752,1207.1280446141752,1171.3067652414782,1188.5794677734375,53432,SIEMENS.BO
2020-09-25,1178.6672650832516,1199.0805345802075,1164.7313636577146,1185.291748046875,16799,SIEMENS.BO
2020-09-28,1197.3139182101474,1241.4280183420758,1189.9042636649997,1222.8304443359375,32687,SIEMENS.BO
2020-09-29,1230.8291093518678,1253.5486591476324,1213.212817655183,1236.962890625,38388,SIEMENS.BO
2020-09-30,1242.017059558343,1260.909104498515,1230.1419640413376,1241.281005859375,94264,SIEMENS.BO
2020-10-01,1242.4587514919974,1252.714385999233,1233.6752245102264,1239.7598876953125,23622,SIEMENS.BO
2020-10-05,1245.4029406549598,1263.9024008803349,1237.6008188523465,1253.990234375,20157,SIEMENS.BO
2020-10-06,1266.9939673726733,1272.3425771768882,1244.5197669193008,1251.438720703125,23747,SIEMENS.BO
2020-10-07,1259.1428132764215,1259.1428132764215,1237.3556667657792,1252.37109375,19038,SIEMENS.BO
2020-10-08,1266.0125439069316,1274.8451895620965,1245.403037378214,1268.858642578125,27905,SIEMENS.BO
2020-10-09,1268.85855192141,1272.8822884723031,1250.6534412015822,1260.1240234375,40414,SIEMENS.BO
2020-10-12,1261.1054092000456,1263.0191010059036,1233.4788348360864,1236.47216796875,30953,SIEMENS.BO
2020-10-13,1237.5516743345254,1237.5516743345254,1200.2582852586238,1208.2076416015625,59820,SIEMENS.BO
2020-10-14,1198.29546875681,1215.077469789145,1194.1244976329638,1212.182373046875,34347,SIEMENS.BO
2020-10-15,1202.2211263942988,1223.8120364193394,1202.2211263942988,1212.52587890625,15119,SIEMENS.BO
2020-10-16,1246.3842838506569,1246.3842838506569,1203.693168616402,1241.771728515625,40295,SIEMENS.BO
2020-10-19,1227.9829152262994,1259.584105963709,1227.9829152262994,1252.419921875,19816,SIEMENS.BO
2020-10-20,1251.2914094203527,1273.1276712710214,1248.1018430826146,1264.4422607421875,14624,SIEMENS.BO
2020-10-21,1270.9687125986595,1280.5374122477967,1257.2780396819458,1264.098876953125,17048,SIEMENS.BO
2020-10-22,1260.1240934498574,1274.2563502336784,1243.4402074773905,1251.09521484375,7410,SIEMENS.BO
2020-10-23,1250.21191493836,1266.355980062067,1247.4149345109035,1254.431884765625,18478,SIEMENS.BO
2020-10-26,1259.1424622468232,1264.0494866515264,1237.6006730303368,1254.5299072265625,14366,SIEMENS.BO
2020-10-27,1265.0311044144523,1265.0311044144523,1225.7749025707144,1243.047607421875,31484,SIEMENS.BO
2020-10-28,1243.5874128523506,1269.6927627979087,1229.3570398586735,1261.10546875,19297,SIEMENS.BO
2020-10-29,1268.956599937486,1269.9871230548144,1244.814062135416,1265.57080078125,37255,SIEMENS.BO
2020-10-30,1268.858584027283,1287.9959820637207,1233.4788848653934,1244.225341796875,38169,SIEMENS.BO
2020-11-02,1263.068055270011,1267.4843771415844,1238.7291668131802,1258.6517333984375,29231,SIEMENS.BO
2020-11-03,1266.9938073855928,1293.933325703023,1264.344061905338,1282.058349609375,30334,SIEMENS.BO
2020-11-04,1290.2531264856134,1309.8812268036447,1278.770735719732,1306.2991943359375,20250,SIEMENS.BO
2020-11-05,1308.7527270542537,1328.5770607609531,1298.1043866272105,1306.7899169921875,55839,SIEMENS.BO
2020-11-06,1310.1265982573648,1318.4685410211457,1300.2635495757345,1306.7899169921875,15089,SIEMENS.BO
2020-11-09,1305.2687193478437,1328.037268637352,1305.2687193478437,1324.1607666015625,47277,SIEMENS.BO
2020-11-10,1329.8037658314638,1349.1865144478263,1326.123497106838,1332.306396484375,28341,SIEMENS.BO
2020-11-11,1343.935887436555,1355.8108627083027,1327.69358850096,1345.113525390625,17894,SIEMENS.BO
2020-11-12,1349.4318876779594,1386.970629280637,1341.9241153973403,1381.0330810546875,75314,SIEMENS.BO
2020-11-13,1365.33063672423,1371.660771080011,1331.3740464744978,1343.2490234375,37102,SIEMENS.BO
2020-11-14,1353.210154078345,1353.553621841304,1338.0964943045124,1344.8192138671875,2096,SIEMENS.BO
2020-11-17,1345.6533856431038,1384.32076361282,1340.9917122536174,1381.6708984375,28601,SIEMENS.BO
2020-11-18,1374.948400086141,1406.0588905547909,1361.552197923934,1400.7593994140625,37633,SIEMENS.BO
2020-11-19,1379.855395256535,1417.1487843175223,1379.855395256535,1400.6611328125,25700,SIEMENS.BO
2020-11-20,1393.5951497314984,1408.708811230924,1390.0621155655024,1397.37353515625,37755,SIEMENS.BO
2020-11-23,1398.5020481237943,1402.6239009770484,1367.0970898501373,1372.298583984375,14266,SIEMENS.BO
2020-11-24,1378.87398958802,1384.8605359741916,1358.313603286214,1366.753662109375,9624,SIEMENS.BO
2020-11-25,1372.9854348902643,1386.7251032880224,1332.306250304205,1337.0660400390625,20855,SIEMENS.BO
2020-11-26,1418.130116645409,1505.5242731380797,1370.5810959486373,1492.6187744140625,329142,SIEMENS.BO
2020-11-27,1496.6425947572902,1504.2976015227712,1464.2562304117228,1485.7490234375,138205,SIEMENS.BO
2020-12-01,1481.9216304823483,1516.1726908025878,1461.851945062541,1488.447998046875,42942,SIEMENS.BO
2020-12-02,1462.3425639654408,1491.73559571076,1462.3425639654408,1478.682861328125,30499,SIEMENS.BO
2020-12-03,1504.4939289034317,1521.079698067996,1476.1312992386452,1505.867919921875,18971,SIEMENS.BO
2020-12-04,1510.3333801400036,1525.7905109707308,1483.197624077516,1498.5565185546875,22558,SIEMENS.BO
2020-12-07,1484.0807078462478,1524.9562532173045,1484.0807078462478,1507.732666015625,12299,SIEMENS.BO
2020-12-08,1512.983133275538,1519.8038505159066,1492.766213018778,1508.9102783203125,9157,SIEMENS.BO
2020-12-09,1511.3636669076438,1559.4033926856148,1511.3636669076438,1535.0155029296875,38245,SIEMENS.BO
2020-12-10,1524.1220545080869,1540.2661197860236,1496.0047756467425,1508.2723388671875,15176,SIEMENS.BO
2020-12-11,1508.4195153713226,1519.0677358756366,1490.7542250156405,1507.4381103515625,12853,SIEMENS.BO
2020-12-14,1507.4380310785648,1525.1033205052668,1497.5748632284915,1515.583740234375,40897,SIEMENS.BO
2020-12-15,1515.5347681518072,1528.3421521408648,1500.8628103838628,1507.8797607421875,30172,SIEMENS.BO
2020-12-16,1507.8795404979492,1520.1962201566305,1505.4751463655718,1512.59033203125,13634,SIEMENS.BO
2020-12-17,1515.6818152937665,1533.052634834498,1490.3125215214109,1495.023193359375,14565,SIEMENS.BO
2020-12-18,1495.1705697824225,1527.50781774301,1494.483634178568,1508.5667724609375,21674,SIEMENS.BO
2020-12-21,1499.832190465061,1539.8244441941313,1415.333243969367,1449.63330078125,30711,SIEMENS.BO
2020-12-22,1447.5723445938431,1487.5154793346742,1415.2350984432508,1482.1668701171875,17013,SIEMENS.BO
2020-12-23,1478.241316174606,1524.6618216914928,1471.1752479278307,1519.4603271484375,13237,SIEMENS.BO
2020-12-24,1489.0858840618646,1525.348751613546,1489.0858840618646,1521.128662109375,11221,SIEMENS.BO
2020-12-28,1521.12851262763,1548.6569686405471,1512.344986486111,1544.1915283203125,38974,SIEMENS.BO
2020-12-29,1544.1916347278836,1551.9938762843542,1527.164282098978,1544.976806640625,18929,SIEMENS.BO
2020-12-30,1544.9768761435237,1552.5827651637633,1531.973259431501,1543.1121826171875,6354,SIEMENS.BO
2020-12-31,1542.4252859367557,1555.5270195228095,1533.0038213243358,1547.037841796875,10716,SIEMENS.BO
2021-01-01,1551.0614941042868,1589.2872909754265,1542.523318470647,1573.4866943359375,31122,SIEMENS.BO
2021-01-04,1571.8181654500388,1591.0536787729477,1555.772218258238,1566.5185546875,46685,SIEMENS.BO
2021-01-05,1575.1059755972058,1591.1520438880914,1558.8146758460289,1585.0672607421875,14066,SIEMENS.BO
2021-01-06,1584.9692210489943,1604.4010897597343,1572.7997739675425,1589.33642578125,27942,SIEMENS.BO
2021-01-07,1579.178725897736,1633.0578831417624,1579.178725897736,1600.9168701171875,35968,SIEMENS.BO
2021-01-08,1622.066208013192,1633.9411843780886,1605.2840869202048,1622.01708984375,17111,SIEMENS.BO
