Date,Open,High,Low,Close,Volume,Stock
2020-04-17,80.28841201904176,84.23071581266663,80.28841201904176,82.3076400756836,7077,IIFL.BO
2020-04-20,82.74033743912605,82.98072190892485,80.52879738259641,80.91341400146484,6826,IIFL.BO
2020-04-21,80.7691800261979,80.7691800261979,76.87494876912555,77.0672607421875,3515,IIFL.BO
2020-04-22,75.91341728722725,76.92303505672771,75.04803901160089,75.48072814941406,1866,IIFL.BO
2020-04-23,76.20188275036493,77.5480373513158,73.8461177006652,74.85572814941406,2699,IIFL.BO
2020-04-24,73.17302566558172,73.7980267074934,71.15379773751808,71.58648681640625,3846,IIFL.BO
2020-04-27,72.11534290692437,72.49995953628503,71.44226930750722,71.53842163085938,1377,IIFL.BO
2020-04-28,72.01919214146105,72.88457774225421,71.53842317834842,71.68265533447266,1423,IIFL.BO
2020-04-29,72.45187979037561,75.24034118652344,71.6826538667172,75.24034118652344,6804,IIFL.BO
2020-04-30,76.92303366362255,77.01918598851164,72.8364975002426,74.61534118652344,9309,IIFL.BO
2020-05-04,74.61534634688775,74.9999630089962,70.91342656299321,71.39419555664062,12434,IIFL.BO
2020-05-05,71.77881088844761,72.21150004033004,70.09611944186757,70.52880859375,1475,IIFL.BO
2020-05-06,70.52880555266348,70.52880555266348,67.0191906482206,68.74996185302734,9056,IIFL.BO
2020-05-07,69.51918836863008,70.14418209229298,65.38457274590546,68.84610748291016,1698,IIFL.BO
2020-05-08,69.85573768899626,70.04804235605162,66.00958566026641,67.06727600097656,2026,IIFL.BO
2020-05-11,67.45188871824773,67.45188871824773,63.94227373051044,65.19227600097656,7109,IIFL.BO
2020-05-12,63.94226731925176,64.23073160995986,61.971111783300174,62.7403450012207,4426,IIFL.BO
2020-05-13,65.81726898459112,65.86534881591797,64.37496207621336,65.86534881591797,2675,IIFL.BO
2020-05-14,66.68265687512978,67.78842700985696,66.34612005220043,66.82688903808594,1277,IIFL.BO
2020-05-15,69.85573116935679,69.90380366365761,67.30765422094488,67.93265533447266,2388,IIFL.BO
2020-05-18,68.89419218908651,68.89419218908651,64.56727162734845,65.62496185302734,8833,IIFL.BO
2020-05-19,64.56727272388603,67.98072793454513,64.42304056885489,64.99996185302734,1488,IIFL.BO
2020-05-20,64.71150723016797,64.95189171863672,64.23073825323047,64.47112274169922,30910,IIFL.BO
2020-05-21,64.4230397601951,67.30765348080085,62.49996394645793,63.07688522338867,2027,IIFL.BO
2020-05-22,62.49996262427429,66.05764987004453,60.5768868512197,61.82688903808594,1815,IIFL.BO
2020-05-26,62.11534766093402,62.45188446301363,61.44227405677481,61.634578704833984,1079,IIFL.BO
2020-05-27,61.63457644501781,63.461499878404666,58.65381049367704,61.77880859375,4510,IIFL.BO
2020-05-28,62.499962867098986,63.461500757362046,61.15380835354032,61.49034881591797,18624,IIFL.BO
2020-05-29,61.153812145848455,62.45188691101022,59.90381354458598,60.38458251953125,24658,IIFL.BO
2020-06-01,61.53842506794065,63.028811734435614,58.55765907090266,59.66342544555664,53166,IIFL.BO
2020-06-02,59.71150081729592,60.38457806617516,58.65381061761132,58.84611892700195,55190,IIFL.BO
2020-06-03,58.8461207722639,61.05765722966441,55.91343088301696,59.75958251953125,206687,IIFL.BO
2020-06-04,62.40380821936234,62.7403450012207,60.048039742426326,62.7403450012207,329603,IIFL.BO
2020-06-05,62.69226770192679,68.99034383673417,60.57688727127879,68.50957489013672,203944,IIFL.BO
2020-06-08,72.01919148360145,74.71149325086796,67.25957439069192,67.93265533447266,107466,IIFL.BO
2020-06-09,70.09610540473015,70.09610540473015,64.47111087693258,65.52880096435547,43672,IIFL.BO
2020-06-10,65.86534806898506,66.68265384060685,64.32688885135249,65.04804229736328,31947,IIFL.BO
2020-06-11,65.38457910497787,67.40380728661762,63.02881411572352,65.04804229736328,32314,IIFL.BO
2020-06-12,60.62495882046954,65.96149298814417,60.57688266306226,65.09610748291016,51097,IIFL.BO
2020-06-15,67.40381030002426,67.40381030002426,63.3172739232673,63.84612274169922,49336,IIFL.BO
2020-06-16,61.730733704393565,66.53842347376853,61.730733704393565,64.47112274169922,64324,IIFL.BO
2020-06-17,65.86534396600545,66.82688183412233,63.60573144312117,64.66342163085938,97971,IIFL.BO
2020-06-18,64.71150924737208,67.06727437341937,63.17304260445268,66.15381622314453,113726,IIFL.BO
2020-06-22,71.63457334394462,72.11534229256169,69.27880843010172,69.99996185302734,120371,IIFL.BO
2020-06-23,69.9999621744575,71.34610936800505,68.55765532198338,70.04803466796875,98212,IIFL.BO
2020-06-24,72.21149866876074,75.24034468226608,70.96150373375778,71.87496185302734,89099,IIFL.BO
2020-06-25,73.07688183849481,79.03841400146484,70.14418825138488,79.03841400146484,310469,IIFL.BO
2020-06-26,82.69225419583005,83.31725525868652,74.80764684642222,76.20187377929688,192632,IIFL.BO
2020-06-29,76.92302458110062,76.92302458110062,71.44226201407773,71.58648681640625,51493,IIFL.BO
2020-06-30,72.8364981018522,74.99995844151118,70.43265328000889,70.96150207519531,81297,IIFL.BO
2020-07-01,71.73072610901446,73.50956976268168,70.09611460801258,72.25957489013672,21417,IIFL.BO
2020-07-02,73.41341632729467,74.27880189422358,72.40380594583753,72.88457489013672,62913,IIFL.BO
2020-07-06,71.63456906228954,71.63456906228954,69.13457214609794,70.33649444580078,35215,IIFL.BO
2020-07-07,70.04804292870209,75.62496635033344,70.04804292870209,74.56727600097656,62892,IIFL.BO
2020-07-08,74.99995688161542,77.64418613064674,72.49995978608533,74.5191879272461,76335,IIFL.BO
2020-07-09,75.43264427605953,76.77879878460895,74.27880174641827,75.09610748291016,35354,IIFL.BO
2020-07-10,75.96149708751356,75.96149708751356,72.78841895833779,73.2691879272461,27428,IIFL.BO
2020-07-13,73.55764863798285,74.18264973412342,71.44226821283993,72.16342163085938,9612,IIFL.BO
2020-07-14,71.15380439532754,71.87495781825315,69.7595773787188,69.99996185302734,26466,IIFL.BO
2020-07-15,74.03841125978596,74.08649108459491,70.19226002551137,70.8653335571289,59965,IIFL.BO
2020-07-16,71.53842651795573,71.58649901493983,67.83650679636337,69.0384292602539,40476,IIFL.BO
2020-07-17,70.04804137026046,70.76919486549846,69.0865033766098,69.95188903808594,16454,IIFL.BO
2020-07-20,72.30764905794179,72.30764905794179,69.18265080029487,69.47111511230469,50586,IIFL.BO
2020-07-21,70.67303544671046,70.67303544671046,68.31727053286757,69.99996185302734,63889,IIFL.BO
2020-07-22,68.2691953930918,75.96149909935568,68.2691953930918,74.18265533447266,177524,IIFL.BO
2020-07-23,69.42303546825573,75.28842269790509,69.42303546825573,72.4518814086914,99164,IIFL.BO
2020-07-24,68.84611272635256,71.97111092647846,68.84611272635256,70.81726837158203,30240,IIFL.BO
2020-07-27,70.81726793656999,70.81726793656999,68.3172708590165,68.55765533447266,25283,IIFL.BO
2020-07-28,69.23072784535276,69.23072784535276,66.82688312850024,67.74034118652344,56077,IIFL.BO
2020-07-29,66.20188157242468,70.1922652417124,66.20188157242468,68.41342163085938,35317,IIFL.BO
2020-07-30,68.79804066179284,69.0864976343407,65.96149941471681,66.44226837158203,23263,IIFL.BO
2020-07-31,63.942269157568695,66.87496263225898,63.942269157568695,64.75957489013672,55188,IIFL.BO
2020-08-03,67.30765417829255,67.30765417829255,63.26919786197585,64.2307357788086,39302,IIFL.BO
2020-08-04,64.23072889244675,67.11534233367728,63.942264613943166,65.7691879272461,68902,IIFL.BO
2020-08-05,65.96150454097165,67.06727469488793,65.2884308834327,66.20188903808594,65444,IIFL.BO
2020-08-06,66.44226405444401,70.19226314152397,66.44226405444401,67.49995422363281,37401,IIFL.BO
2020-08-07,68.74996049951594,68.74996049951594,65.86534677226352,66.39419555664062,57968,IIFL.BO
2020-08-10,66.82688737634093,67.78842532420195,65.67304477328865,65.9134292602539,82552,IIFL.BO
2020-08-11,68.22110787885953,68.22110787885953,65.865343068456,66.05764770507812,32459,IIFL.BO
2020-08-12,66.05765108367667,68.36534352093022,65.86534643721889,67.83650207519531,24823,IIFL.BO
2020-08-13,69.42303608738467,70.19226937103723,68.31727332906851,68.79804229736328,95942,IIFL.BO
2020-08-14,71.15380730762678,71.15380730762678,67.88457685603184,68.79804229736328,33089,IIFL.BO
2020-08-17,69.56726168406462,70.43264721256979,69.23072490518805,69.66341400146484,75658,IIFL.BO
2020-08-18,68.26918565906844,79.32687066018515,68.26918565906844,76.82687377929688,221639,IIFL.BO
2020-08-19,77.8845681762861,78.31725728732917,75.04803436844406,76.49034118652344,86602,IIFL.BO
2020-08-20,76.53841606840687,76.63456839209032,74.23072362024368,74.5191879272461,35454,IIFL.BO
2020-08-21,76.9230350253302,76.9230350253302,72.98073094747248,73.2691879272461,67208,IIFL.BO
2020-08-24,72.11534224431188,77.40380067556141,71.63457329601647,75.91341400146484,165095,IIFL.BO
2020-08-25,76.82687940479731,77.88456962385682,74.56726681499927,75.91341400146484,24183,IIFL.BO
2020-08-26,75.67302914431407,89.80764055423101,75.48072450035,87.64418029785156,791268,IIFL.BO
2020-08-27,87.69225523678713,95.0480217808354,86.9230293035236,89.37494659423828,522207,IIFL.BO
2020-08-28,88.02879597928917,90.04802406310162,86.53840932869207,87.54802703857422,161637,IIFL.BO
2020-08-31,87.54801990587559,88.60571002208616,78.0768666766618,78.84609985351562,109478,IIFL.BO
2020-09-01,77.9807230851356,89.08648888732611,77.45188163585877,87.0672607421875,175173,IIFL.BO
2020-09-02,85.96148222718871,89.1345526187722,82.25956310236563,84.80763244628906,155920,IIFL.BO
2020-09-03,85.91340506280608,87.35571183163646,83.55764027476376,84.32686614990234,80230,IIFL.BO
2020-09-04,84.1345646071881,84.1345646071881,80.76918202290058,81.6826400756836,34838,IIFL.BO
2020-09-07,82.59610370035044,83.07687263069481,79.80764243716285,80.76918029785156,33038,IIFL.BO
2020-09-08,81.73072380076842,84.56725775123773,79.37495881383303,81.29803466796875,36742,IIFL.BO
2020-09-09,80.04802465004036,81.05764230973678,77.64418006595507,79.08648681640625,67588,IIFL.BO
2020-09-10,80.76917399708123,86.9230172926205,79.85571603506611,83.07686614990234,51019,IIFL.BO
2020-09-11,84.61533686906515,88.94225750441507,82.21149207164852,87.88456726074219,79959,IIFL.BO
2020-09-14,87.9807130167307,90.86532655826284,85.14417930193805,87.25955963134766,174434,IIFL.BO
2020-09-15,89.32687210844828,89.32687210844828,83.70187687756163,85.48072052001953,96359,IIFL.BO
2020-09-16,85.4807259947744,88.07687554885773,84.75957252575654,85.28841400146484,40649,IIFL.BO
2020-09-17,85.57688055548336,86.20188171212405,82.88457126654778,83.2691879272461,18458,IIFL.BO
2020-09-18,85.5287917646897,86.44225715517726,82.69225794401414,83.89418029785156,37036,IIFL.BO
2020-09-21,83.12494881836767,84.4711033503799,78.50957128340687,80.38456726074219,114132,IIFL.BO
2020-09-22,78.84610541961477,80.96148580137007,74.3268803604322,76.4422607421875,108060,IIFL.BO
2020-09-23,79.32687613238247,79.32687613238247,75.04803544507716,75.86534118652344,63187,IIFL.BO
2020-09-24,75.9614903231952,75.9614903231952,72.64418766751227,74.08649444580078,49979,IIFL.BO
2020-09-25,74.03841666140777,77.59610387828948,74.03841666140777,76.49034118652344,52710,IIFL.BO
2020-09-28,77.40380189964355,78.41341964141104,76.73072829576661,77.49995422363281,12351,IIFL.BO
2020-09-29,77.30765001004639,80.76918504477489,74.99995754157668,78.2691879272461,30861,IIFL.BO
2020-09-30,78.07687218845734,78.84610541961477,76.0095716346313,76.4422607421875,25043,IIFL.BO
2020-10-01,77.30764413733478,79.80764106495013,77.06725967629576,77.6922607421875,27757,IIFL.BO
2020-10-05,77.11533776705912,78.41341981969789,76.49034399173182,76.77880096435547,19878,IIFL.BO
2020-10-06,77.21149459556312,77.6441837066062,76.10572456784523,76.49034118652344,28794,IIFL.BO
2020-10-07,76.73073102626701,76.9230356810888,75.38457643465749,75.52880859375,11476,IIFL.BO
2020-10-08,75.38457778857638,75.38457778857638,73.55765419114822,74.18265533447266,16395,IIFL.BO
2020-10-09,74.99995998980917,75.38457663643456,74.03842204122186,74.80765533447266,10434,IIFL.BO
2020-10-12,72.59611075171948,75.76918872557938,72.59611075171948,73.65380096435547,26679,IIFL.BO
2020-10-13,73.65380048794799,75.96149287801477,73.46149584542238,74.3268814086914,12318,IIFL.BO
2020-10-14,74.08650300533485,74.75957664525195,72.88458055123112,74.18265533447266,12797,IIFL.BO
2020-10-15,74.18265085214767,74.80765195770778,72.35572736510737,73.02880096435547,16245,IIFL.BO
2020-10-16,73.60572515711935,73.60572515711935,71.34610534683702,72.59610748291016,29728,IIFL.BO
2020-10-19,74.18264682681486,79.95187394486732,73.26918146488556,75.57687377929688,73538,IIFL.BO
2020-10-20,75.38456714933574,76.53840960804924,74.61533395289246,76.10572052001953,26971,IIFL.BO
2020-10-21,77.16341524797177,77.16341524797177,74.95187517875819,75.8172607421875,18557,IIFL.BO
2020-10-22,75.33649618737175,76.00957714743954,74.27880591978214,74.75957489013672,5161,IIFL.BO
2020-10-23,75.96149209829477,75.96149209829477,74.75956975496733,74.99995422363281,16664,IIFL.BO
2020-10-26,75.04804229736328,77.78842407404848,74.51919347381325,75.04804229736328,26894,IIFL.BO
2020-10-27,74.7595728121815,77.11533776705912,74.7595728121815,76.77880096435547,7422,IIFL.BO
2020-10-28,76.82688409949196,76.82688409949196,73.74995824080706,74.13457489013672,7476,IIFL.BO
2020-10-29,74.80764326013023,74.80764326013023,71.92302987995993,72.21148681640625,10801,IIFL.BO
2020-10-30,74.51919121885778,74.51919121885778,71.15380838961904,71.87496185302734,7616,IIFL.BO
2020-11-02,72.01919209167694,74.13457259352931,71.97111226101804,73.17303466796875,17705,IIFL.BO
2020-11-03,73.94226524691594,79.80764491179741,73.22111182903825,76.58649444580078,140720,IIFL.BO
2020-11-04,78.31725534814353,82.16340676778867,77.25956517493145,79.99994659423828,96399,IIFL.BO
2020-11-05,81.24994575514269,81.24994575514269,79.9999436552984,80.4326400756836,43737,IIFL.BO
2020-11-06,81.20186864984382,82.45187079156007,80.43264276997749,81.44225311279297,25533,IIFL.BO
2020-11-09,82.54802671675235,83.26918013711294,81.87495312546324,82.49995422363281,30509,IIFL.BO
2020-11-10,82.5961093562476,87.40379898890517,81.24995479191303,86.4903335571289,122567,IIFL.BO
2020-11-11,87.40379582775904,90.8653307708882,86.1057211410796,89.13455963134766,167953,IIFL.BO
2020-11-12,86.63456333887703,89.23072007092972,85.57687311587127,88.46148681640625,64682,IIFL.BO
2020-11-13,88.94226188750642,88.94226188750642,85.33649451368859,88.3172607421875,61269,IIFL.BO
2020-11-14,90.14417266845705,91.00955819326452,88.60571358877233,90.14417266845705,37511,IIFL.BO
2020-11-17,91.15379419414636,108.17301177978516,91.15379419414636,108.17301177978516,363243,IIFL.BO
2020-11-18,112.01915956650312,123.413388961986,108.70185691715471,119.56723022460938,458072,IIFL.BO
2020-11-19,113.84608329769088,118.60569273713604,110.3364686659623,112.2595443725586,125727,IIFL.BO
2020-11-20,108.60570272891712,115.86531679882602,108.60570272891712,111.29801177978516,41121,IIFL.BO
2020-11-23,113.46147878240588,116.3460926497552,111.8268671919556,112.69224548339844,117425,IIFL.BO
2020-11-24,114.90378669906345,115.1922510226471,107.25956281957367,108.31725311279295,151876,IIFL.BO
2020-11-25,114.03839864700974,114.03839864700974,104.42301921073654,105.14417266845705,45265,IIFL.BO
2020-11-26,105.86531952809848,108.12493208760137,101.87493584355616,103.0287857055664,92757,IIFL.BO
2020-11-27,102.40377632578708,104.03838766139567,95.09609046832024,96.3941650390625,160864,IIFL.BO
2020-12-01,96.3941785124562,111.29801658670132,96.3941785124562,108.79801940917967,472659,IIFL.BO
2020-12-02,109.71147050864002,118.89416018595836,109.71147050864002,114.7595443725586,492931,IIFL.BO
2020-12-03,117.11531061622397,118.55761736107424,110.28838615517144,113.46146392822266,191494,IIFL.BO
2020-12-04,112.69224268356318,115.96147311919228,109.71147656188307,112.4037857055664,74122,IIFL.BO
2020-12-07,111.4422364456,116.00954115782991,111.4422364456,114.23069763183594,106417,IIFL.BO
2020-12-08,116.15377979722456,116.3460844404313,111.8749317943318,112.6441650390625,58245,IIFL.BO
2020-12-09,122.01915824855526,122.01915824855526,108.5095481212811,110.3364715576172,56506,IIFL.BO
2020-12-10,100.96147457155028,110.04800434860914,100.96147457155028,107.11531829833984,94643,IIFL.BO
2020-12-11,111.44224267914068,114.85569777974747,108.12493256418536,112.6441650390625,153123,IIFL.BO
2020-12-14,113.076849820716,116.10569551883238,113.076849820716,113.70185089111328,90278,IIFL.BO
2020-12-15,113.74994142013152,113.74994142013152,110.81724776401316,111.7787857055664,28463,IIFL.BO
2020-12-16,113.46146858835648,113.74993288355503,111.24992855437222,112.45185089111328,68344,IIFL.BO
2020-12-17,111.6345467120458,118.26915956973342,111.6345467120458,112.59608459472656,222604,IIFL.BO
2020-12-18,111.92301612862128,114.18262878904564,109.47109148129668,112.35570526123048,82940,IIFL.BO
2020-12-21,113.46146767699064,113.46146767699064,97.06724420114648,102.06724548339844,62705,IIFL.BO
2020-12-22,112.06725378333506,112.06725378333506,96.63456636911094,104.71148681640624,176166,IIFL.BO
2020-12-23,109.615321295602,109.615321295602,104.37494264172815,107.69224548339844,70944,IIFL.BO
2020-12-24,106.730705880942,110.52877761529749,106.730705880942,108.2691650390625,65511,IIFL.BO
2020-12-28,106.8749319254272,110.04800238226548,106.8749319254272,109.1345443725586,63538,IIFL.BO
2020-12-29,109.2307051134733,110.52877982483832,107.98071023199118,108.46147918701172,62601,IIFL.BO
2020-12-30,111.53840127397312,111.53840127397312,107.69224950590508,108.07686614990234,19356,IIFL.BO
2020-12-31,108.22108884035704,110.48070133921772,108.22108884035704,109.37493133544922,20600,IIFL.BO
2021-01-01,109.66339845412136,113.4614701563296,109.37493415493638,112.59608459472656,127480,IIFL.BO
2021-01-04,114.23070371077723,114.23070371077723,110.14416769815364,111.15377807617188,57390,IIFL.BO
2021-01-05,112.35569612989056,112.35569612989056,105.5768586995452,109.99993133544922,84295,IIFL.BO
2021-01-06,109.47108922540257,114.13454660633752,109.47108922540257,111.3941650390625,108091,IIFL.BO
2021-01-07,113.94224291571712,115.28839746376836,110.91339701658993,111.49031829833984,160226,IIFL.BO
2021-01-08,110.62493383311008,112.88454633907936,109.85570060999422,110.86531829833984,62223,IIFL.BO
2021-01-11,111.538393282727,112.49993115585396,109.37493306819135,110.28839111328124,46758,IIFL.BO
2021-01-12,109.51915620392978,112.83645865885354,109.13453961913906,111.58646392822266,20844,IIFL.BO
2021-01-13,110.62493834989752,112.8845509481262,108.36531841571686,110.5768585205078,50781,IIFL.BO
2021-01-14,109.03839627978728,111.92300989916816,109.03839627978728,110.28839111328124,50989,IIFL.BO
2021-01-15,111.53840024762528,111.53840024762528,108.89417093141005,109.4710922241211,72552,IIFL.BO
2021-01-18,109.23070292548576,109.75955169979588,106.00955245856116,106.7787857055664,46843,IIFL.BO
2021-01-19,109.61531707373187,111.53839281186754,107.9326258028632,110.9614715576172,74498,IIFL.BO
2021-01-20,112.01916364015312,112.01916364015312,110.38455216948444,111.15377807617188,28853,IIFL.BO
2021-01-21,111.5383954752711,112.0191644212852,109.1345507452006,110.48070526123048,63724,IIFL.BO
2021-01-22,112.3076240696865,114.37492458312477,108.36531300696326,112.98069763183594,72180,IIFL.BO
2021-01-25,117.01915786588124,118.36531237432362,111.63454716806368,113.36531829833984,147400,IIFL.BO
2021-01-27,117.98069383375018,117.98069383375018,113.8941578821238,114.66339111328124,37541,IIFL.BO
2021-01-28,116.6345479738536,118.26915943821236,113.84608664998991,117.74031066894533,48409,IIFL.BO
2021-01-29,118.9902995802119,141.24989318847656,117.932609495578,141.24989318847656,1761529,IIFL.BO
2021-02-01,144.2306843209774,169.47105407714844,144.2306843209774,169.47105407714844,449787,IIFL.BO
2021-02-02,180.1922031047756,186.3941345214844,180.1922031047756,186.3941345214844,62386,IIFL.BO
2021-02-03,204.9998886501872,204.9998886501872,180.8652948324452,203.07681274414065,830664,IIFL.BO
2021-02-04,204.83251998012585,206.4906850223496,191.66471512426065,193.42042541503903,94657,IIFL.BO
2021-02-05,197.02937226956547,207.7586945218685,191.46963553367144,194.2494964599609,121850,IIFL.BO
2021-02-08,196.54165845460224,205.4177393058775,196.053962031638,197.3219757080078,103333,IIFL.BO
2021-02-09,199.9555420607664,217.02491760253903,199.41907299564767,217.02491760253903,399271,IIFL.BO
2021-02-10,222.38958559435648,238.7274169921875,221.3654200524564,238.7274169921875,986507,IIFL.BO
2021-02-11,248.13994450094745,256.528329282523,224.34036401133187,228.97348022460932,366524,IIFL.BO
2021-02-12,228.973498095707,238.23973124548,226.535015687872,230.1439666748047,118693,IIFL.BO
