Date,Open,High,Low,Close,Volume,Stock
2020-04-20,137.16231092422632,137.16231092422632,126.13038999386148,126.96673583984376,246509,INDUSTOWER.BO
2020-04-21,126.96673414230838,131.4273019802351,123.93993327450409,129.83424377441406,160609,INDUSTOWER.BO
2020-04-22,134.61341853355293,134.61341853355293,130.7900764047446,133.4186248779297,107124,INDUSTOWER.BO
2020-04-23,137.7597079038178,138.99433046194414,132.14417521651842,132.3433074951172,139707,INDUSTOWER.BO
2020-04-24,136.246291625886,137.64021741420154,119.12091765515196,121.15206909179688,622129,INDUSTOWER.BO
2020-04-27,121.3512119269908,127.683615772315,121.3512119269908,125.21437072753906,237011,INDUSTOWER.BO
2020-04-28,128.24118967785566,128.24118967785566,123.46201490725234,126.88709259033205,108982,INDUSTOWER.BO
2020-04-29,128.5597957618521,130.59094745902215,125.09490136462772,129.79441833496094,108110,INDUSTOWER.BO
2020-04-30,130.2325149622237,140.10947147999363,129.3563280427458,139.03416442871094,241952,INDUSTOWER.BO
2020-05-04,137.79953666796325,137.79953666796325,130.39181347985416,134.45411682128906,87809,INDUSTOWER.BO
2020-05-05,137.96445566656854,149.96491174505644,134.6173840079819,139.06654357910156,807776,INDUSTOWER.BO
2020-05-06,145.31166509337072,145.31166509337072,130.3314968833967,131.35194396972656,312044,INDUSTOWER.BO
2020-05-07,130.61723831640813,142.2503361039632,127.84162698483668,141.06661987304688,585927,INDUSTOWER.BO
2020-05-08,141.06662254169066,144.04632336450032,136.7399239492827,142.37278747558594,433489,INDUSTOWER.BO
2020-05-11,143.27078885107812,153.18953078888498,141.8421627514235,149.6383819580078,274538,INDUSTOWER.BO
2020-05-12,151.76088453077378,156.94476067216814,145.7606631832147,154.94468688964844,502653,INDUSTOWER.BO
2020-05-13,158.37340634526046,161.8837472246517,156.53660137476132,160.12857055664062,312556,INDUSTOWER.BO
2020-05-14,159.14892517997458,174.37400319034495,155.1487775820192,171.0269317626953,1043677,INDUSTOWER.BO
2020-05-15,167.35331782588253,169.23094290744996,163.9246181958976,165.3124237060547,256239,INDUSTOWER.BO
2020-05-18,169.19014288839898,171.4351266902957,165.18999491494432,169.14932250976562,469468,INDUSTOWER.BO
2020-05-19,173.88419030165792,180.12932173124858,168.088045642284,178.251708984375,357752,INDUSTOWER.BO
2020-05-20,175.43527349708046,177.51698822723077,160.1693862370292,164.08790588378906,622151,INDUSTOWER.BO
2020-05-21,166.5369744501833,171.02694189859506,166.5369744501833,168.0472412109375,334756,INDUSTOWER.BO
2020-05-22,168.08804874593417,173.4760146543204,163.67972206207645,169.39422607421875,289675,INDUSTOWER.BO
2020-05-26,170.45548731883457,174.94545459158982,165.96552004607932,169.96566772460938,250762,INDUSTOWER.BO
2020-05-27,171.19023154576277,178.3333624366761,169.88406651397477,176.945556640625,172744,INDUSTOWER.BO
2020-05-28,177.96598622762255,183.68049037254625,174.98628547756454,182.7416839599609,189372,INDUSTOWER.BO
2020-05-29,182.864131060942,198.04838978347595,182.864131060942,187.4765472412109,778146,INDUSTOWER.BO
2020-06-01,188.5786210382264,194.49721412275943,181.23140203673705,183.06820678710935,357714,INDUSTOWER.BO
2020-06-02,187.68061973165183,187.68061973165183,181.63957807278177,182.25184631347656,251746,INDUSTOWER.BO
2020-06-03,185.31321068332625,185.88465862142,176.49654442380654,178.7823486328125,361964,INDUSTOWER.BO
2020-06-04,180.37423745413992,182.7824902596644,174.82300241414143,179.19052124023438,183320,INDUSTOWER.BO
2020-06-05,185.9254676788277,195.4768503547565,182.5375881790773,192.78286743164065,532485,INDUSTOWER.BO
2020-06-08,194.70130840472277,196.5381132009937,186.78264132990276,187.925537109375,269865,INDUSTOWER.BO
2020-06-09,190.9460723676033,196.12994905258196,184.2927617008132,190.49708557128903,353683,INDUSTOWER.BO
2020-06-10,190.49708279514115,196.4973046844446,187.5173695829345,190.1705322265625,339043,INDUSTOWER.BO
2020-06-11,191.7624213015141,193.5992261509793,169.2717763322555,172.1290283203125,901049,INDUSTOWER.BO
2020-06-12,167.3941556943092,185.0274752585384,164.0879043833192,183.7621307373047,935999,INDUSTOWER.BO
2020-06-15,184.4968484916639,186.70101188939756,177.6802564076604,181.88450622558597,253460,INDUSTOWER.BO
2020-06-16,185.31319884175872,186.37446634847805,175.43526563890725,176.37408447265625,1027345,INDUSTOWER.BO
2020-06-17,175.51691256432682,176.65980840767492,167.59824504693677,168.49623107910156,488856,INDUSTOWER.BO
2020-06-18,170.700408921359,174.53728781937733,167.80233644446423,170.86367797851562,676359,INDUSTOWER.BO
2020-06-22,179.55788783282142,185.9663012675973,178.29253080636258,181.9661407470703,480634,INDUSTOWER.BO
2020-06-23,186.12955204386648,190.41542988698183,182.94576205734697,189.639892578125,513445,INDUSTOWER.BO
2020-06-24,191.4358891963844,193.6808729716085,185.68056466312007,190.33380126953125,710784,INDUSTOWER.BO
2020-06-25,180.94568580018995,189.51744196179536,178.04762582514195,186.29283142089844,664025,INDUSTOWER.BO
2020-06-26,189.1500826261048,189.1500826261048,178.1292533249165,180.21096801757807,580456,INDUSTOWER.BO
2020-06-29,180.21096246024464,183.5580340163372,172.3739235495367,178.90478515625,498739,INDUSTOWER.BO
2020-06-30,181.2314241897252,182.864139722966,178.61908182786618,180.7824249267578,172437,INDUSTOWER.BO
2020-07-01,183.598845152106,183.598845152106,176.6189966529718,178.5374298095703,153752,INDUSTOWER.BO
2020-07-02,178.78234743098545,181.8436889965845,178.25171987560057,181.51715087890625,205524,INDUSTOWER.BO
2020-07-06,185.6397462849388,186.57856516594325,182.70086587605292,184.905029296875,529021,INDUSTOWER.BO
2020-07-07,183.680472208431,183.72129258246983,178.5374164952691,182.25184631347656,386246,INDUSTOWER.BO
2020-07-08,182.25186273073876,183.27230989048533,178.37416352370175,179.02725219726562,171988,INDUSTOWER.BO
2020-07-09,179.76196752890544,179.76196752890544,173.6801050036524,175.14955139160156,252926,INDUSTOWER.BO
2020-07-10,176.33327882027513,176.33327882027513,168.41461092013526,170.6187744140625,342350,INDUSTOWER.BO
2020-07-13,171.3534843691507,173.51683985066728,170.00649908295836,172.74130249023438,260829,INDUSTOWER.BO
2020-07-14,173.0270273715413,175.7618308917762,169.51668645884055,170.45550537109375,579864,INDUSTOWER.BO
2020-07-15,173.8025441471337,173.8025441471337,165.72060814159917,166.6186065673828,348288,INDUSTOWER.BO
2020-07-16,166.65943497718456,168.12888146521766,154.16917097048108,155.02633666992188,1402828,INDUSTOWER.BO
2020-07-17,159.18974829978455,163.84298460491388,155.84267681441926,161.51637268066406,1511386,INDUSTOWER.BO
2020-07-20,165.72062726593964,170.45550482200696,157.96522845300157,164.70018005371094,985283,INDUSTOWER.BO
2020-07-21,166.1696182231952,167.3533344388758,161.3531001482932,162.2510986328125,597518,INDUSTOWER.BO
2020-07-22,163.27154227803638,166.3737040726451,161.76127552931248,163.63890075683594,532176,INDUSTOWER.BO
2020-07-23,164.90425455644402,164.90425455644402,161.96536186882574,163.84298706054688,386852,INDUSTOWER.BO
2020-07-24,163.27154056463758,163.27154056463758,157.0264091206922,159.76119995117188,723697,INDUSTOWER.BO
2020-07-27,160.16938826064782,160.8224769527975,155.92433044662093,158.82240295410156,510818,INDUSTOWER.BO
2020-07-28,158.9448560976182,159.10812516108288,153.35281282000838,155.55697631835938,444568,INDUSTOWER.BO
2020-07-29,156.08758996480975,162.455182524953,155.35287301644436,160.29183959960938,485301,INDUSTOWER.BO
2020-07-30,161.63882910449732,163.10827549677333,156.4549525823828,157.18968200683594,155981,INDUSTOWER.BO
2020-07-31,157.6386784502733,160.16937987194325,154.00587668315197,156.86312866210938,684103,INDUSTOWER.BO
2020-08-03,156.8223151608239,158.74074823301325,153.47524369336983,154.57733154296875,1033416,INDUSTOWER.BO
2020-08-04,155.18961463188353,157.55704714519527,154.9855251925763,156.25086975097656,431114,INDUSTOWER.BO
2020-08-05,158.6057953394434,159.6799710166816,156.58139460626734,157.94476318359375,212794,INDUSTOWER.BO
2020-08-06,157.40767599957417,162.48933608701338,157.40767599957417,158.2339630126953,358963,INDUSTOWER.BO
2020-08-07,161.04332936227416,161.04332936227416,155.3419541725992,159.1015625,221483,INDUSTOWER.BO
2020-08-10,159.72127079469607,163.60481695844564,158.56446149374324,162.73721313476562,203947,INDUSTOWER.BO
2020-08-11,164.43110790351074,164.43110790351074,158.936304567076,160.5475616455078,98028,INDUSTOWER.BO
2020-08-12,162.61329055854875,162.61329055854875,158.77104829157315,160.50625610351562,300196,INDUSTOWER.BO
2020-08-13,161.12597177733727,166.9099810206263,159.9278580985696,166.4555206298828,227808,INDUSTOWER.BO
2020-08-14,166.7447205666513,169.6780419636995,163.3569387940369,164.5137481689453,608233,INDUSTOWER.BO
2020-08-17,165.0921438976887,165.95974776288438,162.57196604474467,165.0508270263672,89707,INDUSTOWER.BO
2020-08-18,161.1259519161869,168.31464571081997,161.1259519161869,165.83578491210938,87196,INDUSTOWER.BO
2020-08-19,166.08366963183414,168.31464177690287,161.12594815028686,166.33155822753906,140666,INDUSTOWER.BO
2020-08-20,165.25739090213878,165.8771061180218,162.7785300386067,164.9681854248047,527762,INDUSTOWER.BO
2020-08-21,165.09213822042403,166.24893492881182,163.1916756782396,164.8029327392578,315036,INDUSTOWER.BO
2020-08-24,164.80292927571546,166.04235969785643,159.67995271916047,164.9268798828125,408535,INDUSTOWER.BO
2020-08-25,164.92687852237924,165.42264312226325,162.11749535715057,163.81138610839844,520983,INDUSTOWER.BO
2020-08-26,163.6048226291334,167.90151241897783,162.77853564615796,165.753173828125,244990,INDUSTOWER.BO
2020-08-27,166.0836783262594,167.15785389178825,163.8527060644,165.13345336914062,240453,INDUSTOWER.BO
2020-08-28,164.43111603574528,176.53621576597533,164.43111603574528,166.41419982910156,747424,INDUSTOWER.BO
2020-08-31,170.6282533739434,174.75968808033429,160.79544381598836,163.81138610839844,617591,INDUSTOWER.BO
2020-09-01,171.8676902050136,171.8676902050136,147.450907656664,155.92034912109375,1264942,INDUSTOWER.BO
2020-09-02,158.85367168004632,163.9766484271639,158.85367168004632,162.03488159179688,760149,INDUSTOWER.BO
2020-09-03,164.43110700334822,183.43570731026784,162.77853306361607,180.75027465820312,2456688,INDUSTOWER.BO
2020-09-04,175.9991271759495,190.6657211072786,171.49586564542267,177.44512939453125,2396393,INDUSTOWER.BO
2020-09-07,180.13054956040313,194.54925387285368,179.96529469711288,191.20278930664065,1213037,INDUSTOWER.BO
2020-09-08,189.0544490367568,189.0544490367568,174.5944279964825,175.79254150390625,905680,INDUSTOWER.BO
2020-09-09,175.7925603349034,176.20570383745314,170.09118504297302,173.9747314453125,389798,INDUSTOWER.BO
2020-09-10,176.8254087652712,176.8254087652712,163.64613432518823,165.13345336914062,559951,INDUSTOWER.BO
2020-09-11,166.90996400029573,172.32214604767557,165.87710531217508,166.78602600097656,565058,INDUSTOWER.BO
2020-09-14,168.56253526475697,170.00853740550855,164.7203060483008,167.32310485839844,528318,INDUSTOWER.BO
2020-09-15,167.86018456483424,168.4385955015817,165.5465912503963,167.1165313720703,152912,INDUSTOWER.BO
2020-09-16,168.47990323163052,168.89304670459492,164.4724191087587,165.2987060546875,146384,INDUSTOWER.BO
2020-09-17,165.87710876189504,165.87710876189504,161.621735921595,162.20013427734375,154610,INDUSTOWER.BO
2020-09-18,164.01796090486766,165.71185168772948,161.4151620345193,164.5963592529297,219123,INDUSTOWER.BO
2020-09-21,164.5963563294665,164.5963563294665,154.39172016035835,155.67245483398438,197962,INDUSTOWER.BO
2020-09-22,155.92034322407733,159.1428698584263,148.31850588952858,148.9795379638672,303716,INDUSTOWER.BO
2020-09-23,149.06217421504013,150.67344399974277,134.3542752616533,138.03125,649016,INDUSTOWER.BO
2020-09-24,133.28008410093935,145.01335596509122,133.28008410093935,139.31198120117188,1276623,INDUSTOWER.BO
2020-09-25,144.47628379489464,152.65651987054807,141.3363907427766,151.1278839111328,640913,INDUSTOWER.BO
2020-09-28,151.2105180687301,154.8874926258228,149.80583271758823,153.5241241455078,441066,INDUSTOWER.BO
2020-09-29,150.38423161040404,153.52412468213913,146.50068529374116,147.6161651611328,509760,INDUSTOWER.BO
2020-09-30,148.070608658829,148.44243523893817,143.48471388244965,144.80677795410156,521762,INDUSTOWER.BO
2020-10-01,147.78143264501796,150.54948648615033,146.21147980508098,147.6161651611328,338932,INDUSTOWER.BO
2020-10-05,149.97108282193673,151.04525838857,146.0875366423903,147.53353881835938,190085,INDUSTOWER.BO
2020-10-06,149.55793893309908,151.33445084402143,148.35982536935109,150.13633728027344,347079,INDUSTOWER.BO
2020-10-07,150.42554668580473,155.5072065511441,150.1776580710748,152.9457244873047,340325,INDUSTOWER.BO
2020-10-08,155.1766890410927,158.35788617855246,152.61519449724992,157.86212158203125,242682,INDUSTOWER.BO
2020-10-09,158.56445505075308,159.30812084432054,152.82176347309272,153.937255859375,276622,INDUSTOWER.BO
2020-10-12,155.3006378058763,159.39075589941825,153.85463556819008,155.961669921875,300315,INDUSTOWER.BO
2020-10-13,155.9616569812542,155.9616569812542,148.73164639271923,150.425537109375,247827,INDUSTOWER.BO
2020-10-14,150.34291708199,158.56447020782576,150.21897907528387,156.54006958007812,463919,INDUSTOWER.BO
2020-10-15,156.91189648308776,161.12596523242212,146.70725958325113,149.31005859375,353909,INDUSTOWER.BO
2020-10-16,150.50817696504825,152.03681300866285,147.2443457291532,150.8386993408203,210454,INDUSTOWER.BO
2020-10-19,152.03680645604314,152.49126682305584,148.11194324590073,149.6405792236328,165711,INDUSTOWER.BO
2020-10-20,149.72318353916984,157.69685967737846,149.72318353916984,157.03582763671875,499531,INDUSTOWER.BO
2020-10-21,157.28372975726214,159.8865286690848,155.67246007951243,159.06024169921875,216041,INDUSTOWER.BO
2020-10-22,159.3081281749712,162.44802113997392,157.65555425740538,161.99356079101562,184883,INDUSTOWER.BO
2020-10-23,164.18321252433253,169.92590423808198,156.4987414575241,158.81234741210938,660461,INDUSTOWER.BO
2020-10-26,161.04333035456568,161.04333035456568,153.44149251877965,155.58984375,171390,INDUSTOWER.BO
2020-10-27,156.16823379652433,161.45646524161694,155.34194684521998,155.8790283203125,190831,INDUSTOWER.BO
2020-10-28,158.48184379150027,160.5888780922634,151.83023114358227,153.6893768310547,438191,INDUSTOWER.BO
2020-10-29,156.87057638603102,156.87057638603102,149.02085066700877,152.07810974121094,296195,INDUSTOWER.BO
2020-10-30,151.21051635231478,154.4330305100103,148.11194019755422,153.3175506591797,143770,INDUSTOWER.BO
2020-11-02,152.94572896387783,154.47435235119943,148.5664053359329,149.31005859375,343552,INDUSTOWER.BO
2020-11-03,149.6818830349784,151.6649793737384,148.93822978803018,150.0124053955078,251505,INDUSTOWER.BO
2020-11-04,150.75606496583964,150.75606496583964,146.00491457914225,147.1204071044922,237964,INDUSTOWER.BO
2020-11-05,149.516624218658,149.516624218658,145.92228347560942,147.20301818847656,354925,INDUSTOWER.BO
2020-11-06,148.7316628729494,150.96263529441578,147.78143784785016,148.2358856201172,416275,INDUSTOWER.BO
2020-11-09,148.73165634747662,150.4255471775062,146.7485726394324,147.57485961914062,139251,INDUSTOWER.BO
2020-11-10,147.9053742297586,149.18612161203515,144.97205283374169,146.33543395996094,2418295,INDUSTOWER.BO
2020-11-11,146.83120208627642,148.35983812854528,144.84811826594768,146.21148681640625,290170,INDUSTOWER.BO
2020-11-12,146.66592722742104,150.13632974441416,146.3354175050932,147.9879913330078,550194,INDUSTOWER.BO
2020-11-13,148.56639406578498,149.9297624710718,147.69879025872152,149.3513641357422,92673,INDUSTOWER.BO
2020-11-14,149.8471487797836,150.79737376297976,149.434005290022,149.8058319091797,66087,INDUSTOWER.BO
2020-11-17,149.8058344079549,154.26777912855022,149.76451753666183,153.193603515625,201207,INDUSTOWER.BO
2020-11-18,154.10251774035,157.5729204439742,152.49126069311075,156.99452209472656,175921,INDUSTOWER.BO
2020-11-19,159.22550156511318,160.38231092408807,152.20206210098604,153.35887145996094,771961,INDUSTOWER.BO
2020-11-20,158.2339532009797,184.0141038901644,155.54852057485343,180.543701171875,2764325,INDUSTOWER.BO
2020-11-23,184.59249866365053,184.59249866365053,172.40476621209788,180.13055419921875,1093465,INDUSTOWER.BO
2020-11-24,180.62634578478128,196.6563087670773,179.05639289780763,180.8742218017578,1072290,INDUSTOWER.BO
2020-11-25,180.9568433077762,187.52582208430755,176.949346529166,177.7343292236328,727989,INDUSTOWER.BO
2020-11-26,178.4779927988842,182.6507446891896,177.98221555340942,180.6676483154297,386108,INDUSTOWER.BO
2020-11-27,182.19627333178963,185.08827767038943,178.47798203930412,180.33712768554688,194062,INDUSTOWER.BO
2020-12-01,188.39343694707205,188.39343694707205,177.69302276490782,178.43667602539062,696036,INDUSTOWER.BO
2020-12-02,185.0882812569468,189.2610329765548,173.3963256761585,185.7493133544922,81220900,INDUSTOWER.BO
2020-12-03,187.40188357900217,204.29944925677185,183.68359228818125,197.93704223632807,2158124,INDUSTOWER.BO
2020-12-04,197.9370531961145,198.060991202749,193.35115782855308,196.03659057617188,443614,INDUSTOWER.BO
2020-12-07,196.65630814997064,206.07597500969675,193.59904873817456,202.1924285888672,454501,INDUSTOWER.BO
2020-12-08,200.5398503616833,205.37363430632897,196.8215588990756,198.59808349609372,373497,INDUSTOWER.BO
2020-12-09,198.5154321692933,204.62995032292795,198.5154321692933,203.5970916748047,328749,INDUSTOWER.BO
2020-12-10,187.5671365293481,205.20836784970288,187.5671365293481,203.1013336181641,406541,INDUSTOWER.BO
2020-12-11,202.8947753893444,204.34077763947064,199.0112290106331,202.3576812744141,6928014,INDUSTOWER.BO
2020-12-14,202.5229517611737,208.92667610659956,202.44031801668672,203.67974853515625,461773,INDUSTOWER.BO
2020-12-15,203.2665993800549,205.16706197718727,201.7379634065022,203.9689483642578,217768,INDUSTOWER.BO
2020-12-16,204.91916410685036,205.45624558242343,201.4900782991241,202.77081298828125,131638,INDUSTOWER.BO
2020-12-17,202.35766459277812,204.25812705790463,198.43280166598697,199.5482940673828,192298,INDUSTOWER.BO
2020-12-18,199.8788129819579,201.696654402307,190.0046862129643,190.74835205078125,116177,INDUSTOWER.BO
2020-12-21,182.60942570484383,204.21682555833792,182.60942570484383,192.69012451171875,319408,INDUSTOWER.BO
2020-12-22,189.38497869107,193.3511588297177,185.08828879425965,192.52487182617188,144929,INDUSTOWER.BO
2020-12-23,192.52486912208263,196.94550957221867,187.360575422456,195.83001708984372,100155,INDUSTOWER.BO
2020-12-24,196.90420045929545,201.1182567193472,194.4666562586568,197.6065368652344,217661,INDUSTOWER.BO
2020-12-28,200.58116551110209,200.6224823819597,194.6319017436261,195.6234436035156,86568,INDUSTOWER.BO
2020-12-29,196.61496736485608,198.10228632185095,190.2525606907453,193.92953491210935,308335,INDUSTOWER.BO
2020-12-30,197.48257903799015,197.48257903799015,189.4675982262768,191.24411010742188,145625,INDUSTOWER.BO
2020-12-31,191.16149596077256,192.3596095482021,189.2197165338726,189.8394317626953,117450,INDUSTOWER.BO
2021-01-01,191.36807541906097,196.07790882637136,190.50047154210245,194.38401794433597,59003,INDUSTOWER.BO
2021-01-04,196.6562975534528,200.5811606348768,196.0778991999233,199.6309356689453,106356,INDUSTOWER.BO
2021-01-05,196.32578011975787,218.7181610240115,196.32578011975787,209.91819763183597,765577,INDUSTOWER.BO
2021-01-06,213.18204639792216,223.84114367456263,210.90975714368076,216.0740509033203,267303,INDUSTOWER.BO
2021-01-07,217.31347779542568,227.1876173863297,210.24872152797704,220.1228485107422,565819,INDUSTOWER.BO
2021-01-08,222.8496080196673,225.49371121910409,220.246783866336,223.4279937744141,118927,INDUSTOWER.BO
2021-01-11,225.8655495888091,225.8655495888091,215.41302440158623,216.94163513183597,94353,INDUSTOWER.BO
2021-01-12,217.31346734776503,221.73410756330375,212.7275848723741,216.11534118652344,205505,INDUSTOWER.BO
2021-01-13,221.4449075005396,222.8496054331359,209.67031820246984,213.3473052978516,167706,INDUSTOWER.BO
2021-01-14,215.7435390946781,215.7435390946781,209.87689639625177,211.24026489257807,88858,INDUSTOWER.BO
