Date,Open,High,Low,Close,Volume,Stock
2020-03-24,1556.3662996898795,1581.0534674336825,1477.6982881592608,1523.136962890625,156649,TCS.BO
2020-03-25,1520.5877418886498,1618.9787134226212,1503.5929377146,1567.2786865234375,104880,TCS.BO
2020-03-26,1623.4509447865428,1682.3961001014,1541.1603183841394,1616.02685546875,143192,TCS.BO
2020-03-27,1644.918218058016,1654.7573156102935,1567.09990105364,1626.671142578125,197136,TCS.BO
2020-03-30,1582.305493641643,1705.7414224842355,1577.2517544276348,1588.700927734375,1324734,TCS.BO
2020-03-31,1633.2901125225703,1660.12401360454,1592.1447975302165,1630.6514892578125,133416,TCS.BO
2020-04-01,1636.8682123360024,1640.4460663520374,1522.6004996988854,1529.130126953125,212968,TCS.BO
2020-04-03,1548.5848067856025,1556.3665960910791,1475.864875603609,1479.800537109375,170043,TCS.BO
2020-04-07,1523.5397711529515,1596.6173977268743,1523.5397711529515,1587.717529296875,167673,TCS.BO
2020-04-08,1574.2556341039667,1614.506488385034,1521.482291824345,1525.5968017578125,159832,TCS.BO
2020-04-09,1560.8387724865588,1590.7585322154098,1550.105210727339,1579.5330810546875,126479,TCS.BO
2020-04-13,1583.0214903400574,1597.511754855825,1562.6276795818176,1572.8245849609375,72307,TCS.BO
2020-04-15,1583.200070042018,1620.9911451602527,1546.437649575136,1551.40185546875,150148,TCS.BO
2020-04-16,1521.4823591105717,1576.849669618808,1500.551892121299,1534.54150390625,240124,TCS.BO
2020-04-17,1610.034060507904,1656.4119642467165,1567.8154332628878,1616.116455078125,309427,TCS.BO
2020-04-20,1634.1845313400822,1635.9734580301097,1612.7174110597527,1626.8499755859375,101688,TCS.BO
2020-04-21,1587.6723617353891,1604.6671644807257,1546.3034340000304,1553.9063720703125,149222,TCS.BO
2020-04-22,1561.7330048167876,1600.2843532585723,1538.789998114727,1584.2734375,103696,TCS.BO
2020-04-23,1597.5118476621833,1692.0565981069676,1581.4562711436906,1678.818603515625,453645,TCS.BO
2020-04-24,1645.9019449627222,1656.1882732156444,1616.7424623614868,1626.4027099609375,93384,TCS.BO
2020-04-27,1636.9576244558682,1677.1190573192953,1633.2455791048471,1643.3978271484375,82109,TCS.BO
2020-04-28,1669.5160741008935,1669.9633058378613,1639.5515477240492,1663.1654052734375,56291,TCS.BO
2020-04-29,1674.7482516031007,1709.58766085497,1655.651482969807,1704.13134765625,138273,TCS.BO
2020-04-30,1755.8316883714554,1815.760737337776,1737.9424200233,1802.2095947265625,146238,TCS.BO
2020-05-04,1753.148126973878,1757.6204436243218,1712.047580631269,1725.553955078125,117290,TCS.BO
2020-05-05,1753.1482120033006,1767.4596259788375,1722.8706486487897,1727.656005859375,67646,TCS.BO
2020-05-06,1730.7866087857549,1747.155332016682,1695.0528410803668,1703.2818603515625,84763,TCS.BO
2020-05-07,1714.686239827743,1730.5629642705924,1687.2262586916984,1691.65380859375,86388,TCS.BO
2020-05-08,1739.731119748688,1739.731119748688,1687.852248311452,1693.666259765625,64653,TCS.BO
2020-05-11,1717.3698411843388,1746.0820963791523,1708.2910152385075,1731.05517578125,212252,TCS.BO
2020-05-12,1724.5249566604814,1750.6432370179325,1709.6321233456176,1743.263916015625,97123,TCS.BO
2020-05-13,1788.0321256985171,1788.0321256985171,1723.004687863587,1743.71142578125,63153,TCS.BO
2020-05-14,1719.1587484299696,1719.5165556469422,1692.3248449685236,1700.1961669921875,67890,TCS.BO
2020-05-15,1706.6362397625155,1716.4753375808532,1669.9632388032585,1693.4876708984375,72171,TCS.BO
2020-05-18,1700.3747300359005,1743.7114331627438,1675.8664138254644,1739.596923828125,97858,TCS.BO
2020-05-19,1672.1994305912558,1758.3363050583866,1672.1994305912558,1742.638427734375,547420,TCS.BO
2020-05-20,1739.910038272105,1755.9209538309815,1728.8187802507966,1746.3948974609375,68859,TCS.BO
2020-05-21,1746.7079557286877,1786.2431894568226,1737.0924753648112,1781.368408203125,73577,TCS.BO
2020-05-22,1764.7764009442274,1815.7608180014097,1758.5151567442224,1805.876953125,84400,TCS.BO
2020-05-26,1806.8157565837475,1808.6046830754144,1721.8417482295613,1738.255126953125,111751,TCS.BO
2020-05-27,1749.659938271559,1797.871540217362,1736.33241098669,1793.4886474609375,85566,TCS.BO
2020-05-28,1785.9751854260237,1800.554983813447,1763.211133553034,1793.578125,110455,TCS.BO
2020-05-29,1784.4543697709694,1791.0286535063258,1755.742118290334,1763.479248046875,222964,TCS.BO
2020-06-01,1784.454136781436,1842.594246501132,1772.8261148374966,1828.8642578125,129607,TCS.BO
2020-06-02,1838.032672894824,1861.378253963379,1824.7052561678488,1830.8770751953125,74927,TCS.BO
2020-06-03,1836.4841961794336,1851.6001932976424,1811.7692370052496,1834.869384765625,96580,TCS.BO
2020-06-04,1834.8691735261373,1883.8953286226945,1834.8691735261373,1878.4229736328125,115956,TCS.BO
2020-06-05,1878.422739254532,1879.364730604677,1830.8769249730549,1837.3360595703125,133484,TCS.BO
2020-06-08,1859.673717601628,1879.4097628439024,1850.34403836656,1858.23828125,248364,TCS.BO
2020-06-09,1855.995675855641,1881.0696011724503,1848.9985254588923,1859.9879150390625,72244,TCS.BO
2020-06-10,1859.673880335083,1912.64726839016,1859.673880335083,1891.34130859375,183320,TCS.BO
2020-06-11,1885.6895713890524,1887.2594842101423,1850.2543962844527,1855.009033203125,80173,TCS.BO
2020-06-12,1802.2597039823293,1838.1434213338937,1802.2597039823293,1828.9033203125,94325,TCS.BO
2020-06-15,1830.06946290988,1846.2171346414373,1794.7239817735665,1821.1434326171875,70028,TCS.BO
2020-06-16,1848.90851707504,1859.2699841545905,1821.9957293446903,1834.5101318359373,274912,TCS.BO
2020-06-17,1831.8639319737365,1847.0247162819608,1818.9906691428928,1837.022216796875,1555595,TCS.BO
2020-06-18,1825.6293058689328,1847.1146412093008,1817.5105697377585,1827.19921875,107922,TCS.BO
2020-06-22,1834.600160923583,1839.040727657727,1812.1279365212724,1819.5738525390625,210773,TCS.BO
2020-06-23,1809.4364611556543,1833.5233847086213,1803.1568105715744,1825.9429931640625,925309,TCS.BO
2020-06-24,1827.3783090731768,1851.599818324516,1824.4627570336645,1832.177734375,183408,TCS.BO
2020-06-25,1818.631681215772,1847.787202063971,1801.3626419441457,1803.9642333984373,401416,TCS.BO
2020-06-26,1816.6133022591432,1910.628691285602,1812.1278373152927,1897.8900146484373,285133,TCS.BO
2020-06-29,1896.454891860756,1908.1171026432487,1876.5394680201823,1885.5552978515625,113144,TCS.BO
2020-06-30,1874.9243711608265,1893.7633241724905,1862.2305928097053,1867.927001953125,144796,TCS.BO
2020-07-01,1870.4835952411345,1896.1403207750573,1867.343770090643,1877.2117919921875,85048,TCS.BO
2020-07-02,1880.396684603185,1942.206303371648,1880.396684603185,1936.24072265625,159176,TCS.BO
2020-07-06,1981.409550223718,2035.5043097059245,1979.2117158610383,2030.2115478515625,1248594,TCS.BO
2020-07-07,2035.503640571904,2064.9732277787966,2002.9840253357947,2036.3558349609373,192542,TCS.BO
2020-07-08,2040.886604317678,2040.886604317678,1982.3961836808223,1989.438232421875,107819,TCS.BO
2020-07-09,1996.031840062784,2013.65962915593,1966.9661157063567,1977.5069580078125,119208,TCS.BO
2020-07-10,1973.60427249684,2017.696298523398,1953.1954101335205,1993.0262451171875,259682,TCS.BO
2020-07-13,1996.032424817768,2013.5257426981927,1983.248846366688,1991.143310546875,91299,TCS.BO
2020-07-14,1988.8550283897653,2007.200535028696,1943.3724605831355,1948.2166748046875,105794,TCS.BO
2020-07-15,1958.353814088484,2026.667351283788,1958.353814088484,2003.701904296875,141346,TCS.BO
2020-07-16,2035.5750517814456,2096.7142317819485,1996.868512305958,2008.287109375,260133,TCS.BO
2020-07-17,2027.483518969737,2027.483518969737,1969.131642080736,1979.24658203125,167683,TCS.BO
2020-07-20,1978.0324259849813,2001.409172837531,1970.1202523793984,1986.7987060546875,108192,TCS.BO
2020-07-21,2002.3084649088453,2014.6261695340288,1979.8308216117096,2001.0498046875,133461,TCS.BO
2020-07-22,2007.073798128917,2011.299551228061,1964.5460524958933,1968.99658203125,128289,TCS.BO
2020-07-23,1969.0417962676709,1969.940902110716,1944.27138639014,1951.7340087890625,63185,TCS.BO
2020-07-24,1940.988961940085,1943.956053937665,1911.3634801564467,1939.41552734375,106972,TCS.BO
2020-07-27,1942.067992133222,1991.518797488466,1942.067992133222,1983.2470703125,110937,TCS.BO
2020-07-28,1990.620024796788,2085.92522923602,1990.620024796788,2076.21484375,345610,TCS.BO
2020-07-29,2060.749927054532,2105.705204695338,2020.2901771778072,2045.5101318359373,173540,TCS.BO
2020-07-30,2060.749662798807,2119.3262942500537,2044.2509902170257,2048.1171875,209369,TCS.BO
2020-07-31,2068.392966670464,2099.4121178767805,2030.630521723644,2052.1640625,115665,TCS.BO
2020-08-03,2067.044036946968,2070.1459077593136,2006.8039540955344,2024.15673828125,216125,TCS.BO
2020-08-04,2031.978282159123,2040.340006602384,2001.4086973832773,2022.222900390625,98064,TCS.BO
2020-08-05,2036.429314332131,2067.898012333492,2025.9548212292505,2030.89990234375,227082,TCS.BO
2020-08-06,2041.959073531587,2083.902267258929,2035.890109966061,2074.8662109375,136621,TCS.BO
2020-08-07,2084.9361255621834,2092.21896955516,2056.97406992154,2063.402587890625,149776,TCS.BO
2020-08-10,2076.9344195250856,2089.836675692104,2046.0500471717032,2051.39990234375,50885,TCS.BO
2020-08-11,2054.4569682667,2079.092381964706,2046.4550136115529,2049.287109375,53937,TCS.BO
2020-08-12,2050.859907017331,2071.0897833469626,2020.4700933405093,2029.0115966796875,98143,TCS.BO
2020-08-13,2047.7131862889848,2067.448512064198,2023.4373329279297,2027.932861328125,64899,TCS.BO
2020-08-14,2044.926711770984,2051.085676015166,2007.8385872183808,2016.2003173828125,98443,TCS.BO
2020-08-17,2027.4833726258744,2039.936074491636,2013.09768129017,2024.8310546875,98833,TCS.BO
2020-08-18,2036.2945435187685,2057.6033037680104,2022.987735843576,2040.4302978515625,63828,TCS.BO
2020-08-19,2044.4765511336816,2053.5126081499434,2025.6853280817177,2028.607421875,70011,TCS.BO
2020-08-20,2029.28166152656,2046.3646706399863,2013.9968638987568,2024.7861328125,137977,TCS.BO
2020-08-21,2026.584608867316,2041.240078290059,2015.7953385450403,2021.3697509765625,54539,TCS.BO
2020-08-24,2021.189896653885,2031.2148388095188,2005.0059917874391,2021.1448974609373,69290,TCS.BO
2020-08-25,2022.9874771565603,2022.9874771565603,2009.5008939755164,2016.0194091796875,44505,TCS.BO
2020-08-26,2018.492296898142,2031.9788824008024,1993.362336479831,2027.1685791015625,76925,TCS.BO
2020-08-27,2032.922489863024,2056.2542331720647,2016.1092612852888,2021.09912109375,134823,TCS.BO
2020-08-28,2036.473870591833,2049.960452516282,2009.05115401212,2011.388916015625,75463,TCS.BO
2020-08-31,2014.89566263183,2046.229580797771,2003.477065339618,2028.697021484375,121315,TCS.BO
2020-09-01,2036.4744234620296,2048.2527960102893,2015.3454393775453,2018.7620849609373,54703,TCS.BO
2020-09-02,2022.088399806352,2039.486180155762,2015.794660900774,2036.2943115234373,408776,TCS.BO
2020-09-03,2036.5646669706127,2089.3421343475466,2036.5646669706127,2067.538818359375,109805,TCS.BO
2020-09-04,2015.794758314909,2089.0718648281404,2015.794758314909,2058.72705078125,153313,TCS.BO
2020-09-07,2057.1539348979286,2105.70564489989,2052.6584061940434,2092.57861328125,182399,TCS.BO
2020-09-08,2095.365646780128,2148.412878344182,2091.859222666465,2111.9541015625,251949,TCS.BO
2020-09-09,2090.421245671396,2121.1256247668703,2085.925716110812,2089.29736328125,101324,TCS.BO
2020-09-10,2094.0169739296443,2111.9090878357647,2090.285773436745,2096.354736328125,79509,TCS.BO
2020-09-11,2111.100060014348,2142.253982892279,2095.815264009133,2134.20703125,174945,TCS.BO
2020-09-14,2137.1741386875065,2251.5403339280806,2137.1741386875065,2240.841064453125,191774,TCS.BO
2020-09-15,2236.5245306303964,2281.929350247214,2211.709135472206,2238.9970703125,437465,TCS.BO
2020-09-16,2238.773615349511,2254.148413523292,2228.4338978489013,2250.147216796875,100286,TCS.BO
2020-09-17,2236.0760716786262,2243.2689179083927,2205.1469206939296,2211.84521484375,83371,TCS.BO
2020-09-18,2229.781994351219,2248.663212851774,2189.996569653622,2203.483154296875,57975,TCS.BO
2020-09-21,2211.800061059919,2252.259818274429,2206.045872281592,2215.93603515625,127699,TCS.BO
2020-09-22,2234.09812694961,2296.316204163108,2210.4066014095447,2268.9384765625,264321,TCS.BO
2020-09-23,2256.755033869856,2263.0487730081386,2166.844474751535,2218.228271484375,238132,TCS.BO
2020-09-24,2202.8086590915186,2202.8086590915186,2070.190586758458,2096.2646484375,189137,TCS.BO
2020-09-25,2130.8810137253126,2193.6386503518747,2112.943894663332,2177.904296875,236610,TCS.BO
2020-09-28,2189.3222778927898,2196.3353459289565,2127.1492094265545,2180.64599609375,158816,TCS.BO
2020-09-29,2192.9196469376634,2258.554388317921,2188.424116706138,2236.301513671875,192086,TCS.BO
2020-09-30,2243.2689405698125,2252.3049976388875,2211.125908655836,2240.1220703125,438317,TCS.BO
2020-10-01,2256.576104542791,2282.829953768364,2240.5719751046727,2268.219482421875,55334,TCS.BO
2020-10-05,2346.665908739564,2451.861277062372,2341.271274466599,2433.744384765625,473381,TCS.BO
2020-10-06,2459.9528018444366,2459.9528018444366,2382.0453932004107,2442.10546875,330035,TCS.BO
2020-10-07,2461.751709492802,2489.623989622195,2430.2830061209074,2461.212158203125,277896,TCS.BO
2020-10-08,2539.973722559352,2593.9200671092854,2517.49607899688,2539.7939453125,692625,TCS.BO
2020-10-09,2538.1758343318124,2543.345693009605,2500.413388337503,2530.93798828125,186388,TCS.BO
2020-10-12,2534.4888082562907,2565.732729338298,2519.2940106988303,2545.5478515625,191337,TCS.BO
2020-10-13,2557.9551523078467,2566.946207324746,2529.4085526291915,2540.557373046875,149828,TCS.BO
2020-10-14,2564.4861406768173,2564.4861406768173,2518.2556353519926,2537.08203125,86667,TCS.BO
2020-10-15,2537.3526383807243,2552.6122413521825,2462.3182108834108,2472.882568359375,589029,TCS.BO
2020-10-16,2483.9887452276585,2502.22809505139,2468.142099001828,2494.37255859375,64823,TCS.BO
2020-10-19,2507.4651223620463,2507.4651223620463,2443.898215720113,2448.27734375,90310,TCS.BO
2020-10-20,2457.803439865213,2492.1151704731765,2455.997559306899,2472.611572265625,56441,TCS.BO
2020-10-21,2473.153382220773,2482.724637193546,2404.6203043851865,2415.771484375,109319,TCS.BO
2020-10-22,2407.960993070819,2426.426076253083,2382.4529321705863,2411.57275390625,151372,TCS.BO
2020-10-23,2423.4921856731994,2443.402066831424,2411.347680620024,2425.704345703125,69850,TCS.BO
2020-10-26,2433.424297554624,2446.787859121732,2412.3857428412407,2426.78759765625,72725,TCS.BO
2020-10-27,2435.095165326853,2453.289328147292,2370.218802497843,2376.042724609375,86794,TCS.BO
2020-10-28,2395.5005753030537,2398.525513434553,2354.145866175017,2367.28369140625,471923,TCS.BO
2020-10-29,2352.1593889670903,2396.8097409566835,2348.5476279091754,2378.07373046875,86748,TCS.BO
2020-10-30,2382.8595873324107,2414.417308524795,2367.193484057932,2406.20068359375,77960,TCS.BO
2020-11-02,2406.3360525701405,2406.3360525701405,2347.6449293367223,2351.121337890625,106105,TCS.BO
2020-11-03,2351.8885947031645,2406.11020471498,2349.450699941224,2377.125732421875,66138,TCS.BO
2020-11-04,2370.218738314008,2456.4043622525733,2361.189333596621,2395.726806640625,129239,TCS.BO
2020-11-05,2420.782892776363,2446.742425848844,2408.502816779967,2426.42626953125,114531,TCS.BO
2020-11-06,2433.424224050644,2449.993267520185,2421.4150734015097,2445.38818359375,86947,TCS.BO
2020-11-09,2472.4765976438043,2477.4879610486505,2433.4696157057724,2461.3251953125,124207,TCS.BO
2020-11-10,2460.512546070897,2460.512546070897,2383.7626134411626,2392.746826171875,182867,TCS.BO
2020-11-11,2388.5481713422173,2430.580089064959,2387.6000398781325,2427.600341796875,179045,TCS.BO
2020-11-12,2426.200637305131,2448.4580279921106,2404.12379059308,2411.482666015625,75051,TCS.BO
2020-11-13,2398.2096783247725,2405.388010343824,2380.5571495930967,2399.383544921875,436036,TCS.BO
2020-11-14,2419.880055071734,2419.880055071734,2401.8664397954376,2411.482666015625,23415,TCS.BO
2020-11-17,2424.394755673944,2428.909457267377,2393.107961809213,2407.41943359375,87495,TCS.BO
2020-11-18,2406.335814377623,2406.335814377623,2354.913410200535,2371.03076171875,139122,TCS.BO
2020-11-19,2374.7331034424656,2418.616092315026,2374.7331034424656,2381.098876953125,114908,TCS.BO
2020-11-20,2397.3058602009487,2415.364661407736,2373.152213586872,2401.45947265625,146090,TCS.BO
2020-11-23,2424.394703331498,2465.0270167951544,2407.238837646843,2459.609375,129100,TCS.BO
2020-11-24,2472.2504609531966,2476.765162306289,2442.453432022789,2457.893798828125,103065,TCS.BO
2020-11-25,2462.31866756909,2465.0274889855577,2427.4650771660927,2438.5712890625,198420,TCS.BO
2020-11-26,2425.8839207980814,2464.9812710446786,2420.7823974333046,2456.7646484375,60434,TCS.BO
2020-11-27,2437.938697249576,2454.1464307961146,2410.8504895023584,2419.1123046875,110671,TCS.BO
2020-12-01,2419.879947217386,2469.541662552071,2370.308614088344,2462.27294921875,90136,TCS.BO
2020-12-02,2455.997253412321,2486.4262929410907,2439.970065453472,2482.31787109375,103473,TCS.BO
2020-12-03,2499.835653105481,2500.061388202284,2440.0158524526664,2445.56884765625,392788,TCS.BO
2020-12-04,2443.3564770167486,2472.2957580192992,2437.9388351608354,2461.415283203125,67094,TCS.BO
2020-12-07,2455.094838103356,2476.765406736853,2443.627539623681,2470.44482421875,44595,TCS.BO
2020-12-08,2478.5706549838164,2532.6117099013745,2467.7353734319745,2524.981689453125,97986,TCS.BO
2020-12-09,2544.4860985906525,2564.350787791857,2522.6801756680143,2537.08203125,108846,TCS.BO
2020-12-10,2546.291393155908,2550.4899769562285,2510.3091375961444,2513.9208984375,50596,TCS.BO
2020-12-11,2523.718066757413,2534.553350049395,2496.6298585274585,2513.2890625,55137,TCS.BO
2020-12-14,2528.3234274278657,2533.83123143828,2489.406609161284,2525.07275390625,57915,TCS.BO
2020-12-15,2519.2034553874378,2523.7181569203904,2488.5034849633616,2493.19873046875,108436,TCS.BO
2020-12-16,2505.6590703416587,2546.0656445390605,2493.198451416488,2540.196533203125,71532,TCS.BO
2020-12-17,2540.828968286161,2572.4770718230616,2533.244357480668,2562.454345703125,74645,TCS.BO
2020-12-18,2583.312287370546,2616.7210796224545,2570.6711227346887,2584.757080078125,155614,TCS.BO
2020-12-21,2586.9240767045453,2608.1883658218385,2512.7925865381417,2545.1630859375,181011,TCS.BO
2020-12-22,2555.3211234108385,2603.267342914794,2545.388779821609,2592.1611328125,90096,TCS.BO
2020-12-23,2608.5948489115326,2634.7801208459164,2587.872410555796,2625.0283203125,84950,TCS.BO
2020-12-24,2631.935443937104,2638.346187367635,2604.0796493850294,2626.156494140625,63577,TCS.BO
2020-12-28,2630.129719779502,2663.5834812686453,2620.603655602597,2644.034912109375,80008,TCS.BO
2020-12-29,2644.0351796934706,2665.389631599281,2640.378227049045,2646.2021484375,47486,TCS.BO
2020-12-30,2651.9357485112864,2660.965151808908,2622.1387176291373,2626.51806640625,175469,TCS.BO
2020-12-31,2620.3326855409664,2623.989637754052,2568.865089718832,2591.619140625,834286,TCS.BO
2021-01-01,2599.5646472829912,2654.55361329751,2598.029693143181,2643.9892578125,152353,TCS.BO
2021-01-04,2663.673573963303,2753.967593419686,2656.450052406793,2744.260986328125,208783,TCS.BO
2021-01-05,2748.640915172052,2810.627684447438,2744.938771414412,2792.16259765625,188379,TCS.BO
2021-01-06,2801.05645930052,2812.162670252383,2742.952377125509,2756.6318359375,118089,TCS.BO
2021-01-07,2776.540846400872,2780.875003030468,2709.723278064721,2738.346435546875,160557,TCS.BO
2021-01-08,2785.751504879996,2823.991116621498,2764.622789010742,2817.489990234375,210057,TCS.BO
2021-01-11,2902.95328298605,2911.0797462976752,2841.95961704158,2866.880859375,253600,TCS.BO
2021-01-12,2871.305275812,2896.7231802936976,2845.120004258319,2864.89453125,132445,TCS.BO
2021-01-13,2871.3048621691746,2871.3048621691746,2823.584601254873,2852.207763671875,653157,TCS.BO
2021-01-14,2862.3403466817263,2955.5201999396963,2822.5353608239525,2940.276611328125,531550,TCS.BO
2021-01-15,2935.029769279104,2961.717202998505,2904.045206401494,2925.3046875,162323,TCS.BO
2021-01-18,2939.236185281568,2945.1164669695736,2882.785569422292,2913.724853515625,167704,TCS.BO
2021-01-19,2921.1428685722367,2966.375802430586,2921.1428685722367,2953.84619140625,94206,TCS.BO
2021-01-20,2953.710296982662,3009.799129574676,2953.710296982662,2992.79150390625,1574806,TCS.BO
2021-01-21,2992.6107946863704,2994.4201119745726,2950.9964970577207,2962.576171875,85349,TCS.BO
2021-01-22,2939.3269122721044,3006.9952119065983,2939.2816351605925,2988.44970703125,316515,TCS.BO
2021-01-25,2980.8507071374293,3026.30981124476,2965.20006592868,2976.50830078125,107916,TCS.BO
2021-01-27,2985.373371082589,2990.16810582105,2919.468903923882,2950.136962890625,586936,TCS.BO
2021-01-28,2931.0943569630613,2960.6766539855457,2880.388189732314,2894.410400390625,555279,TCS.BO
2021-01-29,2900.336127747141,2908.478056989101,2804.8946238552744,2816.1123046875,96018,TCS.BO
2021-02-01,2808.060303909103,2863.2444786959763,2754.7760005342293,2841.26123046875,158508,TCS.BO
2021-02-02,2859.625919700525,2917.1170196142043,2853.745638625532,2897.62158203125,115905,TCS.BO
2021-02-03,2901.240220676683,2926.7062727152884,2862.8827831860526,2894.093505859375,101798,TCS.BO
2021-02-04,2900.3362657323555,2925.6214363528293,2874.101159149,2883.419189453125,434127,TCS.BO
2021-02-05,2886.856781144472,2894.908156108061,2831.1297107938053,2856.957763671875,69573,TCS.BO
