Date,Open,High,Low,Close,Volume,Stock
2020-03-11,554.8624760735535,567.6632745065613,539.4820894968192,544.3493041992188,1477,LINDEINDIA.BO
2020-03-12,525.6592404053669,525.6592404053669,494.65507371040326,498.792236328125,6290,LINDEINDIA.BO
2020-03-13,469.1994900173611,528.5308482001225,458.004896375868,514.7079467773438,9816,LINDEINDIA.BO
2020-03-16,481.85432504795534,501.7612479353119,453.6731359729066,477.5224914550781,275411,LINDEINDIA.BO
2020-03-17,472.1199243974626,490.858704901898,462.1421321808152,466.1819152832031,4982,LINDEINDIA.BO
2020-03-18,471.2924579238831,489.05779400886064,432.0140239808776,441.11572265625,13755,LINDEINDIA.BO
2020-03-19,418.5805413509518,467.2526973219928,410.6469858690974,446.4210205078125,11341,LINDEINDIA.BO
2020-03-20,461.7040238516354,471.9738657893377,430.1644751698316,459.173095703125,7731,LINDEINDIA.BO
2020-03-23,436.10248519934055,436.10248519934055,391.3241050226225,405.9257507324219,42564,LINDEINDIA.BO
2020-03-24,409.6248240727767,426.3680564367024,367.9614733631816,419.553955078125,2267,LINDEINDIA.BO
2020-03-25,416.633645299356,475.2835918631088,405.1956889155536,462.8721923828125,3736,LINDEINDIA.BO
2020-03-26,464.3323841450367,479.9074745985389,453.6245094582538,466.86334228515625,2927,LINDEINDIA.BO
2020-03-27,478.933956779749,487.6949437940127,457.5668710121122,476.2569885253906,1076,LINDEINDIA.BO
2020-03-30,457.51824688655074,461.9474010107938,440.0936217231476,452.6510314941406,1936,LINDEINDIA.BO
2020-03-31,454.9873125295782,479.2747304797193,452.6510549615247,474.1641540527344,528,LINDEINDIA.BO
2020-04-01,458.4916983287077,465.7925215505024,449.7307104625541,453.8191833496094,709,LINDEINDIA.BO
2020-04-03,451.6775904287171,452.65103351153766,437.5626657278197,450.7528076171875,464,LINDEINDIA.BO
2020-04-07,464.3323523048061,467.4960423362329,446.5183557030064,455.4253540039063,3835,LINDEINDIA.BO
2020-04-08,461.94738026560447,480.0534266536866,460.5845659583561,467.4473571777344,3423,LINDEINDIA.BO
2020-04-09,482.9250983095017,512.274400037695,470.7570603038558,494.6064147949219,13662,LINDEINDIA.BO
2020-04-13,502.7346687670197,513.9779239710366,484.6772825911114,498.8895568847656,3498,LINDEINDIA.BO
2020-04-15,513.6858885600918,535.8803773182149,500.2523868970893,503.5133972167969,11853,LINDEINDIA.BO
2020-04-16,511.0089924931773,525.6106397151125,500.0090968021704,518.6991577148438,6844,LINDEINDIA.BO
2020-04-17,532.0840241797473,562.7474846815433,526.0487239298473,553.8405151367188,12093,LINDEINDIA.BO
2020-04-20,574.3314114654405,574.3314114654405,519.8185995297376,523.6150512695312,39495,LINDEINDIA.BO
2020-04-21,518.845219431292,518.845219431292,501.8586239103992,508.0886840820313,3578,LINDEINDIA.BO
2020-04-22,511.495693747392,511.495693747392,487.79234809067214,502.1506042480469,11506,LINDEINDIA.BO
2020-04-23,513.9779424326284,540.2122451271439,502.0046045201729,526.1946411132812,14682,LINDEINDIA.BO
2020-04-24,513.9293140111399,525.0752497681623,506.1417689462165,508.3806762695313,6743,LINDEINDIA.BO
2020-04-27,520.0132483459143,522.1061150904709,508.62395367269136,514.0265502929688,11713,LINDEINDIA.BO
2020-04-28,516.0221011945598,528.968940391625,513.0531119811461,521.3760375976562,10182,LINDEINDIA.BO
2020-04-29,520.500040017172,531.7919562671026,519.7212974161857,524.1504516601562,1599,LINDEINDIA.BO
2020-04-30,524.1504611040868,554.8625797309028,519.0885449850946,527.898193359375,38610,LINDEINDIA.BO
2020-05-04,515.8274986358059,518.4070870831346,503.4647599538424,509.2080383300781,17207,LINDEINDIA.BO
2020-05-05,516.2168830599672,517.5797272158629,500.4958120644945,501.9072570800781,6276,LINDEINDIA.BO
2020-05-06,501.32319931255887,512.0310734726329,499.9603551992122,504.048828125,15478,LINDEINDIA.BO
2020-05-07,506.19035509595193,508.964643853376,501.3718004097857,506.5310363769531,4365,LINDEINDIA.BO
2020-05-08,510.0354838384482,516.9469055367913,501.80987841036585,506.7744140625,6024,LINDEINDIA.BO
2020-05-11,508.6240028633747,518.5531340365718,505.1196315854226,509.9868469238281,5202,LINDEINDIA.BO
2020-05-12,506.9691118080908,506.9691118080908,495.2877955940138,499.61962890625,6976,LINDEINDIA.BO
2020-05-13,515.243421336504,515.243421336504,503.5134438554903,508.1372985839844,893,LINDEINDIA.BO
2020-05-14,504.24347815937176,505.4602819194088,496.6019446049142,498.84088134765625,2418,LINDEINDIA.BO
2020-05-15,499.5710019944744,505.65502126220167,495.3365186427111,497.81878662109375,3281,LINDEINDIA.BO
2020-05-18,494.5090945392685,497.3807635656048,472.80132530356434,483.2658386230469,6856,LINDEINDIA.BO
2020-05-19,481.1729077890824,508.42931432522266,479.9561039258619,489.349853515625,7177,LINDEINDIA.BO
2020-05-20,490.615305688804,492.5135315519975,489.252491336649,489.8852233886719,642,LINDEINDIA.BO
2020-05-21,491.5401326833695,492.0755145354235,481.61100062591646,482.87646484375,554,LINDEINDIA.BO
2020-05-22,485.9914253918103,491.58872272982313,481.85429257675736,486.0887756347656,3514,LINDEINDIA.BO
2020-05-26,491.1020166472963,497.9161179684679,485.7480798949472,486.137451171875,305,LINDEINDIA.BO
2020-05-27,483.752542098375,492.1728186529039,481.80565597214286,485.1153564453125,6487,LINDEINDIA.BO
2020-05-28,489.8852353458872,492.7082143672103,486.8188955519133,489.4471740722656,2457,LINDEINDIA.BO
2020-05-29,490.3232490804955,493.5355990851831,483.8011691229507,489.2037658691406,1020,LINDEINDIA.BO
2020-06-01,495.9205744001605,501.2258509129432,493.7789878043103,497.6727600097656,2467,LINDEINDIA.BO
2020-06-02,501.323223459837,534.4202906397097,500.9825421222168,523.4690551757812,12738,LINDEINDIA.BO
2020-06-03,530.5264877792835,531.9866524245475,503.41612129791423,510.1328430175781,8127,LINDEINDIA.BO
2020-06-04,513.296519076009,528.7256273885034,513.0044980377749,523.6150512695312,4562,LINDEINDIA.BO
2020-06-05,529.2610366149261,548.0484769618512,528.8229753277542,532.2786865234375,10593,LINDEINDIA.BO
2020-06-08,538.4112718589131,547.7563598271047,531.4511904152222,536.3670654296875,12937,LINDEINDIA.BO
2020-06-09,538.8007322520325,538.8007322520325,521.2300969494275,524.8318481445312,5267,LINDEINDIA.BO
2020-06-10,513.296579488325,525.8053600621962,513.296579488325,521.6195068359375,7336,LINDEINDIA.BO
2020-06-11,526.1459849477604,526.1459849477604,506.4337625699766,511.1549377441406,4886,LINDEINDIA.BO
2020-06-12,504.7302742753001,524.6858588898491,500.9825419060745,509.7435302734375,5572,LINDEINDIA.BO
2020-06-15,520.3053280277406,523.7123788193162,509.5974541113606,522.5928955078125,636,LINDEINDIA.BO
2020-06-16,527.6547735104638,561.9199794636842,522.3008369369684,543.6192626953125,14353,LINDEINDIA.BO
2020-06-17,547.5130672178274,627.8707808535166,538.4113388545792,566.3978271484375,47504,LINDEINDIA.BO
2020-06-18,572.3845321406285,577.8845093189045,558.6590084519361,569.5615234375,6102,LINDEINDIA.BO
2020-06-22,595.4064197554248,627.8707192240236,563.9155038481231,591.269287109375,17272,LINDEINDIA.BO
2020-06-23,597.0612568113143,600.8577083821004,580.172044059509,584.7958984375,6470,LINDEINDIA.BO
2020-06-24,586.2073932438283,602.7072641669774,575.5481803880419,576.8623046875,10077,LINDEINDIA.BO
2020-06-25,562.6500240044305,589.5170256064192,562.6500240044305,580.1719970703125,2784,LINDEINDIA.BO
2020-06-26,586.012710461047,590.003803161943,570.5349423492837,572.6278686523438,3668,LINDEINDIA.BO
2020-06-29,573.698613549096,607.0877562869024,562.6500591634024,591.9993896484375,6658,LINDEINDIA.BO
2020-06-30,600.2737399001367,620.0832841606016,592.291494218044,597.694091796875,16022,LINDEINDIA.BO
2020-07-01,599.6409896236883,625.3399129446915,599.202928316599,619.7426147460938,10624,LINDEINDIA.BO
2020-07-02,626.8974027092471,626.8974027092471,606.4550960991629,609.1807250976562,4801,LINDEINDIA.BO
2020-07-06,606.0169837662714,618.4770434347967,588.3003076463093,601.5878295898438,5064,LINDEINDIA.BO
2020-07-07,595.7471832325954,693.2375344504932,595.7471832325954,652.8883056640625,51968,LINDEINDIA.BO
2020-07-08,661.941277393453,661.941277393453,633.7114287987322,636.2910766601562,14977,LINDEINDIA.BO
2020-07-09,638.14055056236,649.6758858295113,621.5433591965008,636.1936645507812,7645,LINDEINDIA.BO
2020-07-10,641.401692325671,685.1092525465118,641.401692325671,678.149169921875,17910,LINDEINDIA.BO
2020-07-13,681.4101719018361,697.9587046480235,676.9810176673244,679.1712646484375,13337,LINDEINDIA.BO
2020-07-14,671.1890524976384,671.8704745860707,657.0741268105959,666.1271362304688,8043,LINDEINDIA.BO
2020-07-15,674.0606594757356,686.7154192688001,653.0829733939286,657.17138671875,5386,LINDEINDIA.BO
2020-07-16,655.8572969571064,655.8572969571064,642.4724541620635,644.1273193359375,1740,LINDEINDIA.BO
2020-07-17,643.8839376379796,665.8350672258048,642.4724332880572,647.7777099609375,2457,LINDEINDIA.BO
2020-07-20,654.7377475817372,665.6889814914289,645.5387586289933,650.30859375,6176,LINDEINDIA.BO
2020-07-21,653.4237344537846,661.1139593400607,646.3662714000939,648.5565185546875,3050,LINDEINDIA.BO
2020-07-22,645.1493735416175,658.5342153163398,637.6051899958649,643.689208984375,2891,LINDEINDIA.BO
2020-07-23,645.3927834991638,661.9413164093987,642.9105154454791,644.1273193359375,6381,LINDEINDIA.BO
2020-07-24,652.3528656083618,652.4501861449598,634.0520892451474,642.1317138671875,2244,LINDEINDIA.BO
2020-07-27,613.2691450059343,642.4724376252645,613.2691450059343,621.4947509765625,6335,LINDEINDIA.BO
2020-07-28,629.7203508880165,637.605216053667,625.9238991183327,627.4813842773438,2465,LINDEINDIA.BO
2020-07-29,631.6672498393614,631.6672498393614,620.6672953043658,622.4682006835938,2105,LINDEINDIA.BO
2020-07-30,646.3661950929957,646.3661950929957,604.7515040685596,614.97265625,10208,LINDEINDIA.BO
2020-07-31,631.2778275870597,631.2778275870597,605.5302466376289,614.97265625,4839,LINDEINDIA.BO
2020-08-03,620.5699642418551,631.2778381346558,610.6894932023434,614.145263671875,2276,LINDEINDIA.BO
2020-08-04,621.4461144957941,640.7202764795722,621.4461144957941,629.5743408203125,7902,LINDEINDIA.BO
2020-08-05,631.7645502286628,635.6583224950953,627.4813769698873,630.6937866210938,2044,LINDEINDIA.BO
2020-08-06,638.9680047655511,639.0166650323822,625.2910831740576,628.2601318359375,3121,LINDEINDIA.BO
2020-08-07,625.2424419255575,687.348094923568,625.2424419255575,657.852783203125,19685,LINDEINDIA.BO
2020-08-10,662.7200638032202,689.9764711463606,655.8086414211965,671.9677734375,6276,LINDEINDIA.BO
2020-08-11,680.4367497638334,730.0823495320101,680.4367497638334,700.392333984375,23407,LINDEINDIA.BO
2020-08-12,710.6133650930269,710.6133650930269,683.8436835313033,691.825927734375,8074,LINDEINDIA.BO
2020-08-13,722.2947164559916,734.9494756391829,686.764046441647,687.9321899414062,3643,LINDEINDIA.BO
2020-08-14,690.755177490184,729.1088581463599,690.755177490184,716.064697265625,10403,LINDEINDIA.BO
2020-08-17,721.1266355115686,741.4229597645656,708.2285144559853,714.7992553710938,8221,LINDEINDIA.BO
2020-08-18,720.3479016180214,733.7814046572367,716.9895110046546,722.7328491210938,3297,LINDEINDIA.BO
2020-08-19,728.5734918601571,732.1752431723828,713.7284847525963,716.0160522460938,3495,LINDEINDIA.BO
2020-08-20,710.613463566042,724.290327249086,707.4497734885219,714.9939575195312,3010,LINDEINDIA.BO
2020-08-21,719.8610860222612,759.2855268388962,716.4540355813175,742.1529541015625,22230,LINDEINDIA.BO
2020-08-24,764.1041315114398,779.7278805306079,742.4450237189229,747.1661987304688,17493,LINDEINDIA.BO
2020-08-25,756.8519193810793,761.816454829328,732.7592055486912,742.1529541015625,8856,LINDEINDIA.BO
2020-08-26,753.7369951013719,753.7369951013719,737.2858420400781,741.8123168945312,1872,LINDEINDIA.BO
2020-08-27,745.1220502518685,753.9803589039059,729.692941106486,735.436279296875,12193,LINDEINDIA.BO
2020-08-28,748.3830272238912,748.9184090344708,725.9938364077426,730.5690307617188,1530,LINDEINDIA.BO
2020-08-31,738.1132482897868,738.1132482897868,690.1711744641726,708.3745727539062,6542,LINDEINDIA.BO
2020-09-01,692.1180224337385,705.697565136491,692.1180224337385,698.1533813476562,3548,LINDEINDIA.BO
2020-09-02,704.82145765818,716.4541144702689,690.7551931203088,700.4896240234375,732,LINDEINDIA.BO
2020-09-03,703.0205980577783,718.206286206131,689.0029940637219,700.7329711914062,969,LINDEINDIA.BO
2020-09-04,681.6048186146329,708.7151831201139,681.6048186146329,689.100341796875,1759,LINDEINDIA.BO
2020-09-07,701.268456080773,704.383426571869,683.259758138201,686.8614501953125,10145,LINDEINDIA.BO
2020-09-08,684.7198474197872,697.7152880353538,676.5429022456517,680.1446533203125,1464,LINDEINDIA.BO
2020-09-09,679.0251940762372,679.0251940762372,660.3837951407189,665.932373046875,2180,LINDEINDIA.BO
2020-09-10,676.7002908953643,718.4877566535721,676.7002908953643,700.2612915039062,4102,LINDEINDIA.BO
2020-09-11,700.4095983744426,706.3369010405169,695.4701794860474,699.1747436523438,2768,LINDEINDIA.BO
2020-09-14,691.7161847821745,753.1625635127865,691.7161847821745,711.6714477539062,13511,LINDEINDIA.BO
2020-09-15,720.1178667177776,737.2082434172679,716.2157138727226,722.6863403320312,4373,LINDEINDIA.BO
2020-09-16,734.8372815753346,826.6610854798868,728.0703022063259,805.91552734375,51905,LINDEINDIA.BO
2020-09-17,808.0888845539848,849.4812366218877,806.1131171100876,817.8689575195312,76617,LINDEINDIA.BO
2020-09-18,821.9192189773419,838.169917517451,777.4644535278462,806.3106689453125,34175,LINDEINDIA.BO
2020-09-21,818.9062010876944,828.3898604421155,749.8037245583962,756.9658813476562,16689,LINDEINDIA.BO
2020-09-22,768.079612866064,779.3908938220618,700.4095762341343,723.3284912109375,23327,LINDEINDIA.BO
2020-09-23,723.4272275791,747.2846432544529,695.4207485651085,732.268798828125,16790,LINDEINDIA.BO
2020-09-24,726.7366871369114,731.033957226678,704.3610966251641,714.1905517578125,7087,LINDEINDIA.BO
2020-09-25,701.9901308910091,737.6033864003632,701.9901308910091,716.4132690429688,4374,LINDEINDIA.BO
2020-09-28,717.6975302254308,739.9742962896115,717.6975302254308,730.095458984375,3947,LINDEINDIA.BO
2020-09-29,734.5409293358505,734.5409293358505,713.6472247957239,722.1923828125,2489,LINDEINDIA.BO
2020-09-30,731.5772617662453,787.3433086743933,725.7981662411556,768.227783203125,31655,LINDEINDIA.BO
2020-10-01,773.5129117786649,807.594898312974,763.3871041851384,791.0972290039062,25168,LINDEINDIA.BO
2020-10-05,798.7039850555257,813.0282989495333,783.6881405006111,803.2976684570312,8116,LINDEINDIA.BO
2020-10-06,806.6563670088613,824.6358611560868,793.5669088952726,810.7067260742188,11704,LINDEINDIA.BO
2020-10-07,827.3032038029745,827.3032038029745,765.066531667489,769.01806640625,7685,LINDEINDIA.BO
2020-10-08,770.5492962232943,787.5409081478583,770.1541186197968,776.0814208984375,5139,LINDEINDIA.BO
2020-10-09,779.9342590015716,790.8503629170694,771.7348355322478,778.0078735351562,4367,LINDEINDIA.BO
2020-10-12,776.1308751048758,797.7654925730185,775.4887265633517,782.6015014648438,3425,LINDEINDIA.BO
2020-10-13,783.9351631527204,790.1588189202379,764.622047273607,772.1793823242188,2695,LINDEINDIA.BO
2020-10-14,767.5856745272808,780.4281632902855,766.3508198385304,770.4505615234375,2073,LINDEINDIA.BO
2020-10-15,771.4384605537108,774.2539051815695,756.817732512813,758.9910888671875,3029,LINDEINDIA.BO
2020-10-16,761.2137567981395,765.6098512288385,743.6788214958016,760.4234619140625,1388,LINDEINDIA.BO
2020-10-19,761.6583604548975,779.8848274431988,754.5949676242525,777.217529296875,2612,LINDEINDIA.BO
2020-10-20,772.7225668439152,794.8017412675194,768.3264727484911,788.3311157226562,4624,LINDEINDIA.BO
2020-10-21,798.061855958591,818.8568569408066,790.3069927108709,811.0525512695312,5308,LINDEINDIA.BO
2020-10-22,822.660180514126,827.8465701240918,810.5092226299047,824.3889770507812,5472,LINDEINDIA.BO
2020-10-23,824.6359324668575,833.7738568457954,811.9910329529681,831.2053833007812,6030,LINDEINDIA.BO
2020-10-26,834.6629220776184,838.2192791082038,803.1494094460456,813.1764526367188,9046,LINDEINDIA.BO
2020-10-27,809.0273809371078,827.8959357865183,798.2100421923294,825.2286376953125,2554,LINDEINDIA.BO
2020-10-28,822.2649901088648,833.872623817243,802.4579335847595,808.5828247070312,3770,LINDEINDIA.BO
2020-10-29,807.3479604021308,827.8959294703994,789.1708760557952,824.6359252929688,4213,LINDEINDIA.BO
2020-10-30,827.2043988156386,833.7738495924116,815.3992367409757,824.6359252929688,4777,LINDEINDIA.BO
2020-11-02,824.8829055928287,827.8465567506473,809.2743548874452,823.2034912109375,2872,LINDEINDIA.BO
2020-11-03,825.4262633834156,825.4262633834156,814.411395639808,818.8568725585938,538,LINDEINDIA.BO
2020-11-04,822.9070771099322,826.8586116938934,809.3730591007384,814.5594482421875,1265,LINDEINDIA.BO
2020-11-05,823.2034769497576,837.2808197055198,813.6209929796905,818.7086181640625,790,LINDEINDIA.BO
2020-11-06,819.9434761386889,916.3115196185124,819.9434761386889,872.4989013671875,63275,LINDEINDIA.BO
2020-11-09,880.2044448531744,907.2230420219375,868.8931635532283,886.4281005859375,10096,LINDEINDIA.BO
2020-11-10,893.5408419095553,893.8371949721223,830.9089887398176,847.604248046875,15251,LINDEINDIA.BO
2020-11-11,847.6042488258258,887.1195984214354,847.6042488258258,870.1773681640625,10835,LINDEINDIA.BO
2020-11-12,857.4830322839862,858.4709159617327,829.9210535566042,832.8847045898438,5739,LINDEINDIA.BO
2020-11-13,826.8586452797393,860.1997196861805,807.0515894322251,848.09814453125,6684,LINDEINDIA.BO
2020-11-14,859.4588811962018,863.361034152715,851.5558110242828,856.593994140625,1984,LINDEINDIA.BO
2020-11-17,864.9416252883476,925.8446840048242,859.9034421649019,912.3600463867188,23479,LINDEINDIA.BO
2020-11-18,923.029158701982,930.5864935159884,872.153145521437,893.9854125976562,15724,LINDEINDIA.BO
2020-11-19,870.8688395204529,907.7663308694032,858.4709114884632,873.4867553710938,9634,LINDEINDIA.BO
2020-11-20,884.0571499300451,885.8847106623346,872.7952515976276,880.500732421875,1885,LINDEINDIA.BO
2020-11-23,866.4727934356678,896.8502180620309,866.4727934356678,888.8977661132812,4121,LINDEINDIA.BO
2020-11-24,886.3293260906776,904.9015288150908,882.1802022182052,889.1941528320312,3823,LINDEINDIA.BO
2020-11-25,889.0953250587618,893.0468598368008,850.864214022108,869.2882690429688,5816,LINDEINDIA.BO
2020-11-26,865.0403718941587,873.2891765361728,851.3087645701888,869.3870239257812,4463,LINDEINDIA.BO
2020-11-27,869.8315512144736,924.659093624926,869.8315512144736,899.6656494140625,27605,LINDEINDIA.BO
2020-12-01,906.877216131464,917.7439365861984,892.0589609659172,895.3683471679688,3871,LINDEINDIA.BO
2020-12-02,907.0254570652202,923.9182444738326,891.0711109493686,902.97509765625,9490,LINDEINDIA.BO
2020-12-03,908.8529998359865,908.8529998359865,877.8334276798518,888.552001953125,6637,LINDEINDIA.BO
2020-12-04,893.5901736251723,899.2211226788274,876.2528270432518,888.0086669921875,6336,LINDEINDIA.BO
2020-12-07,881.4886605441799,903.9136337913556,881.4886605441799,895.961181640625,4600,LINDEINDIA.BO
2020-12-08,894.084061727665,900.5546874049107,882.1800761191146,893.244384765625,4628,LINDEINDIA.BO
2020-12-09,901.592120087332,901.592120087332,885.9835087474283,894.0841674804688,2463,LINDEINDIA.BO
2020-12-10,890.8735819598382,901.4439504793822,881.0935687018849,893.6890869140625,2656,LINDEINDIA.BO
2020-12-11,885.1438440040941,910.87820374888,885.1438440040941,897.9369506835938,2597,LINDEINDIA.BO
2020-12-14,900.0607992214865,956.6665824787026,898.0850318560168,934.5379638671876,26350,LINDEINDIA.BO
2020-12-15,934.5380486780448,935.970492207134,902.9257679616628,925.6470947265624,16686,LINDEINDIA.BO
2020-12-16,920.707590567612,929.5491615704944,911.0263425542468,917.9415283203124,3262,LINDEINDIA.BO
2020-12-17,922.5351337646836,923.67122409439,912.9032680588864,915.4718017578124,2290,LINDEINDIA.BO
2020-12-18,914.5827027226422,940.0207075893852,902.9750694339344,930.5370483398438,4122,LINDEINDIA.BO
2020-12-21,930.586445095258,931.4261221217288,902.9257015043162,904.4569091796876,4813,LINDEINDIA.BO
2020-12-22,910.1866453135935,978.0048871086232,869.6834126151556,898.2332763671875,4963,LINDEINDIA.BO
2020-12-23,898.2333269275412,976.0291745992968,896.9984722025927,942.8363037109376,3591,LINDEINDIA.BO
2020-12-24,958.2471640066608,982.6972849439442,942.441025218922,955.234130859375,13450,LINDEINDIA.BO
2020-12-28,955.7774717943267,992.180961718058,955.7774717943267,966.3478393554688,7532,LINDEINDIA.BO
2020-12-29,972.9173147084692,983.9322429521436,936.2668506605362,969.4103393554688,11349,LINDEINDIA.BO
2020-12-30,964.7671765543544,980.2275802451315,945.6022693638788,962.4950561523438,4368,LINDEINDIA.BO
2020-12-31,958.2471916664184,966.0514970363892,952.3692715759354,959.580810546875,2165,LINDEINDIA.BO
2021-01-01,964.1745596716088,972.0776298328516,955.1848414814514,966.8418579101562,1862,LINDEINDIA.BO
2021-01-04,969.4102178066894,989.6124505941926,965.6562719798584,975.3869018554688,3282,LINDEINDIA.BO
2021-01-05,970.1018591031656,976.3748969047724,964.9154693269012,968.8670043945312,2327,LINDEINDIA.BO
2021-01-06,977.906135038398,1006.9498807188312,967.582737931169,995.0952758789062,10139,LINDEINDIA.BO
2021-01-07,997.7624913608948,1010.2592437125296,978.1035825118674,982.697265625,8451,LINDEINDIA.BO
2021-01-08,985.611601238915,1005.1223047432758,984.9200705745696,987.291015625,3495,LINDEINDIA.BO
2021-01-11,1016.5323135705866,1016.5323135705866,982.9442682242308,989.661865234375,1145,LINDEINDIA.BO
2021-01-12,996.2806804885572,996.5770335302204,981.9563672837144,987.192138671875,3267,LINDEINDIA.BO
2021-01-13,989.0198150575454,989.0198150575454,960.5193334238392,970.6451416015624,2090,LINDEINDIA.BO
2021-01-14,960.8157137049844,967.0888117116684,953.4560279842852,963.0384521484376,2631,LINDEINDIA.BO
2021-01-15,962.2974253321864,968.9162577499184,945.3552571588058,949.6525268554688,3903,LINDEINDIA.BO
2021-01-18,956.2714414836636,956.2714414836636,908.8530228976967,922.189453125,2126,LINDEINDIA.BO
