Date,Open,High,Low,Close,Volume,Stock
2020-04-17,23.51271931199846,23.51271931199846,22.519223062228583,22.613842010498047,60601,LTFOODS.BO
2020-04-20,22.661154109654998,22.89770059595742,22.09344218158788,22.47191619873047,33393,LTFOODS.BO
2020-04-21,22.32998356335637,22.32998356335637,20.24837423785897,20.9580135345459,39087,LTFOODS.BO
2020-04-22,20.29568665408249,21.38379999113798,20.011829823955253,21.099943161010746,29252,LTFOODS.BO
2020-04-23,22.89769800416992,22.89769800416992,20.532233408892296,21.241872787475582,14182,LTFOODS.BO
2020-04-24,20.91071162171012,20.91071162171012,20.153761714966908,20.721473693847656,22255,LTFOODS.BO
2020-04-27,20.721473656361155,21.24187705468816,19.68066866441377,19.775287628173828,27134,LTFOODS.BO
2020-04-28,21.383805445169852,21.383805445169852,20.15376247696986,20.81609344482422,37738,LTFOODS.BO
2020-04-29,20.816086036149724,21.2418703360443,20.816086036149724,20.9580135345459,18428,LTFOODS.BO
2020-04-30,21.66765636659149,21.66765636659149,20.626851534022013,20.674161911010746,19277,LTFOODS.BO
2020-05-04,20.437613173480425,21.47841789061578,19.58604633389919,20.86339569091797,124191,LTFOODS.BO
2020-05-05,20.910708080826616,21.052635600337062,19.964522211148545,20.059141159057617,17642,LTFOODS.BO
2020-05-06,20.05914146313998,20.10645003545852,19.633357093447728,19.869903564453125,28225,LTFOODS.BO
2020-05-07,19.869904483657287,19.91721305816437,19.160265037812383,19.633358001708984,8290,LTFOODS.BO
2020-05-08,19.869905042368632,19.917213618205963,18.829100131588977,19.112957000732425,17581,LTFOODS.BO
2020-05-11,19.34950559386959,20.34300023216229,19.06564869385262,19.254886627197266,36741,LTFOODS.BO
2020-05-12,19.20757133998462,19.39680922503821,18.92371631711045,19.34950065612793,9232,LTFOODS.BO
2020-05-13,18.971029310749767,20.201072241076105,18.971029310749767,19.91721534729004,37575,LTFOODS.BO
2020-05-14,19.680665665766263,20.248377557120484,19.5387381441043,19.869903564453125,21452,LTFOODS.BO
2020-05-15,20.34299619807851,20.72147018500847,19.72797574372903,20.059141159057617,27235,LTFOODS.BO
2020-05-18,20.15375880663168,20.62685175331042,19.444119386613576,20.011831283569336,30996,LTFOODS.BO
2020-05-19,20.011832333855622,20.011832333855622,19.44412040710449,19.44412040710449,8263,LTFOODS.BO
2020-05-20,19.53873613130879,19.68066363835,19.11295361018515,19.396808624267575,15648,LTFOODS.BO
2020-05-21,18.9710247072939,20.011829455870757,18.9710247072939,19.6806640625,50472,LTFOODS.BO
2020-05-22,19.5387381441043,20.10645003545852,19.444119194760876,19.869903564453125,17125,LTFOODS.BO
2020-05-26,20.81609344482422,21.24187789626012,20.48492796089704,20.81609344482422,66458,LTFOODS.BO
2020-05-27,21.19456210438649,21.24187247842748,20.721469192213995,21.099943161010746,39410,LTFOODS.BO
2020-05-28,21.383801746655497,23.181554599557447,21.19456384436839,23.039627075195312,215399,LTFOODS.BO
2020-05-29,24.458907341183345,25.31047434125628,24.222360852012724,24.83738136291504,456458,LTFOODS.BO
2020-06-01,25.073927852085657,25.78356731959752,24.55352629779289,24.83738136291504,136006,LTFOODS.BO
2020-06-02,24.93199871249412,25.263164136928506,24.55352471515755,24.648141860961918,40550,LTFOODS.BO
2020-06-03,24.742760842520767,27.108225584725552,24.600833318929755,26.729751586914062,288680,LTFOODS.BO
2020-06-04,28.19633622182864,28.19633622182864,25.73625457654498,26.303964614868164,89592,LTFOODS.BO
2020-06-05,26.72974917093913,29.426379094258294,26.44589414941341,28.385574340820312,246789,LTFOODS.BO
2020-06-08,29.331760120926443,34.06268917268878,29.189832610314816,33.06919479370117,748914,LTFOODS.BO
2020-06-09,39.5505810084441,39.5505810084441,32.40687617855729,32.83266067504883,305686,LTFOODS.BO
2020-06-10,34.25192765819104,35.718514968111805,32.40686457371733,35.103492736816406,334449,LTFOODS.BO
2020-06-11,36.38085313328864,36.38085313328864,32.35956255465469,32.78534698486328,228031,LTFOODS.BO
2020-06-12,30.277941998266947,34.772324013634694,29.379064873311005,34.251922607421875,248781,LTFOODS.BO
2020-06-15,34.86695999140571,34.86695999140571,33.44768069282343,33.82615661621094,179222,LTFOODS.BO
2020-06-16,34.109996980453495,34.96156563454027,31.981078954648893,32.643409729003906,359953,LTFOODS.BO
2020-06-17,33.16381112775443,38.55707083802292,32.643409666547015,37.98936080932617,1029340,LTFOODS.BO
2020-06-18,37.98936382862868,42.48374667615302,36.33353856901445,41.584869384765625,1413124,LTFOODS.BO
2020-06-22,40.402145064049925,41.01716383101103,37.09049388846245,37.42165756225586,749411,LTFOODS.BO
2020-06-23,38.55707163286472,40.402134678283055,37.37433937418788,39.361328125,571286,LTFOODS.BO
2020-06-24,39.73980907919053,39.73980907919053,37.46896140232877,37.658199310302734,236940,LTFOODS.BO
2020-06-25,37.65819243277837,39.07747106926056,31.224130002608213,38.08397674560547,352955,LTFOODS.BO
2020-06-26,38.888228092298135,39.26670378945518,37.989354628020735,38.1785888671875,132032,LTFOODS.BO
2020-06-29,38.55708308526647,41.06447766218417,37.18511253580988,40.44945526123047,384611,LTFOODS.BO
2020-06-30,40.82792557912112,41.15908922104248,38.88824147542666,39.31402587890625,439650,LTFOODS.BO
2020-07-01,39.3613325312385,40.2602098703387,38.55707594907207,39.64519119262695,256729,LTFOODS.BO
2020-07-02,40.40214101842172,41.490252701509775,39.69250155185488,40.92254257202149,184084,LTFOODS.BO
2020-07-06,41.63217872413429,45.13306720236448,41.49024939835512,43.7610969543457,503257,LTFOODS.BO
2020-07-07,44.51804401852774,45.322304165670495,43.1933859793597,43.99764251708984,212360,LTFOODS.BO
2020-07-08,44.18687843409836,44.80189705031256,42.294506797600896,42.72029113769531,191938,LTFOODS.BO
2020-07-09,43.33530969164397,44.18687837060924,42.62567032897704,43.5245475769043,126224,LTFOODS.BO
2020-07-10,43.66647787258998,43.66647787258998,41.86872333641397,42.48374557495117,56563,LTFOODS.BO
2020-07-13,41.82141995155542,42.95684381994497,38.13129328164263,40.92254257202149,272624,LTFOODS.BO
2020-07-14,39.73980462036504,40.63868187532722,38.22590874525898,39.78711318969727,97156,LTFOODS.BO
2020-07-15,38.32053007562477,40.780612044121945,38.32053007562477,39.26671600341797,80305,LTFOODS.BO
2020-07-16,39.26671667148164,42.53105889978861,38.60438578887527,39.692501068115234,50424,LTFOODS.BO
2020-07-17,38.50976236227016,40.73329752427699,38.50976236227016,40.40213394165039,100770,LTFOODS.BO
2020-07-20,40.780613234942926,42.01065786452251,39.83442727952046,40.92254257202149,148875,LTFOODS.BO
2020-07-21,41.01715253930156,41.20639041912205,40.30751319703397,40.40213394165039,30931,LTFOODS.BO
2020-07-22,40.5913786202978,43.95033801442198,40.16559422173829,43.3353157043457,183877,LTFOODS.BO
2020-07-23,42.909529337516055,44.47073752415027,42.57836571461196,42.86222076416016,104152,LTFOODS.BO
2020-07-24,42.86222192983357,43.3353148950843,41.15908797681352,41.96334457397461,80972,LTFOODS.BO
2020-07-27,42.86221279800769,43.90301926546245,41.30100851094373,41.9160270690918,83707,LTFOODS.BO
2020-07-28,42.43643706027575,42.48374924379715,40.969849606433385,41.53756332397461,122081,LTFOODS.BO
2020-07-29,42.10527305300415,44.28149992711956,41.96334372254351,43.004150390625,177217,LTFOODS.BO
2020-07-30,43.335310844416966,51.09403547118279,43.28800227419653,49.86399459838867,1057794,LTFOODS.BO
2020-07-31,51.04673538109194,52.74986945784836,48.25548596143975,49.48552703857422,967873,LTFOODS.BO
2020-08-03,49.20167225687403,50.95211492224755,47.403917403722986,48.82319641113281,425627,LTFOODS.BO
2020-08-04,50.147847881231606,53.31756889788411,48.87049848273879,52.74985885620117,273846,LTFOODS.BO
2020-08-05,53.6960528793046,53.6960528793046,50.952112169460406,51.28327941894531,181776,LTFOODS.BO
2020-08-06,51.66175200948075,52.60793797016291,50.8101868105146,51.56713485717773,80093,LTFOODS.BO
2020-08-07,51.235972119231214,55.06802460576296,51.14135135584476,54.02721786499024,405124,LTFOODS.BO
2020-08-10,54.7841597247673,56.67653134069139,53.45949814985547,55.02070617675781,287686,LTFOODS.BO
2020-08-11,56.20344696271889,60.08280792009361,55.96690047484451,58.14312744140625,472995,LTFOODS.BO
2020-08-12,57.6700310280276,57.71733960089989,54.87878191560973,56.676536560058594,345755,LTFOODS.BO
2020-08-13,57.5754087397751,57.85926738827584,56.014204220084295,56.62922286987305,98379,LTFOODS.BO
2020-08-14,56.62922412208004,57.71733934029328,53.97990434965404,54.92609024047852,125243,LTFOODS.BO
2020-08-17,54.4056909424918,56.5819178583089,52.22946402667471,52.98641204833984,221461,LTFOODS.BO
2020-08-18,53.17565046369814,54.8787844310552,51.18865782727081,54.216453552246094,294869,LTFOODS.BO
2020-08-19,55.63573831762894,55.63573831762894,53.45951115191166,53.74336624145508,170531,LTFOODS.BO
2020-08-20,52.986410520133454,54.263760044264416,52.22946252029982,53.60143280029297,132669,LTFOODS.BO
2020-08-21,55.06801825568781,57.906575860523134,53.88528592033976,56.48729705810547,204385,LTFOODS.BO
2020-08-24,57.10231352837626,57.10231352837626,54.92608683624179,55.20994186401367,228478,LTFOODS.BO
2020-08-25,55.20994689049901,55.8249691811754,54.16914382410664,55.11532974243164,103922,LTFOODS.BO
2020-08-26,56.77114907797281,56.77114907797281,54.31106739502564,54.64223098754883,75221,LTFOODS.BO
2020-08-27,54.45300003686271,54.831475856014464,54.12183640216461,54.216453552246094,77952,LTFOODS.BO
2020-08-28,54.50030301395557,57.4334812875707,53.79066363299568,56.29805755615234,168443,LTFOODS.BO
2020-08-31,57.717344436204456,58.56891325689728,50.1478566412924,52.93910598754883,648846,LTFOODS.BO
2020-09-01,52.51332596284265,53.74336711035989,50.99942972119271,52.41870880126953,61981,LTFOODS.BO
2020-09-02,53.79066941053159,54.500308867712285,52.6079369818971,53.55412292480469,111595,LTFOODS.BO
2020-09-03,53.554120617655485,54.40568937335132,52.986410520133454,53.60143280029297,104234,LTFOODS.BO
2020-09-04,50.14784803604068,53.08102260947809,49.20166222403992,52.087528228759766,159736,LTFOODS.BO
2020-09-07,49.76937789325222,51.945608394378304,48.728574826167176,49.20166778564453,246897,LTFOODS.BO
2020-09-08,48.72857336239242,51.377893133999166,47.78238747186053,48.20817184448242,74527,LTFOODS.BO
2020-09-09,47.30929111683636,47.64045471088923,45.18037301657873,46.88350677490234,269718,LTFOODS.BO
2020-09-10,46.88350986221295,49.58014179909512,46.88350986221295,48.06624221801758,79698,LTFOODS.BO
2020-09-11,49.34359603485933,49.67475965546399,47.21467776391087,48.49202728271485,83781,LTFOODS.BO
2020-09-14,48.965123642405096,51.756372958395815,48.965123642405096,50.76287841796875,87507,LTFOODS.BO
2020-09-15,51.046730660759785,51.47251504292955,50.10054474901044,50.66825485229492,125791,LTFOODS.BO
2020-09-16,50.95211382163245,52.04022914757424,50.62095017082222,51.614444732666016,38537,LTFOODS.BO
2020-09-17,52.04022639246619,52.04022639246619,50.289783857575664,50.573638916015625,34357,LTFOODS.BO
2020-09-18,49.20166835058131,51.56713317512848,49.20166835058131,51.23596954345703,141398,LTFOODS.BO
2020-09-21,51.56713258303129,51.8982962109003,48.53933692049367,49.20166778564453,157302,LTFOODS.BO
2020-09-22,49.20166581244512,49.20166581244512,45.41692228841088,47.12005615234375,72065,LTFOODS.BO
2020-09-23,48.25547971819887,49.248974166985136,46.97813022824691,47.78238677978516,36629,LTFOODS.BO
2020-09-24,47.451221297437705,47.451221297437705,44.89651880875727,45.03844451904297,47271,LTFOODS.BO
2020-09-25,45.08575724340912,48.113549079045086,45.08575724340912,47.73507690429688,54163,LTFOODS.BO
2020-09-28,48.255486583257735,50.10055002744141,48.255486583257735,49.91131210327149,40521,LTFOODS.BO
2020-09-29,50.57364077512266,50.99942518314106,48.870506752462106,50.100547790527344,64420,LTFOODS.BO
2020-09-30,49.95861763983164,51.56713448320882,49.01243168601129,51.28327941894531,259084,LTFOODS.BO
2020-10-01,52.04022267182794,52.93909996713295,50.76287319546631,51.51982116699219,362621,LTFOODS.BO
2020-10-05,51.898296117961394,52.32408050261108,50.66825514740559,50.810184478759766,71711,LTFOODS.BO
2020-10-06,51.141356405256325,51.567140859002336,49.67476871738757,50.28979110717773,94051,LTFOODS.BO
2020-10-07,50.14784713935578,50.526322901153605,46.93081399231141,47.64045333862305,185888,LTFOODS.BO
2020-10-08,49.95861517581713,49.95861517581713,47.0254403074067,47.16736602783203,49533,LTFOODS.BO
2020-10-09,47.593154543925486,48.16086830320128,47.12006154923554,47.30929946899414,106723,LTFOODS.BO
2020-10-12,48.586640780414086,49.53282660756461,47.68776713215109,47.82969284057617,148945,LTFOODS.BO
2020-10-13,48.350101285763294,48.350101285763294,47.16736883151847,47.26198959350586,19686,LTFOODS.BO
2020-10-14,47.451223376344366,47.451223376344366,46.36310816941944,47.12005615234375,45899,LTFOODS.BO
2020-10-15,44.75459194125792,47.9716254157773,44.75459194125792,46.59965515136719,56409,LTFOODS.BO
2020-10-16,45.60615735851275,47.54583757242055,45.60615735851275,46.88350677490234,23248,LTFOODS.BO
2020-10-19,46.36311884092565,47.35661352277707,46.36311884092565,46.69428253173828,57106,LTFOODS.BO
2020-10-20,47.59314961545287,47.59314961545287,46.363108678517605,46.59965515136719,31041,LTFOODS.BO
2020-10-21,46.36310411448622,49.43820795881438,46.36310411448622,48.4447135925293,180517,LTFOODS.BO
2020-10-22,48.58663721811477,49.390897277873066,47.92431007520023,48.775875091552734,121822,LTFOODS.BO
2020-10-23,49.2489716461297,49.863993878352105,48.87049948041879,49.438209533691406,85930,LTFOODS.BO
2020-10-26,50.14785617910415,52.60793824601198,49.43821670487154,50.90480422973633,176342,LTFOODS.BO
2020-10-27,50.9047974602272,53.55411708982996,50.62094243016486,53.08102416992188,273444,LTFOODS.BO
2020-10-28,53.885281066952935,53.9325896342233,52.182147379333614,53.3648796081543,224077,LTFOODS.BO
2020-10-29,53.36489134471386,53.36489134471386,51.51982794008568,51.89830017089844,143002,LTFOODS.BO
2020-10-30,53.22295978412829,53.74336133569051,49.29628664073408,50.33709335327149,202366,LTFOODS.BO
2020-11-02,50.33708873646381,50.33708873646381,47.64045685574938,48.16086196899414,206962,LTFOODS.BO
2020-11-03,47.59314529202391,48.965115431802296,46.07924944707614,46.3157958984375,198466,LTFOODS.BO
2020-11-04,46.31580617140452,47.877010931021374,46.31580617140452,47.35660934448242,39842,LTFOODS.BO
2020-11-05,48.91781053467225,49.674758513954735,47.59314886386839,49.39090347290039,220222,LTFOODS.BO
2020-11-06,50.58508595635698,50.58508595635698,49.10431459640879,49.39091491699219,48749,LTFOODS.BO
2020-11-09,49.67750557736318,50.10740779680053,48.62663672480084,48.86547088623047,78531,LTFOODS.BO
2020-11-10,49.72526840676288,49.72526840676288,47.86236134140568,47.9578971862793,100783,LTFOODS.BO
2020-11-11,49.67750045753432,49.67750045753432,47.09809105106763,47.671295166015625,114978,LTFOODS.BO
2020-11-12,47.28916496618656,48.19673552773497,47.19363275731626,47.623531341552734,103284,LTFOODS.BO
2020-11-13,47.76682937415148,48.96100010850526,47.623527428301074,48.19673156738281,207993,LTFOODS.BO
2020-11-14,48.62663729596128,49.15207172841411,48.53110144367522,48.76993560791016,26038,LTFOODS.BO
2020-11-17,48.769928769315854,48.769928769315854,47.910128085224734,48.101192474365234,134890,LTFOODS.BO
2020-11-18,48.626636283284526,48.72216848926093,47.766831852216605,48.38780212402344,104670,LTFOODS.BO
2020-11-19,48.62663508190447,49.00876754068912,47.86236287569523,48.00566482543945,130418,LTFOODS.BO
2020-11-20,47.86236646982317,48.81770315500384,47.57576619313302,47.7668342590332,80680,LTFOODS.BO
2020-11-23,48.14896523170668,48.43556547768782,47.432462794593896,47.9578971862793,88749,LTFOODS.BO
2020-11-24,49.05653387407362,49.19983582449432,47.766830897567296,48.24449920654297,98301,LTFOODS.BO
2020-11-25,48.57886666631816,48.67440251687096,47.48023171736146,47.814598083496094,170677,LTFOODS.BO
2020-11-26,48.053430165560414,51.3493421585549,47.81459601598574,50.2984733581543,510926,LTFOODS.BO
2020-11-27,50.20294035913123,50.96720895225382,49.58197372160919,50.15517425537109,244814,LTFOODS.BO
2020-12-01,50.53730018365435,51.82700294672056,49.677495912063954,51.34933471679688,416120,LTFOODS.BO
2020-12-02,52.20914869605488,55.40952497388761,51.7792464803245,54.31088638305664,409477,LTFOODS.BO
2020-12-03,54.69301631552928,56.65145547219959,54.454182183147054,55.7438850402832,476829,LTFOODS.BO
2020-12-04,56.36485904932684,56.508160996163255,51.39710803136965,53.30778121948242,278351,LTFOODS.BO
2020-12-07,52.68681709082064,54.88409063133311,52.68681709082064,53.49885177612305,217242,LTFOODS.BO
2020-12-08,53.78544697595752,54.93185156353879,51.97030971958024,53.1167106628418,88228,LTFOODS.BO
2020-12-09,54.26311840516305,55.21845500963536,52.78234739709496,54.59748840332031,285850,LTFOODS.BO
2020-12-10,52.78234130743669,56.12601903731956,52.78234130743669,55.218448638916016,787242,LTFOODS.BO
2020-12-11,55.69612644388093,56.31709672943547,54.454189517091976,54.69302368164063,251134,LTFOODS.BO
2020-12-14,56.07825861501214,56.41262496410109,55.07515592342542,55.50505447387695,300265,LTFOODS.BO
2020-12-15,55.3139974973316,56.364866430684,53.83322266717089,56.07826614379883,271477,LTFOODS.BO
2020-12-16,56.55593173037701,58.275537011694105,56.31709756229629,57.27243423461914,262501,LTFOODS.BO
2020-12-17,59.27863788702006,59.80407231107685,57.36796460367166,57.79786682128906,456562,LTFOODS.BO
2020-12-18,57.79787446759563,57.79787446759563,54.7885621904802,55.934967041015625,312991,LTFOODS.BO
2020-12-21,56.07825895384157,56.07825895384157,44.75751809661957,48.67440032958984,595273,LTFOODS.BO
2020-12-22,50.15516983868466,52.065842975396464,48.72216498615082,51.87477493286133,149993,LTFOODS.BO
2020-12-23,53.021180406514326,54.21535113639078,53.021180406514326,53.403316497802734,171105,LTFOODS.BO
2020-12-24,53.78544406829913,54.45418034526275,52.3046732263708,52.447975158691406,202337,LTFOODS.BO
2020-12-28,52.59127299556763,55.88718461179372,52.59127299556763,55.55281829833984,540087,LTFOODS.BO
2020-12-29,55.98272967457866,56.22156385176427,54.024290150520734,55.36176300048828,340587,LTFOODS.BO
2020-12-30,55.40951992925614,57.224660832942426,54.21534924112562,55.3139877319336,350033,LTFOODS.BO
2020-12-31,54.59748840332031,55.839425260270325,54.21535230380342,54.59748840332031,62084,LTFOODS.BO
2021-01-01,54.979620348963806,55.50505474768984,54.45418595023777,54.93185424804688,34868,LTFOODS.BO
2021-01-04,56.07825789839976,56.07825789839976,54.26311694114682,54.788551330566406,225479,LTFOODS.BO
2021-01-05,54.454182183147054,56.65145547219959,53.83321198122541,55.7438850402832,451539,LTFOODS.BO
2021-01-06,56.22156322236384,56.31709907876076,54.40642568266588,54.64525985717773,281983,LTFOODS.BO
2021-01-07,55.600593702376905,55.88719396822172,54.54972120185247,55.02738952636719,99708,LTFOODS.BO
2021-01-08,55.45728996991199,55.8394260750045,54.645255301990375,54.74078750610352,81244,LTFOODS.BO
2021-01-11,54.88408227871744,55.36175052545246,54.21534600442451,54.40641403198242,150814,LTFOODS.BO
2021-01-12,54.454183703573136,54.884085882728456,54.11981736662997,54.16758346557617,56915,LTFOODS.BO
2021-01-13,54.45417860792276,55.17068095802701,53.64214406886571,53.78544235229492,96937,LTFOODS.BO
2021-01-14,54.31088616034394,54.836324224259776,53.35554952678067,54.072052001953125,153629,LTFOODS.BO
2021-01-15,54.74078213086303,55.36175232958255,53.59437757247603,53.8809814453125,209695,LTFOODS.BO
2021-01-18,53.49885341397088,54.16758981050955,52.59128285040555,52.73458480834961,169741,LTFOODS.BO
2021-01-19,53.68991396084121,53.88098199658051,52.830109622174206,52.973411560058594,68717,LTFOODS.BO
2021-01-20,53.92875221133957,54.21535246466765,52.54351340188054,53.212249755859375,125971,LTFOODS.BO
2021-01-21,54.26312309661298,54.97962561191417,53.737688647589486,53.92875671386719,97573,LTFOODS.BO
2021-01-22,54.501952717995735,54.59748856531839,53.06894780703536,53.212249755859375,75539,LTFOODS.BO
2021-01-25,53.49884941427726,53.54661551524745,51.82701037008109,51.92254257202149,46162,LTFOODS.BO
2021-01-27,51.97031045168792,52.83011117124612,51.39710632766267,52.20914459228516,80686,LTFOODS.BO
2021-01-28,51.970313800763606,53.06894873171739,51.34934353746625,51.73147964477539,90667,LTFOODS.BO
