Date,Open,High,Low,Close,Volume,Stock
2020-12-08,148.37467227541995,150.0171902132579,138.27065180463038,141.7050323486328,124591,MAXHEALTH.BO
2020-12-09,141.6552695524656,145.5873698366177,137.47430196944745,138.81817626953125,63788,MAXHEALTH.BO
2020-12-10,143.84528929939367,143.84528929939367,138.1711182957566,140.31137084960938,53136,MAXHEALTH.BO
2020-12-11,143.3475534621776,144.34302258344275,139.46522996510498,140.01272583007812,124157,MAXHEALTH.BO
2020-12-14,140.85890183951355,140.95845484247087,136.57838093649474,138.2706756591797,27029,MAXHEALTH.BO
2020-12-15,138.3702203049471,138.51953461070926,134.58743426587372,136.82723999023438,40058,MAXHEALTH.BO
2020-12-16,138.37021812042724,139.8634219130937,137.3249724276298,138.17112731933594,29734,MAXHEALTH.BO
2020-12-17,139.0670400048998,142.05344751476733,138.07157083494397,138.56930541992188,21373,MAXHEALTH.BO
2020-12-18,143.34756067893684,143.34756067893684,134.98562571519383,139.86341857910156,31782,MAXHEALTH.BO
2020-12-21,139.3656887574814,140.4607109592949,127.46983479075588,129.7096405029297,80425,MAXHEALTH.BO
2020-12-22,134.38834100772766,137.62361588383962,130.35668773956493,135.58290100097656,76947,MAXHEALTH.BO
2020-12-23,137.37474918499285,146.33397195792716,136.67792378502887,140.75933837890625,118130,MAXHEALTH.BO
2020-12-24,142.65073064180933,143.6461997807059,140.31137208954095,140.61001586914062,12054,MAXHEALTH.BO
2020-12-28,141.3566181984892,144.94031318642504,141.3566181984892,143.1982421875,24769,MAXHEALTH.BO
2020-12-29,142.15300320122478,145.3385015675134,139.5150007370629,140.46070861816406,29553,MAXHEALTH.BO
2020-12-30,140.46071083414805,141.3566270423575,139.11682133217928,139.7638702392578,16440,MAXHEALTH.BO
2020-12-31,140.6598134435221,143.04893365904982,139.21638601373843,139.5150146484375,32375,MAXHEALTH.BO
2021-01-01,140.3611662212171,143.59644132915295,140.0625224040919,141.8543701171875,37839,MAXHEALTH.BO
2021-01-04,141.95392190361883,145.33851129630065,140.56025583218982,140.90867614746094,31738,MAXHEALTH.BO
2021-01-05,140.3611650190301,142.94939115907297,140.26161201762253,140.90867614746094,21046,MAXHEALTH.BO
2021-01-06,142.15298831866733,144.34301726685456,140.65978469176883,143.0489044189453,48921,MAXHEALTH.BO
2021-01-07,143.6959765250802,157.23434772378803,142.60095439453124,155.54205322265625,190922,MAXHEALTH.BO
2021-01-08,155.8904838597954,157.88142227338332,152.25701214120468,153.700439453125,129177,MAXHEALTH.BO
2021-01-11,155.2931784453789,161.1664400158494,154.79544389907963,158.6280059814453,113656,MAXHEALTH.BO
2021-01-12,160.27053519068022,164.15285884925126,158.0307295746614,162.60989379882812,47827,MAXHEALTH.BO
2021-01-13,164.94922931880836,166.4922094850006,154.297712826159,158.8768768310547,52823,MAXHEALTH.BO
2021-01-14,159.32484102104286,162.9582973546681,159.32484102104286,160.37008666992188,29871,MAXHEALTH.BO
2021-01-15,162.1619271321386,164.65060014024175,158.0805125126422,159.2252960205078,62310,MAXHEALTH.BO
2021-01-18,158.67778197663185,167.18904654435457,157.98095658522303,163.5058135986328,84313,MAXHEALTH.BO
2021-01-19,167.238818434497,169.2297567491934,164.25241096245242,164.8994598388672,22145,MAXHEALTH.BO
2021-01-20,165.34743259266884,167.03972711692094,161.1166886872117,161.6641845703125,15278,MAXHEALTH.BO
2021-01-21,163.2569520317525,164.40173555855225,161.8633012000263,162.41079711914062,10876,MAXHEALTH.BO
2021-01-22,162.51035475104447,164.15287293453443,158.37916344732415,161.01715087890625,15891,MAXHEALTH.BO
2021-01-25,163.15739777189302,164.30219647949255,158.18005171186388,161.46510314941406,9808,MAXHEALTH.BO
2021-01-27,161.71396953724806,164.25241905142835,160.07145142259563,163.7546844482422,21634,MAXHEALTH.BO
2021-01-28,170.2252315081987,170.2252315081987,160.6687212073153,161.2162322998047,6921,MAXHEALTH.BO
2021-01-29,162.85876087771908,163.35649545840937,160.76826956295835,161.31578063964844,7798,MAXHEALTH.BO
2021-02-01,164.05332509949804,170.72296561625467,162.75921211812033,166.7410888671875,62454,MAXHEALTH.BO
2021-02-02,172.06684340808545,178.1889724180973,168.18450472764218,168.9311065673828,96271,MAXHEALTH.BO
2021-02-03,177.193512052385,177.193512052385,169.0306679058801,169.7274932861328,43860,MAXHEALTH.BO
2021-02-04,174.2071099871899,179.6821905867873,170.42432398953716,174.8043975830078,103892,MAXHEALTH.BO
2021-02-05,177.19352611349947,181.0758501041691,172.11662687371123,178.18899536132812,59234,MAXHEALTH.BO
2021-02-08,184.1617978761413,186.94911461165705,179.184451987597,180.72743225097656,113935,MAXHEALTH.BO
2021-02-09,180.1799183176564,189.5870988603988,179.33376345411517,185.0079498291016,118927,MAXHEALTH.BO
2021-02-10,185.0079488859201,187.5463830842947,176.59622235838324,179.1844482421875,82155,MAXHEALTH.BO
2021-02-11,179.13466904903078,201.0847666661085,179.13466904903078,197.7499389648437,302130,MAXHEALTH.BO
2021-02-12,194.7137840216553,206.609638071926,193.66853831070244,196.80426025390625,141469,MAXHEALTH.BO
2021-02-15,198.09834793335605,203.0756933588173,193.56896055825567,194.4151153564453,43170,MAXHEALTH.BO
2021-02-16,189.238699289635,197.10289982286744,189.238699289635,190.73190307617188,42405,MAXHEALTH.BO
2021-02-17,191.1300678564627,210.84035914209105,188.54184211171184,200.1888427734375,82467,MAXHEALTH.BO
2021-02-18,204.7680158061677,209.09831299516443,200.58704811417545,202.9264068603516,74130,MAXHEALTH.BO
2021-02-19,203.4241323250084,212.28380192136305,202.2793336580643,205.066650390625,121901,MAXHEALTH.BO
2021-02-22,208.05306194779268,209.0485311437152,186.60069773773293,189.08937072753903,90571,MAXHEALTH.BO
2021-02-23,187.1482033521125,192.025996193407,180.8767445635524,183.36541748046875,100156,MAXHEALTH.BO
2021-02-24,184.16177958349272,186.1527177411521,179.53285444279572,184.36087036132807,131426,MAXHEALTH.BO
2021-02-25,188.9898394354036,188.9898394354036,181.6731345173365,182.46951293945312,51360,MAXHEALTH.BO
2021-02-26,174.20710597360102,182.4197266837851,174.20710597360102,180.0803680419922,64545,MAXHEALTH.BO
2021-03-01,187.0486397117714,187.0486397117714,179.78172735977006,183.9129180908203,32323,MAXHEALTH.BO
2021-03-02,189.08935400767623,192.623272378652,185.0079397790781,187.49661254882807,61976,MAXHEALTH.BO
2021-03-03,191.1300855677088,191.22963856313703,188.1436779807133,188.4423217773437,19261,MAXHEALTH.BO
2021-03-04,188.54185569490497,196.20698049517583,186.3518265475365,194.3653564453125,57235,MAXHEALTH.BO
2021-03-05,199.0440484606541,199.09382495482348,190.43324660721933,198.14813232421875,66158,MAXHEALTH.BO
2021-03-08,203.07570740927127,204.66846413148005,195.7590030517522,197.7001800537109,609575,MAXHEALTH.BO
2021-03-09,197.99881703332028,202.97616301394325,195.16173893815787,199.14361572265625,77864,MAXHEALTH.BO
2021-03-10,202.92640546420853,202.9761667732128,198.0485971990647,200.6865997314453,58594,MAXHEALTH.BO
2021-03-12,201.13454910542265,208.0530568082445,201.13454910542265,205.41506958007807,92299,MAXHEALTH.BO
2021-03-15,201.5824994644879,206.70915942439,194.5146625432049,201.0349884033203,95978,MAXHEALTH.BO
2021-03-16,204.0214070327515,214.02587540959604,202.62775624548087,205.01687622070312,80997,MAXHEALTH.BO
2021-03-17,207.4557733014051,207.80419359407128,197.84950168537327,200.1390838623047,25344,MAXHEALTH.BO
2021-03-18,202.37889756157887,203.1752759837643,195.7590180661712,197.0531311035156,40469,MAXHEALTH.BO
2021-03-19,160.46962564091504,199.59156668801853,160.46962564091504,198.6458740234375,160938,MAXHEALTH.BO
2021-03-22,198.5463193845148,203.77253243399,197.799717520304,203.2250213623047,46087,MAXHEALTH.BO
2021-03-23,204.9671043004204,205.0666572973004,199.193395033094,203.62322998046875,33397,MAXHEALTH.BO
2021-03-24,202.428666264734,204.22049865857213,200.18886058278187,202.0802459716797,27874,MAXHEALTH.BO
2021-03-25,202.7273015312406,202.7273015312406,196.80426268229576,197.40155029296875,18781,MAXHEALTH.BO
2021-03-26,200.5372603884008,200.98521847502624,197.0033418123044,197.65040588378903,19472,MAXHEALTH.BO
2021-03-30,207.0078157813209,207.5553268757586,197.8992787352969,204.66847229003903,14050,MAXHEALTH.BO
2021-03-31,201.18432439530207,206.9082720961273,199.591567654863,205.11642456054688,28783,MAXHEALTH.BO
2021-04-01,208.05306621697136,219.6005152024833,205.06665856792392,216.5643310546875,116174,MAXHEALTH.BO
2021-04-05,219.5009689130854,233.43753836788449,211.98517306203053,227.76336669921875,198142,MAXHEALTH.BO
2021-04-06,228.5597242101925,237.8175752058966,225.47376375185524,229.5054168701172,171225,MAXHEALTH.BO
2021-04-07,232.93980468614225,234.8311901867915,220.6457533629559,224.1796722412109,100792,MAXHEALTH.BO
2021-04-08,218.1072899264487,228.8583442538969,218.1072899264487,221.8900604248047,58782,MAXHEALTH.BO
2021-04-09,230.94884840203457,230.94884840203457,216.9625034673426,218.0575256347656,100866,MAXHEALTH.BO
2021-04-12,210.0439881478214,225.9714943580828,210.0439881478214,219.849365234375,152188,MAXHEALTH.BO
2021-04-13,212.0349318989308,225.9715001927572,212.0349318989308,218.7543487548828,36221,MAXHEALTH.BO
2021-04-15,224.77693471621595,224.77693471621595,212.0349266938652,214.9715576171875,42313,MAXHEALTH.BO
2021-04-16,221.0439359339989,224.77694538394377,219.5009556567575,221.24302673339844,33502,MAXHEALTH.BO
2021-04-19,219.5009536906519,236.473706208971,216.4149931638105,232.64114379882807,224062,MAXHEALTH.BO
2021-04-20,238.4148587131482,240.85375506497616,231.1479309628752,234.13433837890625,232831,MAXHEALTH.BO
2021-04-22,237.81758681112944,237.81758681112944,223.23396904523983,224.7271728515625,90264,MAXHEALTH.BO
2021-04-23,231.64566969611363,231.64566969611363,221.59144032854,223.33351135253903,35476,MAXHEALTH.BO
2021-04-26,223.53260570559647,228.41039857460927,222.9850946228328,223.58238220214844,23776,MAXHEALTH.BO
2021-04-27,225.32447462175327,228.31088242222896,223.980585035677,226.3697052001953,34998,MAXHEALTH.BO
2021-04-28,230.89907415564304,230.89907415564304,224.17965716466813,225.4737701416016,28532,MAXHEALTH.BO
2021-04-29,226.9669915350084,228.06201379810085,222.7362471752549,223.4828491210937,44605,MAXHEALTH.BO
2021-04-30,220.9941600147744,233.7361686751788,220.9941600147744,225.7724151611328,54253,MAXHEALTH.BO
2021-05-03,229.9533785160088,232.4420514436712,226.81765670301573,229.75428771972656,132557,MAXHEALTH.BO
2021-05-04,234.0347956388765,234.0347956388765,224.32897174164387,226.7678680419922,70021,MAXHEALTH.BO
2021-05-05,227.9624318661897,238.1162140030849,223.58237374898897,228.95790100097656,287633,MAXHEALTH.BO
2021-05-06,229.65472837124253,230.74975050497176,225.47376100640548,226.9669647216797,2077226,MAXHEALTH.BO
2021-05-07,229.15702218523708,231.8945626690065,224.5778726716344,226.3697052001953,199330,MAXHEALTH.BO
2021-05-10,226.51901767268808,240.20671906239545,226.51901767268808,230.9488525390625,577274,MAXHEALTH.BO
2021-05-11,229.9533777573529,236.0755070633429,228.709041297627,232.69091796875,235340,MAXHEALTH.BO
2021-05-12,236.82210859382192,236.82210859382192,220.44664384563967,222.6366729736328,201727,MAXHEALTH.BO
2021-05-14,224.8764671284817,225.02579660960723,214.52359440254943,218.65478515625,200588,MAXHEALTH.BO
2021-05-17,220.9941540903677,221.5914416637709,213.47835887503933,216.8131866455078,72117,MAXHEALTH.BO
2021-05-18,216.8131908127484,223.980565883076,214.32451785849204,221.5914459228516,98252,MAXHEALTH.BO
2021-05-19,222.98510174418607,228.11176207003209,221.49189793786337,224.7271728515625,95037,MAXHEALTH.BO
2021-05-20,228.0122134261144,228.0122134261144,222.9850911458333,223.9805603027344,107495,MAXHEALTH.BO
2021-05-21,226.867439833608,232.7904941229425,223.78149422024305,226.3697052001953,15420190,MAXHEALTH.BO
2021-05-24,226.12081889434577,234.6320834488748,226.12081889434577,233.5868377685547,523367,MAXHEALTH.BO
2021-05-25,234.8311717104789,236.8221100554246,230.94884801369656,232.34249877929688,334919,MAXHEALTH.BO
2021-05-26,233.93525165089608,234.5325392203344,229.20677316008008,230.1524658203125,95898,MAXHEALTH.BO
2021-05-27,232.44205026640665,236.72257071823705,225.82218638821428,230.10269165039065,218128,MAXHEALTH.BO
2021-05-28,230.1026906647143,232.44204927070933,221.49188849136115,223.63214111328125,145365,MAXHEALTH.BO
2021-05-31,223.980565883076,225.9217277494652,217.65933050340303,221.5914459228516,247023,MAXHEALTH.BO
2021-06-01,221.98962395723885,230.94884644878653,221.6909801695897,229.4556427001953,384202,MAXHEALTH.BO
2021-06-02,228.95790681456648,235.52800934684603,227.36515008260355,228.50994873046875,199667,MAXHEALTH.BO
2021-06-03,229.95337373314936,247.1252165768585,227.564253848147,243.49176025390625,685190,MAXHEALTH.BO
2021-06-04,244.0890327865297,252.89894084871457,242.2474239709776,244.78585815429688,222515,MAXHEALTH.BO
2021-06-07,247.1750037147446,248.8672983052897,238.9126063730781,242.9442596435547,142803,MAXHEALTH.BO
2021-06-08,241.89901060046915,248.41933676363897,233.98503366196488,243.989501953125,137283,MAXHEALTH.BO
2021-06-09,246.27907737706136,250.85824183563727,238.06645636458515,246.0799865722656,217360,MAXHEALTH.BO
2021-06-10,246.8763715658504,256.7813026574141,246.8763715658504,255.33786010742188,273773,MAXHEALTH.BO
2021-06-11,256.8310389586647,257.8265081019153,249.8129784608169,254.2428131103516,134370,MAXHEALTH.BO
2021-06-14,249.66366286257903,256.8310376186574,243.88993882391884,253.297119140625,131227,MAXHEALTH.BO
2021-06-15,251.0075494934596,253.8446427530317,247.7722746348425,250.11163330078125,97250,MAXHEALTH.BO
2021-06-16,250.85822847721803,253.5459921729717,247.0754426289165,252.20211791992188,40823,MAXHEALTH.BO
2021-06-17,249.76321388600564,253.39668554607496,243.88995173637912,247.82205200195312,86902,MAXHEALTH.BO
2021-06-18,255.2382897086488,255.2382897086488,239.16146865143773,248.5686492919922,79999,MAXHEALTH.BO
2021-06-21,248.8175268720493,248.8175268720493,204.0711887639366,245.4329376220703,166317,MAXHEALTH.BO
2021-06-22,248.8673001433428,250.4102804421624,246.129759841766,248.4193420410156,53695,MAXHEALTH.BO
2021-06-23,249.116168653998,263.4011578275017,247.1750067413783,259.4192810058594,132042,MAXHEALTH.BO
2021-06-24,260.01658962366935,263.9984667671907,253.99398221650628,255.73605346679688,167065,MAXHEALTH.BO
2021-06-25,262.2065640213217,262.2065640213217,253.1975805034185,254.9396514892578,59959,MAXHEALTH.BO
2021-06-28,258.7722410061029,261.60930403573786,251.00756270902585,253.39669799804688,60594,MAXHEALTH.BO
2021-06-29,255.5867129499545,256.38307614530004,250.8582343267324,252.4012145996093,43643,MAXHEALTH.BO
2021-06-30,256.83105791877296,258.1749474372332,249.86277340159697,253.8446502685547,49493,MAXHEALTH.BO
2021-07-01,256.233752853436,267.5323337694199,251.2066458031661,262.654541015625,253738,MAXHEALTH.BO
2021-07-02,262.80388539612755,283.0616909712746,262.80388539612755,278.53228759765625,394347,MAXHEALTH.BO
2021-07-05,278.13407593235075,282.71324012287863,274.9485928627762,281.1204833984375,90363,MAXHEALTH.BO
2021-07-06,280.22460582044926,283.3603280157571,278.8807161997996,281.26983642578125,62813,MAXHEALTH.BO
2021-07-07,283.60916124945453,283.7087142425943,279.4282089513592,282.3150634765625,26768,MAXHEALTH.BO
2021-07-08,283.50961658621145,288.13857267909486,282.7132533763117,283.75848388671875,57672,MAXHEALTH.BO
2021-07-09,285.20191760080144,285.20191760080144,278.8309209798214,279.7268371582031,51477,MAXHEALTH.BO
2021-07-12,283.60919769743344,283.60919769743344,272.5594823836504,274.1024780273437,69165,MAXHEALTH.BO
2021-07-13,278.4327257064285,278.4327257064285,266.3377515649793,268.97576904296875,67069,MAXHEALTH.BO
2021-07-14,271.9621820429419,277.2381563495772,265.93957549968445,267.23370361328125,58736,MAXHEALTH.BO
2021-07-15,272.6092243846213,272.6092243846213,263.6002106277538,265.0934143066406,42503,MAXHEALTH.BO
2021-07-16,266.2382415581175,269.72238365167664,266.13868856529706,267.7314453125,24775,MAXHEALTH.BO
2021-07-19,268.7269248617406,270.5187572844863,265.1432296369398,265.88983154296875,59009,MAXHEALTH.BO
2021-07-20,263.7993319385809,269.92146130204856,255.8853398287001,257.6274108886719,116628,MAXHEALTH.BO
2021-07-22,262.70433025100647,279.2788872666273,262.0075200002723,277.9350280761719,109133,MAXHEALTH.BO
2021-07-23,280.7223332611766,280.7223332611766,272.1612914901154,276.8897705078125,52331,MAXHEALTH.BO
2021-07-26,282.71327047899325,282.71327047899325,272.4101575388438,274.64996337890625,22641,MAXHEALTH.BO
2021-07-27,266.28801970079826,282.713262037483,266.28801970079826,274.5006408691406,57900,MAXHEALTH.BO
2021-07-28,276.7404334230214,276.7404334230214,272.0119547943906,273.15673828125,22066,MAXHEALTH.BO
2021-07-29,275.0979179080012,278.13408679875283,273.75402841989626,275.0481262207031,56374,MAXHEALTH.BO
2021-07-30,277.5865987154108,299.5366829154963,275.54586858210115,295.3059387207031,475499,MAXHEALTH.BO
2021-08-02,299.735782739417,304.11584115149816,291.6724761289328,293.1656799316406,140132,MAXHEALTH.BO
2021-08-03,289.880632044338,295.2561594417598,283.06166221070026,284.6544189453125,84061,MAXHEALTH.BO
2021-08-04,290.6770382654509,290.6770382654509,274.20203335110324,279.8761901855469,714856,MAXHEALTH.BO
2021-08-05,286.44626709044576,286.44626709044576,275.8942873181157,277.1884155273437,585182,MAXHEALTH.BO
2021-08-06,277.73592432867906,279.6273098521877,271.4146884338666,277.2381896972656,1106632,MAXHEALTH.BO
2021-08-09,277.73590874935707,287.79015381578705,277.73590874935707,285.998291015625,137618,MAXHEALTH.BO
2021-08-10,292.070647368669,308.39633562304016,283.80826543862804,301.8262634277344,303669,MAXHEALTH.BO
2021-08-11,302.3239761515448,305.2108304497352,290.378347017538,299.0389099121094,726828,MAXHEALTH.BO
2021-08-12,303.0705851006168,332.48668538325063,300.3330450263535,328.4550476074219,394509,MAXHEALTH.BO
2021-08-13,324.5229601667068,327.75823507634425,313.57279893408787,317.156494140625,205879,MAXHEALTH.BO
2021-08-16,316.559201264436,327.0613890288754,315.2651034738834,321.4867858886719,62130,MAXHEALTH.BO
2021-08-17,321.33743374228413,347.41873797090625,318.35102625256286,342.7400207519531,445535,MAXHEALTH.BO
2021-08-18,341.3463698594177,352.3960836427205,332.08851879679816,341.4459228515625,302976,MAXHEALTH.BO
2021-08-20,336.8667625167107,343.43686514313674,323.52748165657806,328.0568542480469,2883421,MAXHEALTH.BO
2021-08-23,337.46403686338203,337.46403686338203,323.9754422319225,328.007080078125,85685,MAXHEALTH.BO
2021-08-24,328.80344978248866,335.9708398510338,319.1474172054658,324.6224975585937,451057,MAXHEALTH.BO
