Date,Open,High,Low,Close,Volume,Stock
2020-05-04,45.40368785539794,45.40368785539794,41.77139355623484,42.1059455871582,1295753,FEDERALBNK.BO
2020-05-05,43.10960684125014,43.30078099978625,40.86332050589628,41.10228729248047,759181,FEDERALBNK.BO
2020-05-06,41.24566796229294,42.15373881528906,40.09862668135545,41.914772033691406,996921,FEDERALBNK.BO
2020-05-07,41.10228669021241,42.8228467991386,40.863319907129785,41.29346084594727,697736,FEDERALBNK.BO
2020-05-08,41.67580538344603,42.392705730498506,40.4331788444905,40.76773452758789,531082,FEDERALBNK.BO
2020-05-11,41.10228669021241,42.67946891709527,40.863319907129785,41.29346084594727,1176967,FEDERALBNK.BO
2020-05-12,40.95890894246205,40.95890894246205,38.521448259302645,39.620697021484375,1712090,FEDERALBNK.BO
2020-05-13,43.01402314491234,43.01402314491234,40.43318102694882,41.24567031860352,1396508,FEDERALBNK.BO
2020-05-14,40.76774244698798,43.63534439224825,40.6243608911872,43.39637756347656,1803842,FEDERALBNK.BO
2020-05-15,43.10960810370676,43.396371173080624,41.67580734221305,41.866981506347656,983917,FEDERALBNK.BO
2020-05-18,42.05815580319819,42.05815580319819,37.75675350514383,37.9001350402832,1773145,FEDERALBNK.BO
2020-05-19,38.71262358195872,38.90379776101501,36.08398864738128,36.51412963867188,1748641,FEDERALBNK.BO
2020-05-20,37.27882345365728,38.0913091729557,36.46633773435886,37.37440872192383,1077749,FEDERALBNK.BO
2020-05-21,37.90013587936183,38.13910267898871,37.183235480481166,37.613372802734375,740340,FEDERALBNK.BO
2020-05-22,36.89647517049129,38.091309258218914,35.22370744767262,35.70164108276367,1534935,FEDERALBNK.BO
2020-05-26,36.992064353457394,37.08764962263076,35.94060816082892,36.75309753417969,875461,FEDERALBNK.BO
2020-05-27,36.80088754979576,39.76407443942352,36.32295394525296,39.190555572509766,1425843,FEDERALBNK.BO
2020-05-28,40.14642655222039,41.34126067579838,38.90379979296816,40.86332702636719,3075213,FEDERALBNK.BO
2020-05-29,40.48097533817415,43.252991736746345,39.5729043955829,42.96623229980469,3599094,FEDERALBNK.BO
2020-06-01,44.40002763249186,45.164720585087046,43.63533467989668,44.59120178222656,2299931,FEDERALBNK.BO
2020-06-02,44.92575446543725,45.9294142082687,43.922094722605785,45.54706954956055,1931865,FEDERALBNK.BO
2020-06-03,46.12059388321606,46.69411276312256,44.54341149395704,45.06914138793945,1752692,FEDERALBNK.BO
2020-06-04,45.06913464653624,45.88162021259687,43.30077834636959,43.63533401489258,1633390,FEDERALBNK.BO
2020-06-05,43.683127072931335,45.49927236987264,43.683127072931335,45.2125129699707,1151243,FEDERALBNK.BO
2020-06-08,46.45514459996003,48.12791220494708,45.49927739711028,45.97721099853516,2487670,FEDERALBNK.BO
2020-06-09,46.263973236083984,47.74556664431927,44.83017245785424,46.263973236083984,1742951,FEDERALBNK.BO
2020-06-10,45.88162576969268,47.88894543857913,45.88162576969268,47.64997863769531,1203323,FEDERALBNK.BO
2020-06-11,47.79335876729989,48.46246651931087,45.6426576227714,45.833831787109375,1553360,FEDERALBNK.BO
2020-06-12,43.300786605529765,47.17204832010052,42.44050825026085,46.694114685058594,2055074,FEDERALBNK.BO
2020-06-15,46.59852545763461,46.694110717984486,44.35223902231699,44.4956169128418,1310403,FEDERALBNK.BO
2020-06-16,45.40369084812103,46.598524817808425,43.68313066103996,44.686790466308594,2340035,FEDERALBNK.BO
2020-06-17,43.96989008449616,45.40369084812103,43.68313066103996,44.686790466308594,1377181,FEDERALBNK.BO
2020-06-18,43.96989111730344,46.26397385152644,43.96989111730344,46.07279968261719,1717672,FEDERALBNK.BO
2020-06-22,49.51391938225808,53.52856228273174,49.2271599564408,51.903587341308594,5172876,FEDERALBNK.BO
2020-06-23,52.47711242378849,54.484432149714,52.04697144070614,53.95870590209961,7365283,FEDERALBNK.BO
2020-06-24,54.58001451873373,55.488089068990384,50.469786374057385,50.85213470458984,3860955,FEDERALBNK.BO
2020-06-25,50.66095820218407,51.282273299050246,48.94039808685034,49.84847259521485,2149904,FEDERALBNK.BO
2020-06-26,50.23082441150561,52.47711468838581,50.23082441150561,51.09110641479492,2037792,FEDERALBNK.BO
2020-06-29,50.56537264855304,50.66095790304016,48.98819042510959,49.3227424621582,1390871,FEDERALBNK.BO
2020-06-30,49.94405957764271,50.46978579129648,48.46246619503882,48.74922561645508,1181802,FEDERALBNK.BO
2020-07-01,48.51026139180536,50.99551470407943,48.51026139180536,50.804344177246094,1897688,FEDERALBNK.BO
2020-07-02,51.42565043528961,51.85579136946637,50.94771687428071,51.18668365478516,918414,FEDERALBNK.BO
2020-07-06,51.42565404412255,52.28593597284698,51.18668724684843,51.28227615356445,882448,FEDERALBNK.BO
2020-07-07,51.80800086575167,53.71973518813112,49.94405917216295,53.43297576904297,2820522,FEDERALBNK.BO
2020-07-08,53.52856598100757,53.71974016020858,51.76021302767268,51.99917984008789,1161122,FEDERALBNK.BO
2020-07-09,52.95504058026151,53.14621108961874,52.09475870277904,52.76386642456055,1083503,FEDERALBNK.BO
2020-07-10,52.52490286504175,53.528562686138045,51.56903567421786,51.80800247192383,1053185,FEDERALBNK.BO
2020-07-13,52.2859396326159,52.47711381308528,50.46979038767312,50.75654983520508,1176723,FEDERALBNK.BO
2020-07-14,50.18302597025073,50.804341083658045,48.41467318031277,48.84481048583984,1683080,FEDERALBNK.BO
2020-07-15,49.84847612290162,50.660961787369,47.17204503592768,47.64997863769531,2005084,FEDERALBNK.BO
2020-07-16,49.65730246303225,51.33007008640253,48.31908690579841,49.75288772583008,4426467,FEDERALBNK.BO
2020-07-17,50.75654542614333,51.13889375386869,48.9403999853076,49.80067825317383,2245868,FEDERALBNK.BO
2020-07-20,50.61316839192811,51.85579500848477,49.99185326047781,51.28227615356445,2904666,FEDERALBNK.BO
2020-07-21,52.38152243273896,52.38152243273896,51.42565522175342,52.04697036743164,1020045,FEDERALBNK.BO
2020-07-22,52.38152291128153,54.67560569714253,50.80434418655315,54.149879455566406,2137262,FEDERALBNK.BO
2020-07-23,54.7711895465629,55.15353788311677,53.81532235152221,54.532222747802734,1627850,FEDERALBNK.BO
2020-07-24,54.24546379421068,56.013816662004174,52.9550445281283,54.962364196777344,1751710,FEDERALBNK.BO
2020-07-27,55.34470969005478,55.34470969005478,52.66827874105833,53.52856063842773,1002487,FEDERALBNK.BO
2020-07-28,53.52856397968453,54.34104965298141,52.81166356924232,53.09842300415039,1243733,FEDERALBNK.BO
2020-07-29,53.14621292266625,54.341046879078206,52.90724613138386,53.33738708496094,1206518,FEDERALBNK.BO
2020-07-30,53.00283470759002,53.815320334382925,51.56903396877159,51.76020812988281,642558,FEDERALBNK.BO
2020-07-31,51.95138332973848,52.09476487508832,50.7565492729704,51.47344970703125,700105,FEDERALBNK.BO
2020-08-03,51.13889465275455,51.80800241486312,49.99185329576042,50.13523483276367,820465,FEDERALBNK.BO
2020-08-04,50.89992633914293,50.89992633914293,49.80067764511217,49.99185180664063,704767,FEDERALBNK.BO
2020-08-05,50.1352312339062,50.9477168283514,49.89626445361717,50.039642333984375,2560910,FEDERALBNK.BO
2020-08-06,50.660961057869,50.94772048553153,49.41833444043534,50.13523483276367,7517175,FEDERALBNK.BO
2020-08-07,50.32640403053776,52.57269024615418,49.99184835934698,52.19034194946289,1773153,FEDERALBNK.BO
2020-08-10,52.62048915215852,52.85945595452649,51.2822772467043,51.521244049072266,920369,FEDERALBNK.BO
2020-08-11,51.71241146792102,52.09475978728264,51.2344778918909,51.85579299926758,1574528,FEDERALBNK.BO
2020-08-12,52.04696988871297,52.04696988871297,51.13889531736021,51.61682891845703,795607,FEDERALBNK.BO
2020-08-13,51.71241246418099,52.5726943761464,51.47344567156215,51.569034576416016,973421,FEDERALBNK.BO
2020-08-14,51.99917794805003,52.09476321100049,49.70509517379863,50.27861404418945,858110,FEDERALBNK.BO
2020-08-17,50.85213765994239,50.94772292495863,49.84847779189528,50.51758193969727,1334404,FEDERALBNK.BO
2020-08-18,50.85213750163849,51.3778637502795,50.18302970957533,51.13889694213867,725268,FEDERALBNK.BO
2020-08-19,51.282277791864615,53.33739012626979,51.282277791864615,52.47711181640625,2696304,FEDERALBNK.BO
2020-08-20,52.19034194946289,52.381516097808536,51.521237899768536,52.19034194946289,1413818,FEDERALBNK.BO
2020-08-21,52.477108607853246,53.71973518813112,52.23814181755581,53.43297576904297,4260372,FEDERALBNK.BO
2020-08-24,53.76752902146961,54.58001466814536,53.52856222581864,54.19766998291016,3421731,FEDERALBNK.BO
2020-08-25,54.48443042174994,54.96236402194073,53.528563221368366,53.910911560058594,1446490,FEDERALBNK.BO
2020-08-26,54.29325524263297,54.53222203828396,53.81532165133103,54.19766998291016,806995,FEDERALBNK.BO
2020-08-27,54.48443127486098,54.72339807869809,53.52856405951254,53.624149322509766,843581,FEDERALBNK.BO
2020-08-28,54.00649697521961,58.45128092817794,53.91091171344709,57.78217315673828,4735110,FEDERALBNK.BO
2020-08-31,58.78583244180017,59.98066643451968,52.33372888111479,52.85945510864258,6187616,FEDERALBNK.BO
2020-09-01,53.098418335282354,54.29325224762599,51.04330619385754,52.23814010620117,10023820,FEDERALBNK.BO
2020-09-02,52.95504218844811,53.71973518813112,51.80800086575167,53.43297576904297,1016914,FEDERALBNK.BO
2020-09-03,53.719734071997735,54.19766764266259,52.90724481406123,53.19400787353516,1403625,FEDERALBNK.BO
2020-09-04,51.13889593016466,52.62048938205015,51.13889593016466,51.42565536499024,1255877,FEDERALBNK.BO
2020-09-07,51.76021418523276,51.76021418523276,49.84847964315722,50.56538009643555,1232956,FEDERALBNK.BO
2020-09-08,50.56537490862455,50.804341701866925,49.51391883055175,49.80067825317383,1795123,FEDERALBNK.BO
2020-09-09,49.227159917314296,49.513919342903655,47.55439234730847,49.083778381347656,1211296,FEDERALBNK.BO
2020-09-10,49.75288440142032,50.18302534795728,48.36687630539845,49.03598403930664,1869344,FEDERALBNK.BO
2020-09-11,49.08377886453193,49.800679258734505,48.65364154508556,49.513919830322266,2031400,FEDERALBNK.BO
2020-09-14,50.13523186918327,52.57269232974831,49.51391677402148,50.99551010131836,5605189,FEDERALBNK.BO
2020-09-15,51.61682621125252,52.04696715894839,50.56537380252379,51.85579299926758,1522796,FEDERALBNK.BO
2020-09-16,52.04696552313867,52.04696552313867,50.51757594010395,51.18668365478516,7337645,FEDERALBNK.BO
2020-09-17,50.85213633357512,51.47344783266342,50.08744329435811,50.37420272827149,823137,FEDERALBNK.BO
2020-09-18,50.66096096263846,50.89992775963204,48.74922658668984,49.6095085144043,1816053,FEDERALBNK.BO
2020-09-21,49.60950973140832,49.70509499401303,47.31542696545471,47.55439376831055,2285792,FEDERALBNK.BO
2020-09-22,47.55439083343097,47.98453178129358,45.45148236881451,46.74190521240234,1302992,FEDERALBNK.BO
2020-09-23,47.267634798947626,47.64997949947024,45.40369298907469,46.311767578125,2014319,FEDERALBNK.BO
2020-09-24,44.73458639291354,45.78604255154057,43.49195970212176,43.73092651367188,2605467,FEDERALBNK.BO
2020-09-25,44.25665008157208,45.78603977040103,43.396371800053245,45.64265823364258,2374534,FEDERALBNK.BO
2020-09-28,46.74190388356697,48.41467135276537,45.88162201229888,48.27128982543945,2377325,FEDERALBNK.BO
2020-09-29,48.558057465797845,48.6058501008942,46.74191180772596,47.02867126464844,685940,FEDERALBNK.BO
2020-09-30,47.31542702884736,47.36321966021375,46.31176718477698,46.407352447509766,1395815,FEDERALBNK.BO
2020-10-01,47.02866496111966,48.414673071205165,46.93307605739496,48.31908416748047,1122018,FEDERALBNK.BO
2020-10-05,48.84481532522943,49.94406412821588,48.032329616131065,48.55805587768555,2591594,FEDERALBNK.BO
2020-10-06,48.74922719178151,49.65730176089721,48.41467513037551,49.4183349609375,1825700,FEDERALBNK.BO
2020-10-07,49.65729892399673,49.65729892399673,48.51025762045129,49.13157272338867,853175,FEDERALBNK.BO
2020-10-08,48.98819239768847,50.80434147682325,48.98819239768847,49.89626693725586,1623393,FEDERALBNK.BO
2020-10-09,49.75288865711966,50.80434479929745,49.46612921701448,50.6131706237793,2162156,FEDERALBNK.BO
2020-10-12,51.04331113348182,51.85579681396485,49.94406236921038,50.18302917480469,2386210,FEDERALBNK.BO
2020-10-13,49.94406027671836,50.66096066346552,49.60950822144059,50.23081970214844,1249760,FEDERALBNK.BO
2020-10-14,50.08744646091667,50.80434691419499,49.03599027496856,50.56538009643555,1961454,FEDERALBNK.BO
2020-10-15,50.947718855762936,51.56903396777647,49.17936606979187,49.46612548828125,4674515,FEDERALBNK.BO
2020-10-16,49.70509447891747,51.09110265038685,49.17936824735156,49.94406127929688,3987594,FEDERALBNK.BO
2020-10-19,50.94771602691617,54.10207674784275,50.80433814880438,53.76752471923828,9078787,FEDERALBNK.BO
2020-10-20,53.146215187016814,54.6756049041917,52.572696322041246,54.34104919433594,4366931,FEDERALBNK.BO
2020-10-21,54.34104897041991,56.15719811259901,53.28959650684928,54.43663787841797,6778921,FEDERALBNK.BO
2020-10-22,54.0065019508922,54.34105404426264,53.337394117806966,54.05429458618164,3084022,FEDERALBNK.BO
2020-10-23,54.48442779268537,54.62780932436155,53.4329753815395,53.52856063842773,2706269,FEDERALBNK.BO
2020-10-26,54.10207975287784,54.10207975287784,51.61682659746344,51.76020812988281,3304828,FEDERALBNK.BO
2020-10-27,51.71241589292188,52.38152368588797,50.756548659068656,51.66462326049805,3969199,FEDERALBNK.BO
2020-10-28,51.90358653306262,51.90358653306262,49.322744448208304,49.89626693725586,4530870,FEDERALBNK.BO
2020-10-29,49.41833509866048,49.46612772951681,48.0323269257627,48.797019958496094,2677847,FEDERALBNK.BO
2020-10-30,49.08377542336976,49.08377542336976,47.60218210849135,48.27128982543945,2464102,FEDERALBNK.BO
2020-11-02,48.27129359186208,50.13523536081664,47.8411526226658,49.4183349609375,3088645,FEDERALBNK.BO
2020-11-03,49.65730346093432,51.33007111792016,49.609510828574976,51.13889694213867,3424174,FEDERALBNK.BO
2020-11-04,50.80434370231356,51.043310504965376,49.03598717488371,50.37420272827149,3036118,FEDERALBNK.BO
2020-11-05,50.85213550020009,51.99917686339967,50.80434286972177,51.7124137878418,3210803,FEDERALBNK.BO
2020-11-06,51.80800634004403,52.85945886991691,50.99551697937478,52.33373260498047,1552746,FEDERALBNK.BO
2020-11-09,53.28959102679116,54.05428398041809,52.33372392317159,53.241798400878906,2668499,FEDERALBNK.BO
2020-11-10,53.624147178227744,56.396163450430535,53.24180249518371,55.96602249145508,6385759,FEDERALBNK.BO
2020-11-11,56.39616716222317,56.778515516775904,54.00649906212897,54.9145736694336,1799178,FEDERALBNK.BO
2020-11-12,54.86677334981349,54.91456597585076,53.71973209320102,53.76752471923828,1605218,FEDERALBNK.BO
2020-11-13,53.43297718533515,54.29325546540209,52.33372846229279,54.102081298828125,1146401,FEDERALBNK.BO
2020-11-14,54.9145705951815,54.9145705951815,53.67194398196662,54.102081298828125,208730,FEDERALBNK.BO
2020-11-17,54.4844289976975,55.96602239029593,54.4844289976975,55.4402961730957,2592596,FEDERALBNK.BO
2020-11-18,55.44029875672919,59.74170124647541,54.72339834177148,59.16818237304688,2778081,FEDERALBNK.BO
2020-11-19,59.12038525412936,59.16818153152201,55.535883230321744,56.013816833496094,3796037,FEDERALBNK.BO
2020-11-20,55.96602288191222,56.7307158996792,54.38884421645728,55.87043762207031,2669451,FEDERALBNK.BO
2020-11-23,56.39616406846659,56.96968292248969,55.29691534418772,55.77484893798828,1732701,FEDERALBNK.BO
2020-11-24,56.20498906373333,56.53954476221229,54.77118830370777,56.06161117553711,2530851,FEDERALBNK.BO
2020-11-25,56.39616542642252,58.785833452965846,56.25278388629231,56.539546966552734,6795676,FEDERALBNK.BO
2020-11-26,57.35202827894237,57.44761353420311,55.87043494433845,57.25644302368164,1025791,FEDERALBNK.BO
2020-11-27,57.35203230048556,60.69756751801389,57.208650761196736,59.98066711425781,4820464,FEDERALBNK.BO
2020-12-01,60.45859169457042,62.94384459818138,59.50272463220567,62.7526741027832,3151639,FEDERALBNK.BO
2020-12-02,62.60930221361506,63.99530675012368,60.93653459722076,62.17916488647461,3412488,FEDERALBNK.BO
2020-12-03,63.08723956985566,64.04310683606559,62.418135400584106,62.704891204833984,2652812,FEDERALBNK.BO
2020-12-04,63.32620512355458,64.04310555891557,61.51005589543572,63.08723831176758,2894095,FEDERALBNK.BO
2020-12-07,63.08723140592324,64.61661737540811,63.03943513172252,63.421783447265625,2408527,FEDERALBNK.BO
2020-12-08,64.04310334183788,64.23427386757409,61.940198387987095,62.60930252075195,1541197,FEDERALBNK.BO
2020-12-09,63.13503634722722,64.0431073401994,62.80047696726937,63.66075897216797,2126096,FEDERALBNK.BO
2020-12-10,63.660754997677344,63.660754997677344,62.0357836508552,62.60930252075195,5604498,FEDERALBNK.BO
2020-12-11,62.84826878961527,64.18648433644887,62.7048872501888,63.326202392578125,2196864,FEDERALBNK.BO
2020-12-14,63.56516952192172,66.05042281160962,63.56516952192172,65.42910766601562,4070374,FEDERALBNK.BO
2020-12-15,65.85925404050468,65.85925404050468,63.75634174500308,64.42545318603516,1768382,FEDERALBNK.BO
2020-12-16,65.09455230300206,65.42910435131532,64.5210334640811,64.71220397949219,1756700,FEDERALBNK.BO
2020-12-17,64.99896906524907,65.8114547200271,64.04310187311305,64.13868713378906,1789964,FEDERALBNK.BO
2020-12-18,64.4732358454935,64.66441364960883,62.37033104903775,63.421783447265625,1730104,FEDERALBNK.BO
2020-12-21,63.18282091183379,63.23061718924968,56.92189143647426,57.68658447265625,4548114,FEDERALBNK.BO
2020-12-22,57.49541495783787,59.4071494050299,55.01015798868178,59.07259368896485,2215486,FEDERALBNK.BO
2020-12-23,59.40714909338956,61.89240240316432,58.59465976978869,61.36667251586914,2266506,FEDERALBNK.BO
2020-12-24,61.65343614137971,63.135033260302095,61.65343614137971,62.322540283203125,838350,FEDERALBNK.BO
2020-12-28,62.60930215223695,64.66441810890143,62.60930215223695,64.37765502929688,2882955,FEDERALBNK.BO
2020-12-29,64.71220287049682,65.23793271789924,63.46957995624462,64.47323608398438,1348413,FEDERALBNK.BO
2020-12-30,64.80778850715082,64.99895899889638,63.37398794099869,64.28205871582031,1337314,FEDERALBNK.BO
2020-12-31,64.09090321941449,64.23427747542551,63.4217917563795,63.756343841552734,1486554,FEDERALBNK.BO
2021-01-01,63.99530839696312,65.1901424394209,63.89972313210415,65.04676818847656,1640206,FEDERALBNK.BO
2021-01-04,65.95483485146202,68.20112124656121,65.76366433418507,67.43643188476562,3770033,FEDERALBNK.BO
2021-01-05,66.91069472229533,69.30036239094873,66.09820917349057,69.10919189453125,3320337,FEDERALBNK.BO
2021-01-06,69.87388732062708,70.92533972880749,68.24891608004712,69.49153900146484,3012434,FEDERALBNK.BO
2021-01-07,71.21210684540729,73.12384125736453,70.01727283793402,72.31135559082031,3967967,FEDERALBNK.BO
2021-01-08,73.21942226484067,73.36280379594356,72.07238460139283,72.40693664550781,1921389,FEDERALBNK.BO
