Date,Open,High,Low,Close,Volume,Stock
2024-04-24,1424.1204270355156,1442.7899613359525,1368.1120678761265,1376.8477783203125,54282,INOXINDIA.BO
2024-04-25,1377.7463131304526,1406.3993942276084,1365.316694053855,1373.253662109375,27404,INOXINDIA.BO
2024-04-26,1377.7463622237074,1387.7300315151836,1363.7692252156407,1367.3134765625,48234,INOXINDIA.BO
2024-04-29,1376.947545548849,1381.490163579462,1341.8050802896455,1346.5972900390625,24275,INOXINDIA.BO
2024-04-30,1372.704500530907,1382.738136479011,1342.8034610572345,1349.14306640625,11358,INOXINDIA.BO
2024-05-02,1355.7821811976194,1367.2134328724433,1345.798512705737,1354.93359375,9469,INOXINDIA.BO
2024-05-03,1364.4679490588976,1469.54606186289,1362.720807040779,1388.828125,63281,INOXINDIA.BO
2024-05-06,1397.71359457295,1415.5344185295644,1339.309133656866,1348.593994140625,47692,INOXINDIA.BO
2024-05-07,1350.840395580715,1361.7724644908164,1310.955564425581,1347.595703125,55707,INOXINDIA.BO
2024-05-08,1347.7953306762563,1368.411631775237,1317.8443233278952,1362.970458984375,19239,INOXINDIA.BO
2024-05-09,1362.970375831403,1377.7462539701894,1302.219777340314,1311.3548583984375,19245,INOXINDIA.BO
2024-05-10,1311.3049482192012,1317.0955249529757,1275.663298850608,1299.5242919921875,26818,INOXINDIA.BO
2024-05-13,1300.023508016505,1335.3657213251042,1259.0904643354124,1283.2010498046875,97739,INOXINDIA.BO
2024-05-14,1295.0316860313185,1297.8770074041272,1248.2082526977,1278.0594482421875,45079,INOXINDIA.BO
2024-05-15,1287.2442900201836,1332.819761675643,1287.2442900201836,1314.2001953125,17280,INOXINDIA.BO
2024-05-16,1317.8442727196912,1341.6552982730489,1297.8769352542413,1309.358154296875,25428,INOXINDIA.BO
2024-05-17,1312.1536640878169,1350.790414330254,1301.0716940122866,1337.661865234375,21527,INOXINDIA.BO
2024-05-21,1329.026005937393,1350.1414908408856,1326.7796803491697,1329.924560546875,26854,INOXINDIA.BO
2024-05-22,1329.9245490864369,1349.4925163343662,1321.3386179529634,1327.8280029296875,13086,INOXINDIA.BO
2024-05-23,1337.7616717764304,1352.7871422897294,1317.8443009759726,1321.8377685546875,24951,INOXINDIA.BO
2024-05-24,1322.9859570483252,1329.175783244346,1251.9521258524412,1262.6845703125,28975,INOXINDIA.BO
2024-05-27,1267.9758773945248,1282.1026709456278,1249.1565646149145,1254.4979248046875,32649,INOXINDIA.BO
2024-05-28,1250.953774317074,1255.1468667116503,1225.3456379626475,1228.2908935546875,10384,INOXINDIA.BO
2024-05-29,1217.0092174124609,1244.4643064024874,1216.010850540096,1228.2408447265625,20172,INOXINDIA.BO
2024-05-30,1227.9413214184324,1232.0845684327253,1192.2497046994897,1197.74072265625,15623,INOXINDIA.BO
2024-05-31,1192.7988377994095,1283.450599853661,1192.7988377994095,1253.5494384765625,28035,INOXINDIA.BO
2024-06-03,1295.5807173996106,1334.766619434988,1270.3221071719963,1323.1357421875,27136,INOXINDIA.BO
2024-06-04,1319.841014377817,1319.841014377817,1109.18560285458,1192.9486083984375,141098,INOXINDIA.BO
2024-06-05,1207.824301471394,1236.8767533364482,1152.2651601654488,1222.7998046875,52295,INOXINDIA.BO
2024-06-06,1239.8718244305658,1276.062623006976,1230.287526974866,1239.572265625,12244,INOXINDIA.BO
2024-06-07,1237.9749582563277,1259.0404755105294,1236.0780367686782,1256.993896484375,8483,INOXINDIA.BO
2024-06-10,1261.1369870765914,1294.881836181912,1252.9504274543558,1272.8677978515625,25665,INOXINDIA.BO
2024-06-11,1267.9259885822985,1345.6987960356728,1267.9259885822985,1327.977783203125,45715,INOXINDIA.BO
2024-06-12,1327.9777451015057,1337.2624840698709,1311.105320260982,1313.7010498046875,14420,INOXINDIA.BO
2024-06-13,1334.816546347501,1351.7388165673967,1305.3147556809654,1345.4990234375,17515,INOXINDIA.BO
2024-06-14,1345.6987383735784,1352.7871188286738,1328.0775386139069,1332.42041015625,30968,INOXINDIA.BO
2024-06-18,1329.924551443514,1402.7055243779578,1315.5480434030992,1365.3665771484375,72606,INOXINDIA.BO
2024-06-19,1377.6962839023058,1390.8747994256814,1333.917921967766,1354.7838134765625,18140,INOXINDIA.BO
2024-06-20,1347.84524578911,1355.7822136819436,1328.8263081080022,1331.3721923828125,22269,INOXINDIA.BO
2024-06-21,1327.8779118629125,1343.3026313451371,1297.8769384977172,1309.9571533203125,20100,INOXINDIA.BO
2024-06-24,1297.87692436628,1324.034087478203,1284.4987840024671,1300.0234375,22765,INOXINDIA.BO
2024-06-25,1319.2918941633538,1319.2918941633538,1290.8884045441575,1294.0831298828125,9019,INOXINDIA.BO
2024-06-26,1296.4791987705044,1333.219148498191,1295.2812072695615,1302.269775390625,28492,INOXINDIA.BO
2024-06-27,1299.8236679936883,1310.6060786920789,1283.9497326196042,1303.2181396484375,14044,INOXINDIA.BO
2024-06-28,1302.8688278241764,1325.8312669352538,1291.886791727574,1312.6029052734375,24480,INOXINDIA.BO
2024-07-01,1317.6446379249703,1390.3256726157445,1310.206731653916,1380.990966796875,26611,INOXINDIA.BO
2024-07-02,1387.7799649160518,1395.1179372929353,1360.973716022498,1383.4869384765625,14245,INOXINDIA.BO
2024-07-03,1390.175873117999,1462.4576575145427,1389.2274733577997,1414.036865234375,97266,INOXINDIA.BO
2024-07-04,1422.672781333164,1433.7047839297786,1389.7266748180805,1395.3175048828125,13339,INOXINDIA.BO
2024-07-05,1393.7202243348297,1452.6238727845107,1389.427197818078,1439.9945068359375,16306,INOXINDIA.BO
2024-07-08,1456.5673235577128,1504.738525938719,1440.643420430924,1453.1729736328125,67537,INOXINDIA.BO
2024-07-09,1459.5125812448443,1467.54936158886,1409.5942367318594,1424.070556640625,12962,INOXINDIA.BO
2024-07-10,1433.6548720740338,1443.7883205091946,1357.828954573098,1390.27587890625,54452,INOXINDIA.BO
2024-07-11,1407.6972908809266,1407.6972908809266,1357.878759545772,1360.7740478515625,26554,INOXINDIA.BO
2024-07-12,1361.4230147193964,1370.058912570276,1309.2083783605167,1317.3450927734375,47580,INOXINDIA.BO
2024-07-15,1320.24046041813,1332.7200471169722,1294.3327653087547,1316.94580078125,28947,INOXINDIA.BO
2024-07-16,1331.7215836786477,1344.99978984144,1294.8818220390435,1299.723876953125,5973,INOXINDIA.BO
2024-07-18,1297.876912936027,1311.005461467994,1286.2958817794042,1305.314697265625,25449,INOXINDIA.BO
2024-07-19,1304.8655252186882,1304.8655252186882,1256.0453599239197,1261.6861572265625,35838,INOXINDIA.BO
2024-07-22,1248.2082478499212,1316.246978155705,1219.9544151270088,1306.8623046875,16994,INOXINDIA.BO
2024-07-23,1322.7861575665513,1322.7861575665513,1228.9896373249435,1312.5030517578125,48203,INOXINDIA.BO
2024-07-24,1286.2959322147633,1318.543109808775,1286.2959322147633,1307.211669921875,9249,INOXINDIA.BO
2024-07-25,1288.4424487185047,1304.4661643057975,1279.6567712693834,1285.64697265625,14938,INOXINDIA.BO
2024-07-26,1281.6534753033577,1299.9236378574278,1278.308970647546,1280.2557373046875,4804,INOXINDIA.BO
2024-07-29,1287.8932466253966,1308.8589506402286,1284.997958363443,1298.3760986328125,20753,INOXINDIA.BO
2024-07-30,1299.8737530937335,1323.6847801875022,1286.7951705819603,1317.3951416015625,8517,INOXINDIA.BO
2024-07-31,1278.9080345228558,1322.8361793464355,1278.9080345228558,1292.685546875,6514,INOXINDIA.BO
2024-08-01,1294.93177569731,1330.1242072727696,1288.6919828647815,1311.953857421875,25041,INOXINDIA.BO
2024-08-02,1291.2877129563935,1305.5144406216914,1287.2442784505065,1290.089599609375,21494,INOXINDIA.BO
2024-08-05,1238.0748075361812,1273.0176501431183,1232.9831605590773,1241.569091796875,12153,INOXINDIA.BO
2024-08-06,1243.1664660442548,1278.6084924457475,1202.0337968280912,1206.4266357421875,25447,INOXINDIA.BO
2024-08-07,1231.9847097572963,1233.1328560246973,1211.5181890522522,1226.2940673828125,2717,INOXINDIA.BO
2024-08-08,1226.3439013579855,1267.9259052223422,1223.6982048193545,1253.599365234375,12359,INOXINDIA.BO
2024-08-09,1241.968419311734,1266.4284082772788,1161.300325321881,1204.0804443359375,30419,INOXINDIA.BO
2024-08-12,1207.9241463915005,1248.657443116272,1191.6507170423374,1214.01416015625,12947,INOXINDIA.BO
2024-08-13,1233.432272603566,1233.432272603566,1182.066347064394,1186.059814453125,24216,INOXINDIA.BO
2024-08-14,1186.0598208547483,1200.885544241242,1160.1022826878934,1179.8699951171875,38808,INOXINDIA.BO
2024-08-16,1196.991968444874,1247.808868981656,1179.3209227320049,1186.7088623046875,10845,INOXINDIA.BO
2024-08-19,1196.442923154107,1204.8292295290926,1179.5205309942146,1183.7137451171875,5777,INOXINDIA.BO
2024-08-20,1188.0565561135686,1200.5361417870306,1178.1228546658745,1180.16943359375,8087,INOXINDIA.BO
2024-08-21,1179.1711482539822,1196.6425694045986,1179.1711482539822,1187.607421875,17940,INOXINDIA.BO
2024-08-22,1187.6572535638588,1206.7760042935602,1187.6572535638588,1199.987060546875,14488,INOXINDIA.BO
2024-08-23,1200.036997223384,1226.8930908366017,1192.050062133711,1209.221923828125,9522,INOXINDIA.BO
2024-08-26,1227.6916637138218,1227.6916637138218,1175.0777795950337,1178.8216552734375,6041,INOXINDIA.BO
2024-08-28,1178.222716444864,1193.0484404732051,1163.097433599401,1166.9910888671875,15189,INOXINDIA.BO
2024-08-29,1167.1408344924812,1177.2243154739338,1164.2455462042933,1168.239013671875,5288,INOXINDIA.BO
2024-08-30,1186.059907979121,1187.5574583679831,1169.0377031439982,1173.4305419921875,5414,INOXINDIA.BO
2024-09-02,1164.2455332587883,1178.0728898373495,1158.454956746799,1173.2308349609375,4431,INOXINDIA.BO
2024-09-03,1174.7284543572714,1187.0582613775389,1160.6515052365744,1185.810302734375,7598,INOXINDIA.BO
2024-09-04,1175.7268304106624,1184.312761568176,1167.6400827142943,1180.0697021484375,10110,INOXINDIA.BO
2024-09-05,1176.0761701368135,1185.8602141885412,1168.0892351953073,1175.776611328125,9871,INOXINDIA.BO
2024-09-06,1178.0729312945375,1185.061499531031,1156.558076046665,1180.7186279296875,4888,INOXINDIA.BO
2024-09-09,1188.0565935017694,1188.0565935017694,1152.7143813881137,1172.1326904296875,5824,INOXINDIA.BO
2024-09-10,1176.0761542238072,1209.5214438388307,1168.0892193903687,1187.557373046875,10979,INOXINDIA.BO
2024-09-11,1208.023944738654,1245.3129239479242,1173.3806621792437,1189.3045654296875,27600,INOXINDIA.BO
2024-09-12,1184.4125540661205,1197.890507291513,1172.1825594727088,1183.863525390625,27277,INOXINDIA.BO
2024-09-13,1184.5124070181537,1192.7489342717872,1172.4821585157272,1176.4256591796875,6871,INOXINDIA.BO
2024-09-16,1197.9902698201029,1197.9902698201029,1149.120260571129,1167.6400146484375,12020,INOXINDIA.BO
2024-09-17,1183.0148145500827,1183.5639650958542,1148.1219399917609,1154.0123291015625,7693,INOXINDIA.BO
2024-09-18,1154.0123518181094,1184.811947049112,1134.1448256564493,1135.8919677734375,32689,INOXINDIA.BO
2024-09-19,1168.0892137233814,1168.0892137233814,1106.1904690645354,1120.6168212890625,9062,INOXINDIA.BO
2024-09-20,1142.3313059090126,1142.3313059090126,1078.9350106627755,1092.2633056640625,14707,INOXINDIA.BO
2024-09-23,1095.2584800888164,1147.1235929175114,1093.960554342353,1142.83056640625,29907,INOXINDIA.BO
2024-09-24,1161.1006964916116,1165.5433804168204,1139.6857753863878,1159.004150390625,6543,INOXINDIA.BO
2024-09-25,1159.3035440315684,1167.0908542540144,1147.1235171410287,1151.216796875,12054,INOXINDIA.BO
2024-09-26,1168.089235859101,1168.089235859101,1134.1447623384092,1139.1365966796875,3275,INOXINDIA.BO
2024-09-27,1144.5777032200251,1171.0843936141523,1134.9435599679657,1164.0958251953125,5729,INOXINDIA.BO
2024-09-30,1148.171898761006,1172.9812917798092,1148.171898761006,1167.29052734375,12757,INOXINDIA.BO
2024-10-01,1168.089291037962,1177.573776734424,1160.401914537635,1171.1842041015625,11121,INOXINDIA.BO
2024-10-03,1154.1620462183932,1162.099013931139,1124.3606982355095,1128.154541015625,7127,INOXINDIA.BO
2024-10-04,1118.2209461118596,1145.1268865460509,1105.7912045171809,1140.3846435546875,12247,INOXINDIA.BO
2024-10-07,1138.1383119301124,1148.0720142376078,1083.228130214186,1109.4852294921875,28941,INOXINDIA.BO
2024-10-08,1103.7943601517725,1129.751898138092,1103.7943601517725,1119.8680419921875,5051,INOXINDIA.BO
2024-10-09,1135.143178458446,1146.1252144857483,1130.6005602624048,1140.7340087890625,2336,INOXINDIA.BO
2024-10-10,1138.1382005280989,1190.6522720730118,1138.1382005280989,1177.7733154296875,9432,INOXINDIA.BO
2024-10-11,1186.0098759014625,1198.9886452271478,1162.348629802249,1176.525390625,6370,INOXINDIA.BO
2024-10-14,1195.544336699797,1195.544336699797,1164.1457471273377,1170.6351318359375,10623,INOXINDIA.BO
2024-10-15,1170.7350131512903,1197.6409533574458,1170.7350131512903,1175.82666015625,5847,INOXINDIA.BO
2024-10-16,1168.0892416823383,1193.0484135131576,1163.0974073161744,1169.5867919921875,10500,INOXINDIA.BO
2024-10-17,1168.13927095684,1178.072973125915,1153.1137999664677,1158.65478515625,2932,INOXINDIA.BO
2024-10-18,1158.405114533021,1158.405114533021,1134.194718217174,1144.427978515625,11842,INOXINDIA.BO
2024-10-21,1148.022055916188,1148.022055916188,1129.3026776298916,1133.745361328125,2858,INOXINDIA.BO
2024-10-22,1123.2126643987194,1136.2912456554072,1079.7837067694677,1089.8671875,13591,INOXINDIA.BO
2024-10-23,1078.28618291083,1117.1225565208842,1078.28618291083,1102.0472412109375,12345,INOXINDIA.BO
2024-10-24,1110.1839429886415,1115.1258101735275,1089.2182390293235,1099.8009033203125,3984,INOXINDIA.BO
2024-10-25,1098.2035402186168,1102.1470405464747,1062.2623334478258,1085.025146484375,22135,INOXINDIA.BO
2024-10-28,1083.2780949213552,1102.1471325544574,1081.281361045178,1086.722412109375,8515,INOXINDIA.BO
2024-10-29,1087.0717507967088,1101.2984788090018,1071.0978807478182,1074.8917236328125,4996,INOXINDIA.BO
2024-10-31,1110.6331512020947,1138.0383942996234,1110.6331512020947,1134.9434814453125,6432,INOXINDIA.BO
2024-11-01,1134.9434957521423,1158.1055581671026,1134.6939040370205,1144.877197265625,2535,INOXINDIA.BO
2024-11-04,1145.1268640788585,1145.1268640788585,1103.0956408700345,1114.0277099609375,2540,INOXINDIA.BO
2024-11-06,1114.1774548024357,1138.1382602820577,1114.1774548024357,1129.9017333984375,3498,INOXINDIA.BO
2024-11-07,1132.1480928308822,1143.1301290047268,1123.7617862875722,1128.65380859375,3057,INOXINDIA.BO
2024-11-08,1186.0598340412698,1210.9191933208713,1157.0572279032422,1182.2659912109375,54539,INOXINDIA.BO
2024-11-11,1188.0565952920886,1208.02393302809,1171.7333210670988,1187.2080078125,27302,INOXINDIA.BO
2024-11-12,1203.032047064448,1244.1148670707562,1179.1212098981457,1207.3250732421875,19014,INOXINDIA.BO
2024-11-13,1222.9494186794384,1222.9494186794384,1171.982864337877,1178.3724365234375,12789,INOXINDIA.BO
2024-11-14,1184.462473772949,1193.198183847324,1158.155531237449,1175.327392578125,7229,INOXINDIA.BO
2024-11-18,1175.3274239920102,1179.4207038763593,1151.466430891202,1173.6302490234375,9411,INOXINDIA.BO
2024-11-19,1158.155546691517,1214.6131205744032,1158.105579599186,1178.1727294921875,9437,INOXINDIA.BO
2024-11-21,1178.0229928069837,1178.0229928069837,1133.4460075413922,1141.4827880859375,5911,INOXINDIA.BO
2024-11-22,1142.1317860121312,1144.7774827927335,1113.6283609607326,1118.0711669921875,15403,INOXINDIA.BO
2024-11-25,1130.1513159905849,1147.822361140641,1124.211081761809,1128.25439453125,13193,INOXINDIA.BO
2024-11-26,1138.088294110498,1143.9786831698668,1125.4590503754875,1137.439453125,5173,INOXINDIA.BO
2024-11-27,1138.6873868691496,1143.8288787733943,1130.1513013482163,1132.94677734375,5326,INOXINDIA.BO
2024-11-28,1156.058890716602,1165.4935309430623,1133.6456028001992,1150.867431640625,5979,INOXINDIA.BO
2024-11-29,1147.023730758801,1152.4149362753694,1131.349297648205,1133.84521484375,5301,INOXINDIA.BO
2024-12-02,1124.1611468670587,1140.1350175152584,1121.1660461205213,1126.70703125,7955,INOXINDIA.BO
2024-12-03,1122.164412088206,1157.5066252416889,1122.164412088206,1133.9451904296875,12938,INOXINDIA.BO
2024-12-04,1129.2029165372253,1153.612938181342,1129.2029165372253,1150.418212890625,9687,INOXINDIA.BO
2024-12-05,1150.4680303187718,1182.166178222188,1142.181658477617,1160.102294921875,14601,INOXINDIA.BO
2024-12-06,1185.5607295743291,1205.0288847126026,1157.7562349433472,1196.642578125,10655,INOXINDIA.BO
2024-12-09,1198.0402724223536,1211.218666670616,1178.0729345486477,1181.317626953125,11467,INOXINDIA.BO
2024-12-10,1207.8741903689,1217.957671858166,1187.1580768375377,1193.7972412109375,19139,INOXINDIA.BO
2024-12-11,1189.1049614361425,1198.040296566315,1178.1229253842844,1185.6605224609375,9669,INOXINDIA.BO
2024-12-12,1190.103339643195,1201.285000435536,1154.0123509924647,1165.443603515625,12334,INOXINDIA.BO
2024-12-13,1158.1056163662363,1167.0409514682638,1137.5891276037776,1162.748046875,11459,INOXINDIA.BO
2024-12-16,1162.7480478700736,1174.728450808253,1147.62276478643,1148.1219482421875,3836,INOXINDIA.BO
2024-12-17,1142.7307022072237,1166.8912537355902,1139.1865729190304,1140.783935546875,2888,INOXINDIA.BO
2024-12-18,1163.6465369972625,1165.0941201891328,1134.1947147645465,1143.828857421875,3292,INOXINDIA.BO
2024-12-19,1128.2543471914769,1136.5906859732663,1105.3917220661544,1119.7183837890625,3793,INOXINDIA.BO
2024-12-20,1124.111157465485,1124.1611245586532,1083.7772323759557,1093.1119384765625,3611,INOXINDIA.BO
2024-12-23,1090.1168647391614,1113.5784873681357,1067.304204982628,1098.0538330078125,15126,INOXINDIA.BO
2024-12-24,1098.0039205689989,1130.1512846889784,1087.021885117074,1107.9376220703125,7017,INOXINDIA.BO
2024-12-26,1101.2486327545414,1126.5072416276664,1101.2486327545414,1118.919677734375,6378,INOXINDIA.BO
2024-12-27,1124.161075849133,1131.2494561272774,1114.0276279226614,1121.2159423828125,7264,INOXINDIA.BO
2024-12-30,1118.170957077874,1121.2160249504443,1099.751136042253,1114.0277099609375,3085,INOXINDIA.BO
2024-12-31,1114.1774015089825,1114.1774015089825,1094.010439943312,1105.54150390625,2286,INOXINDIA.BO
2025-01-01,1099.3017974883128,1102.7462365044746,1079.2346466564056,1099.1021728515625,11242,INOXINDIA.BO
2025-01-02,1102.2969196252802,1108.8861170882365,1094.3599511607365,1102.995849609375,2007,INOXINDIA.BO
2025-01-03,1101.3485148336556,1110.134070787851,1093.910608004035,1102.0972900390625,2926,INOXINDIA.BO
2025-01-06,1115.0260387972933,1115.0260387972933,1068.252574287943,1084.9752197265625,14632,INOXINDIA.BO
2025-01-07,1075.2910843617656,1093.860683739869,1073.7935340591612,1087.720703125,7067,INOXINDIA.BO
