Date,Open,High,Low,Close,Volume,Stock
2020-02-13,1098.3215542938074,1125.730648340355,1082.7570805613984,1121.8150634765625,5271,NAVINFLUOR.BO
2020-02-14,1145.2595919576115,1213.6355889477975,1131.9466271811416,1190.288818359375,33924,NAVINFLUOR.BO
2020-02-17,1204.188838831319,1213.8309397360413,1164.9840094720307,1178.05224609375,4034,NAVINFLUOR.BO
2020-02-18,1169.8299017571435,1261.3076999512905,1169.7809091515653,1251.861328125,33812,NAVINFLUOR.BO
2020-02-19,1261.7973859060612,1277.5575931267651,1240.5063904495391,1246.23291015625,16780,NAVINFLUOR.BO
2020-02-20,1251.0292825587007,1273.397035738481,1209.9156441647528,1252.0081787109375,9653,NAVINFLUOR.BO
2020-02-24,1262.776112109796,1262.776112109796,1159.110979472647,1187.009521484375,14442,NAVINFLUOR.BO
2020-02-25,1193.2744753245736,1424.391845703125,1184.4644094690188,1424.391845703125,123738,NAVINFLUOR.BO
2020-02-26,1449.9411508210733,1594.622071664822,1431.1463896709452,1506.472412109375,212864,NAVINFLUOR.BO
2020-02-27,1492.8167592356588,1521.204750067025,1432.2230583553903,1446.7596435546875,90291,NAVINFLUOR.BO
2020-02-28,1429.1884734904754,1429.1884734904754,1341.08781416572,1400.31103515625,55344,NAVINFLUOR.BO
2020-03-02,1448.2277432977664,1491.152431572483,1304.7705959026782,1348.1356201171875,29793,NAVINFLUOR.BO
2020-03-03,1429.188698202282,1435.404666244256,1347.4018588054291,1383.42529296875,24871,NAVINFLUOR.BO
2020-03-04,1401.7794784455032,1401.8284710573648,1276.285022656083,1344.3671875,26286,NAVINFLUOR.BO
2020-03-05,1335.1875437576891,1414.6606073403957,1311.036381273066,1394.387451171875,38713,NAVINFLUOR.BO
2020-03-06,1325.370051401815,1472.6333904464614,1313.7362715859306,1432.332275390625,38997,NAVINFLUOR.BO
2020-03-09,1463.7977960676378,1463.7977960676378,1349.9141311824292,1382.3612060546875,30924,NAVINFLUOR.BO
2020-03-11,1382.3609724153357,1452.998237440089,1380.7900676354282,1433.85400390625,15097,NAVINFLUOR.BO
2020-03-12,1351.8775139404524,1393.160386468296,1293.806643966306,1311.8709716796875,37015,NAVINFLUOR.BO
2020-03-13,1237.0123404972355,1359.7318187211677,1079.9314083706024,1327.1375732421875,35057,NAVINFLUOR.BO
2020-03-16,1271.3735829211232,1306.471347855046,1231.71063018799,1269.753662109375,14119,NAVINFLUOR.BO
2020-03-17,1286.394462248261,1372.494383886699,1261.5559966340547,1268.379150390625,27354,NAVINFLUOR.BO
2020-03-18,1291.008579100522,1331.6041480944707,1128.871622174883,1151.8447265625,24961,NAVINFLUOR.BO
2020-03-19,1104.474980305254,1180.0701567350357,974.2450842143976,1098.04443359375,38002,NAVINFLUOR.BO
2020-03-20,1115.6672131930775,1192.8331880567453,1101.726210200388,1167.552978515625,24410,NAVINFLUOR.BO
2020-03-23,1073.1574286276038,1176.4872446423838,962.1208522041264,1061.1800537109375,25134,NAVINFLUOR.BO
2020-03-24,1115.814622413853,1148.60517084661,1044.2445993432375,1060.9344482421875,8801,NAVINFLUOR.BO
2020-03-25,1055.9761881488362,1118.2195106004142,1055.9761881488362,1088.766845703125,3289,NAVINFLUOR.BO
2020-03-26,1102.7570992892731,1295.9175348870158,1093.4304200609197,1268.8701171875,14840,NAVINFLUOR.BO
2020-03-27,1308.680001822836,1323.4063334262437,1232.1030774851156,1264.9427490234375,8772,NAVINFLUOR.BO
2020-03-30,1226.212832030167,1264.9430452807007,1164.4603764084422,1169.1728515625,5693,NAVINFLUOR.BO
2020-03-31,1227.194362467833,1237.0119173675755,1160.6312923102978,1202.306884765625,4445,NAVINFLUOR.BO
2020-04-01,1227.194757052092,1227.194757052092,1168.2894087135917,1177.6160888671875,2979,NAVINFLUOR.BO
2020-04-03,1189.887930902464,1257.727227086756,1176.0451992393234,1244.2772216796875,7087,NAVINFLUOR.BO
2020-04-07,1293.9539355894308,1364.5421901869668,1267.5938205819164,1332.6351318359375,52128,NAVINFLUOR.BO
2020-04-08,1345.0053531364154,1467.7248196634605,1343.434567933515,1440.1865234375,22277,NAVINFLUOR.BO
2020-04-09,1497.1775544194536,1522.359613975549,1452.9985446169123,1499.8282470703125,12334,NAVINFLUOR.BO
2020-04-13,1476.609703146651,1484.316461394949,1403.910645889024,1428.3072509765625,8613,NAVINFLUOR.BO
2020-04-15,1449.169465419959,1481.8128402063355,1345.0052167619976,1374.4578857421875,74989,NAVINFLUOR.BO
2020-04-16,1403.9105329833444,1443.6716354909147,1403.9105329833444,1411.911865234375,7958,NAVINFLUOR.BO
2020-04-17,1467.7248314772403,1472.6336101778331,1376.5196992515805,1394.8294677734375,5971,NAVINFLUOR.BO
2020-04-20,1394.093010513898,1433.559539353131,1358.847959025924,1394.191162109375,6826,NAVINFLUOR.BO
2020-04-21,1432.3814911240563,1432.3814911240563,1365.6221070278018,1392.2276611328125,5271,NAVINFLUOR.BO
2020-04-22,1392.7186037206236,1400.9653755199397,1381.2811259153934,1389.4788818359375,3299,NAVINFLUOR.BO
2020-04-23,1430.418061036873,1516.5671240814754,1416.2317390483,1464.3377685546875,17201,NAVINFLUOR.BO
2020-04-24,1472.633726877374,1498.110242415057,1457.9073896086004,1474.449951171875,4849,NAVINFLUOR.BO
2020-04-27,1497.1773322257222,1652.0984182123327,1490.7959206457438,1597.31640625,52175,NAVINFLUOR.BO
2020-04-28,1638.5500603959667,1663.0939498566613,1559.1260101325172,1574.9322509765625,20736,NAVINFLUOR.BO
2020-04-29,1600.2616512168768,1610.7173724772128,1541.3563143622678,1572.2816162109375,16389,NAVINFLUOR.BO
2020-04-30,1589.462547443773,1599.0838016596006,1523.9794873424612,1544.841796875,8798,NAVINFLUOR.BO
2020-05-04,1531.538858432556,1543.172639253928,1449.3168203596545,1489.3233642578125,13138,NAVINFLUOR.BO
2020-05-05,1531.538750688663,1569.3363416511718,1494.2320375308625,1503.5587158203125,22219,NAVINFLUOR.BO
2020-05-06,1487.3597571581008,1541.0127255021168,1487.3597571581008,1515.1925048828125,8788,NAVINFLUOR.BO
2020-05-07,1559.9606024457323,1559.9606024457323,1456.925394234181,1470.8172607421875,6457,NAVINFLUOR.BO
2020-05-08,1494.232177023209,1503.607991905684,1395.0748512154928,1406.5123291015625,18275,NAVINFLUOR.BO
2020-05-11,1427.571143094901,1452.9986433216786,1395.075048756828,1403.5672607421875,11622,NAVINFLUOR.BO
2020-05-12,1394.6820279171466,1402.4870571034455,1368.469200459987,1384.4227294921875,5625,NAVINFLUOR.BO
2020-05-13,1441.0211518001804,1445.1936137782543,1396.400280622836,1399.83642578125,9976,NAVINFLUOR.BO
2020-05-14,1364.6403475953482,1421.091297226091,1364.5912118757733,1410.39013671875,4835,NAVINFLUOR.BO
2020-05-15,1443.180839845725,1492.2686235139467,1424.4293304531084,1476.7568359375,16269,NAVINFLUOR.BO
2020-05-18,1506.013298309958,1507.1913572553078,1440.1865283050763,1469.0501708984375,8792,NAVINFLUOR.BO
2020-05-19,1501.988079015557,1531.244327156944,1438.5666843581284,1449.8077392578125,9554,NAVINFLUOR.BO
2020-05-20,1450.8876187480582,1482.4510880686275,1450.8876187480582,1476.46240234375,6254,NAVINFLUOR.BO
2020-05-21,1502.0860928935224,1502.0860928935224,1455.9435789288195,1469.0009765625,3958,NAVINFLUOR.BO
2020-05-22,1477.542438646601,1482.451217512537,1448.1389011769409,1457.3673095703125,4020,NAVINFLUOR.BO
2020-05-26,1481.273132960863,1484.4638391686617,1445.3899121327884,1464.0924072265625,7410,NAVINFLUOR.BO
2020-05-27,1472.6336323861506,1476.560655405847,1425.2639172110628,1443.3282470703125,6534,NAVINFLUOR.BO
2020-05-28,1476.5603769816123,1477.542132551414,1452.9982433063738,1460.950439453125,4672,NAVINFLUOR.BO
2020-05-29,1475.087616767199,1560.991221737003,1453.0472540579403,1533.6002197265625,10281,NAVINFLUOR.BO
2020-06-01,1560.991612312951,1584.013736267948,1536.44771903759,1544.20361328125,11852,NAVINFLUOR.BO
2020-06-02,1560.9918282341152,1610.717786856889,1534.3371324814686,1578.0252685546875,10604,NAVINFLUOR.BO
2020-06-03,1619.8476305760976,1619.8476305760976,1565.9002074177076,1571.3489990234375,13272,NAVINFLUOR.BO
2020-06-04,1595.3528733548528,1605.170429498575,1566.8819605380586,1598.5435791015625,5032,NAVINFLUOR.BO
2020-06-05,1624.805606932013,1624.805606932013,1574.3924780813466,1592.1622314453125,8653,NAVINFLUOR.BO
2020-06-08,1614.988086780295,1614.988086780295,1546.265189470495,1558.1444091796875,5950,NAVINFLUOR.BO
2020-06-09,1580.6266209961404,1580.6266209961404,1506.06232616035,1515.8798828125,4911,NAVINFLUOR.BO
2020-06-10,1540.374741914978,1569.8274138445188,1514.8490929093762,1556.8682861328125,3590,NAVINFLUOR.BO
2020-06-11,1575.7176089116,1575.7176089116,1478.8674029372714,1501.0550537109375,6813,NAVINFLUOR.BO
2020-06-12,1470.669877548526,1562.0712992406095,1448.1386346381885,1537.4783935546875,6047,NAVINFLUOR.BO
2020-06-15,1542.8289674237883,1564.9184690254654,1512.0018167754718,1533.060546875,5450,NAVINFLUOR.BO
2020-06-16,1551.1738902510886,1570.612699597851,1505.718556795685,1533.060546875,14381,NAVINFLUOR.BO
2020-06-17,1588.4314508661498,1624.8055443738594,1558.9787823880738,1571.3489990234375,35758,NAVINFLUOR.BO
2020-06-18,1571.7907532557222,1590.4441101026046,1535.3185078733063,1554.85546875,7099,NAVINFLUOR.BO
2020-06-22,1570.808889461233,1658.1851339375144,1514.014354520292,1608.1156005859375,23748,NAVINFLUOR.BO
2020-06-23,1614.9881018270405,1634.6232155270652,1587.4498069254662,1598.641845703125,7528,NAVINFLUOR.BO
2020-06-24,1624.7563838292428,1624.7563838292428,1551.1738494764884,1556.2789306640625,8578,NAVINFLUOR.BO
2020-06-25,1566.881960700758,1566.881960700758,1525.6482248928437,1528.789794921875,5564,NAVINFLUOR.BO
2020-06-26,1564.8694599085925,1578.8594787214809,1541.356458683168,1569.189208984375,7625,NAVINFLUOR.BO
2020-06-29,1576.20880491801,1576.20880491801,1530.2625893879672,1560.7952880859375,4805,NAVINFLUOR.BO
2020-06-30,1575.717717407555,1608.459242271026,1558.9297208355936,1591.9658203125,6845,NAVINFLUOR.BO
2020-07-01,1614.006216993997,1691.6630614950775,1583.4245058846225,1661.2286376953125,26602,NAVINFLUOR.BO
2020-07-02,1688.5216463787344,1697.013857122103,1642.4772802442465,1652.638427734375,14541,NAVINFLUOR.BO
2020-07-06,1648.416997717448,1692.5468696113817,1648.3678619939153,1685.3800048828125,7731,NAVINFLUOR.BO
2020-07-07,1688.5215118030794,1722.1466417282666,1688.5215118030794,1700.79345703125,12441,NAVINFLUOR.BO
2020-07-08,1722.8337530319411,1742.6161519081604,1689.405047488587,1702.707763671875,22278,NAVINFLUOR.BO
2020-07-09,1719.6432711230964,1722.686689843869,1679.8331491400331,1692.2032470703125,3972,NAVINFLUOR.BO
2020-07-10,1701.382544091337,1711.445539519459,1675.5623225189645,1688.177978515625,3835,NAVINFLUOR.BO
2020-07-13,1689.110579315097,1702.1188415504505,1631.0888449358638,1638.6483154296875,15840,NAVINFLUOR.BO
2020-07-14,1665.057736170578,1665.057736170578,1599.9672826270894,1641.59375,4670,NAVINFLUOR.BO
2020-07-15,1668.8372804341254,1668.8372804341254,1639.335595716057,1642.5753173828125,6113,NAVINFLUOR.BO
2020-07-16,1659.068954056898,1659.068954056898,1630.696190825841,1643.9007568359375,4062,NAVINFLUOR.BO
2020-07-17,1649.349693595996,1685.6746570859077,1645.373534790212,1673.4027099609375,2711,NAVINFLUOR.BO
2020-07-20,1673.4025431196071,1691.0741452176728,1666.0393755787463,1683.1219482421875,3624,NAVINFLUOR.BO
2020-07-21,1713.163520989398,1728.773458988832,1678.802075009668,1711.2491455078125,55709,NAVINFLUOR.BO
2020-07-22,1711.2001239571862,1779.9230205016513,1683.7601010599344,1746.6414794921875,14977,NAVINFLUOR.BO
2020-07-23,1744.5800546529194,1766.1786822288136,1736.382417700716,1752.1395263671875,7063,NAVINFLUOR.BO
2020-07-24,1737.7074257844415,1810.700931254823,1707.9601829311848,1802.5032958984373,16141,NAVINFLUOR.BO
2020-07-27,1816.1498061183845,1853.5546725221416,1779.726695367446,1835.686767578125,18648,NAVINFLUOR.BO
2020-07-28,1853.554719483432,1879.2766703016864,1795.6311344995747,1808.737548828125,13473,NAVINFLUOR.BO
2020-07-29,1834.6068336890628,1856.107307546731,1730.8844395739047,1739.3275146484375,9989,NAVINFLUOR.BO
2020-07-30,1739.3275034092776,1781.886588877458,1680.7657521532826,1706.9295654296875,22721,NAVINFLUOR.BO
2020-07-31,1757.2445885296413,1757.2445885296413,1661.1306795000864,1732.5042724609375,11340,NAVINFLUOR.BO
2020-08-03,1742.615998278624,1761.2693526263954,1688.6194462192866,1732.1602783203125,10611,NAVINFLUOR.BO
2020-08-04,1732.160658415729,1761.2206033866803,1713.3600126500137,1719.2996826171875,5798,NAVINFLUOR.BO
2020-08-05,1737.7076209848628,1813.79368913533,1726.3682945038572,1801.325439453125,21081,NAVINFLUOR.BO
2020-08-06,1804.466872802614,1835.8830533954776,1804.466872802614,1817.8187255859373,14358,NAVINFLUOR.BO
2020-08-07,1820.1789504527,1917.530498856167,1820.1789504527,1907.451171875,13394,NAVINFLUOR.BO
2020-08-10,1927.1670576495364,2103.9240073289902,1866.248526474528,2092.025390625,35261,NAVINFLUOR.BO
2020-08-11,2084.6999336498207,2159.139406850435,2026.5349348331183,2055.199462890625,28657,NAVINFLUOR.BO
2020-08-12,2084.6507576737927,2084.6507576737927,1977.5149273522225,1982.0875244140625,5906,NAVINFLUOR.BO
2020-08-13,2013.8987218520535,2013.8987218520535,1931.2974070885907,1937.4925537109373,6258,NAVINFLUOR.BO
2020-08-14,1952.9308634438764,1996.198213892784,1898.8466753827415,1936.06640625,14077,NAVINFLUOR.BO
2020-08-17,1993.248395961295,1993.248395961295,1945.0642956149195,1966.206298828125,6723,NAVINFLUOR.BO
2020-08-18,1976.4820978586583,2113.9051083245186,1937.19735683538,2001.5574951171875,25616,NAVINFLUOR.BO
2020-08-19,1992.3631378524385,2063.065946193296,1966.2060817032864,1990.4947509765625,16068,NAVINFLUOR.BO
2020-08-20,2013.8986673109048,2030.6155996079192,1972.106336568369,1985.4798583984373,4513,NAVINFLUOR.BO
2020-08-21,2019.602402194504,2092.2718036683896,1966.6981733171797,2060.6572265625,17753,NAVINFLUOR.BO
2020-08-24,2089.6161775749133,2133.866873100029,2071.620846712955,2122.80419921875,9169,NAVINFLUOR.BO
2020-08-25,2148.6170527953614,2168.2840281069894,2065.081623174298,2109.23388671875,15534,NAVINFLUOR.BO
2020-08-26,2143.602458460156,2143.602458460156,2086.4700237559914,2099.204345703125,3465,NAVINFLUOR.BO
2020-08-27,2133.8673452313715,2133.8673452313715,2017.8321624031216,2063.213623046875,6739,NAVINFLUOR.BO
2020-08-28,2103.383180330459,2109.971569579621,2066.310976873609,2097.08984375,4254,NAVINFLUOR.BO
2020-08-31,2143.700671014602,2143.700671014602,1857.6444427877257,1919.3988037109373,15611,NAVINFLUOR.BO
2020-09-01,1927.3638472674609,1977.5146412524812,1870.6246636563535,1921.168701171875,2747,NAVINFLUOR.BO
2020-09-02,1966.6487335331456,1984.3982305379295,1932.4773566693236,1959.421142578125,2897,NAVINFLUOR.BO
2020-09-03,1971.6146537778036,2035.040661343224,1971.6146537778036,2009.5718994140625,6454,NAVINFLUOR.BO
2020-09-04,1770.0281871171396,2006.031945399425,1770.0281871171396,1966.4521484375,8930,NAVINFLUOR.BO
2020-09-07,1949.9809255898829,1988.5281555793997,1918.513759871841,1933.3623046875,5416,NAVINFLUOR.BO
2020-09-08,1917.5304538550777,1965.7145524391285,1829.0290482925357,1883.75244140625,10412,NAVINFLUOR.BO
2020-09-09,1859.512667134458,1902.2883419204704,1859.512667134458,1891.8648681640625,2842,NAVINFLUOR.BO
2020-09-10,1937.1974196072197,1951.947653766665,1909.8602709499612,1936.853271484375,2377,NAVINFLUOR.BO
2020-09-11,1924.5121239949244,1946.5883790039352,1910.6469283985448,1923.3321533203125,3602,NAVINFLUOR.BO
2020-09-14,2035.5318830638917,2109.7254971633915,1959.8140304088577,2043.6937255859373,12019,NAVINFLUOR.BO
2020-09-15,2048.3158908340924,2168.284464373103,2046.398408370481,2145.765869140625,18464,NAVINFLUOR.BO
2020-09-16,2178.118063073733,2211.0602549983246,2109.2836321865275,2132.392333984375,17197,NAVINFLUOR.BO
2020-09-17,2112.233283154448,2147.6338409726786,2069.949283538227,2081.847900390625,8772,NAVINFLUOR.BO
2020-09-18,2104.366777328332,2111.791110001749,1999.1976539250695,2014.1937255859373,14032,NAVINFLUOR.BO
2020-09-21,2045.365940031881,2054.2160811185577,1993.4450643082912,2016.1605224609373,12726,NAVINFLUOR.BO
2020-09-22,1996.1981747019984,2018.9136292718724,1885.4731176891223,1951.7508544921875,7011,NAVINFLUOR.BO
2020-09-23,1986.1682336534836,2017.536968756032,1917.5304297429832,1998.7059326171875,7908,NAVINFLUOR.BO
2020-09-24,1948.7028253258104,2011.9322192337315,1920.185701983788,1981.64501953125,5237,NAVINFLUOR.BO
2020-09-25,2035.5322029973856,2035.5322029973856,1959.8143384414443,1986.610595703125,2058,NAVINFLUOR.BO
2020-09-28,2040.4490905405005,2050.2825801334666,1982.628123718773,2026.23974609375,2572,NAVINFLUOR.BO
2020-09-29,2065.0330399560776,2065.0330399560776,2004.065397824041,2056.92041015625,3222,NAVINFLUOR.BO
2020-09-30,2074.866670522393,2190.901868210376,2045.2187901941695,2166.809814453125,7668,NAVINFLUOR.BO
2020-10-01,2174.1843871027963,2197.784760368498,2084.699638470343,2098.810791015625,9034,NAVINFLUOR.BO
2020-10-05,2106.33329850202,2125.9018451610204,2035.3847729229767,2053.969970703125,6260,NAVINFLUOR.BO
2020-10-06,2071.719433323676,2081.110462983763,2025.6986585037523,2034.89306640625,4245,NAVINFLUOR.BO
2020-10-07,2031.598852396901,2034.8931672826004,1990.2981980887355,2001.5574951171875,4982,NAVINFLUOR.BO
2020-10-08,2001.557520684237,2028.648831573706,1960.355296771149,1976.334716796875,7935,NAVINFLUOR.BO
2020-10-09,2009.965125870798,2010.260178552104,1924.708825347232,1945.3099365234373,3128,NAVINFLUOR.BO
2020-10-12,1958.929445370564,2014.882025378114,1958.929445370564,2010.8994140625,9632,NAVINFLUOR.BO
2020-10-13,2033.5658990104384,2037.499295333476,1956.9138861803349,1981.64501953125,2674,NAVINFLUOR.BO
2020-10-14,2000.1316910295936,2000.1316910295936,1961.0927871597837,1991.4290771484373,5299,NAVINFLUOR.BO
2020-10-15,2009.5718945810647,2028.6488882600795,1962.7645084668532,1965.8128662109373,6255,NAVINFLUOR.BO
2020-10-16,1991.2815015971432,2044.3823416397336,1990.347368167032,2013.701904296875,3185,NAVINFLUOR.BO
2020-10-19,2073.882800881628,2073.882800881628,1992.1173169910585,2003.868408203125,3621,NAVINFLUOR.BO
2020-10-20,2003.868641541187,2033.3198960955883,1980.0715237028064,2004.16357421875,5089,NAVINFLUOR.BO
2020-10-21,2029.6322094931325,2045.365792512459,2002.7376400270132,2022.5029296875,2677,NAVINFLUOR.BO
2020-10-22,2044.382681039664,2106.3336713741987,2018.8156056635064,2070.93310546875,3955,NAVINFLUOR.BO
2020-10-23,2104.3665040763963,2127.2293644594693,2051.2656670576457,2069.5068359375,2750,NAVINFLUOR.BO
2020-10-26,2075.948225665617,2111.2011442168305,2040.449229782358,2049.44677734375,7820,NAVINFLUOR.BO
2020-10-27,2062.0826537521966,2111.250099001414,2019.897081758534,2100.6298828125,3084,NAVINFLUOR.BO
2020-10-28,2105.8909867293146,2143.700705749116,2080.8648040282,2085.928955078125,6050,NAVINFLUOR.BO
2020-10-29,2120.1002789933605,2261.407471280385,2049.840046426777,2240.06884765625,37993,NAVINFLUOR.BO
2020-10-30,2249.803749885724,2300.052972418924,2190.26216876094,2204.029052734375,19389,NAVINFLUOR.BO
2020-11-02,2187.951450935555,2207.9134829749078,2120.8378839574198,2143.012451171875,5260,NAVINFLUOR.BO
2020-11-03,2149.600609528062,2302.019682939246,2142.96300471822,2288.5478515625,17320,NAVINFLUOR.BO
2020-11-04,2281.369294333663,2461.3221309125684,2267.503979747424,2379.26171875,35349,NAVINFLUOR.BO
2020-11-05,2403.3048095349745,2468.2058395797,2310.870009168245,2452.275634765625,15751,NAVINFLUOR.BO
2020-11-06,2361.0211546406067,2524.355533796907,2361.0211546406067,2469.23876953125,12180,NAVINFLUOR.BO
2020-11-09,2507.6654341033777,2507.6654341033777,2405.9814022023047,2422.682373046875,5984,NAVINFLUOR.BO
2020-11-10,2438.479465445811,2478.1696239633206,2359.691394929218,2454.177734375,4861,NAVINFLUOR.BO
2020-11-11,2456.8932744445965,2475.4055008504934,2384.9672487423218,2401.1591796875,2796,NAVINFLUOR.BO
2020-11-12,2398.197274743017,2463.360313085149,2377.117922740252,2435.320556640625,2876,NAVINFLUOR.BO
2020-11-13,2413.006582859208,2515.687714044706,2413.006582859208,2486.66064453125,4737,NAVINFLUOR.BO
2020-11-14,2515.5893157694263,2515.5893157694263,2478.8116927842325,2491.10400390625,1029,NAVINFLUOR.BO
2020-11-17,2482.1190364954987,2582.6775354062,2478.515419912853,2562.190673828125,9614,NAVINFLUOR.BO
2020-11-18,2587.762435495699,2587.762435495699,2545.85080290081,2571.718505859375,78517,NAVINFLUOR.BO
2020-11-19,2571.9651856277605,2721.88962501588,2553.946619548027,2571.915771484375,12393,NAVINFLUOR.BO
2020-11-20,2606.5213696189644,2629.229699733069,2532.5712953608745,2545.80126953125,5815,NAVINFLUOR.BO
2020-11-23,2562.091664232197,2715.1260410938503,2554.9830188062474,2693.158203125,12156,NAVINFLUOR.BO
2020-11-24,2723.024483141782,2723.024483141782,2647.692031719049,2658.898193359375,4779,NAVINFLUOR.BO
2020-11-25,2713.1021416092026,2713.1021416092026,2549.3060796941604,2568.213134765625,4235,NAVINFLUOR.BO
2020-11-26,2568.213528071144,2609.0392554974424,2485.130750260187,2492.782470703125,8298,NAVINFLUOR.BO
2020-11-27,2492.979584994602,2703.2290427756243,2492.979584994602,2648.6796875,24988,NAVINFLUOR.BO
2020-12-01,2705.20379054698,2715.126391568724,2624.9841471597224,2644.58251953125,5608,NAVINFLUOR.BO
2020-12-02,2675.584149337179,2675.584149337179,2560.2161087637437,2615.703369140625,4256,NAVINFLUOR.BO
2020-12-03,2655.837866044959,2661.3175329918145,2581.6409627950816,2595.56201171875,6160,NAVINFLUOR.BO
2020-12-04,2631.154637514737,2631.154637514737,2518.649731995361,2530.744384765625,9850,NAVINFLUOR.BO
2020-12-07,2562.0918208563394,2579.863556029909,2532.472262233722,2546.640380859375,7041,NAVINFLUOR.BO
2020-12-08,2571.866153206046,2602.5224442844856,2508.134929705875,2513.81201171875,3201,NAVINFLUOR.BO
2020-12-09,2507.789313648007,2557.15524501903,2504.827357765745,2517.7119140625,1600,NAVINFLUOR.BO
2020-12-10,2527.5357665500264,2562.091919608328,2514.2069646561104,2522.451171875,2190,NAVINFLUOR.BO
2020-12-11,2561.894268977447,2561.894268977447,2478.169606185069,2504.185546875,6197,NAVINFLUOR.BO
2020-12-14,2507.789465248884,2524.327053257907,2469.284036451755,2472.542236328125,3316,NAVINFLUOR.BO
2020-12-15,2468.346244873227,2532.47254832661,2468.346244873227,2492.09130859375,7549,NAVINFLUOR.BO
2020-12-16,2505.765198065361,2505.814612204384,2464.001572986372,2466.76611328125,14440,NAVINFLUOR.BO
2020-12-17,2505.8148115384724,2587.169774407776,2505.8148115384724,2528.671142578125,6273,NAVINFLUOR.BO
2020-12-18,2528.5236155521907,2591.7120229693483,2479.355087821786,2587.61474609375,18048,NAVINFLUOR.BO
2020-12-21,2635.153590868352,2635.153590868352,2426.631931174914,2474.8623046875,8074,NAVINFLUOR.BO
2020-12-22,2449.5375148942617,2552.21865215706,2353.7181938838576,2521.019287109375,20352,NAVINFLUOR.BO
2020-12-23,2535.2369117652493,2554.539039841185,2472.9370076947885,2497.32373046875,6075,NAVINFLUOR.BO
