Date,Open,High,Low,Close,Volume,Stock
2020-04-15,114.4963089613586,119.00894881631356,109.31156897730123,110.46373748779295,2437894,HINDALCO.BO
2020-04-16,114.2562727818682,117.04067081051234,109.88764765716252,115.84049987792967,709776,HINDALCO.BO
2020-04-17,118.33685288990142,120.40114834045715,114.44829617315078,119.10496520996094,625596,HINDALCO.BO
2020-04-20,120.01709887681962,120.73720147008054,111.27985554363964,111.90394592285156,856423,HINDALCO.BO
2020-04-21,109.98366576044208,110.41572436044338,101.6784815500172,102.83064270019533,720676,HINDALCO.BO
2020-04-22,103.40672307488651,104.41486957328507,98.75006139115334,103.9828109741211,665048,HINDALCO.BO
2020-04-23,105.51902335743586,108.68747002911115,104.12682076624657,106.76719665527344,1045342,HINDALCO.BO
2020-04-24,106.38315228081863,106.38315228081863,98.79807067252943,99.51817321777344,934938,HINDALCO.BO
2020-04-27,104.36685778513146,105.2309822919843,101.438445205298,103.93479919433594,519547,HINDALCO.BO
2020-04-28,105.51902993970668,106.28713494199916,102.54260748964144,104.41487121582033,1784236,HINDALCO.BO
2020-04-29,105.6150452968228,112.86408088139144,104.1748401336843,111.66390991210938,2267867,HINDALCO.BO
2020-04-30,115.64847923626571,126.78607242009484,114.83236438881173,125.05782318115234,1864166,HINDALCO.BO
2020-05-04,119.53701827057264,119.53701827057264,110.127675749692,111.2318344116211,1274671,HINDALCO.BO
2020-05-05,115.6964755624726,115.93650974413748,110.4157235658452,111.13582611083984,926425,HINDALCO.BO
2020-05-06,113.10411027838902,115.79248874040668,110.9918050668802,113.8722152709961,626794,HINDALCO.BO
2020-05-07,110.60774754800612,117.23269240107037,110.60774754800612,112.86407470703124,568198,HINDALCO.BO
2020-05-08,118.57687336665455,118.72089532567438,111.37584866827471,112.38399505615234,797432,HINDALCO.BO
2020-05-11,115.0243911743164,116.51259881403814,112.9120858264272,115.0243911743164,483243,HINDALCO.BO
2020-05-12,113.29614125106714,117.6167568072519,111.8559360656722,116.36857604980467,595393,HINDALCO.BO
2020-05-13,120.977230921448,121.88935790702077,116.8486399519604,118.57688903808594,548597,HINDALCO.BO
2020-05-14,115.0243784064131,116.03251753588157,112.33599274397405,112.5760269165039,491741,HINDALCO.BO
2020-05-15,114.16025896864532,115.9365104588633,112.9120782861884,114.44829559326172,629181,HINDALCO.BO
2020-05-18,116.36858265164976,116.36858265164976,109.79164673027476,110.70378112792967,671015,HINDALCO.BO
2020-05-19,112.6240404057432,115.45644080516216,111.66390368387071,112.67204284667967,397975,HINDALCO.BO
2020-05-20,111.85593073532402,117.0406706207262,111.85593073532402,116.03252410888672,279559,HINDALCO.BO
2020-05-21,116.70462527420106,125.29784628469402,115.9365129415847,124.3857192993164,1154660,HINDALCO.BO
2020-05-22,121.45729115082484,121.45729115082484,118.72090305240006,119.92107391357422,740116,HINDALCO.BO
2020-05-26,120.01708653641894,125.15382370038698,120.01708653641894,124.00164794921876,650948,HINDALCO.BO
2020-05-27,124.86578260784825,129.330412468527,124.81777284203504,127.93821716308594,1085289,HINDALCO.BO
2020-05-28,129.61844536305887,133.79504557385525,128.89834288881966,132.88290405273438,882334,HINDALCO.BO
2020-05-29,130.62659933425573,135.52328765280745,129.18639430223644,133.45899963378906,541157,HINDALCO.BO
2020-06-01,134.41914946859058,139.7479115383432,133.07496383411453,133.60302734375,680493,HINDALCO.BO
2020-06-02,136.81947527492306,137.77961194351903,133.36297740776848,135.52328491210938,515074,HINDALCO.BO
2020-06-03,136.00335672952195,140.85204996021358,136.00335672952195,137.53958129882812,555324,HINDALCO.BO
2020-06-04,138.88377100202908,138.88377100202908,132.97893602087825,136.86749267578125,489411,HINDALCO.BO
2020-06-05,138.25969150265342,144.98064872847684,137.92363778115262,143.34841918945312,1062589,HINDALCO.BO
2020-06-08,146.228810211799,149.06121031177335,139.7958977854533,140.56399536132812,790607,HINDALCO.BO
2020-06-09,141.14009237024197,144.3565561178003,135.57129667995093,136.91549682617188,776659,HINDALCO.BO
2020-06-10,137.01151513048848,142.0042234401529,136.24340277888058,141.14010620117188,489436,HINDALCO.BO
2020-06-11,141.14009343301635,141.47614713473283,136.72345879871267,138.69174194335938,558884,HINDALCO.BO
2020-06-12,134.37115050270447,141.04409874343196,131.63476924454903,140.2760009765625,557494,HINDALCO.BO
2020-06-15,143.6844633720334,146.13281509293165,138.0676719952341,139.98794555664062,1373860,HINDALCO.BO
2020-06-16,143.34841503947973,148.341123046875,141.14009765625,144.0205078125,1598303,HINDALCO.BO
2020-06-17,143.732449050074,146.13279059950918,141.38011726173195,142.1002197265625,412448,HINDALCO.BO
2020-06-18,141.8121903093007,145.26868835408607,141.4761512483367,144.7886199951172,1204762,HINDALCO.BO
2020-06-22,144.9806485828845,145.36469742090767,143.1563946264883,144.1165313720703,433706,HINDALCO.BO
2020-06-23,145.94076062025675,153.09377523371109,144.69258013221602,151.9896240234375,1115966,HINDALCO.BO
2020-06-24,153.62187280532044,153.62187280532044,144.50057410750455,145.3166961669922,547129,HINDALCO.BO
2020-06-25,144.02052268041163,146.1808305206178,138.9317946155987,140.7080535888672,984252,HINDALCO.BO
2020-06-26,142.48430539645094,145.94080398256415,142.29228095289486,144.9806671142578,442423,HINDALCO.BO
2020-06-29,144.11653664376956,144.11653664376956,137.68360849263803,139.98794555664062,634513,HINDALCO.BO
2020-06-30,142.3882561567068,145.5087000069189,139.4598366902496,140.37196350097656,445342,HINDALCO.BO
2020-07-01,141.28412448191793,142.82034922454315,138.73976781812763,141.62017822265625,367219,HINDALCO.BO
2020-07-02,142.58027083498573,144.2605097168795,140.85202219779092,141.86016845703125,256168,HINDALCO.BO
2020-07-06,142.10022419099752,148.82118074057172,141.38012170354315,148.1970977783203,817211,HINDALCO.BO
2020-07-07,148.8211967457266,150.7414702521231,145.79677183336182,146.27684020996094,472868,HINDALCO.BO
2020-07-08,145.9407722719254,151.70159223002773,145.9407722719254,148.82118225097656,996205,HINDALCO.BO
2020-07-09,150.11739537926294,159.3827096908397,150.11739537926294,158.32655334472656,1393188,HINDALCO.BO
2020-07-10,157.94249538879657,157.94249538879657,154.00592885324306,157.12637329101562,664260,HINDALCO.BO
2020-07-13,158.42255823733782,163.6553004126482,157.60643616802693,162.40711975097656,639101,HINDALCO.BO
2020-07-14,161.73502520901968,161.92704962013093,155.54214638491035,157.3184051513672,454814,HINDALCO.BO
2020-07-15,159.23868960213906,161.78304618941863,157.9905088676054,158.7586212158203,549060,HINDALCO.BO
2020-07-16,158.42256671668133,160.0067865236384,154.7740440682529,159.52671813964844,1061758,HINDALCO.BO
2020-07-17,159.81476768115692,162.35913899547214,154.77404947323188,155.78219604492188,640001,HINDALCO.BO
2020-07-20,155.83020235428114,156.45428540119218,153.42986040381632,154.5340118408203,608576,HINDALCO.BO
2020-07-21,155.8301851977306,156.4542681759315,151.36554087109852,153.52584838867188,613169,HINDALCO.BO
2020-07-22,153.71788182528329,157.27038446089256,151.12550117853365,153.5738525390625,646000,HINDALCO.BO
2020-07-23,153.62187693002016,155.83019434099396,153.3338329806716,155.494140625,428344,HINDALCO.BO
2020-07-24,154.39000300823002,154.48600789955557,148.2451185929149,150.02137756347656,776349,HINDALCO.BO
2020-07-27,149.39727689338775,153.42984811713495,148.48513530483586,151.70159912109375,843066,HINDALCO.BO
2020-07-28,152.42171069094522,158.5665800963862,152.37370092282745,158.134521484375,476689,HINDALCO.BO
2020-07-29,158.42257934267872,161.73504852610233,156.83835940946216,157.5104522705078,526491,HINDALCO.BO
2020-07-30,157.36639863785564,159.0466378561083,153.66988114801373,155.54214477539062,415169,HINDALCO.BO
2020-07-31,155.54215607523378,157.89448822157533,153.28582881516724,156.5983123779297,271125,HINDALCO.BO
2020-08-03,158.32651822654785,160.77486946727214,154.34195722829662,154.9180450439453,535036,HINDALCO.BO
2020-08-04,156.9343305987218,157.94247699903286,154.38997436745697,155.87818908691406,1275566,HINDALCO.BO
2020-08-05,157.27040632960853,170.23225276363354,157.27040632960853,168.84005737304688,2110366,HINDALCO.BO
2020-08-06,170.9043426513672,171.76845987197902,167.25582004668257,170.9043426513672,1107923,HINDALCO.BO
2020-08-07,170.42426282315768,171.7684483316944,168.5519992039375,170.6162872314453,349651,HINDALCO.BO
2020-08-10,170.61627595885753,171.91246626757572,167.39982704361086,171.48040771484375,502576,HINDALCO.BO
2020-08-11,172.0564827588838,179.20949778850564,170.90432172232093,171.72044372558594,1264179,HINDALCO.BO
2020-08-12,171.62444406349323,171.62444406349323,165.8636235634599,168.74403381347656,436653,HINDALCO.BO
2020-08-13,176.6651574740293,177.2412453694802,170.8563273552404,176.18508911132812,716615,HINDALCO.BO
2020-08-14,176.6651492052143,181.8978911836337,173.44868546545362,177.52926635742188,971296,HINDALCO.BO
2020-08-17,178.00933297844242,185.8344556389558,177.385250002378,184.8263092041016,1420262,HINDALCO.BO
2020-08-18,185.30638575869128,189.2909472606506,184.5862832233596,188.330810546875,534195,HINDALCO.BO
2020-08-19,190.01106318515235,190.01106318515235,186.55457956231248,188.85890197753903,900378,HINDALCO.BO
2020-08-20,185.8824784131838,194.1396455730532,184.9703367912909,190.97119140625,609250,HINDALCO.BO
2020-08-21,192.98748934820628,195.00378241056143,187.7547469203623,188.3788299560547,568482,HINDALCO.BO
2020-08-24,190.10709782806435,190.10709782806435,184.8263451106181,185.54644775390625,319004,HINDALCO.BO
2020-08-25,188.18680362832143,188.474847584388,182.6180075296234,183.67416381835935,366377,HINDALCO.BO
2020-08-26,185.7864572734216,187.13064283534533,183.7221691639264,185.88247680664065,264234,HINDALCO.BO
2020-08-27,186.84260742688792,187.7547343605466,185.0183389090473,187.0826416015625,314125,HINDALCO.BO
2020-08-28,187.22666580959063,188.3308172092837,185.21037277912384,185.97848510742188,173701,HINDALCO.BO
2020-08-31,186.69858664529136,189.05091873426457,176.8091752676341,177.81732177734375,341574,HINDALCO.BO
2020-09-01,177.19324528787362,187.6107205375577,177.19324528787362,186.3145446777344,527664,HINDALCO.BO
2020-09-02,186.02646983464703,188.90687969015124,185.01832345511613,188.2347869873047,239813,HINDALCO.BO
2020-09-03,189.19985147809305,189.19985147809305,184.8088293499772,185.24310302734372,192093,HINDALCO.BO
2020-09-04,183.16823894383805,187.1249728249731,178.4876959377056,181.38287353515625,513556,HINDALCO.BO
2020-09-07,181.913659957982,184.8088375700453,180.12829454028895,180.9003448486328,208343,HINDALCO.BO
2020-09-08,181.4311521647624,181.4311521647624,173.42115686342484,173.9036865234375,207922,HINDALCO.BO
2020-09-09,171.78054680152405,177.32963749876427,165.8936794759367,176.3645782470703,409377,HINDALCO.BO
2020-09-10,178.05342774693196,178.53595736142228,167.34126441499254,170.4777069091797,362419,HINDALCO.BO
2020-09-11,171.8287954677308,173.71065798409822,168.78885011762813,172.3113250732422,445165,HINDALCO.BO
2020-09-14,172.16657020503268,177.8121729011023,168.59585380289218,169.5609130859375,420819,HINDALCO.BO
2020-09-15,171.78055817226547,173.03513822763966,168.69237130755428,170.67074584960938,259010,HINDALCO.BO
2020-09-16,170.67074009784383,178.0051818136507,169.85043381699597,177.37789916992188,650347,HINDALCO.BO
2020-09-17,176.94360954573196,176.94360954573196,169.3678889639291,169.65740966796875,521595,HINDALCO.BO
2020-09-18,170.91199783592674,175.7372940512196,170.42946821439747,173.13162231445312,506071,HINDALCO.BO
2020-09-21,173.4211594578723,174.2897216942711,157.59419226293394,161.30966186523438,679816,HINDALCO.BO
2020-09-22,161.4544156198445,162.9502604038587,153.05840308218592,156.72561645507812,895296,HINDALCO.BO
2020-09-23,160.00681346527128,161.5026581251522,156.67736227110683,159.66903686523438,351973,HINDALCO.BO
2020-09-24,152.3828639631659,156.58087798427803,149.5841977661824,153.49269104003906,495808,HINDALCO.BO
2020-09-25,156.33957674069072,158.9934893088197,152.18981959812592,156.38783264160156,412684,HINDALCO.BO
2020-09-28,158.26970003940983,162.70897800393954,156.5808465328917,161.7921600341797,399490,HINDALCO.BO
2020-09-29,164.0600841061327,171.05676416360015,163.3362896174292,170.3812255859375,716891,HINDALCO.BO
2020-09-30,170.76723048814472,171.29801601811667,166.66572869616164,169.22314453125,434813,HINDALCO.BO
2020-10-01,171.29801787315515,172.93861566258784,167.43778085066154,168.0650634765625,418567,HINDALCO.BO
2020-10-05,169.03012149720092,173.46939993088816,166.7139851908814,172.8421173095703,557601,HINDALCO.BO
2020-10-06,174.000189753093,175.68904347973714,169.4161582093446,170.6224822998047,311746,HINDALCO.BO
2020-10-07,171.7805347138997,171.7805347138997,164.97686452308182,166.71397399902344,235606,HINDALCO.BO
2020-10-08,167.3412690597267,170.13994973683208,165.6524153621346,168.1615753173828,187723,HINDALCO.BO
2020-10-09,168.8853627627658,175.01349467326872,163.28801636607284,163.8188018798828,1280685,HINDALCO.BO
2020-10-12,168.3063249021939,168.93362224110197,163.86706125107702,166.08670043945312,424276,HINDALCO.BO
2020-10-13,165.79716982176154,168.692347357442,164.15657216333616,167.19650268554688,188474,HINDALCO.BO
2020-10-14,166.9552280515348,168.83709039369418,165.1216216105864,168.30630493164062,180165,HINDALCO.BO
2020-10-15,168.30633742369764,171.9253098286708,165.7971920582981,167.5343017578125,547120,HINDALCO.BO
2020-10-16,167.19651295945368,174.09668061990715,166.32796553563273,173.61415100097656,308019,HINDALCO.BO
2020-10-19,173.71066530491194,177.3778934064761,171.53928198860055,176.3645782470703,763741,HINDALCO.BO
2020-10-20,175.5442757740756,176.70235868156172,172.98687459225476,174.43446350097656,265142,HINDALCO.BO
2020-10-21,174.96524676252832,180.9486112286968,174.86873494628543,179.5010223388672,486741,HINDALCO.BO
2020-10-22,179.3079855097254,181.14159192772144,175.64075794809992,177.95689392089844,380083,HINDALCO.BO
2020-10-23,178.53597025088817,179.9835591988683,175.3030157101446,175.83380126953125,167622,HINDALCO.BO
2020-10-26,177.04010478484568,177.04010478484568,163.81879687742082,166.42445373535156,491221,HINDALCO.BO
2020-10-27,166.6174741397123,169.12663408775924,165.16988526021652,168.35458374023438,456404,HINDALCO.BO
2020-10-28,168.1615669232417,170.815479744125,163.38452679077875,164.4943389892578,525312,HINDALCO.BO
2020-10-29,163.28802729779272,164.4943513982871,159.52430199450464,162.1299591064453,466979,HINDALCO.BO
2020-10-30,162.1299539331161,165.89367911630922,161.1648946835142,164.73561096191406,471483,HINDALCO.BO
2020-11-02,165.50766133243354,166.47272058218533,161.7439361486557,164.83212280273438,312036,HINDALCO.BO
2020-11-03,165.99018939653357,173.90367222496218,165.89367758221167,173.5176544189453,902481,HINDALCO.BO
2020-11-04,167.92031384865217,174.82048177459242,167.92031384865217,170.3329620361328,410232,HINDALCO.BO
2020-11-05,172.74559800035348,181.3346190497819,171.8770506045721,180.8038482666016,1518153,HINDALCO.BO
2020-11-06,180.4660627020208,183.6507608713009,178.92196215763218,181.5276336669922,839479,HINDALCO.BO
2020-11-09,182.396199385477,188.66908454952775,182.396199385477,187.800537109375,994476,HINDALCO.BO
2020-11-10,191.0817370389364,193.44612932484657,183.55427172560871,185.58090209960935,857181,HINDALCO.BO
2020-11-11,185.822166914293,200.73232981348477,185.72565509624368,197.016845703125,1128247,HINDALCO.BO
2020-11-12,197.8371445273496,203.9170206945367,197.25810309213733,201.07009887695312,1417052,HINDALCO.BO
2020-11-13,198.80219964264504,203.7240075628869,197.45112262270635,203.19322204589844,898909,HINDALCO.BO
2020-11-14,203.1449833245577,204.9785901103918,199.91202876856792,202.22817993164065,126090,HINDALCO.BO
2020-11-17,202.42118124046056,208.4528016588295,202.42118124046056,205.9918975830078,1426018,HINDALCO.BO
2020-11-18,205.55762022138737,212.31303497044703,203.4827487244304,211.73399353027344,713216,HINDALCO.BO
2020-11-19,210.86547222707705,219.26148579625425,205.2681249390798,206.4261932373047,1263276,HINDALCO.BO
2020-11-20,208.25979709960075,212.31304316026032,205.0268425975878,207.7772674560547,838979,HINDALCO.BO
2020-11-23,210.23814345727985,214.1948771696377,208.06676035181363,210.43115234375,517763,HINDALCO.BO
2020-11-24,213.13332185443187,219.26143869880025,211.01017991716117,218.05511474609372,921038,HINDALCO.BO
2020-11-25,219.06844209125467,221.86710792815765,214.58092262589489,215.5942230224609,470086,HINDALCO.BO
2020-11-26,215.73899441952776,223.0251945716856,212.79556081460683,221.77061462402344,998679,HINDALCO.BO
2020-11-27,222.7356736198097,222.7356736198097,212.79556058824747,217.7656097412109,1167586,HINDALCO.BO
2020-12-01,221.9636244311324,223.16994847695375,214.7256801562042,221.1915740966797,305963,HINDALCO.BO
2020-12-02,221.86710044023096,228.5742735473887,220.6607764606176,223.6524658203125,515515,HINDALCO.BO
2020-12-03,224.858808636109,234.50940128143557,224.858808636109,233.4478302001953,1042370,HINDALCO.BO
2020-12-04,234.94366324972864,246.91040636654813,234.94366324972864,243.7257080078125,1468569,HINDALCO.BO
2020-12-07,244.06347223088304,245.02853145635217,240.01022642903985,242.5676422119141,1302307,HINDALCO.BO
2020-12-08,242.71238267476377,244.0634596304133,236.0052243491566,237.0185394287109,437202,HINDALCO.BO
2020-12-09,238.17663089567372,239.2864431664532,231.6142249113905,232.7722930908203,428400,HINDALCO.BO
2020-12-10,229.8288490779864,236.72903138816457,229.5875842711753,234.17161560058597,7185671,HINDALCO.BO
2020-12-11,234.2198853684324,239.238190701964,232.5310316208068,235.04019165039065,689675,HINDALCO.BO
2020-12-14,236.7290325648338,239.334689546218,235.5709644315114,237.694091796875,424851,HINDALCO.BO
2020-12-15,238.8521632095056,238.8521632095056,234.1716199795904,235.9569854736328,763546,HINDALCO.BO
2020-12-16,237.74233813033388,243.33966967027456,237.4045615224668,242.7123870849609,556218,HINDALCO.BO
2020-12-17,242.76066153641796,245.99360124518603,235.95699075957305,237.25982666015625,587479,HINDALCO.BO
2020-12-18,237.4045872248792,242.5194044476156,236.63253684162223,241.1200714111328,1473601,HINDALCO.BO
2020-12-21,237.6458462716653,240.97529782252695,220.90206197404692,224.5692901611328,553960,HINDALCO.BO
2020-12-22,223.60421848160337,230.93867444886712,219.06844308963227,223.21820068359372,647523,HINDALCO.BO
2020-12-23,222.9286788216606,229.53934033931017,220.03350117462605,227.70571899414065,339521,HINDALCO.BO
2020-12-24,228.71903994353156,235.95698424554203,227.80223661040395,228.8155517578125,315572,HINDALCO.BO
2020-12-28,231.42121074808847,232.7722878058082,229.4910922509829,231.5659637451172,461336,HINDALCO.BO
2020-12-29,232.1449895148063,233.54432238562637,226.01685780988836,227.75396728515625,841101,HINDALCO.BO
2020-12-30,229.6841063424081,230.6491656127544,224.5692892644458,228.96031188964844,444694,HINDALCO.BO
2020-12-31,229.5875959724726,233.3995918948804,226.5476651419721,232.0967559814453,354945,HINDALCO.BO
2021-01-01,232.38625021088697,232.38625021088697,229.44281680828269,229.97360229492188,154415,HINDALCO.BO
2021-01-04,231.71073551862997,247.0551719486221,231.3247029770788,245.17330932617188,744327,HINDALCO.BO
2021-01-05,243.677463957514,243.7739757740881,238.4178939182116,241.45782470703125,425147,HINDALCO.BO
2021-01-06,241.4578234822,250.86716597628669,239.28644015101904,249.95034790039065,689783,HINDALCO.BO
2021-01-07,251.88046351362,265.87382259771,251.88046351362,263.21990966796875,1262105,HINDALCO.BO
2021-01-08,264.4262423181114,264.76401895585246,256.0302148143633,258.7806396484375,1105593,HINDALCO.BO
2021-01-11,258.63585623518446,259.9869331760101,249.22652937588205,254.96864318847656,479710,HINDALCO.BO
2021-01-12,253.3280450423757,261.00027761559573,251.7839444013872,255.35467529296875,443724,HINDALCO.BO
2021-01-13,256.70574776613176,259.0218839609858,249.75730973030008,253.37628173828125,523886,HINDALCO.BO
2021-01-14,253.47278821065385,255.7406831781478,250.57761066524083,252.26646423339844,149148,HINDALCO.BO
2021-01-15,252.84552059388608,254.24486827081088,242.37462196148053,244.54600524902344,586584,HINDALCO.BO
2021-01-18,241.2648215465277,245.1250586912722,232.2897672398697,234.65415954589844,571429,HINDALCO.BO
2021-01-19,237.0185437659515,243.62919040470968,234.94365766496503,242.80889892578125,436579,HINDALCO.BO
2021-01-20,243.62918899126245,244.6425040834807,239.8172081449505,243.38792419433597,359241,HINDALCO.BO
2021-01-21,243.3879233900693,245.60756245958535,237.8870889834491,239.86546325683597,340736,HINDALCO.BO
2021-01-22,236.9220391330533,241.16829382196596,227.60922352581665,230.8421630859375,435861,HINDALCO.BO
2021-01-25,233.447833568745,235.2814550331969,225.5826063395664,231.90374755859372,594754,HINDALCO.BO
2021-01-27,233.54432343381907,233.54432343381907,221.7706042884807,223.26644897460935,313985,HINDALCO.BO
2021-01-28,213.27809130121852,223.8454869974867,213.27809130121852,221.1915740966797,303352,HINDALCO.BO
