Date,Open,High,Low,Close,Volume,Stock
2020-03-20,955.8734046763792,966.2130262102064,908.0156918009276,947.5032348632812,2331,SOLARINDS.BO
2020-03-23,947.503168856705,947.503168856705,760.2575355114642,859.5178833007812,7226,SOLARINDS.BO
2020-03-24,889.5520711651913,915.7950390678088,881.3296343717085,905.7015991210938,209,SOLARINDS.BO
2020-03-25,956.070278484212,956.070278484212,833.0780052104489,909.1480712890624,192,SOLARINDS.BO
2020-03-26,905.947829441471,965.0806078099783,885.7117241848528,891.1769409179688,140,SOLARINDS.BO
2020-03-27,969.905692693968,969.905692693968,837.0169334203573,895.2634887695312,878,SOLARINDS.BO
2020-03-30,974.878597826782,974.878597826782,846.8642364959925,902.2550659179688,113,SOLARINDS.BO
2020-03-31,868.872797743432,901.0241196043512,868.872797743432,895.8543090820312,140,SOLARINDS.BO
2020-04-01,889.0105422833919,915.7950991390052,872.2702017614961,893.7864990234375,84,SOLARINDS.BO
2020-04-03,913.5793184799868,913.5793184799868,868.872745197126,878.769287109375,1241,SOLARINDS.BO
2020-04-07,873.4518373880994,916.7797752066748,873.4518373880994,904.3722534179688,97,SOLARINDS.BO
2020-04-08,913.4316113015452,913.6285684785148,885.2684779787505,886.2039794921875,200,SOLARINDS.BO
2020-04-09,904.8152519593943,909.2465179353452,896.1004529145141,905.1107177734376,61,SOLARINDS.BO
2020-04-13,895.5589259553914,903.9290955836786,890.9307024932887,893.3925170898438,90,SOLARINDS.BO
2020-04-15,906.8340478981156,906.8340478981156,879.3601729875808,885.5147094726562,138,SOLARINDS.BO
2020-04-16,869.8575265317942,896.3466750540888,859.7148626358038,866.7556762695312,427,SOLARINDS.BO
2020-04-17,891.3245954449156,891.3245954449156,872.3193391340278,880.295654296875,105,SOLARINDS.BO
2020-04-20,890.1429188479834,906.1447134560318,869.5621251263203,874.8304443359375,472,SOLARINDS.BO
2020-04-21,863.5554635160803,878.2771289945068,837.0170862320252,848.6368408203125,364,SOLARINDS.BO
2020-04-22,847.0120265400162,879.8526120243304,843.220795675485,876.7014770507812,88,SOLARINDS.BO
2020-04-23,884.1853234391491,884.1853234391491,850.5076889222888,854.3480834960938,290,SOLARINDS.BO
2020-04-24,851.7878447837257,874.4365389224838,837.016957301927,840.2665405273438,627,SOLARINDS.BO
2020-04-27,846.8641822618032,857.9915717058275,844.1069620610642,847.8981323242188,321,SOLARINDS.BO
2020-04-28,847.7504850171998,857.4007860615126,837.1153980470444,847.5535278320312,174,SOLARINDS.BO
2020-04-29,856.9576722982044,904.7661003696422,850.8031357261116,853.0679931640625,288,SOLARINDS.BO
2020-04-30,870.4976564686405,881.6250466178526,858.6809461998354,868.922119140625,402,SOLARINDS.BO
2020-05-04,861.3888902478546,869.2174723484223,842.9252815686351,863.6537475585938,349,SOLARINDS.BO
2020-05-05,875.2243277715634,875.2243277715634,856.7114937209317,861.0443115234375,159,SOLARINDS.BO
2020-05-06,876.4060168663448,880.2956960404321,863.7523135853321,865.3770751953125,179,SOLARINDS.BO
2020-05-07,854.4958650167431,860.2564872565962,840.217340046714,843.7623291015625,265,SOLARINDS.BO
2020-05-08,865.5248688182222,865.5248688182222,843.6639411358778,849.6215209960938,21,SOLARINDS.BO
2020-05-11,858.6809873139775,865.4263357075664,858.6809873139775,861.7828979492188,30,SOLARINDS.BO
2020-05-12,842.9253667617105,848.4890921138557,842.9253667617105,845.7318115234375,20,SOLARINDS.BO
2020-05-13,867.8388549377613,884.2345639157809,855.9729208028335,874.8304443359375,315,SOLARINDS.BO
2020-05-14,868.0851277081407,887.2380589819948,860.9458647474088,870.9408569335938,337,SOLARINDS.BO
2020-05-15,868.9221166624654,874.04264301536,868.5282022801367,870.7438354492188,52,SOLARINDS.BO
2020-05-18,885.2685925600003,890.6845850617578,849.3753211414092,852.3787231445312,378,SOLARINDS.BO
2020-05-19,886.1548091040023,886.1548091040023,851.787853182976,856.4160766601562,120,SOLARINDS.BO
2020-05-20,860.4535414672439,860.4535414672439,855.8253173828125,855.8253173828125,10,SOLARINDS.BO
2020-05-21,861.6843837123088,878.0308696559588,861.6351594380635,867.3465576171875,162,SOLARINDS.BO
2020-05-22,881.4281368448944,881.4281368448944,861.6351701209893,877.8339233398438,282,SOLARINDS.BO
2020-05-26,875.4212721574106,880.4926342768711,857.1546198376973,864.1953735351562,408,SOLARINDS.BO
2020-05-27,910.822177291139,910.822177291139,856.7114803885477,862.1766967773438,59,SOLARINDS.BO
2020-05-28,868.4790244015095,868.4790244015095,854.052765844356,861.9797973632812,1080,SOLARINDS.BO
2020-05-29,856.9084507674687,882.85595299726,856.9084507674687,880.6403198242188,98,SOLARINDS.BO
2020-06-01,910.8714504061718,910.8714504061718,883.9392212920785,888.6658935546875,532,SOLARINDS.BO
2020-06-02,900.9255966834006,902.7965395133716,878.9661647668757,889.2073364257812,507,SOLARINDS.BO
2020-06-03,900.2855768785686,900.2855768785686,874.288791306545,884.2345581054688,570,SOLARINDS.BO
2020-06-04,910.8714387688796,910.8714387688796,873.5010796117822,889.8967895507812,159,SOLARINDS.BO
2020-06-05,908.9019698641812,931.8460704089704,903.978340558308,908.4096069335938,20944,SOLARINDS.BO
2020-06-08,910.8714158332326,944.8444578291748,910.8714158332326,915.8934936523438,680,SOLARINDS.BO
2020-06-09,929.1872455217352,931.058248592322,919.73390183525,922.6388549804688,371,SOLARINDS.BO
2020-06-10,935.4895403648892,994.4746417406334,935.4895403648892,959.4675903320312,681,SOLARINDS.BO
2020-06-11,981.870137395278,1004.4203837781224,950.2604611234196,957.6951293945312,469,SOLARINDS.BO
2020-06-12,916.4350883532168,960.5015678331124,916.4350883532168,945.681396484375,499,SOLARINDS.BO
2020-06-15,954.1993463665436,982.7563959482048,925.6422967848824,929.1380615234376,502,SOLARINDS.BO
2020-06-16,941.3978407044592,945.3367438036412,934.9971231682888,938.34521484375,542,SOLARINDS.BO
2020-06-17,935.489544117087,944.401300911518,935.489544117087,942.0872192382812,15,SOLARINDS.BO
2020-06-18,945.3367842107594,963.5542118231544,943.367332576987,952.623779296875,145,SOLARINDS.BO
2020-06-22,951.0482132810796,955.9718425278264,933.5201051832393,939.0345458984376,404,SOLARINDS.BO
2020-06-23,939.3300281518218,971.924430293767,921.7526353720048,928.3010864257812,564,SOLARINDS.BO
2020-06-24,945.3368527123372,961.535605594498,920.2263425621657,931.5999145507812,1139,SOLARINDS.BO
2020-06-25,926.626968453362,1107.8165138257516,896.1004689612747,1003.5833129882812,3581,SOLARINDS.BO
2020-06-26,994.573145827231,1063.0608793474546,975.0755852860492,1019.7821044921876,3944,SOLARINDS.BO
2020-06-29,1017.6156463885068,1042.8738867188154,981.574646732894,1024.4102783203125,745,SOLARINDS.BO
2020-06-30,1043.8093291183486,1060.500383044107,952.525237089024,975.8140258789062,693,SOLARINDS.BO
2020-07-01,974.87858656536,994.622327737342,960.3538803513812,981.7716674804688,1500,SOLARINDS.BO
2020-07-02,974.9770755956886,985.9075689909988,970.250403363913,972.61376953125,479,SOLARINDS.BO
2020-07-06,996.690237163494,1001.1707275088756,964.095777296641,974.6815795898438,634,SOLARINDS.BO
2020-07-07,985.7105785397264,990.4864748841,963.8496525894948,970.5457763671876,1003,SOLARINDS.BO
2020-07-08,989.255570888478,1004.124967375696,964.4897516720152,970.7427368164062,577,SOLARINDS.BO
2020-07-09,969.9549833829444,981.2301066316808,949.8173272911148,977.5866088867188,427,SOLARINDS.BO
2020-07-10,990.3388556163128,993.4899905358748,975.5187427526172,987.630859375,549,SOLARINDS.BO
2020-07-13,988.9108528229128,995.9023817367404,976.404823544828,980.786865234375,316,SOLARINDS.BO
2020-07-14,980.7868901648692,988.172333614906,957.2519196629288,986.3013305664062,70,SOLARINDS.BO
2020-07-15,982.9533439853268,991.8651008029376,974.4846657127132,981.3777465820312,669,SOLARINDS.BO
2020-07-16,983.7410330545556,987.975341796875,979.802130019302,987.975341796875,52,SOLARINDS.BO
2020-07-17,995.065504625888,1019.1912887558576,987.8770177016196,1013.6275634765624,4100,SOLARINDS.BO
2020-07-20,1014.2676746644532,1086.1526651989243,1003.8788284639554,1014.6123046875,2547,SOLARINDS.BO
2020-07-21,1041.839890318175,1041.839890318175,1010.1317678255882,1013.5783081054688,254,SOLARINDS.BO
2020-07-22,1024.4103260676673,1024.4103260676673,1005.7004752489004,1009.8856201171876,202,SOLARINDS.BO
2020-07-23,1009.8856443205808,1024.7056962509166,1000.4814643635866,1011.461181640625,1034,SOLARINDS.BO
2020-07-24,1012.7904672992616,1013.0859331163248,1000.3829464809428,1003.0909423828124,76,SOLARINDS.BO
2020-07-27,991.8651243974666,1009.3440084461686,958.9260322963758,992.6528930664062,793,SOLARINDS.BO
2020-07-28,994.573106808935,1000.333728980482,979.80221908405,987.8277587890624,402,SOLARINDS.BO
2020-07-29,989.6494371667172,992.6036145910954,985.7105339342128,991.1265258789062,108,SOLARINDS.BO
2020-07-30,974.7801539853704,994.08075682259,974.7801539853704,990.6342163085938,430,SOLARINDS.BO
2020-07-31,977.8819896895718,1014.6122517375578,977.8819896895718,999.447509765625,388,SOLARINDS.BO
2020-08-03,955.7749297172604,997.8227374574822,955.7749297172604,967.345458984375,1584,SOLARINDS.BO
2020-08-04,990.437219954463,990.437219954463,962.077128295502,962.7172241210938,911,SOLARINDS.BO
2020-08-05,965.3759160791888,979.8513973911116,930.5658830149712,943.9581298828124,1454,SOLARINDS.BO
2020-08-06,947.3061868048997,947.3061868048997,910.8713334662496,933.9139404296876,1438,SOLARINDS.BO
2020-08-07,934.5048605276048,958.2860145811368,932.7323659634114,950.70361328125,1070,SOLARINDS.BO
2020-08-10,974.8785494759196,1028.5461059874726,968.8717460910132,987.1876220703124,4095,SOLARINDS.BO
2020-08-11,1000.0875520094064,1014.2676283301316,985.7105786004483,993.9822998046876,1355,SOLARINDS.BO
2020-08-12,995.0654590612407,1001.9093156542848,975.863305224829,985.2182006835938,557,SOLARINDS.BO
2020-08-13,1002.4509054841636,1009.3439863666677,986.69529203844,1002.9924926757812,1871,SOLARINDS.BO
2020-08-14,1033.962135742383,1033.962135742383,1009.3932740277736,1016.9263305664062,1495,SOLARINDS.BO
2020-08-17,1011.3627208891452,1025.247331175991,995.1146844449688,1004.8142700195312,2516,SOLARINDS.BO
2020-08-18,1009.3439774559358,1009.3439774559358,994.5730899809708,1002.4016723632812,869,SOLARINDS.BO
2020-08-19,1019.1913241327196,1061.6329871158305,1019.1913241327196,1037.5072021484375,2448,SOLARINDS.BO
2020-08-20,1057.5955280654052,1057.5955280654052,1010.2302402816596,1032.731201171875,1717,SOLARINDS.BO
2020-08-21,1039.0335067054484,1099.347965136181,1028.0537894152667,1072.1695556640625,2270,SOLARINDS.BO
2020-08-24,1073.991378833782,1140.4603802994236,1059.4666711061047,1084.8233642578125,9032,SOLARINDS.BO
2020-08-25,1083.8386348193264,1134.108822160911,1083.8386348193264,1125.9356689453125,2993,SOLARINDS.BO
2020-08-26,1102.8929401930077,1137.358344574039,1102.8929401930077,1120.1749267578125,2075,SOLARINDS.BO
2020-08-27,1137.4566821764606,1169.8048988064577,1131.400594813308,1146.3192138671875,2189,SOLARINDS.BO
2020-08-28,1157.0528288100377,1171.823715986336,1126.7725100986258,1131.8438720703125,1895,SOLARINDS.BO
2020-08-31,1132.434708857994,1132.434708857994,1089.5991350881484,1098.2647705078125,1082,SOLARINDS.BO
2020-09-01,1104.1730148511858,1110.0320848927263,1076.4036769978677,1083.4937744140625,601,SOLARINDS.BO
2020-09-02,1099.2494783328527,1099.2494783328527,1063.5038830695871,1069.80615234375,850,SOLARINDS.BO
2020-09-03,1054.062007527048,1111.9883837039688,1054.062007527048,1069.1129150390625,1670,SOLARINDS.BO
2020-09-04,1059.5080597510569,1075.9948214910112,1053.121353908438,1068.6673583984375,562,SOLARINDS.BO
2020-09-07,1039.7538455627353,1069.558677629312,1028.4160453323311,1032.1788330078125,590,SOLARINDS.BO
2020-09-08,1031.7827594901212,1052.4778505298068,957.6171607609284,982.7681274414062,3089,SOLARINDS.BO
2020-09-09,1004.948488036762,1005.3940272415986,975.341646373198,995.88818359375,494,SOLARINDS.BO
2020-09-10,1002.7205379183,1017.226912289332,979.3024125733948,991.0361938476562,519,SOLARINDS.BO
2020-09-11,991.1848098169622,1008.7607642367934,990.1946152017604,1000.195556640625,527,SOLARINDS.BO
2020-09-14,1039.70415741673,1109.017767911179,1000.0468823568835,1068.32080078125,4113,SOLARINDS.BO
2020-09-15,1050.6459090967276,1101.3933765707425,1050.6459090967276,1057.5772705078125,1489,SOLARINDS.BO
2020-09-16,1069.4101267988842,1083.668952664208,1049.903342279767,1059.5577392578125,953,SOLARINDS.BO
2020-09-17,1049.606247183778,1057.3298132010789,1026.2871166446432,1050.7449951171875,560,SOLARINDS.BO
2020-09-18,1039.7042955879283,1094.1649967853914,1027.821960781209,1068.8160400390625,2609,SOLARINDS.BO
2020-09-21,1070.598328672282,1077.3317001475486,1045.992017600018,1053.91357421875,598,SOLARINDS.BO
2020-09-22,1040.0013890850958,1043.120405233517,998.6607059923014,1035.099853515625,481,SOLARINDS.BO
2020-09-23,1011.3351305588784,1053.5173921742398,1011.3351305588784,1027.67333984375,192,SOLARINDS.BO
2020-09-24,1008.4140975218552,1027.6733320933736,1003.0175254387008,1015.345458984375,532,SOLARINDS.BO
2020-09-25,1020.197392298248,1028.0693898427207,996.1356187640522,1014.2562255859376,207,SOLARINDS.BO
2020-09-28,1038.0704009330077,1038.0704009330077,1016.4842329196543,1037.228759765625,981,SOLARINDS.BO
2020-09-29,1037.723818470183,1044.6551798530943,1025.1978340821088,1039.30810546875,287,SOLARINDS.BO
2020-09-30,1019.9003829846504,1044.605688572654,1019.9003829846504,1025.7919921875,194,SOLARINDS.BO
2020-10-01,1026.8812874283308,1075.450256683233,1019.4548284407292,1055.745361328125,3926,SOLARINDS.BO
2020-10-05,1107.0374952143436,1131.7923587030364,1064.459130013792,1068.0733642578125,2761,SOLARINDS.BO
2020-10-06,1084.7085536090194,1085.8473014974631,1059.211044365852,1070.9449462890625,782,SOLARINDS.BO
2020-10-07,1079.2129986630753,1081.2923829170918,1060.4487405563916,1066.736572265625,658,SOLARINDS.BO
2020-10-08,1070.10315803384,1071.3409011706765,1054.557152584517,1058.17138671875,548,SOLARINDS.BO
2020-10-09,1113.96893771054,1148.625749105979,1069.509175488575,1079.1141357421875,11794,SOLARINDS.BO
2020-10-12,1118.870240293318,1118.870240293318,1056.0424468670262,1067.3306884765625,503,SOLARINDS.BO
2020-10-13,1062.4788762142286,1086.936636105785,1039.7043989048836,1050.1510009765625,4623,SOLARINDS.BO
2020-10-14,1044.6552436703312,1046.1405354859762,1032.822467221702,1040.8924560546875,178,SOLARINDS.BO
2020-10-15,1040.1497318575982,1069.162478155496,1017.028715175652,1017.721923828125,575,SOLARINDS.BO
2020-10-16,1010.0479608694848,1067.3801903142555,1009.9984632282312,1026.4356689453125,344,SOLARINDS.BO
2020-10-19,1035.7930765017277,1035.7930765017277,1005.0474868071976,1012.6719970703124,446,SOLARINDS.BO
2020-10-20,1013.0185487470576,1040.7440573078406,995.0960510986492,1008.3151245117188,1580,SOLARINDS.BO
2020-10-21,1039.6053210216985,1039.6053210216985,1004.5029108267072,1007.077392578125,814,SOLARINDS.BO
2020-10-22,1009.5528332578748,1029.8023237300954,1005.0474601788912,1015.0484008789062,370,SOLARINDS.BO
2020-10-23,1019.900347014723,1046.090943498915,1016.7317729267372,1018.8111572265624,419,SOLARINDS.BO
2020-10-26,997.1258622922722,1051.537001761164,997.1258622922722,1020.0488891601562,1085,SOLARINDS.BO
2020-10-27,1014.9989986006108,1039.704304925447,998.3141837309892,1014.40478515625,538,SOLARINDS.BO
2020-10-28,1016.880303481926,1016.880303481926,1010.988693918622,1013.6622314453124,210,SOLARINDS.BO
2020-10-29,997.2745029400584,1029.802370963611,968.7073528296838,1008.6121826171876,1716,SOLARINDS.BO
2020-10-30,1016.286158302492,1016.286158302492,997.2744711780094,1001.7303466796876,307,SOLARINDS.BO
2020-11-02,997.5715074108174,1031.7331588096242,995.046523405965,1006.0376586914062,881,SOLARINDS.BO
2020-11-03,1014.8998560356384,1017.4744585652446,1001.0866904075484,1003.1165771484376,130,SOLARINDS.BO
2020-11-04,1011.5827575305932,1035.5949760665687,998.0171401503352,1029.65380859375,672,SOLARINDS.BO
2020-11-05,1034.7532435710452,1049.6061609428784,1025.990046496334,1033.4659423828125,691,SOLARINDS.BO
2020-11-06,1049.6062568035936,1049.6062568035936,1006.2852438458982,1019.1082153320312,443,SOLARINDS.BO
2020-11-09,1024.851401318998,1024.851401318998,1007.0278986873632,1014.75146484375,216,SOLARINDS.BO
2020-11-10,1014.9989199713468,1019.6527857692412,1005.0969145405531,1009.404296875,322,SOLARINDS.BO
2020-11-11,1013.1176587644758,1023.3661489992284,1012.9691053954626,1020.2965698242188,278,SOLARINDS.BO
2020-11-12,1009.9984417983,1024.8513600600395,988.65976131627,990.9866943359376,1750,SOLARINDS.BO
2020-11-13,1013.9592152356868,1013.9592152356868,967.8656712007362,980.2431030273438,3613,SOLARINDS.BO
2020-11-14,998.9082199740416,1069.4100819055186,988.56067514975,993.2640991210938,1227,SOLARINDS.BO
2020-11-17,992.0264419620182,995.8882251005411,968.4598224238088,971.0838623046876,1486,SOLARINDS.BO
2020-11-18,989.2043963598336,995.1455639055384,975.4406673709452,978.312255859375,1774,SOLARINDS.BO
2020-11-19,981.3817800062526,985.6396648584484,974.4504182574216,975.4406127929688,456,SOLARINDS.BO
2020-11-20,985.2435890435374,985.8376816059772,972.1730087397444,980.63916015625,336,SOLARINDS.BO
2020-11-23,990.1945072491328,995.1949774234056,982.6194950940064,994.4523315429688,1319,SOLARINDS.BO
2020-11-24,1000.0965493627122,1037.2784050670778,987.6696191782644,1022.6730346679688,756726,SOLARINDS.BO
2020-11-25,1019.950061498806,1056.4881478836626,1019.9005034162816,1031.8323974609375,9256,SOLARINDS.BO
2020-11-26,1060.4487320413084,1060.4487320413084,1028.3665275264332,1033.2183837890625,532,SOLARINDS.BO
2020-11-27,1055.3494809968506,1055.3494809968506,1029.8024112904895,1033.9117431640625,1689,SOLARINDS.BO
2020-12-01,1039.7042976946957,1040.446943621621,1024.8513791562002,1029.40625,1129,SOLARINDS.BO
2020-12-02,1029.8023346875625,1031.7827237927308,1022.2273221856218,1025.9405517578125,781,SOLARINDS.BO
2020-12-03,1010.493543834532,1064.45914710644,1010.3449904765432,1044.209716796875,1676,SOLARINDS.BO
2020-12-04,1058.5674773871017,1083.2727817850523,1030.5944827934748,1051.8341064453125,812,SOLARINDS.BO
2020-12-07,1078.3217432430206,1078.3217432430206,1040.7933498590676,1056.2899169921875,2009,SOLARINDS.BO
2020-12-08,1059.5081968915097,1062.874882626398,1042.9719958127343,1047.8238525390625,465,SOLARINDS.BO
2020-12-09,1052.5768114382813,1058.715969326866,1034.7533094572004,1038.1199951171875,300,SOLARINDS.BO
2020-12-10,1034.753253374534,1034.753253374534,1019.3556805371796,1021.5836181640624,624,SOLARINDS.BO
2020-12-11,1029.8024073396243,1034.753380451834,1020.395558426426,1024.702880859375,631,SOLARINDS.BO
2020-12-14,1039.7539454077112,1089.2141200554252,1039.7539454077112,1080.3023681640625,9018,SOLARINDS.BO
2020-12-15,1081.9855035133053,1094.164944457056,1063.7660210463691,1076.6385498046875,3798,SOLARINDS.BO
2020-12-16,1074.3609718967764,1085.7977660759834,1060.844793559535,1074.6085205078125,1408,SOLARINDS.BO
2020-12-17,1059.854653321764,1102.5320118724603,1059.854653321764,1082.0350341796875,1259,SOLARINDS.BO
2020-12-18,1104.066832248507,1104.066832248507,1047.0810922436503,1051.0418701171875,4482,SOLARINDS.BO
2020-12-21,1039.7538731373077,1090.6993362258377,1029.8023692009724,1032.8719482421875,3644,SOLARINDS.BO
2020-12-22,1066.3899181650306,1066.3899181650306,1019.9003347507336,1030.6439208984375,1848,SOLARINDS.BO
2020-12-23,1053.517338585474,1067.9247162077122,1019.9002852980468,1047.576171875,1010,SOLARINDS.BO
2020-12-24,1054.5570918839778,1074.360980933442,1049.6061196216117,1059.7060546875,902,SOLARINDS.BO
2020-12-28,1070.2516890412733,1074.3610203444498,1052.0816443465235,1069.756591796875,5426,SOLARINDS.BO
2020-12-29,1074.3611374456575,1081.2924996227264,1069.410164462037,1075.6978759765625,345,SOLARINDS.BO
2020-12-30,1070.2517982541888,1081.3914873898918,1069.9548124012545,1075.4998779296875,215,SOLARINDS.BO
2020-12-31,1079.311983162376,1084.2629555622034,1064.459065962894,1081.638916015625,972,SOLARINDS.BO
2021-01-01,1084.263140134015,1085.6988740250272,1074.361193648773,1083.1739501953125,476,SOLARINDS.BO
2021-01-04,1073.4698867684035,1089.2140042776336,1073.4698867684035,1086.54052734375,1277,SOLARINDS.BO
2021-01-05,1083.8174879752,1113.9688635321263,1083.8174879752,1107.68115234375,926,SOLARINDS.BO
2021-01-06,1098.1257162357856,1117.929606519569,1092.0359957988514,1112.879638671875,2416,SOLARINDS.BO
2021-01-07,1120.8506319870855,1120.8506319870855,1102.3340429210896,1112.879638671875,734,SOLARINDS.BO
2021-01-08,1119.909958141915,1127.831513990841,1099.1158740384842,1118.028564453125,1427,SOLARINDS.BO
2021-01-11,1129.762416633104,1129.762416633104,1113.2262160975645,1116.741455078125,980,SOLARINDS.BO
2021-01-12,1123.5737431658972,1229.8216700995245,1122.8806553082616,1175.509521484375,7349,SOLARINDS.BO
2021-01-13,1176.35118463619,1237.7432498276412,1145.6055939611258,1166.9443359375,2551,SOLARINDS.BO
2021-01-14,1163.7261908637154,1175.8065165016387,1154.566890914352,1169.6673583984375,949,SOLARINDS.BO
2021-01-15,1173.380531923842,1177.4898634466012,1151.3982614472698,1168.281005859375,1257,SOLARINDS.BO
