Date,Open,High,Low,Close,Volume,Stock
2020-02-05,425.2469337214743,434.8691239567199,417.81496807657953,433.4171752929688,3718,PHOENIXLTD.BO
2020-02-06,435.65660660865433,441.9811579325718,430.5624850380134,435.1890258789063,3238,PHOENIXLTD.BO
2020-02-07,438.0437165822661,439.2495732708503,425.73911780186535,429.99652099609375,888,PHOENIXLTD.BO
2020-02-10,433.04803746121365,434.303130569234,423.2781980457852,429.99652099609375,1742,PHOENIXLTD.BO
2020-02-11,442.9655098501677,449.1916481992703,433.1464350403848,434.74603271484375,7068,PHOENIXLTD.BO
2020-02-12,447.88741687405945,447.88741687405945,431.5715061002941,433.7125244140625,3590,PHOENIXLTD.BO
2020-02-13,436.8377960383323,438.5358364299192,431.423773366358,435.5827331542969,2886,PHOENIXLTD.BO
2020-02-14,442.9655448609456,442.9655448609456,421.7524291177031,425.9851989746094,6156,PHOENIXLTD.BO
2020-02-17,424.0164458883522,430.9316239368134,414.3204166834972,425.2961120605469,2806,PHOENIXLTD.BO
2020-02-18,421.30942091653407,422.2937887224138,416.9043689771179,419.266845703125,852,PHOENIXLTD.BO
2020-02-19,425.8375315787167,430.7593707554458,417.27351939499886,426.8218994140625,3084,PHOENIXLTD.BO
2020-02-20,426.7234692672327,431.1285214690418,417.052042982164,422.712158203125,1964,PHOENIXLTD.BO
2020-02-24,425.7391137136009,430.4640675836925,421.8754817498663,425.1977233886719,2570,PHOENIXLTD.BO
2020-02-25,432.5312632010825,482.0941945725981,428.5937914740985,460.7333984375,29396,PHOENIXLTD.BO
2020-02-26,472.4965428556658,472.4965428556658,444.4666638104469,446.2877502441406,7342,PHOENIXLTD.BO
2020-02-27,449.75767253689054,449.75767253689054,429.6765740531635,435.5089416503906,29454,PHOENIXLTD.BO
2020-02-28,430.2426102659397,430.2426102659397,418.3563559026145,422.0231323242188,9368,PHOENIXLTD.BO
2020-03-02,421.7769997834276,424.2625224742736,386.6350572513686,396.4541320800781,11360,PHOENIXLTD.BO
2020-03-03,403.0986494234497,424.4102081528728,403.0986494234497,409.6200866699219,4050,PHOENIXLTD.BO
2020-03-04,413.6314077642621,431.4976793211909,403.5908430668764,425.419189453125,3344,PHOENIXLTD.BO
2020-03-05,430.6609756937104,433.41719392194,413.9759270191953,419.7837219238281,2280,PHOENIXLTD.BO
2020-03-06,404.08299925414536,415.87081017350056,404.08299925414536,408.8079528808594,1978,PHOENIXLTD.BO
2020-03-09,401.4498400212311,406.0763510023081,387.9147817607786,398.7428283691406,2892,PHOENIXLTD.BO
2020-03-11,398.6443746162246,409.1032829845468,393.7471385721292,405.6333923339844,448,PHOENIXLTD.BO
2020-03-12,391.2862392016024,391.2862392016024,368.71961717077625,377.2835998535156,7646,PHOENIXLTD.BO
2020-03-13,344.5533801090649,376.5699411560586,307.6888190030665,369.8762512207031,601452,PHOENIXLTD.BO
2020-03-16,369.6301609968431,369.6301609968431,314.6286024197496,330.9691162109375,8712,PHOENIXLTD.BO
2020-03-17,319.9934387046106,321.1254558932802,301.5611419490152,316.57275390625,10118,PHOENIXLTD.BO
2020-03-18,314.3579033881412,314.3579033881412,256.2555925249244,271.80859375,5666,PHOENIXLTD.BO
2020-03-19,255.960245086964,326.1702942509695,239.17678520173703,321.9621276855469,5802,PHOENIXLTD.BO
2020-03-20,318.9352007247972,327.130075537408,288.3705893382139,318.3445739746094,4918,PHOENIXLTD.BO
2020-03-23,303.20989867158903,319.9195488057801,263.318397863219,283.69482421875,2650,PHOENIXLTD.BO
2020-03-24,286.1310918541293,299.86303437344657,258.6918400423614,268.6831970214844,2432,PHOENIXLTD.BO
2020-03-25,268.141816616321,275.1062316981251,246.09198111639688,266.6160583496094,3040,PHOENIXLTD.BO
2020-03-26,273.23591243959385,298.3864984809099,266.345337629313,283.20263671875,2546,PHOENIXLTD.BO
2020-03-27,300.7735850953047,315.48989649563146,265.77931998071915,284.06396484375,4408,PHOENIXLTD.BO
2020-03-30,277.0749220572008,291.1267658638258,261.8418249189439,265.65625,4142,PHOENIXLTD.BO
2020-03-31,269.2246014309786,286.9678255537458,268.732417516114,281.5538024902344,1912,PHOENIXLTD.BO
2020-04-01,278.2069766084392,279.5850856547415,247.1255632961308,253.7208251953125,1708,PHOENIXLTD.BO
2020-04-03,260.340693262046,260.340693262046,239.1521662684501,251.67825317382807,3584,PHOENIXLTD.BO
2020-04-07,256.82157208744286,263.98284235624544,246.6087554038809,249.118896484375,2716,PHOENIXLTD.BO
2020-04-08,253.794651544264,283.3010536530403,248.06069683339416,266.1976623535156,3754,PHOENIXLTD.BO
2020-04-09,267.2558817895278,274.1218538215072,257.1661109300705,272.8667907714844,2924,PHOENIXLTD.BO
2020-04-13,263.12153096332827,263.12153096332827,237.87250001885127,240.3334197998047,11892,PHOENIXLTD.BO
2020-04-15,242.22833442099423,264.228948558079,239.4474980336996,262.4324951171875,5338844,PHOENIXLTD.BO
2020-04-16,260.3652949178035,261.8418466848232,250.39857049042067,254.8528289794922,5190,PHOENIXLTD.BO
2020-04-17,264.2043287557109,265.7793233466103,257.55984567204564,261.866455078125,3402,PHOENIXLTD.BO
2020-04-20,260.857466851346,281.2092590885397,260.0453514006003,278.6745300292969,3824,PHOENIXLTD.BO
2020-04-21,270.2335868812412,277.6163459985168,265.82853459982863,270.97186279296875,365426,PHOENIXLTD.BO
2020-04-22,270.70116160456047,276.65657514365154,262.50628715068586,267.5758056640625,5174,PHOENIXLTD.BO
2020-04-23,269.0769360154837,272.153085297624,257.4121719295034,259.3070678710937,1628,PHOENIXLTD.BO
2020-04-24,260.04537785064844,284.0393454024784,259.5039875220989,269.0523681640625,7542,PHOENIXLTD.BO
2020-04-27,283.00577640449933,283.00577640449933,261.64498056923674,266.3699645996094,4990,PHOENIXLTD.BO
2020-04-28,270.4304548072763,273.16206949411304,256.9200004971658,261.0297241210937,14242,PHOENIXLTD.BO
2020-04-29,268.0925965863671,268.70782650783366,261.8664577649163,263.8844299316406,5888,PHOENIXLTD.BO
2020-04-30,265.2871200138911,272.3253437204412,263.68752235146974,270.0613098144531,3376,PHOENIXLTD.BO
2020-05-04,272.6698991425355,280.1511009393884,259.9961628556757,267.8218994140625,4674,PHOENIXLTD.BO
2020-05-05,268.7324419875921,269.5445575372811,251.28451460868104,253.6962280273437,5022,PHOENIXLTD.BO
2020-05-06,256.40324659221005,267.8711271482851,255.9356658100289,262.28485107421875,6014,PHOENIXLTD.BO
2020-05-07,264.4996847974371,267.5758346948742,260.3899305101454,266.5668334960937,1982,PHOENIXLTD.BO
2020-05-08,266.12382235690933,266.2468683234105,254.9512425904961,258.7164611816406,514,PHOENIXLTD.BO
2020-05-11,262.1125476953811,262.1125476953811,254.7543918837517,256.0340881347656,1390,PHOENIXLTD.BO
2020-05-12,255.9356602698264,258.29813727959674,252.29348693439195,255.59112548828125,1128,PHOENIXLTD.BO
2020-05-13,264.7949248483298,267.9941200370178,259.62699415891075,263.5152587890625,10864,PHOENIXLTD.BO
2020-05-14,269.71678969628783,269.71678969628783,252.6380015669037,255.7387542724609,2340,PHOENIXLTD.BO
2020-05-15,260.8082652306996,265.951563044086,255.468051797107,257.60906982421875,8260,PHOENIXLTD.BO
2020-05-18,255.17275673156985,256.42781970667465,229.4807503612996,238.3892822265625,7504,PHOENIXLTD.BO
2020-05-19,243.87714989831773,245.0337851975489,239.84123545597225,244.51698303222656,788,PHOENIXLTD.BO
2020-05-20,250.7430942984664,251.8751112623276,239.44746776574965,242.47439575195312,2344,PHOENIXLTD.BO
2020-05-21,241.53927237577287,245.1076059972184,239.4474905976842,240.16116333007807,231216,PHOENIXLTD.BO
2020-05-22,242.8681751413463,248.55289373246924,234.7717431888868,240.6041259765625,3050,PHOENIXLTD.BO
2020-05-26,240.2842104156541,244.6154231678656,236.6420371691784,244.14784240722656,798,PHOENIXLTD.BO
2020-05-27,242.1298857875214,245.9196929646146,231.32644272045115,241.2931671142578,76392,PHOENIXLTD.BO
2020-05-28,242.37598925521843,243.8279228780069,236.7404770877484,242.44981384277344,3840,PHOENIXLTD.BO
2020-05-29,242.44982157714065,265.6316890854409,242.4252033669956,262.1864013671875,5012,PHOENIXLTD.BO
2020-06-01,265.7793086796016,311.06022793612635,265.7793086796016,279.9295959472656,26316,PHOENIXLTD.BO
2020-06-02,279.5605021793801,304.4649996883045,279.5605021793801,292.9233093261719,55386,PHOENIXLTD.BO
2020-06-03,305.7200512135012,307.3934585023502,296.29471721286313,297.5251770019531,3944,PHOENIXLTD.BO
2020-06-04,299.0263213111126,300.0106891074066,285.71275287434014,290.2162475585937,5468,PHOENIXLTD.BO
2020-06-05,298.85407919141227,345.5623146998656,298.85407919141227,309.18994140625,28720,PHOENIXLTD.BO
2020-06-08,319.91954564343,326.8593268481016,300.57672373801626,303.4805908203125,16054,PHOENIXLTD.BO
2020-06-09,305.6462520573267,306.630620018864,285.5159152276788,288.49365234375,4570,PHOENIXLTD.BO
2020-06-10,294.0552787488201,302.200916332412,288.8873477691942,294.7689514160156,7224,PHOENIXLTD.BO
2020-06-11,297.7958923908571,308.1071521324687,295.556461430587,299.4693298339844,7854,PHOENIXLTD.BO
2020-06-12,288.3705644508034,304.6372366436947,283.49793173293483,296.1470642089844,8228,PHOENIXLTD.BO
2020-06-15,292.84947567777925,296.2947636269296,286.4510837722143,289.47802734375,8040,PHOENIXLTD.BO
2020-06-16,295.3349613244531,296.6392607557632,283.89168494668127,288.6166687011719,9900,PHOENIXLTD.BO
2020-06-17,304.169699515776,304.169699515776,276.3367014662483,279.88043212890625,5720,PHOENIXLTD.BO
2020-06-18,273.18669087442714,285.98347336059203,273.18669087442714,281.1108703613281,8222,PHOENIXLTD.BO
2020-06-19,298.26345017711566,303.0868464986082,284.45769747652685,297.1560363769531,10092,PHOENIXLTD.BO
2020-06-22,302.693111509924,304.8833359671653,295.0396575440784,297.1314392089844,6064,PHOENIXLTD.BO
2020-06-23,299.12481691224895,302.69315080383893,293.29244870565384,296.5900573730469,5128,PHOENIXLTD.BO
2020-06-24,297.54982455127896,297.54982455127896,290.5362027078066,295.1873474121094,3420,PHOENIXLTD.BO
2020-06-25,273.383586712979,297.2791119736141,273.383586712979,288.5428466796875,2806,PHOENIXLTD.BO
2020-06-26,287.9275944452299,298.4603423949909,287.9275944452299,294.7197265625,7088,PHOENIXLTD.BO
2020-06-29,296.7868929231131,302.4716109834366,286.4756341675143,288.0506286621094,2478,PHOENIXLTD.BO
2020-06-30,287.92760361222,298.3373059128712,281.7999075785219,287.58306884765625,18082,PHOENIXLTD.BO
2020-07-01,288.6412909291325,289.9947968265369,276.6073870331954,278.52691650390625,8564,PHOENIXLTD.BO
2020-07-02,282.24287426357205,287.28775943162253,268.2402357646348,270.1351318359375,18514,PHOENIXLTD.BO
2020-07-03,272.6698647933188,278.10849056493726,272.6698647933188,277.3456115722656,4608,PHOENIXLTD.BO
2020-07-06,277.3456883164576,288.17373648497943,276.1398314895848,287.2878112792969,4782,PHOENIXLTD.BO
2020-07-07,287.2877403207353,290.3884927950187,275.0323495408052,288.4689636230469,9186,PHOENIXLTD.BO
2020-07-08,287.8537517862307,291.52052797528444,285.95885572235176,288.3951721191406,10600,PHOENIXLTD.BO
2020-07-09,290.2654649952787,290.3885109745052,281.086222928774,288.3951721191406,2790,PHOENIXLTD.BO
2020-07-10,288.4197538157141,297.7712475401144,284.7529778998847,295.4579772949219,6694,PHOENIXLTD.BO
2020-07-13,295.3349787132913,298.3865252684718,290.2900931314326,291.8404846191406,9252,PHOENIXLTD.BO
2020-07-14,292.5049084721843,292.8494432370385,281.57841903573967,283.3995056152344,6254,PHOENIXLTD.BO
2020-07-15,281.0370280640841,291.8650746795129,281.0370280640841,285.81121826171875,5224,PHOENIXLTD.BO
2020-07-16,283.0057914200537,287.92763127083725,281.1354982848613,285.4421081542969,1008,PHOENIXLTD.BO
2020-07-17,287.1647211770159,290.2900771294801,285.8850249293081,287.976806640625,1934,PHOENIXLTD.BO
2020-07-20,280.54486475115,291.3237057814834,280.54486475115,287.87841796875,4026,PHOENIXLTD.BO
2020-07-21,289.62562134633555,291.29902857845923,287.4600001747388,287.8045349121094,1794,PHOENIXLTD.BO
2020-07-22,297.2299071426927,297.2299071426927,284.679216091649,285.3682556152344,1198,PHOENIXLTD.BO
2020-07-23,287.7799710738578,289.65026413749865,285.097562449696,289.0350341796875,824,PHOENIXLTD.BO
2020-07-24,285.4666865691335,294.32599753162384,284.2116235242188,289.6010437011719,5562,PHOENIXLTD.BO
2020-07-27,288.14908397293584,293.3416183568869,285.73737073198055,289.7732849121094,4078,PHOENIXLTD.BO
2020-07-28,292.8494464053797,292.8494464053797,286.45105513937983,287.1893310546875,1352,PHOENIXLTD.BO
2020-07-29,292.3326645106058,297.27910722368983,285.2452035804538,292.9971008300781,9156,PHOENIXLTD.BO
2020-07-30,293.09549559055785,309.16531101739827,293.09549559055785,302.2008972167969,23790,PHOENIXLTD.BO
2020-07-31,295.8271486665646,309.0915117472628,295.4580107146371,303.431396484375,4466,PHOENIXLTD.BO
2020-08-03,304.93253486639264,304.93253486639264,292.9478686963468,298.6817932128906,3594,PHOENIXLTD.BO
2020-08-04,302.39779649679645,319.919531107393,290.63458941371624,293.26776123046875,7356,PHOENIXLTD.BO
2020-08-05,290.8806885200753,307.34424618807225,290.8806885200753,298.4356994628906,5294,PHOENIXLTD.BO
2020-08-06,302.2009512840277,309.9282454601445,302.07790529409124,303.7513427734375,4450,PHOENIXLTD.BO
2020-08-07,307.6149735145967,313.521181006077,293.5631275325549,297.6728515625,2526,PHOENIXLTD.BO
2020-08-10,295.3103410700775,299.5923470236979,293.5630942268505,295.5318298339844,10840,PHOENIXLTD.BO
2020-08-11,297.20524148563135,300.2321845427216,296.83610355381654,298.6817932128906,4188,PHOENIXLTD.BO
2020-08-12,299.24782781083934,299.24782781083934,291.372884973712,293.4400634765625,4726,PHOENIXLTD.BO
2020-08-13,299.2478370888843,299.2478370888843,288.54283633776055,295.55645751953125,4408,PHOENIXLTD.BO
2020-08-14,297.2790853819832,327.7452818106834,292.1603606373428,311.84771728515625,39890,PHOENIXLTD.BO
2020-08-17,314.3824910893692,326.73629594414706,308.1071458660589,311.28173828125,9670,PHOENIXLTD.BO
2020-08-18,314.3825033693295,327.3023322749184,312.1922787467533,318.0738830566406,16602,PHOENIXLTD.BO
2020-08-19,322.8726481433989,325.11207894787447,313.7672457186232,317.5570678710937,14808,PHOENIXLTD.BO
2020-08-20,316.72035455885043,320.9039179057816,311.40477419673647,318.2953491210937,9972,PHOENIXLTD.BO
2020-08-21,324.34916763634044,349.94272866379066,321.88824830677794,343.0521545410156,33222,PHOENIXLTD.BO
2020-08-24,347.0142394542971,362.8133600661464,344.5287168621811,356.95635986328125,57982,PHOENIXLTD.BO
2020-08-25,332.32264218492185,334.1683321814607,314.85011021768696,319.23052978515625,43378820,PHOENIXLTD.BO
2020-08-26,322.3804613829537,324.8413809354953,318.07385216600585,319.72265625,54216,PHOENIXLTD.BO
2020-08-27,322.6757856486737,324.7429642470661,315.4899119938839,317.3356018066406,43982,PHOENIXLTD.BO
2020-08-28,321.3468740544412,322.06051666309594,317.0156317865576,320.4117126464844,45414,PHOENIXLTD.BO
2020-08-31,321.88827849526143,321.88827849526143,300.72437027615405,317.3109741210937,118204,PHOENIXLTD.BO
2020-09-01,315.98204477495483,323.61089476562745,315.1453261872288,321.10076904296875,19606,PHOENIXLTD.BO
2020-09-02,322.38050125603417,325.80118586525293,319.45200061819867,324.37384033203125,25958,PHOENIXLTD.BO
2020-09-03,325.57966309165994,329.71402003601696,319.3289212993316,324.7675476074219,32880,PHOENIXLTD.BO
2020-09-04,321.88831069685483,324.6937652844278,316.62193630273094,319.2059020996094,11804,PHOENIXLTD.BO
2020-09-07,321.15006345467043,322.3066838509015,310.83880253564485,312.8813781738281,6272,PHOENIXLTD.BO
2020-09-08,314.505560787171,317.75396301383284,308.13177228736964,310.2973937988281,4500,PHOENIXLTD.BO
2020-09-09,303.1852910431338,314.21022273363843,303.1852910431338,305.7692565917969,15762,PHOENIXLTD.BO
2020-09-10,300.23221533282907,309.78059616454215,298.755663454143,301.2165832519531,6612,PHOENIXLTD.BO
2020-09-11,305.12945604936584,306.8028635112032,299.7892419883579,300.9458923339844,5384,PHOENIXLTD.BO
2020-09-14,306.26144630316986,320.559383268319,306.1384003223329,314.1117858886719,8274,PHOENIXLTD.BO
2020-09-15,315.2438246965229,317.1879573362458,308.1071573146345,311.2325134277344,2768,PHOENIXLTD.BO
2020-09-16,312.31533122954767,314.99773986620085,307.1227963695458,312.2168884277344,6200,PHOENIXLTD.BO
2020-09-17,313.98873845880433,314.01334164675364,309.11610562393884,310.56805419921875,7870,PHOENIXLTD.BO
2020-09-18,311.55244636452767,316.47428595954386,309.6821533265265,315.66217041015625,20836,PHOENIXLTD.BO
2020-09-21,316.4742832799625,316.4742832799625,285.44209090423914,293.2431945800781,28244,PHOENIXLTD.BO
2020-09-22,305.15405173556314,305.15405173556314,267.2558872458238,290.5854187011719,10762,PHOENIXLTD.BO
2020-09-23,298.7556357797323,298.7556357797323,279.0190728457479,279.7819519042969,14032,PHOENIXLTD.BO
2020-09-24,278.0839013132625,278.0839013132625,267.0836032509728,270.0613098144531,8646,PHOENIXLTD.BO
2020-09-25,273.1620743796734,275.20464965475736,269.5199013717355,272.5468444824219,5196,PHOENIXLTD.BO
2020-09-28,275.20465933563173,295.211918273733,273.65426792381083,278.0839233398437,19294,PHOENIXLTD.BO
2020-09-29,289.40417874005686,294.3260185145476,276.60739532638087,282.2921142578125,8642,PHOENIXLTD.BO
2020-09-30,280.2987668066433,293.71077979256256,275.623019160176,285.3682556152344,30326,PHOENIXLTD.BO
2020-10-01,293.8337884699691,297.8204660460667,286.59867912767965,295.4087829589844,11412,PHOENIXLTD.BO
2020-10-05,292.8740397965234,301.2165633685107,292.84943660827435,297.6236267089844,6642,PHOENIXLTD.BO
2020-10-06,295.334955880562,299.22322087389034,292.84943308683705,297.1314392089844,6226,PHOENIXLTD.BO
2020-10-07,290.88070635565686,296.0240344981382,284.8760563246435,289.1088562011719,12222,PHOENIXLTD.BO
2020-10-08,285.4666895315031,295.3103684808653,280.544850056822,284.1377868652344,7280,PHOENIXLTD.BO
2020-10-09,283.0057617835948,286.9432332518883,276.41048505799387,277.9608764648437,4596,PHOENIXLTD.BO
2020-10-12,278.1085352128507,284.4823233797227,277.0011213242618,278.428466796875,86896,PHOENIXLTD.BO
2020-10-13,277.4440969299003,278.6253203783769,274.1956648554105,277.29644775390625,3286,PHOENIXLTD.BO
2020-10-14,278.5760652708516,290.73301264324874,276.50888704695706,280.6678466796875,6564,PHOENIXLTD.BO
2020-10-15,282.31667335174063,294.32597254189955,272.6944841036674,276.2628173828125,9856,PHOENIXLTD.BO
2020-10-16,278.94527748203404,282.0214274322109,275.8445243403612,277.4441223144531,812,PHOENIXLTD.BO
2020-10-19,280.5448620383116,286.42646646985145,278.3300341801144,282.43975830078125,12288,PHOENIXLTD.BO
2020-10-20,283.0057480755974,283.0057480755974,276.2628225046484,280.2987365722656,5368,PHOENIXLTD.BO
2020-10-21,281.25853772047213,281.25853772047213,275.37693322787527,279.38824462890625,2038,PHOENIXLTD.BO
2020-10-22,281.03703536816624,283.4979551174497,273.13748898107133,275.0077819824219,1179816,PHOENIXLTD.BO
2020-10-23,277.93629776891004,280.49566045694473,275.7706762542978,277.9855041503906,4690,PHOENIXLTD.BO
2020-10-26,281.52919490569843,281.52919490569843,275.5983848323104,278.4038391113281,10492,PHOENIXLTD.BO
2020-10-27,277.0749798015819,278.5761349446803,274.1464790886695,275.9429626464844,2670,PHOENIXLTD.BO
2020-10-28,273.0144204630764,286.9432190864408,273.0144204630764,283.59637451171875,9578,PHOENIXLTD.BO
2020-10-29,287.92763127083725,287.92763127083725,278.5761355543485,285.4421081542969,325974,PHOENIXLTD.BO
2020-10-30,285.1713858283082,289.40415568090106,278.13313147915994,285.04833984375,9584,PHOENIXLTD.BO
2020-11-02,278.20698314376165,282.90733394949643,276.65659165492394,278.28082275390625,578748,PHOENIXLTD.BO
2020-11-03,280.6432634039186,284.48229178320014,272.177694387733,273.35894775390625,98228,PHOENIXLTD.BO
2020-11-04,273.5066335415063,275.20467421758,270.72578214152134,271.685546875,869452,PHOENIXLTD.BO
2020-11-05,271.80857367013584,281.0370223008557,269.96288394399187,270.7503662109375,18220,PHOENIXLTD.BO
2020-11-06,274.1218421440826,278.96984177333434,270.70115786836874,271.2671813964844,756682,PHOENIXLTD.BO
2020-11-09,274.4417291531481,276.80423589290524,273.13745984945,276.0167236328125,92624,PHOENIXLTD.BO
2020-11-10,284.7284502663095,306.6306387483333,284.7284502663095,297.0330505371094,196378,PHOENIXLTD.BO
2020-11-11,302.1517442013625,302.1517442013625,290.9053227230148,294.3752136230469,21392,PHOENIXLTD.BO
2020-11-12,295.1626705016173,299.73997444814023,292.0865213385617,296.76226806640625,6730,PHOENIXLTD.BO
2020-11-13,295.03970138856084,307.2212552473752,293.1447749862068,305.9415588378906,11418,PHOENIXLTD.BO
2020-11-14,309.3621826936794,309.38678588044445,298.60797655201026,301.8809814453125,1960,PHOENIXLTD.BO
2020-11-17,300.72437773871536,313.3489074128591,299.7400098901435,311.7000732421875,34394,PHOENIXLTD.BO
2020-11-18,312.4876084615374,326.3179657320083,312.0446308809853,322.5035400390625,71764,PHOENIXLTD.BO
2020-11-19,319.91957485161413,327.03163910065115,315.53912557974354,319.2059020996094,18790,PHOENIXLTD.BO
2020-11-20,324.20154578700965,330.23079865218585,313.52114898916454,322.7742004394531,23328,PHOENIXLTD.BO
2020-11-23,323.78316817958176,328.6558008295797,319.1812607083226,320.6332092285156,7620,PHOENIXLTD.BO
2020-11-24,323.7831899983505,332.22415650958106,317.04029411346363,319.4027709960937,23584,PHOENIXLTD.BO
2020-11-25,320.90393548309163,325.60428619870385,320.2394991666293,323.291015625,8368,PHOENIXLTD.BO
2020-11-26,327.30229411665147,327.30229411665147,320.90390340459663,323.0448913574219,4028,PHOENIXLTD.BO
2020-11-27,323.1187689122472,340.1237186785796,322.8726769328776,335.9401550292969,33748,PHOENIXLTD.BO
2020-12-01,335.66948437750466,346.0299514575906,330.7230412389914,339.3854675292969,29214,PHOENIXLTD.BO
2020-12-02,346.4974822998047,387.4471907615225,346.4974822998047,377.9972534179688,144556,PHOENIXLTD.BO
2020-12-03,381.34413468938095,393.3780387873848,369.6793685695948,372.0172424316406,82378,PHOENIXLTD.BO
2020-12-04,380.4581757518254,380.4581757518254,365.20047400757375,367.4645080566406,18214,PHOENIXLTD.BO
2020-12-07,365.6926418023276,371.4019630901661,357.2270726192569,361.0661010742188,28964,PHOENIXLTD.BO
2020-12-08,352.89588815485814,376.9390618239551,352.89588815485814,372.60784912109375,30718,PHOENIXLTD.BO
2020-12-09,381.5163482211631,381.5163482211631,368.30119296263433,372.8046875,15132,PHOENIXLTD.BO
2020-12-10,369.7777817352082,376.5699139819389,358.1376497793154,372.9031677246094,7746,PHOENIXLTD.BO
2020-12-11,376.2992239741696,380.77811583647815,373.46916632928287,377.8250122070313,6850,PHOENIXLTD.BO
2020-12-14,381.4425404647234,385.6507069998103,374.84726387789846,379.6460571289063,18058,PHOENIXLTD.BO
2020-12-15,379.3507665890797,385.1585309938861,376.0777314164418,379.8675537109375,5622,PHOENIXLTD.BO
2020-12-16,378.1941643477425,383.87888303957146,376.52072687873823,379.7937622070313,15224,PHOENIXLTD.BO
2020-12-17,377.94802940361177,385.3799942887573,376.422241286968,380.6058044433594,9192,PHOENIXLTD.BO
2020-12-18,378.5632541898458,381.7624495017208,374.6503862233714,380.7534484863281,4650,PHOENIXLTD.BO
2020-12-21,377.0129105587001,386.3151993497918,345.0701597758328,354.3232421875,17938,PHOENIXLTD.BO
2020-12-22,353.6341455956457,376.5206978158232,352.9943125094226,357.3501281738281,25670,PHOENIXLTD.BO
2020-12-23,364.4868144285737,371.22974048256674,358.4329579137278,363.3547973632813,4762,PHOENIXLTD.BO
2020-12-24,362.76415952998,366.6770277808466,359.7864527621461,365.1758728027344,8556,PHOENIXLTD.BO
2020-12-28,367.78441344622655,371.59883861077424,361.1399309015306,363.8961486816406,25292,PHOENIXLTD.BO
2020-12-29,367.5629972581874,376.5207518729432,365.69270410666246,373.1000671386719,15988,PHOENIXLTD.BO
2020-12-30,369.9008378129165,377.3328334058523,367.9321020331492,376.0285339355469,24048,PHOENIXLTD.BO
2020-12-31,369.6301518316924,383.2636534532965,369.6301518316924,381.5656127929688,18158,PHOENIXLTD.BO
2021-01-01,382.0823790362722,389.39132842463215,377.8250060640205,387.1026611328125,14308,PHOENIXLTD.BO
2021-01-04,387.2503138418365,387.2503138418365,377.0128940074415,380.8765258789063,10530,PHOENIXLTD.BO
2021-01-05,386.3644109716359,386.3644109716359,367.1692364138094,376.2254333496094,17670,PHOENIXLTD.BO
2021-01-06,376.8406349949408,382.23002495274926,373.19846192597566,378.2433471679688,65424,PHOENIXLTD.BO
