Date,Open,High,Low,Close,Volume,Stock
2020-03-11,103.66082980835132,104.94181268865412,96.31983277291964,97.55154418945312,5742651,TATAMOTORS.BO
2020-03-12,91.3437263588474,93.51154321692196,84.49541308663107,86.71249389648438,8037400,TATAMOTORS.BO
2020-03-13,80.99734884917653,92.82177977710133,76.85880103151115,88.4368896484375,10613570,TATAMOTORS.BO
2020-03-16,85.48077994949055,86.36761375223247,80.99734698537736,81.73637390136719,3827222,TATAMOTORS.BO
2020-03-17,81.4900291450598,83.55931046180994,76.36611235541734,76.76026153564453,5206037,TATAMOTORS.BO
2020-03-18,78.82953163803808,79.3222162107758,74.00122132165424,74.39537048339844,3815807,TATAMOTORS.BO
2020-03-19,69.5670592142973,75.38073859653856,67.79339928739361,71.88267517089844,5387940,TATAMOTORS.BO
2020-03-20,73.21292776304365,78.38611558227194,71.6363311753488,76.26757049560547,4843183,TATAMOTORS.BO
2020-03-23,69.96121213461274,71.04511673455268,68.68022918701172,68.68022918701172,1526872,TATAMOTORS.BO
2020-03-24,68.97584718255685,70.15828727000667,62.66948250802608,67.59632873535156,2487156,TATAMOTORS.BO
2020-03-25,67.8919371897116,70.6509663498948,66.11826967991728,69.17291259765625,2611383,TATAMOTORS.BO
2020-03-26,70.65097119540991,72.42463882684918,67.30072180811233,69.76414489746094,2888342,TATAMOTORS.BO
2020-03-27,70.01048217734959,74.74024965848427,68.38462155161542,69.6163330078125,2962238,TATAMOTORS.BO
2020-03-30,69.61633117265097,69.61633117265097,66.41388147095861,67.15290832519531,2142665,TATAMOTORS.BO
2020-03-31,70.4046244432912,70.4046244432912,67.20217462924225,70.01048278808594,2418642,TATAMOTORS.BO
2020-04-01,70.05974788626277,70.55243248112787,66.61095572220708,66.9558334350586,2648532,TATAMOTORS.BO
2020-04-03,67.00510596913051,67.00510596913051,63.85192751886784,64.34461212158203,1899909,TATAMOTORS.BO
2020-04-07,67.94119785395452,67.9904693170893,65.97045961287947,66.36460876464844,1972661,TATAMOTORS.BO
2020-04-08,66.06901331999597,70.50317508596157,64.49241645565806,66.6109619140625,4414992,TATAMOTORS.BO
2020-04-09,68.5324275816951,75.08512643334544,68.18754236401244,73.50853729248047,8287109,TATAMOTORS.BO
2020-04-13,73.90268415026723,76.46464236392254,71.68560362575921,73.21292877197266,3731307,TATAMOTORS.BO
2020-04-15,73.90268673035143,77.49928565478254,70.89730779620912,71.78414154052734,5393926,TATAMOTORS.BO
2020-04-16,70.94657819362718,74.2968347785469,70.05974446265284,73.55780792236328,2529141,TATAMOTORS.BO
2020-04-17,76.8587924628927,77.10513474642761,73.65634277693884,75.72561645507812,3789325,TATAMOTORS.BO
2020-04-20,75.87342768130095,82.13052053847754,74.34610242866015,79.32221984863281,7046533,TATAMOTORS.BO
2020-04-21,77.64708948677973,77.64708948677973,72.91731471441263,73.65634155273438,2869173,TATAMOTORS.BO
2020-04-22,73.65634423344942,75.52854712889042,71.53779904960221,74.78952026367188,2633362,TATAMOTORS.BO
2020-04-23,75.43001616718317,77.49929000832088,74.19830465248567,74.54318237304688,3975655,TATAMOTORS.BO
2020-04-24,74.19830054608043,75.77488969408493,72.91731763458112,73.06512451171875,2248898,TATAMOTORS.BO
2020-04-27,74.88805949569145,75.03586637982913,73.7056194581308,74.14903259277344,1233681,TATAMOTORS.BO
2020-04-28,74.78951702954593,76.95732606666971,74.19829706649125,75.82415008544922,1861672,TATAMOTORS.BO
2020-04-29,76.56317880472824,78.13977543540409,75.6270811333131,77.00659942626953,2109471,TATAMOTORS.BO
2020-04-30,84.6924781138278,92.37836073400511,84.6924781138278,91.73786926269533,7718772,TATAMOTORS.BO
2020-05-04,86.17052593362209,86.17052593362209,80.30758271777579,82.67247009277344,3997604,TATAMOTORS.BO
2020-05-05,85.03736379068042,85.48077691743798,79.22368408755422,79.76563262939453,2836210,TATAMOTORS.BO
2020-05-06,80.60320272565599,82.77101193591713,79.22368435650331,81.8841781616211,2542246,TATAMOTORS.BO
2020-05-07,82.0319880398837,83.41150645942385,80.94808339516308,81.29296112060547,1732595,TATAMOTORS.BO
2020-05-08,83.46077330281771,83.6085801953505,79.37149688862597,79.86418151855469,1883318,TATAMOTORS.BO
2020-05-11,80.65245991993162,89.12663273820999,80.35685369843648,84.84027862548828,7627363,TATAMOTORS.BO
2020-05-12,84.84028541835328,86.41687461253501,82.32759850449902,84.88955688476562,3908399,TATAMOTORS.BO
2020-05-13,92.7232426601558,92.7232426601558,85.03736720825772,85.97346496582031,3496462,TATAMOTORS.BO
2020-05-14,83.16516412345533,84.05199792982829,81.44076797908534,82.57394409179688,2830820,TATAMOTORS.BO
2020-05-15,83.75638114321052,84.1012588561285,81.68710734793231,83.1651611328125,1864129,TATAMOTORS.BO
2020-05-18,83.46076468875906,83.46076468875906,78.43538348571423,79.47002410888672,2070292,TATAMOTORS.BO
2020-05-19,81.7856428417535,84.34760123444713,80.3568605221081,80.60320281982422,2737879,TATAMOTORS.BO
2020-05-20,80.60319665623327,83.16515485301827,79.61782754071828,82.22904968261719,1649338,TATAMOTORS.BO
2020-05-21,81.98271217131084,83.90418656896713,81.78564134385539,82.82028198242188,2046339,TATAMOTORS.BO
2020-05-22,82.22905442476122,82.67247506297683,80.80027213197461,81.53929901123047,1374618,TATAMOTORS.BO
2020-05-26,82.62320505390608,84.39687260249814,81.44076503335823,81.8841781616211,1625707,TATAMOTORS.BO
2020-05-27,83.01735829323768,84.74175445956605,82.7710159837622,83.36223602294922,2244804,TATAMOTORS.BO
2020-05-28,84.39686760561322,86.76175502446132,83.31296306465738,85.57930755615234,3387527,TATAMOTORS.BO
2020-05-29,84.54468118845371,86.17053437003244,83.4115050938909,85.62858581542969,3186012,TATAMOTORS.BO
2020-06-01,87.69785774942565,89.81640300760066,86.76176002774775,88.28907775878906,3930444,TATAMOTORS.BO
2020-06-02,88.09200736862147,95.87642549783584,88.09200736862147,95.08812713623048,6287956,TATAMOTORS.BO
2020-06-03,98.53692464675828,99.96570704702798,96.07350153058933,97.35448455810548,4711300,TATAMOTORS.BO
2020-06-04,97.847166793246,99.8179052380826,95.33447226897108,97.05886840820312,3361121,TATAMOTORS.BO
2020-06-05,99.42375433873228,110.75550020200828,98.14277136447116,109.0803680419922,8649199,TATAMOTORS.BO
2020-06-08,113.12038708470048,117.30820618164968,111.3959909859567,113.81014251708984,7798382,TATAMOTORS.BO
2020-06-09,115.78087573951048,116.02721802831796,108.73548477606288,109.81938934326172,4317176,TATAMOTORS.BO
2020-06-10,109.2774475763934,111.34672142678846,106.86328848612374,109.86866760253906,4370354,TATAMOTORS.BO
2020-06-11,109.3759799329304,109.47451534823485,103.46376480142064,104.49840545654295,3840042,TATAMOTORS.BO
2020-06-12,97.65008395291352,104.64620360718916,96.76325018991628,103.7101058959961,5932333,TATAMOTORS.BO
2020-06-15,103.31595732946224,103.31595732946224,98.58618976193196,98.98033142089844,4006860,TATAMOTORS.BO
2020-06-16,99.76863116261826,101.9857118551209,90.6539660934408,93.36373138427734,10845170,TATAMOTORS.BO
2020-06-17,91.44225983084029,94.98958725579314,90.65396150628632,94.05348205566406,8478385,TATAMOTORS.BO
2020-06-18,93.413004270786,95.77788436451084,92.67397736205436,94.98959350585938,7932391,TATAMOTORS.BO
2020-06-22,102.28133135565622,103.36523602920612,99.52229444319208,101.14815521240234,3421333,TATAMOTORS.BO
2020-06-23,101.29595498264608,104.44913335999053,100.35984974847456,102.82327270507812,4984804,TATAMOTORS.BO
2020-06-24,103.4144933159243,109.17890908230576,102.67546642462108,103.21742248535156,5491674,TATAMOTORS.BO
2020-06-25,102.47839617708924,104.64620539680412,100.11350860791003,102.3305892944336,3238756,TATAMOTORS.BO
2020-06-26,104.10425942306072,104.44913714593189,98.9803349769376,100.06424713134766,4535729,TATAMOTORS.BO
2020-06-29,99.52228902692173,99.81790279351576,96.61545289908511,98.0442352294922,3522342,TATAMOTORS.BO
2020-06-30,100.01497275471384,100.65546423157394,95.92568911389807,96.8125228881836,3423499,TATAMOTORS.BO
2020-07-01,97.30520997882408,99.91643990206308,96.76325390347938,99.22667694091795,3065502,TATAMOTORS.BO
2020-07-02,99.52229105414264,101.44375802283224,98.9803349769376,100.06424713134766,1870677,TATAMOTORS.BO
2020-07-06,102.67546774753276,108.1935412879102,102.67546774753276,107.40524291992188,4458844,TATAMOTORS.BO
2020-07-07,108.39061127644769,110.95256967579148,106.46914435638244,107.45451354980467,4132270,TATAMOTORS.BO
2020-07-08,108.19354288854834,109.27744752224,102.87254762033324,103.9071807861328,2788387,TATAMOTORS.BO
2020-07-09,104.94181706080929,107.30670458263506,103.06961412612344,105.43450164794922,4152629,TATAMOTORS.BO
2020-07-10,105.28669276891674,107.01108879116124,103.95644591245356,105.97645568847656,4122223,TATAMOTORS.BO
2020-07-13,107.40524616830524,110.45988928054692,105.28670081831206,106.37060546875,3355503,TATAMOTORS.BO
2020-07-14,104.89254770732316,105.97645983507512,102.57693160468732,103.611572265625,2206560,TATAMOTORS.BO
2020-07-15,105.08962998086147,105.28670081993666,101.00034616900145,101.69010162353516,2461474,TATAMOTORS.BO
2020-07-16,102.47839592498482,102.47839592498482,99.17741063672447,101.49302673339844,2300058,TATAMOTORS.BO
2020-07-17,101.98571241729115,105.28669774077017,101.78864158397944,104.8432846069336,3180286,TATAMOTORS.BO
2020-07-20,104.8925503659561,104.8925503659561,102.28132794956078,103.4637680053711,2543174,TATAMOTORS.BO
2020-07-21,104.44913647910968,108.09499955664964,104.00572334078768,106.91255950927734,3236032,TATAMOTORS.BO
2020-07-22,107.01109297824244,108.14426905503836,102.82327390321818,103.611572265625,3915097,TATAMOTORS.BO
2020-07-23,103.56230021672508,104.89254711776071,103.11888708896996,104.49840545654295,3201397,TATAMOTORS.BO
2020-07-24,103.36523176051944,103.95645178369728,101.2959579205118,102.2320556640625,3587146,TATAMOTORS.BO
2020-07-27,102.62620279189404,103.06961592093332,99.86716604875755,100.21204376220705,2034349,TATAMOTORS.BO
2020-07-28,101.00034149599747,105.63157365992537,100.70472773329132,104.94181823730467,2764547,TATAMOTORS.BO
2020-07-29,105.53303533142132,107.06036053362004,103.31595472564452,104.25205993652344,3050391,TATAMOTORS.BO
2020-07-30,104.59693632247836,105.18815630636058,101.4930220098842,102.18277740478516,2137259,TATAMOTORS.BO
2020-07-31,102.37986100901482,103.8579148036076,100.85253574749412,103.16815185546876,2420006,TATAMOTORS.BO
2020-08-03,101.8871744029736,112.72623534972035,101.49302522862877,111.39598846435548,15667310,TATAMOTORS.BO
2020-08-04,111.39598696647748,113.41598924145634,109.17890634809108,109.77012634277344,5067642,TATAMOTORS.BO
2020-08-05,110.36135031960228,115.92868779910056,110.31207885253,113.81014251708984,4145395,TATAMOTORS.BO
2020-08-06,113.90867793842888,115.97795175345756,113.81014252205046,115.09112548828124,3698124,TATAMOTORS.BO
2020-08-07,115.28819388014932,117.94868765489085,114.5491669963022,117.3574676513672,2591596,TATAMOTORS.BO
2020-08-10,118.19503110762392,122.82627080243982,117.80088944659305,121.98870849609376,5372280,TATAMOTORS.BO
2020-08-11,122.92480983906157,123.91017905620836,119.67308841536897,120.51065826416016,2149180,TATAMOTORS.BO
2020-08-12,119.574546036219,124.50139183513836,118.88479063147832,123.46675872802734,2389349,TATAMOTORS.BO
2020-08-13,124.69848216797972,129.87167075426638,122.5306652973495,129.18191528320312,5537095,TATAMOTORS.BO
2020-08-14,129.92092755010646,130.65995440753474,121.93943147566512,122.72772979736328,4055261,TATAMOTORS.BO
2020-08-17,122.92480380718524,124.45212902592566,118.93405566645714,121.6930923461914,3380248,TATAMOTORS.BO
2020-08-18,122.18577806734922,125.63457019021794,121.79162889261018,123.76236724853516,3056734,TATAMOTORS.BO
2020-08-19,125.43749970982586,125.7331059533728,122.9248052919406,123.31895446777344,4228289,TATAMOTORS.BO
2020-08-20,121.89016432050111,123.81163872840528,119.4760128413308,119.91942596435548,2741368,TATAMOTORS.BO
2020-08-21,122.13651233576542,122.48139757846114,118.44137774491608,119.18040466308594,2204272,TATAMOTORS.BO
2020-08-24,119.72235631715772,121.15113863235312,119.03260089280896,119.42674255371094,2362543,TATAMOTORS.BO
2020-08-25,119.77162411318945,126.42286592697842,119.62381723599567,125.19115447998048,4641160,TATAMOTORS.BO
2020-08-26,127.90093473961016,136.96632905098417,126.52140873503768,135.83316040039062,9507010,TATAMOTORS.BO
2020-08-27,137.80389089540506,144.6522039406691,137.31120628732072,142.23805236816406,8473638,TATAMOTORS.BO
2020-08-28,141.15413868731852,144.01170336904093,134.99558115296782,140.6121826171875,7010665,TATAMOTORS.BO
2020-08-31,142.87854131514354,145.7361061272298,136.227298874611,141.10487365722656,6422588,TATAMOTORS.BO
2020-09-01,141.89317680659866,142.97708903253255,138.34584137221688,141.69610595703125,2247315,TATAMOTORS.BO
2020-09-02,143.32193456191936,149.57903444731647,139.4297295704184,148.1995086669922,3021832,TATAMOTORS.BO
2020-09-03,149.38198578151486,152.88003462494106,147.5097751668002,149.52978515625,6791110,TATAMOTORS.BO
2020-09-04,145.24340214759945,151.35270271472342,143.86389139501375,145.58828735351562,5149109,TATAMOTORS.BO
2020-09-07,147.80538572398584,149.77612420030565,145.93319018569855,147.16490173339844,3850308,TATAMOTORS.BO
2020-09-08,147.31268857610664,147.5097593998697,139.13412158785025,140.16876220703125,3355452,TATAMOTORS.BO
2020-09-09,138.93705545517213,139.62681087940177,133.76386722013913,138.19802856445312,3186166,TATAMOTORS.BO
2020-09-10,140.51364510279168,142.13949816638888,135.9809410534604,141.1541290283203,4233177,TATAMOTORS.BO
2020-09-11,140.90779874260392,144.55366185680782,139.62681574692655,142.18878173828125,3077106,TATAMOTORS.BO
2020-09-14,145.3419488086114,148.79074081423946,143.37121051968106,146.22877502441406,5280050,TATAMOTORS.BO
2020-09-15,147.4112319349368,147.4112319349368,144.4058529982954,146.1302490234375,2031221,TATAMOTORS.BO
2020-09-16,146.86927885782077,151.99319557177074,146.4258657352219,149.38197326660156,3611848,TATAMOTORS.BO
2020-09-17,148.69221244821446,148.69221244821446,144.06098002276192,145.4405059814453,2972214,TATAMOTORS.BO
2020-09-18,147.70683765097178,148.34733665483378,144.11024607093904,145.73609924316406,1838584,TATAMOTORS.BO
2020-09-21,145.83462803534977,145.83462803534977,133.5175141810128,135.38970947265625,3307721,TATAMOTORS.BO
2020-09-22,135.98095207960893,136.22729438410096,127.8023845633648,131.15264892578125,3852935,TATAMOTORS.BO
2020-09-23,133.96094256844722,134.7985124203924,126.1272602697396,129.42825317382812,3255741,TATAMOTORS.BO
2020-09-24,125.9301797717254,126.91554891698844,120.36284259743518,121.00333404541016,2622477,TATAMOTORS.BO
2020-09-25,123.17114694154134,126.4721396937908,121.29894400447589,125.48676300048828,3392464,TATAMOTORS.BO
2020-09-28,127.3589757166462,132.33509344227724,125.536044105494,130.90631103515625,4486014,TATAMOTORS.BO
2020-09-29,133.2219091706224,134.10875044756762,128.83701935827116,129.7731170654297,3460244,TATAMOTORS.BO
2020-09-30,131.0541024220723,132.4336132754568,128.5906794442138,131.34971618652344,1485659,TATAMOTORS.BO
2020-10-01,133.71459260183536,134.5028909404626,130.65995721352263,131.54678344726562,1674311,TATAMOTORS.BO
2020-10-05,134.99558383958555,135.48826845213878,130.11800918241678,131.94093322753906,2800303,TATAMOTORS.BO
2020-10-06,135.7838725979281,143.5682829100363,133.9116621816653,142.73072814941406,10190920,TATAMOTORS.BO
2020-10-07,141.9917080358219,142.38584970244278,137.7546174597137,138.9370574951172,4032654,TATAMOTORS.BO
2020-10-08,140.71071129868437,141.25266731391807,137.60678959445835,138.8385009765625,2491175,TATAMOTORS.BO
2020-10-09,139.33119830378416,140.56290979881598,135.98094905151387,136.4243621826172,1423879,TATAMOTORS.BO
2020-10-12,137.50825884841012,137.80387258108144,131.10335979453362,133.86239624023438,2787824,TATAMOTORS.BO
2020-10-13,133.56679808010114,135.09412334735788,130.9063042469505,132.1380157470703,1370296,TATAMOTORS.BO
2020-10-14,132.03947158123438,132.6306991099935,126.91555479563787,128.78775024414062,1752029,TATAMOTORS.BO
2020-10-15,129.9701946640908,132.38436129193124,124.6492068673682,125.1418914794922,3983711,TATAMOTORS.BO
2020-10-16,127.9009234574348,128.09799428769236,124.15651754037874,125.8316421508789,3339831,TATAMOTORS.BO
2020-10-19,128.78774765345176,128.78774765345176,125.97944701941896,126.37359619140624,1667032,TATAMOTORS.BO
2020-10-20,126.1272520690872,128.34433267186412,124.55066292177762,127.75310516357422,2072303,TATAMOTORS.BO
2020-10-21,129.32969896898618,131.05409495523932,126.37359156398078,128.34432983398438,3493665,TATAMOTORS.BO
2020-10-22,127.1619092363877,132.53216883253052,126.57068165117072,131.49752807617188,3949368,TATAMOTORS.BO
2020-10-23,132.87705229022575,136.86778581179476,132.18728177166835,134.99559020996094,3019050,TATAMOTORS.BO
2020-10-26,137.36045265598477,138.69070701456783,129.28042868249273,131.694580078125,6481648,TATAMOTORS.BO
2020-10-27,132.03947494921704,134.79851176123424,129.08336730110022,133.714599609375,2354638,TATAMOTORS.BO
2020-10-28,136.17802338629485,141.05559802497058,131.54679105296168,132.82777404785156,10895920,TATAMOTORS.BO
2020-10-29,130.4628842157387,131.05411178688874,128.09800400222207,129.97019958496094,3900882,TATAMOTORS.BO
2020-10-30,130.9555547106489,132.5321513731703,128.39360392847672,130.75848388671875,3535203,TATAMOTORS.BO
2020-11-02,131.74386587734503,132.03947965981115,129.18191484556917,130.90631103515625,3930814,TATAMOTORS.BO
2020-11-03,132.8770426471422,135.34046564738182,131.69458757859456,132.1380157470703,4349169,TATAMOTORS.BO
2020-11-04,132.67994130954904,134.9955646740123,132.039457418377,133.86239624023438,4467240,TATAMOTORS.BO
2020-11-05,134.94630719804584,135.98094785185285,134.0102094771883,135.6360626220703,1869117,TATAMOTORS.BO
2020-11-06,135.8823981954084,140.16875996242976,135.73459883883794,136.86776733398438,4560932,TATAMOTORS.BO
2020-11-09,138.29657352797304,139.4297420961637,136.71997679040788,138.9370574951172,1864786,TATAMOTORS.BO
2020-11-10,141.1541414914066,144.40586294124878,140.61218541050934,143.86390686035156,6295710,TATAMOTORS.BO
2020-11-11,143.8638960465533,149.18488344775776,143.61755375880236,148.74147033691406,7167086,TATAMOTORS.BO
2020-11-12,147.805384258017,151.549790332995,147.805384258017,148.9385528564453,3728837,TATAMOTORS.BO
2020-11-13,147.805377516084,147.805377516084,143.3712161906015,144.2087860107422,1759776,TATAMOTORS.BO
2020-11-14,146.8200089974596,148.54440507628885,145.7360968765507,146.72146606445312,711055,TATAMOTORS.BO
2020-11-17,149.48051004166732,156.7722514068348,149.48051004166732,155.68833923339844,7207341,TATAMOTORS.BO
2020-11-18,156.27956668418946,172.3903446550088,156.27956668418946,171.01083374023438,10988480,TATAMOTORS.BO
2020-11-19,169.28643311812485,173.7698660263106,164.16251623828725,165.29568481445312,7800401,TATAMOTORS.BO
2020-11-20,167.51275869516226,169.04008391390266,163.12786890113225,166.5273895263672,3049951,TATAMOTORS.BO
2020-11-23,167.2171473613657,171.3556949231886,163.1771427320669,168.10398864746094,2467428,TATAMOTORS.BO
2020-11-24,169.77910373569736,172.9815534012105,168.69519168084628,169.48348999023438,2891967,TATAMOTORS.BO
2020-11-25,172.4396080431804,174.26254705671028,166.7737352074759,168.89227294921875,2574062,TATAMOTORS.BO
2020-11-26,169.1878760256034,172.34105422353144,168.54739210754633,171.2078857421875,1363494,TATAMOTORS.BO
2020-11-27,171.89764877318842,181.0615850652306,171.89764877318842,177.61279296875,7612050,TATAMOTORS.BO
2020-12-01,180.56889474993204,180.56889474993204,175.49424969750598,177.07083129882812,2381640,TATAMOTORS.BO
2020-12-02,181.4064732716653,184.55965166175343,178.49962214269252,180.8645172119141,5202699,TATAMOTORS.BO
2020-12-03,182.29330802201923,183.27867725457068,180.61818333379,182.0962371826172,2377418,TATAMOTORS.BO
2020-12-04,183.96842874893943,185.9884386392822,179.58353876561156,181.4557342529297,3479711,TATAMOTORS.BO
2020-12-07,181.99768576231529,183.72208183890697,180.1254903219462,180.8645172119141,3447221,TATAMOTORS.BO
2020-12-08,182.6381859391405,182.9830561353706,176.33181408253412,179.09085083007812,2359362,TATAMOTORS.BO
2020-12-09,179.97767555514565,183.67280999744025,179.14012076954987,180.02694702148438,2954649,TATAMOTORS.BO
2020-12-10,180.02694543107415,180.07621689697757,173.86838808165632,175.00157165527344,3178214,TATAMOTORS.BO
2020-12-11,175.49425034446222,178.7952279514725,174.01619663028274,176.1840057373047,3009313,TATAMOTORS.BO
2020-12-14,178.35182083914057,178.35182083914057,174.21327330743986,175.00157165527344,3755794,TATAMOTORS.BO
2020-12-15,174.213267451732,176.87376113014713,170.76447545197985,176.1840057373047,1890994,TATAMOTORS.BO
2020-12-16,178.3518259544895,181.11086273326933,177.66207051867977,179.8298797607422,3455087,TATAMOTORS.BO
2020-12-17,180.9137915430877,181.45573257587992,178.00694036808554,178.9923095703125,1878837,TATAMOTORS.BO
2020-12-18,178.45035836121218,178.79522854100057,174.1147250973328,177.859130859375,1595408,TATAMOTORS.BO
2020-12-21,173.9176605434614,174.90302972501075,160.07322053558485,162.1425018310547,3742380,TATAMOTORS.BO
2020-12-22,161.60055218233038,166.62594122172902,154.25955449579004,162.63519287109375,8247143,TATAMOTORS.BO
2020-12-23,163.2756797132417,167.2171566648494,160.96007102549694,166.72447204589844,6186133,TATAMOTORS.BO
2020-12-24,168.9908129334854,175.2971696176617,168.9908129334854,173.32643127441406,5228776,TATAMOTORS.BO
2020-12-28,177.36645099328328,184.7074483189528,176.38108182109835,183.57427978515625,4106762,TATAMOTORS.BO
2020-12-29,185.2494096578986,185.84063719229968,178.40109672286636,180.7167053222656,3312073,TATAMOTORS.BO
2020-12-30,180.61818217083373,182.5889206232476,177.80987386192757,181.3079376220703,1478809,TATAMOTORS.BO
2020-12-31,182.29331213992432,184.7567352769504,180.1747742562986,181.0123291015625,2122018,TATAMOTORS.BO
2021-01-01,182.539636434077,184.26403245977005,181.84988103090785,183.7220764160156,1158750,TATAMOTORS.BO
2021-01-04,189.1908862571379,190.17625545639385,186.03770782662707,188.402587890625,2832471,TATAMOTORS.BO
2021-01-05,184.2640348486265,191.11234757519733,182.3425679736232,190.422592163086,3650476,TATAMOTORS.BO
2021-01-06,191.2108841793016,194.5611332332921,187.90989155376465,192.4918670654297,5666225,TATAMOTORS.BO
2021-01-07,194.1177420777444,197.41873507653185,192.5904167344914,193.82212829589844,4978434,TATAMOTORS.BO
