Date,Open,High,Low,Close,Volume,Stock
2020-07-23,1429.0750309946936,1532.3461103164025,1429.0750309946936,1516.1177978515625,10565,METROPOLIS.BO
2020-07-24,1504.364581650529,1553.0002932863215,1498.3649277878114,1527.330078125,6020,METROPOLIS.BO
2020-07-27,1532.3460413014168,1545.13198387967,1490.5458444109738,1498.9058837890625,1677,METROPOLIS.BO
2020-07-28,1518.5766190201225,1578.572197880373,1514.445823909607,1570.212158203125,7620,METROPOLIS.BO
2020-07-29,1573.6545156778052,1616.9300148589448,1526.4941049352103,1546.7548828125,11627,METROPOLIS.BO
2020-07-30,1544.5910941476714,1588.8501290725214,1544.541989478389,1568.9827880859375,2376,METROPOLIS.BO
2020-07-31,1534.3132606639697,1593.3253091510453,1528.0186181466174,1543.3126220703125,1502,METROPOLIS.BO
2020-08-03,1504.8564737004083,1642.5020299201908,1504.8072489687977,1592.931884765625,9764,METROPOLIS.BO
2020-08-04,1621.847557308101,1652.435440532112,1596.5707816676868,1615.6512451171875,9453,METROPOLIS.BO
2020-08-05,1638.5678177508487,1642.5019541680176,1600.455871209525,1611.5206298828125,3278,METROPOLIS.BO
2020-08-06,1613.0941975833282,1632.6665495081688,1603.1605275291056,1611.618896484375,2197,METROPOLIS.BO
2020-08-07,1610.0452712912154,1651.5503609876096,1610.0452712912154,1626.8145751953125,1786,METROPOLIS.BO
2020-08-10,1641.764180513976,1745.1335831138776,1632.2239484416568,1684.646240234375,8983,METROPOLIS.BO
2020-08-11,1731.0199019896495,1750.6905826940772,1544.935310549885,1573.2119140625,9439,METROPOLIS.BO
2020-08-12,1606.1111450855765,1662.320141505257,1494.184919283902,1590.6204833984375,9926,METROPOLIS.BO
2020-08-13,1602.7671080645262,1672.0571558338968,1572.966097563943,1663.352783203125,7849,METROPOLIS.BO
2020-08-14,1661.8774547753756,1661.8774547753756,1601.5376641477092,1643.1903076171875,5999,METROPOLIS.BO
2020-08-17,1639.2070820201257,1692.6621347204734,1620.5199346873603,1670.8768310546875,3852,METROPOLIS.BO
2020-08-18,1673.040703660523,1680.122101049867,1646.1901751103264,1673.532470703125,1076,METROPOLIS.BO
2020-08-19,1672.597993920183,1698.317433531991,1669.3524035671082,1679.187744140625,1217,METROPOLIS.BO
2020-08-20,1658.7795477722836,1776.9019736844757,1656.6157006333997,1759.591796875,18876,METROPOLIS.BO
2020-08-21,1774.6395898989388,1780.1965811394184,1710.8082078117682,1723.3482666015625,2913,METROPOLIS.BO
2020-08-24,1749.7070451169689,1883.4676736363097,1732.0526572446051,1757.5753173828125,10957,METROPOLIS.BO
2020-08-25,1757.5753883897744,1828.389841643308,1757.5753883897744,1798.8345947265625,6359,METROPOLIS.BO
2020-08-26,1816.6366832547144,1822.3903336510864,1790.032038179623,1805.9161376953125,2006,METROPOLIS.BO
2020-08-27,1817.5710672450352,1834.635360341576,1760.5260878618035,1782.9014892578125,3052,METROPOLIS.BO
2020-08-28,1819.4888274979344,1819.4888274979344,1785.1635840744582,1802.080322265625,1298,METROPOLIS.BO
2020-08-31,1801.8343620395583,1878.5500171918973,1768.3942046654618,1838.76611328125,5741,METROPOLIS.BO
2020-09-01,1830.9961929932704,1868.714699897562,1770.3612946397957,1792.7366943359375,3606,METROPOLIS.BO
2020-09-02,1776.6559529943593,1799.8673328374691,1704.4645288564666,1738.4456787109375,6519,METROPOLIS.BO
2020-09-03,1769.7711614575787,1800.8508128613662,1758.1163071886967,1791.064697265625,1186,METROPOLIS.BO
2020-09-04,1763.4765215821951,1784.3766197883422,1748.2809687929075,1757.5753173828125,970,METROPOLIS.BO
2020-09-07,1731.0199687602208,1773.8529256704294,1731.0199687602208,1748.03515625,1308,METROPOLIS.BO
2020-09-08,1745.8222449646798,1763.0340916430605,1740.4128074371888,1758.3623046875,441,METROPOLIS.BO
2020-09-09,1764.6076690931104,1769.3285605752412,1701.4647099994295,1726.6923828125,621,METROPOLIS.BO
2020-09-10,1743.8059187055485,1759.2965804199378,1701.5139533900726,1709.9232177734375,459,METROPOLIS.BO
2020-09-11,1747.7400995469106,1747.7400995469106,1674.4175842063962,1722.168212890625,1189,METROPOLIS.BO
2020-09-14,1758.2147252784312,1924.5795392209648,1758.2147252784312,1890.598388671875,10316,METROPOLIS.BO
2020-09-15,1888.385477809466,2005.426036069532,1879.927108535508,1993.6728515625,9413,METROPOLIS.BO
2020-09-16,1986.6405033071544,1991.656503080628,1874.0749563190768,1902.54833984375,9349,METROPOLIS.BO
2020-09-17,1915.8260549893853,1956.0033980728745,1888.3854301948047,1893.3031005859373,44290,METROPOLIS.BO
2020-09-18,1920.6944283791445,1934.611459074431,1817.9151210719367,1838.5693359375,2615,METROPOLIS.BO
2020-09-21,1838.56943111988,1877.5665818850816,1738.3965078480264,1756.64111328125,6334,METROPOLIS.BO
2020-09-22,1731.0200233256182,1765.0502793175704,1659.4679172478122,1715.2342529296875,3338,METROPOLIS.BO
2020-09-23,1770.3611974198789,1770.3611974198789,1672.0570222872684,1697.62890625,3750,METROPOLIS.BO
2020-09-24,1684.3021949434203,1763.1815840197094,1671.172038340889,1747.4942626953125,1207,METROPOLIS.BO
2020-09-25,1780.1474898194606,1780.1474898194606,1691.6786458692056,1711.7918701171875,203841,METROPOLIS.BO
2020-09-28,1745.7730317795908,1849.2407713291057,1745.7730317795908,1819.3414306640625,4460,METROPOLIS.BO
2020-09-29,1863.7970184068988,1865.714861773748,1742.8715553950706,1762.542236328125,5821,METROPOLIS.BO
2020-09-30,1750.8874315302332,1805.7194599456675,1731.0200898863477,1765.5421142578125,1749,METROPOLIS.BO
2020-10-01,1784.8684934002706,1784.8684934002706,1744.051828583568,1758.755615234375,1470,METROPOLIS.BO
2020-10-05,1817.2758128536805,1906.7774112408,1740.855265331879,1882.0416259765625,12899,METROPOLIS.BO
2020-10-06,1889.36902076438,1946.413999007136,1882.484282010944,1917.84228515625,7955,METROPOLIS.BO
2020-10-07,1922.8091303726385,2111.155907081774,1889.7624092284243,2003.360595703125,52291,METROPOLIS.BO
2020-10-08,1958.2163791137268,1974.9856834230804,1905.4006463450808,1915.5802001953125,11792,METROPOLIS.BO
2020-10-09,1905.597259447865,1996.524936139072,1885.484035752914,1934.31640625,10097,METROPOLIS.BO
2020-10-12,1959.1506891082424,1995.590675288825,1914.3507831949948,1966.3797607421875,7913,METROPOLIS.BO
2020-10-13,1959.347551634692,1962.052270506745,1916.9080296847635,1922.760009765625,2085,METROPOLIS.BO
2020-10-14,1924.8253498913632,1930.3331165287264,1872.5995960780365,1882.4349365234373,5349,METROPOLIS.BO
2020-10-15,1886.221698280454,1914.1539699802904,1833.5534005059765,1884.8447265625,5548,METROPOLIS.BO
2020-10-16,1893.844102920449,1893.844102920449,1843.4379811300848,1852.68310546875,984,METROPOLIS.BO
2020-10-19,1858.485946778196,1880.5663585922407,1823.9639250796647,1846.3885498046875,1796,METROPOLIS.BO
2020-10-20,1845.257510595456,1873.9766580558253,1835.372944947386,1844.96240234375,2459,METROPOLIS.BO
2020-10-21,1824.455646988188,1865.0756509263872,1824.455646988188,1856.27294921875,981,METROPOLIS.BO
2020-10-22,1853.9616713101127,1914.7932278659723,1839.208660663083,1902.6466064453125,4505,METROPOLIS.BO
2020-10-23,1912.973777013069,1926.694029343357,1891.729464992493,1906.9742431640625,1809,METROPOLIS.BO
2020-10-26,1856.961479911272,1985.7552135696376,1856.961479911272,1899.59765625,6906,METROPOLIS.BO
2020-10-27,1877.566582950246,1897.237264804099,1853.961764725623,1860.354736328125,2528,METROPOLIS.BO
2020-10-28,1892.3194598428,1903.1383340934603,1855.9779257249304,1863.2559814453125,2283,METROPOLIS.BO
2020-10-29,1852.535632661772,1931.8084541392343,1833.7992607347264,1875.451904296875,1960,METROPOLIS.BO
2020-10-30,1886.5658844886927,1963.8224130001383,1849.044036022244,1931.07080078125,1630,METROPOLIS.BO
2020-11-02,1913.9572787344623,1931.8084459166328,1907.908520259802,1920.301025390625,589,METROPOLIS.BO
2020-11-03,1926.1039344565136,1927.235022656407,1884.598844457622,1902.3515625,1760,METROPOLIS.BO
2020-11-04,1906.5314909825304,1941.9879407612457,1874.6158597573733,1909.03955078125,405,METROPOLIS.BO
2020-11-05,1929.5463291630365,1942.4798264499432,1917.8914742163995,1931.5626220703125,1155,METROPOLIS.BO
2020-11-06,1942.4797905815967,1987.7223578559028,1926.1531490120624,1938.545654296875,6731,METROPOLIS.BO
2020-11-09,1965.7403436740765,1975.3298006158643,1919.907681174618,1929.00537109375,743,METROPOLIS.BO
2020-11-10,1882.4843151032435,1934.26741079252,1799.867448609684,1829.4718017578125,4634,METROPOLIS.BO
2020-11-11,1859.0760362503509,1905.1054783830589,1849.0440368405527,1860.0595703125,1071,METROPOLIS.BO
2020-11-12,1893.303230204324,1942.4799374823576,1780.4426870012346,1839.9957275390625,6172,METROPOLIS.BO
2020-11-13,1840.1920972457856,1906.974079249823,1823.521244121688,1874.3206787109373,1672,METROPOLIS.BO
2020-11-14,1892.7620583419648,1912.924506407908,1892.7620583419648,1905.892333984375,554,METROPOLIS.BO
2020-11-17,1906.236610059625,2027.9980576956443,1902.2041443248693,1989.689453125,11897,METROPOLIS.BO
2020-11-18,2006.7536945105444,2030.997833091961,1956.2492445617,2006.70458984375,3932,METROPOLIS.BO
2020-11-19,1982.9520500005249,2040.8330004841227,1982.9520500005249,2032.5714111328125,2878,METROPOLIS.BO
2020-11-20,2027.0634953933368,2107.7132802658525,2011.9170483686344,2103.828369140625,15739,METROPOLIS.BO
2020-11-23,2092.025861985345,2208.033639238832,2092.025861985345,2200.60791015625,10440,METROPOLIS.BO
2020-11-24,2233.655063278717,2282.782541294076,2210.148455295562,2253.227294921875,6355,METROPOLIS.BO
2020-11-25,2253.2274519802963,2253.2274519802963,2145.973007799342,2171.3974609375,5992,METROPOLIS.BO
2020-11-26,2153.9396502716004,2159.3490877494514,2131.0724827515937,2139.77685546875,791,METROPOLIS.BO
2020-11-27,2149.0220639526483,2236.507376380964,2132.301983821209,2210.640380859375,6861,METROPOLIS.BO
2020-12-01,2230.6553055788554,2230.6553055788554,2119.5159539340534,2126.69580078125,3646,METROPOLIS.BO
2020-12-02,2212.951746242507,2212.951746242507,2075.355420379948,2091.97705078125,4137,METROPOLIS.BO
2020-12-03,2097.1405038893345,2134.268914733196,1986.345367782943,2010.737060546875,16479,METROPOLIS.BO
2020-12-04,2044.7674365748903,2044.7674365748903,1955.265831606966,1962.4456787109373,3548,METROPOLIS.BO
2020-12-07,1966.0846116132104,1987.771585943524,1922.710783012895,1931.6116943359373,8554,METROPOLIS.BO
2020-12-08,1930.480660121421,1968.5433794134613,1902.1548317689903,1929.7921142578125,9414,METROPOLIS.BO
2020-12-09,1967.0681251580668,1968.002434493393,1932.398549452156,1953.0035400390625,734,METROPOLIS.BO
2020-12-10,1954.2822574815384,1986.7388827945176,1919.858563967772,1936.5294189453125,6947,METROPOLIS.BO
2020-12-11,1929.8905816458328,1965.101150790225,1917.891513534004,1959.5933837890625,5721,METROPOLIS.BO
2020-12-14,1959.5934461929448,1965.101213369504,1909.0397673424463,1915.4327392578125,8794,METROPOLIS.BO
2020-12-15,1917.8914423056408,1952.1184760693743,1899.2042949190736,1925.0712890625,3625,METROPOLIS.BO
2020-12-16,1918.7766740493803,1934.7591029607063,1897.188028806816,1907.51513671875,3195,METROPOLIS.BO
2020-12-17,1911.94103022204,1918.776664126492,1875.5994939249656,1890.598388671875,1155,METROPOLIS.BO
2020-12-18,1869.698262437596,1917.8914317481915,1835.7663371066665,1843.8804931640625,10488,METROPOLIS.BO
2020-12-21,1839.208812611359,1906.089133069954,1829.373471367448,1880.2713623046875,5378,METROPOLIS.BO
2020-12-22,1795.933152131656,1898.2206920121007,1790.7203737097796,1874.566650390625,10862,METROPOLIS.BO
2020-12-23,1868.8131669574504,1935.5951580590515,1868.8131669574504,1917.596435546875,2015,METROPOLIS.BO
2020-12-24,1938.053787827127,1939.479864133048,1903.679321827114,1919.071533203125,1615,METROPOLIS.BO
2020-12-28,1917.8422323504144,1957.232820300692,1917.694798286581,1950.4464111328125,6945,METROPOLIS.BO
2020-12-29,1944.446882872115,1965.789524457664,1911.8919287238,1921.383056640625,1804,METROPOLIS.BO
2020-12-30,1921.825492069344,1932.644366384985,1919.9567534027628,1924.6285400390625,5319,METROPOLIS.BO
2020-12-31,1936.5786166554687,1943.561684658772,1912.973798575362,1929.6446533203125,1040,METROPOLIS.BO
2021-01-01,1927.7760340670843,2013.5401583768005,1927.7760340670843,1980.6409912109373,11307,METROPOLIS.BO
2021-01-04,2014.2777238115457,2026.080132349504,1988.7550633723345,2015.6055908203125,5385,METROPOLIS.BO
