Date,Open,High,Low,Close,Volume,Stock
2023-12-14,804.7999877929688,809.9000244140625,799.4500122070312,799.9000244140625,1529,SIGNATURE.BO
2023-12-15,810.7999877929688,814.9500122070312,793.0,796.1500244140625,7806,SIGNATURE.BO
2023-12-18,812.0999755859375,812.0999755859375,795.4000244140625,803.5499877929688,5668,SIGNATURE.BO
2023-12-19,797.1500244140625,818.2999877929688,797.1500244140625,808.3499755859375,10512,SIGNATURE.BO
2023-12-20,813.0499877929688,815.9500122070312,790.0499877929688,802.0,8902,SIGNATURE.BO
2023-12-21,791.4500122070312,810.0,779.0,807.7000122070312,14893,SIGNATURE.BO
2023-12-22,815.7999877929688,826.9500122070312,806.5,817.5999755859375,5021,SIGNATURE.BO
2023-12-26,833.9000244140625,833.9000244140625,810.2000122070312,820.0999755859375,11299,SIGNATURE.BO
2023-12-27,836.4500122070312,867.7000122070312,812.9000244140625,843.75,14992,SIGNATURE.BO
2023-12-28,830.2000122070312,858.2999877929688,830.2000122070312,852.5499877929688,4456,SIGNATURE.BO
2023-12-29,859.9500122070312,880.0,855.0499877929688,877.0999755859375,9512,SIGNATURE.BO
2024-01-01,889.9500122070312,942.0999755859376,880.9500122070312,920.1500244140624,16144,SIGNATURE.BO
2024-01-02,923.9500122070312,935.0,910.5999755859376,929.9000244140624,19046,SIGNATURE.BO
2024-01-03,939.7999877929688,961.4000244140624,926.0,953.7999877929688,9658,SIGNATURE.BO
2024-01-04,972.7999877929688,1047.0,955.5499877929688,1027.1500244140625,49027,SIGNATURE.BO
2024-01-05,1043.8499755859375,1064.050048828125,1030.9000244140625,1056.0999755859375,26572,SIGNATURE.BO
2024-01-08,1074.800048828125,1099.0,1041.550048828125,1087.449951171875,41414,SIGNATURE.BO
2024-01-09,1099.1500244140625,1125.3499755859375,1099.1500244140625,1121.800048828125,20476,SIGNATURE.BO
2024-01-10,1125.25,1132.449951171875,1118.5999755859375,1121.699951171875,37020,SIGNATURE.BO
2024-01-11,1172.199951171875,1172.199951171875,1123.949951171875,1128.9000244140625,8400,SIGNATURE.BO
2024-01-12,1140.0999755859375,1140.25,1123.9000244140625,1132.0999755859375,8819,SIGNATURE.BO
2024-01-15,1154.6500244140625,1154.6500244140625,1120.75,1138.449951171875,5141,SIGNATURE.BO
2024-01-16,1140.0,1140.0,1131.949951171875,1138.5999755859375,6464,SIGNATURE.BO
2024-01-17,1121.75,1138.9000244140625,1113.0,1125.6500244140625,17376,SIGNATURE.BO
2024-01-19,1126.449951171875,1136.800048828125,1119.0,1122.050048828125,8675,SIGNATURE.BO
2024-01-23,1128.9000244140625,1134.1500244140625,1088.6500244140625,1109.5999755859375,14089,SIGNATURE.BO
2024-01-24,1090.1500244140625,1110.0,1059.050048828125,1093.25,12831,SIGNATURE.BO
2024-01-25,1096.0,1105.699951171875,1085.0999755859375,1087.550048828125,23861,SIGNATURE.BO
2024-01-29,1021.2000122070312,1114.1500244140625,1021.2000122070312,1111.8499755859375,30241,SIGNATURE.BO
2024-01-30,1124.8499755859375,1143.25,1120.75,1137.8499755859375,27581,SIGNATURE.BO
2024-01-31,1159.75,1211.0,1131.25,1154.1500244140625,23119,SIGNATURE.BO
2024-02-01,1156.300048828125,1184.0,1138.550048828125,1181.25,33980,SIGNATURE.BO
2024-02-02,1234.8499755859375,1234.8499755859375,1175.4000244140625,1190.550048828125,31539,SIGNATURE.BO
2024-02-05,1218.449951171875,1238.949951171875,1203.6500244140625,1221.449951171875,35816,SIGNATURE.BO
2024-02-06,1221.5,1230.3499755859375,1194.75,1216.0,43992,SIGNATURE.BO
2024-02-07,1224.300048828125,1252.550048828125,1222.949951171875,1247.1500244140625,29523,SIGNATURE.BO
2024-02-08,1262.5999755859375,1306.0,1262.5999755859375,1288.9000244140625,44386,SIGNATURE.BO
2024-02-09,1305.0,1329.199951171875,1285.3499755859375,1317.300048828125,41356,SIGNATURE.BO
2024-02-12,1324.8499755859375,1344.5,1308.1500244140625,1312.0,60125,SIGNATURE.BO
2024-02-13,1280.050048828125,1345.949951171875,1280.050048828125,1340.1500244140625,52281,SIGNATURE.BO
2024-02-14,1343.9000244140625,1372.0,1322.0,1361.6500244140625,52694,SIGNATURE.BO
2024-02-15,1390.8499755859375,1390.8499755859375,1344.8499755859375,1355.8499755859375,57647,SIGNATURE.BO
2024-02-16,1372.949951171875,1372.949951171875,1346.300048828125,1362.25,54383,SIGNATURE.BO
2024-02-19,1379.8499755859375,1380.75,1348.5,1363.050048828125,37837,SIGNATURE.BO
2024-02-20,1359.949951171875,1368.75,1350.550048828125,1363.25,54062,SIGNATURE.BO
2024-02-21,1365.699951171875,1372.699951171875,1337.3499755859375,1347.75,94092,SIGNATURE.BO
2024-02-22,1334.8499755859375,1352.0,1329.300048828125,1347.0,58605,SIGNATURE.BO
2024-02-23,1351.300048828125,1358.8499755859375,1318.3499755859375,1326.25,58859,SIGNATURE.BO
2024-02-26,1352.800048828125,1355.0,1319.8499755859375,1348.6500244140625,58439,SIGNATURE.BO
2024-02-27,1350.6500244140625,1350.9000244140625,1322.5,1325.75,56149,SIGNATURE.BO
2024-02-28,1135.800048828125,1349.5,1135.800048828125,1339.699951171875,57618,SIGNATURE.BO
2024-02-29,1339.949951171875,1389.949951171875,1324.75,1370.199951171875,59428,SIGNATURE.BO
2024-03-01,1301.050048828125,1390.0,1301.050048828125,1378.5999755859375,53995,SIGNATURE.BO
2024-03-04,1438.0,1438.0,1404.0999755859375,1424.1500244140625,59223,SIGNATURE.BO
2024-03-05,1385.300048828125,1423.949951171875,1381.0,1403.5,62273,SIGNATURE.BO
2024-03-06,1409.1500244140625,1413.6500244140625,1380.0,1401.800048828125,55301,SIGNATURE.BO
2024-03-07,1408.949951171875,1416.1500244140625,1408.9000244140625,1413.8499755859375,52558,SIGNATURE.BO
2024-03-11,1424.1500244140625,1424.1500244140625,1390.6500244140625,1398.8499755859375,58586,SIGNATURE.BO
2024-03-12,1402.0,1402.0,1346.199951171875,1354.0999755859375,66705,SIGNATURE.BO
2024-03-13,1354.0999755859375,1363.199951171875,1125.0,1173.699951171875,37380,SIGNATURE.BO
2024-03-14,1155.199951171875,1270.8499755859375,1120.8499755859375,1255.1500244140625,70751,SIGNATURE.BO
2024-03-15,1255.6500244140625,1255.6500244140625,1180.0,1214.300048828125,64753,SIGNATURE.BO
2024-03-18,1249.9000244140625,1267.949951171875,1228.5,1251.550048828125,53144,SIGNATURE.BO
2024-03-19,1251.5999755859375,1251.5999755859375,1222.0999755859375,1227.75,54736,SIGNATURE.BO
2024-03-20,1203.199951171875,1289.449951171875,1203.199951171875,1260.699951171875,69784,SIGNATURE.BO
2024-03-21,1274.0,1333.449951171875,1250.550048828125,1325.1500244140625,57508,SIGNATURE.BO
2024-03-22,1329.949951171875,1335.9000244140625,1304.800048828125,1325.699951171875,55475,SIGNATURE.BO
2024-03-26,1352.25,1352.25,1291.199951171875,1293.5999755859375,53192,SIGNATURE.BO
2024-03-27,1230.050048828125,1324.25,1230.050048828125,1322.0999755859375,53189,SIGNATURE.BO
2024-03-28,1348.550048828125,1380.0,1308.050048828125,1359.25,60482,SIGNATURE.BO
2024-04-01,1341.550048828125,1370.1500244140625,1320.6500244140625,1325.550048828125,39206,SIGNATURE.BO
2024-04-02,1284.550048828125,1358.949951171875,1284.550048828125,1355.3499755859375,52929,SIGNATURE.BO
2024-04-03,1351.0,1368.0,1295.1500244140625,1305.199951171875,43635,SIGNATURE.BO
2024-04-04,1282.550048828125,1315.949951171875,1276.4000244140625,1295.3499755859375,57528,SIGNATURE.BO
2024-04-05,1299.949951171875,1312.8499755859375,1284.3499755859375,1305.3499755859375,54184,SIGNATURE.BO
2024-04-08,1374.949951171875,1374.949951171875,1328.050048828125,1351.5999755859375,55501,SIGNATURE.BO
2024-04-09,1362.1500244140625,1368.3499755859375,1347.0,1355.1500244140625,55246,SIGNATURE.BO
2024-04-10,1345.0,1373.050048828125,1345.0,1363.5,52630,SIGNATURE.BO
2024-04-12,1368.75,1368.75,1311.0,1313.9000244140625,57050,SIGNATURE.BO
2024-04-15,1311.0,1322.550048828125,1251.199951171875,1292.25,61088,SIGNATURE.BO
2024-04-16,1299.699951171875,1299.699951171875,1276.9000244140625,1288.949951171875,53851,SIGNATURE.BO
2024-04-18,1344.199951171875,1344.199951171875,1260.050048828125,1269.449951171875,71814,SIGNATURE.BO
2024-04-19,1257.050048828125,1261.0,1234.5,1248.6500244140625,58745,SIGNATURE.BO
2024-04-22,1271.050048828125,1280.9000244140625,1225.75,1231.6500244140625,55010,SIGNATURE.BO
2024-04-23,1231.9000244140625,1252.5999755859375,1203.550048828125,1214.9000244140625,54599,SIGNATURE.BO
2024-04-24,1239.199951171875,1244.550048828125,1205.0,1211.8499755859375,59508,SIGNATURE.BO
2024-04-25,1221.0,1274.0,1218.800048828125,1256.6500244140625,60504,SIGNATURE.BO
2024-04-26,1256.5999755859375,1268.0999755859375,1247.449951171875,1258.4000244140625,51904,SIGNATURE.BO
2024-04-29,1261.050048828125,1284.199951171875,1250.0,1260.5,53848,SIGNATURE.BO
2024-04-30,1265.0,1273.0,1247.8499755859375,1257.6500244140625,53174,SIGNATURE.BO
2024-05-02,1223.5999755859375,1261.449951171875,1223.5999755859375,1255.800048828125,57680,SIGNATURE.BO
2024-05-03,1263.25,1263.949951171875,1234.5,1247.6500244140625,54775,SIGNATURE.BO
2024-05-06,1272.8499755859375,1273.3499755859375,1248.0,1269.949951171875,58033,SIGNATURE.BO
2024-05-07,1265.8499755859375,1291.0,1224.6500244140625,1252.800048828125,532718,SIGNATURE.BO
2024-05-08,1255.8499755859375,1257.449951171875,1234.449951171875,1245.199951171875,60913,SIGNATURE.BO
2024-05-09,1250.9000244140625,1255.75,1238.4000244140625,1241.8499755859375,63018,SIGNATURE.BO
2024-05-10,1245.050048828125,1258.949951171875,1203.550048828125,1250.0,67127,SIGNATURE.BO
2024-05-13,1251.3499755859375,1271.0,1234.4000244140625,1259.5999755859375,66811,SIGNATURE.BO
2024-05-14,1268.0,1274.0,1228.9000244140625,1252.449951171875,215228,SIGNATURE.BO
2024-05-15,1258.0999755859375,1274.8499755859375,1227.4000244140625,1257.050048828125,58247,SIGNATURE.BO
2024-05-16,1287.949951171875,1288.0,1251.949951171875,1264.800048828125,59506,SIGNATURE.BO
2024-05-17,1277.300048828125,1296.300048828125,1269.050048828125,1286.300048828125,72634,SIGNATURE.BO
2024-05-21,1281.0999755859375,1324.949951171875,1281.0999755859375,1293.050048828125,58439,SIGNATURE.BO
2024-05-22,1293.0999755859375,1311.1500244140625,1290.0,1302.199951171875,67272,SIGNATURE.BO
2024-05-23,1305.050048828125,1315.0,1291.449951171875,1303.4000244140625,87975,SIGNATURE.BO
2024-05-24,1300.5,1301.550048828125,1279.9000244140625,1281.5,51279,SIGNATURE.BO
2024-05-27,1300.0,1300.0,1265.75,1285.9000244140625,61326,SIGNATURE.BO
2024-05-28,1280.0,1293.550048828125,1268.949951171875,1279.699951171875,54978,SIGNATURE.BO
2024-05-29,1277.3499755859375,1299.5,1266.75,1282.0999755859375,61326,SIGNATURE.BO
2024-05-30,1286.550048828125,1286.550048828125,1247.0999755859375,1260.6500244140625,51606,SIGNATURE.BO
2024-05-31,1285.9000244140625,1285.9000244140625,1254.0,1270.300048828125,55894,SIGNATURE.BO
2024-06-03,1251.050048828125,1335.449951171875,1251.050048828125,1328.3499755859375,66914,SIGNATURE.BO
2024-06-04,1338.0,1338.0,1062.699951171875,1090.5999755859375,48299,SIGNATURE.BO
2024-06-05,1145.0,1168.550048828125,1038.5,1116.5,36599,SIGNATURE.BO
2024-06-06,1133.949951171875,1255.3499755859375,1133.949951171875,1232.699951171875,71171,SIGNATURE.BO
2024-06-07,1230.0,1299.0,1213.5999755859375,1285.9000244140625,69304,SIGNATURE.BO
2024-06-10,1295.5999755859375,1303.9000244140625,1262.699951171875,1286.3499755859375,60536,SIGNATURE.BO
2024-06-11,1291.9000244140625,1300.0,1269.449951171875,1291.0999755859375,52860,SIGNATURE.BO
2024-06-12,1290.3499755859375,1302.4000244140625,1285.449951171875,1295.0,48145,SIGNATURE.BO
2024-06-13,1313.0,1330.6500244140625,1281.8499755859375,1320.6500244140625,63044,SIGNATURE.BO
2024-06-14,1346.9000244140625,1374.9000244140625,1299.949951171875,1359.9000244140625,63237,SIGNATURE.BO
2024-06-18,1360.0,1441.050048828125,1360.0,1399.1500244140625,67991,SIGNATURE.BO
2024-06-19,1405.050048828125,1414.949951171875,1339.449951171875,1399.75,68974,SIGNATURE.BO
2024-06-20,1413.0,1424.0,1382.25,1399.550048828125,58507,SIGNATURE.BO
2024-06-21,1405.0,1427.199951171875,1330.550048828125,1399.5,74535,SIGNATURE.BO
2024-06-24,1415.0,1417.6500244140625,1374.949951171875,1407.75,57982,SIGNATURE.BO
2024-06-25,1390.0,1485.5,1390.0,1410.5999755859375,64881,SIGNATURE.BO
2024-06-26,1410.5999755859375,1418.3499755859375,1372.5,1401.9000244140625,57101,SIGNATURE.BO
2024-06-27,1401.9000244140625,1416.4000244140625,1382.0,1399.5999755859375,60225,SIGNATURE.BO
2024-06-28,1405.0,1410.0,1363.25,1386.6500244140625,62120,SIGNATURE.BO
2024-07-01,1430.0,1479.5999755859375,1408.8499755859375,1420.75,67579,SIGNATURE.BO
2024-07-02,1435.0,1455.050048828125,1413.550048828125,1422.5999755859375,61055,SIGNATURE.BO
2024-07-03,1395.6500244140625,1485.199951171875,1395.6500244140625,1475.3499755859375,70722,SIGNATURE.BO
2024-07-04,1499.949951171875,1499.949951171875,1470.6500244140625,1486.800048828125,55151,SIGNATURE.BO
2024-07-05,1525.0,1525.0,1456.699951171875,1499.949951171875,61938,SIGNATURE.BO
2024-07-08,1550.0,1559.1500244140625,1514.1500244140625,1546.3499755859375,81637,SIGNATURE.BO
2024-07-09,1569.949951171875,1569.949951171875,1536.050048828125,1549.699951171875,60654,SIGNATURE.BO
2024-07-10,1549.699951171875,1562.3499755859375,1498.75,1514.8499755859375,65904,SIGNATURE.BO
2024-07-11,1560.0,1560.0,1504.6500244140625,1512.5999755859375,55582,SIGNATURE.BO
2024-07-12,1512.5999755859375,1518.8499755859375,1500.050048828125,1513.0999755859375,54715,SIGNATURE.BO
2024-07-15,1520.0,1534.0,1497.0,1501.449951171875,62819,SIGNATURE.BO
2024-07-16,1511.199951171875,1513.550048828125,1441.4000244140625,1463.9000244140625,55267,SIGNATURE.BO
2024-07-18,1438.0999755859375,1498.0,1438.0999755859375,1474.8499755859375,68450,SIGNATURE.BO
2024-07-19,1480.8499755859375,1490.050048828125,1455.8499755859375,1472.0,52697,SIGNATURE.BO
2024-07-22,1472.8499755859375,1498.0,1437.0,1490.6500244140625,58258,SIGNATURE.BO
2024-07-23,1491.0,1517.4000244140625,1456.1500244140625,1464.5999755859375,76305,SIGNATURE.BO
2024-07-24,1491.0,1499.25,1468.300048828125,1486.0,62681,SIGNATURE.BO
2024-07-25,1425.699951171875,1494.949951171875,1425.699951171875,1477.8499755859375,56721,SIGNATURE.BO
2024-07-26,1478.3499755859375,1519.0999755859375,1477.050048828125,1508.25,65214,SIGNATURE.BO
2024-07-29,1508.25,1533.75,1498.8499755859375,1501.800048828125,52951,SIGNATURE.BO
2024-07-30,1529.0,1569.0,1502.449951171875,1517.449951171875,49667,SIGNATURE.BO
2024-07-31,1537.0,1537.0,1480.949951171875,1489.6500244140625,54489,SIGNATURE.BO
2024-08-01,1499.949951171875,1502.550048828125,1442.75,1447.9000244140625,63646,SIGNATURE.BO
2024-08-02,1420.0,1453.949951171875,1410.25,1431.0999755859375,53842,SIGNATURE.BO
2024-08-05,1430.949951171875,1430.949951171875,1372.050048828125,1393.3499755859375,55723,SIGNATURE.BO
2024-08-06,1380.0,1421.300048828125,1380.0,1395.5,53961,SIGNATURE.BO
2024-08-07,1400.0,1442.800048828125,1400.0,1428.800048828125,53730,SIGNATURE.BO
2024-08-08,1456.5999755859375,1469.0999755859375,1385.3499755859375,1406.199951171875,65660,SIGNATURE.BO
2024-08-09,1429.9000244140625,1429.9000244140625,1402.1500244140625,1417.5,57621,SIGNATURE.BO
2024-08-12,1386.5999755859375,1459.0,1386.5999755859375,1452.5999755859375,59925,SIGNATURE.BO
2024-08-13,1512.699951171875,1512.699951171875,1474.949951171875,1482.050048828125,70785,SIGNATURE.BO
2024-08-14,1511.5,1512.949951171875,1479.8499755859375,1491.5,63904,SIGNATURE.BO
2024-08-16,1511.0,1533.6500244140625,1490.5999755859375,1528.3499755859375,63467,SIGNATURE.BO
2024-08-19,1525.0,1551.9000244140625,1525.0,1547.1500244140625,56218,SIGNATURE.BO
2024-08-20,1547.1500244140625,1559.9000244140625,1527.0,1533.25,54811,SIGNATURE.BO
2024-08-21,1528.0,1528.0,1492.550048828125,1507.3499755859375,53195,SIGNATURE.BO
2024-08-22,1506.5,1516.449951171875,1462.0,1511.1500244140625,56515,SIGNATURE.BO
2024-08-23,1520.0,1523.300048828125,1483.9000244140625,1487.050048828125,48417,SIGNATURE.BO
2024-08-26,1485.0,1492.4000244140625,1429.3499755859375,1483.0999755859375,52474,SIGNATURE.BO
2024-08-28,1476.800048828125,1497.75,1437.199951171875,1487.5,58765,SIGNATURE.BO
2024-08-29,1446.0,1480.75,1446.0,1473.1500244140625,52014,SIGNATURE.BO
2024-08-30,1473.300048828125,1517.9000244140625,1473.300048828125,1503.25,62048,SIGNATURE.BO
2024-09-02,1524.6500244140625,1524.6500244140625,1488.0,1497.5,46681,SIGNATURE.BO
2024-09-03,1497.5,1499.0,1388.0999755859375,1409.949951171875,5786034,SIGNATURE.BO
2024-09-04,1418.25,1439.8499755859375,1409.050048828125,1433.4000244140625,81036,SIGNATURE.BO
2024-09-05,1444.300048828125,1468.949951171875,1441.3499755859375,1465.9000244140625,51848,SIGNATURE.BO
2024-09-06,1495.25,1495.25,1431.0,1436.75,58690,SIGNATURE.BO
2024-09-09,1465.0,1465.0,1435.0,1459.1500244140625,49167,SIGNATURE.BO
2024-09-10,1464.5,1470.0,1459.0,1463.550048828125,44087,SIGNATURE.BO
2024-09-11,1435.6500244140625,1470.0,1435.6500244140625,1464.4000244140625,51002,SIGNATURE.BO
2024-09-12,1451.0,1481.5,1451.0,1480.1500244140625,45916,SIGNATURE.BO
2024-09-13,1509.75,1509.75,1477.449951171875,1482.25,47728,SIGNATURE.BO
2024-09-16,1482.25,1498.0,1476.0999755859375,1483.800048828125,35112,SIGNATURE.BO
2024-09-17,1495.0,1500.0,1469.0,1486.1500244140625,52567,SIGNATURE.BO
2024-09-18,1509.949951171875,1509.949951171875,1474.0,1483.5,30851,SIGNATURE.BO
2024-09-19,1483.5,1506.699951171875,1476.300048828125,1479.75,55054,SIGNATURE.BO
2024-09-20,1479.75,1547.0,1473.300048828125,1520.050048828125,72149,SIGNATURE.BO
2024-09-23,1520.1500244140625,1582.0,1520.050048828125,1569.300048828125,62830,SIGNATURE.BO
2024-09-24,1599.4000244140625,1603.699951171875,1566.949951171875,1573.5999755859375,55073,SIGNATURE.BO
2024-09-25,1571.4000244140625,1596.0,1560.0,1578.300048828125,52468,SIGNATURE.BO
2024-09-26,1565.0,1645.8499755859375,1565.0,1601.1500244140625,59718,SIGNATURE.BO
2024-09-27,1633.0,1633.0,1577.75,1588.6500244140625,55592,SIGNATURE.BO
2024-09-30,1598.25,1610.0,1587.8499755859375,1596.699951171875,48836,SIGNATURE.BO
2024-10-01,1605.0,1617.0,1590.3499755859375,1609.699951171875,26211,SIGNATURE.BO
2024-10-03,1590.0,1608.0,1562.449951171875,1579.050048828125,19839,SIGNATURE.BO
2024-10-04,1581.0,1590.4000244140625,1513.050048828125,1538.4000244140625,25292,SIGNATURE.BO
2024-10-07,1500.0,1561.949951171875,1482.449951171875,1530.5999755859375,28108,SIGNATURE.BO
2024-10-08,1424.800048828125,1549.0,1424.800048828125,1535.0999755859375,20393,SIGNATURE.BO
2024-10-09,1570.0,1594.949951171875,1541.050048828125,1545.0999755859375,27749,SIGNATURE.BO
2024-10-10,1588.0,1588.0,1503.0,1508.800048828125,19351,SIGNATURE.BO
2024-10-11,1504.0,1512.9000244140625,1477.1500244140625,1490.449951171875,14615,SIGNATURE.BO
2024-10-14,1499.949951171875,1513.5,1494.300048828125,1506.0999755859375,15202,SIGNATURE.BO
2024-10-15,1508.0,1543.050048828125,1493.5,1531.050048828125,18021,SIGNATURE.BO
2024-10-16,1549.949951171875,1549.949951171875,1501.0999755859375,1507.949951171875,15997,SIGNATURE.BO
2024-10-17,1504.5,1523.300048828125,1474.5,1483.6500244140625,16415,SIGNATURE.BO
2024-10-18,1456.949951171875,1498.949951171875,1434.9000244140625,1491.6500244140625,18084,SIGNATURE.BO
2024-10-21,1435.0,1503.9000244140625,1435.0,1483.199951171875,17301,SIGNATURE.BO
2024-10-22,1453.550048828125,1483.0999755859375,1410.449951171875,1431.699951171875,18111,SIGNATURE.BO
2024-10-23,1410.0,1456.699951171875,1400.75,1430.0,18585,SIGNATURE.BO
2024-10-24,1430.0,1438.449951171875,1395.0,1404.5,17996,SIGNATURE.BO
2024-10-25,1388.1500244140625,1410.8499755859375,1355.9000244140625,1369.949951171875,18389,SIGNATURE.BO
2024-10-28,1364.1500244140625,1391.949951171875,1350.0,1369.3499755859375,13936,SIGNATURE.BO
2024-10-29,1410.0,1410.0,1339.25,1373.1500244140625,17794,SIGNATURE.BO
2024-10-31,1381.6500244140625,1388.199951171875,1352.3499755859375,1363.199951171875,27573,SIGNATURE.BO
2024-11-01,1375.050048828125,1394.550048828125,1371.0,1382.300048828125,561,SIGNATURE.BO
2024-11-04,1380.0,1380.0,1344.9000244140625,1354.699951171875,27551,SIGNATURE.BO
2024-11-06,1409.949951171875,1411.6500244140625,1349.949951171875,1400.800048828125,21262,SIGNATURE.BO
2024-11-07,1440.0,1440.0,1374.5999755859375,1382.4000244140625,24541,SIGNATURE.BO
2024-11-08,1388.300048828125,1388.300048828125,1255.949951171875,1268.800048828125,50108,SIGNATURE.BO
2024-11-11,1289.449951171875,1326.4000244140625,1250.449951171875,1281.949951171875,44596,SIGNATURE.BO
2024-11-12,1283.1500244140625,1347.449951171875,1283.1500244140625,1301.5999755859375,22351,SIGNATURE.BO
2024-11-13,1314.449951171875,1314.449951171875,1251.0,1255.25,20965,SIGNATURE.BO
2024-11-14,1255.3499755859375,1318.0999755859375,1255.3499755859375,1303.199951171875,25452,SIGNATURE.BO
2024-11-18,1303.050048828125,1308.25,1282.449951171875,1290.1500244140625,17742,SIGNATURE.BO
2024-11-19,1290.1500244140625,1319.8499755859375,1285.0,1288.8499755859375,16909,SIGNATURE.BO
