Date,Open,High,Low,Close,Volume,Stock
2020-04-15,116.56110452378184,125.08279573084606,115.72852670036096,118.12831115722656,1343068,RBLBANK.BO
2020-04-16,117.54060285742652,123.22173498474758,113.23077925804816,121.55657196044922,1059785,RBLBANK.BO
2020-04-17,127.9233721266896,132.62498465308428,122.29121032477263,125.474609375,1760263,RBLBANK.BO
2020-04-20,129.09878420064678,129.09878420064678,116.21828973995278,117.09984588623048,1709307,RBLBANK.BO
2020-04-21,112.1533241454554,112.1533241454554,106.47219207289272,106.96194458007812,1178107,RBLBANK.BO
2020-04-22,106.96195584166108,106.96195584166108,99.5177184432761,102.99496459960938,1825407,RBLBANK.BO
2020-04-23,104.56217038631912,113.27976735107276,102.60316016830843,104.21934509277344,2896585,RBLBANK.BO
2020-04-24,104.02344549141137,108.38224795770452,99.9095267892998,104.80705261230467,1987199,RBLBANK.BO
2020-04-27,108.23531158694668,115.28774518982505,105.29679634024224,114.40619659423828,2463912,RBLBANK.BO
2020-04-28,122.340183397501,125.37664758663368,118.81396667873302,123.66251373291016,3222901,RBLBANK.BO
2020-04-29,118.52011340021242,124.5930418414243,115.92442347163473,123.22174072265624,1985726,RBLBANK.BO
2020-04-30,128.21720342773784,133.70243761605144,127.33565487242994,129.34364318847656,2107046,RBLBANK.BO
2020-05-04,124.3481685580592,124.3481685580592,115.189797433784,118.47113800048828,1643427,RBLBANK.BO
2020-05-05,123.2217490494193,125.8174316803708,119.10782299602296,120.28323364257812,2329317,RBLBANK.BO
2020-05-06,120.28324007420296,131.49857148745892,117.29574626162535,129.4416046142578,3067580,RBLBANK.BO
2020-05-07,129.6864616176593,134.33911056842513,124.10328586595244,126.25819396972656,3042522,RBLBANK.BO
2020-05-08,131.2536816863142,131.2536816863142,115.18979676144272,116.9039306640625,3689458,RBLBANK.BO
2020-05-11,119.49962462467356,119.94039893940462,111.7615326830598,114.6510772705078,2417794,RBLBANK.BO
2020-05-12,112.30026386354166,115.87545905763862,109.11687221331016,114.504150390625,1926544,RBLBANK.BO
2020-05-13,123.80944903350796,124.15227433192878,116.80598590992116,119.00987243652344,1780655,RBLBANK.BO
2020-05-14,116.80598379274495,123.36866500824028,114.70004632200124,121.60556030273438,1992152,RBLBANK.BO
2020-05-15,121.60555878167791,122.7809619039798,117.68753840996398,118.47113800048828,1326856,RBLBANK.BO
2020-05-18,118.52010906826057,118.52010906826057,106.66809965604055,107.15785217285156,1622335,RBLBANK.BO
2020-05-19,108.33325930157746,111.51665078066964,105.83552585564657,107.5496597290039,1470610,RBLBANK.BO
2020-05-20,106.9129805447027,110.9779281048874,106.66810427569196,110.04739379882812,904705,RBLBANK.BO
2020-05-21,110.43920094783049,113.03489097912625,108.82301602471944,109.65559387207033,917609,RBLBANK.BO
2020-05-22,107.79453519599878,111.85947522991565,103.38676241153226,105.05191802978516,1461118,RBLBANK.BO
2020-05-26,108.23531341552734,109.2148185143104,106.03142694326549,108.23531341552734,780238,RBLBANK.BO
2020-05-27,107.7945386436474,116.31622997695742,107.7945386436474,115.67955017089844,1817750,RBLBANK.BO
2020-05-28,118.37318312521572,120.47912046535444,113.32873065177569,114.16131591796876,1560267,RBLBANK.BO
2020-05-29,112.34923820194837,118.81397819834775,110.48818438732016,117.6875457763672,1943240,RBLBANK.BO
2020-06-01,119.45064502639715,129.29467435883936,119.45064502639715,126.89488983154295,2281001,RBLBANK.BO
2020-06-02,126.89488623156213,127.58053679904336,122.438135123842,124.4950942993164,1545217,RBLBANK.BO
2020-06-03,127.3356659317464,134.9268306315236,126.06230628321651,128.0213165283203,2351036,RBLBANK.BO
2020-06-04,128.0213082809957,129.63750059672603,118.96088648107664,119.94039154052734,2126250,RBLBANK.BO
2020-06-05,119.9893697606455,125.7194803358028,119.9893697606455,123.66251373291016,1506873,RBLBANK.BO
2020-06-08,129.19671233925396,135.07374274036138,127.72745473897707,129.73544311523438,2690343,RBLBANK.BO
2020-06-09,131.2536802048938,144.96675127107676,126.84590736219216,137.5225067138672,5243284,RBLBANK.BO
2020-06-10,139.08971664778147,164.99762214683565,138.5999641243738,160.39395141601562,8745886,RBLBANK.BO
2020-06-11,164.36096421212048,171.85417249683772,155.74131605746354,157.25955200195312,5819807,RBLBANK.BO
2020-06-12,151.82328874008994,166.6627848546483,144.23212430308544,165.1935272216797,4662243,RBLBANK.BO
2020-06-15,165.19351928750882,165.19351928750882,156.03515611618013,157.89620971679688,2736492,RBLBANK.BO
2020-06-16,162.7447592302117,166.41790319369284,152.2640581102912,157.9451904296875,2317650,RBLBANK.BO
2020-06-17,157.30851027879902,162.84270759612284,154.07614076286694,159.02264404296875,2293480,RBLBANK.BO
2020-06-18,158.67981994351052,162.10808765833946,156.91670784381486,161.3734588623047,2110258,RBLBANK.BO
2020-06-22,166.51587269528093,186.5957279320648,166.51587269528093,178.71070861816406,4369560,RBLBANK.BO
2020-06-23,182.57974092477565,185.81211067783207,178.0250482814197,183.16744995117188,2308536,RBLBANK.BO
2020-06-24,185.56722476189776,201.48418148375333,178.31889352544627,182.041015625,6703249,RBLBANK.BO
2020-06-25,177.92709386082376,188.26087556351845,175.4783311325104,186.0080108642578,3975956,RBLBANK.BO
2020-06-26,190.7096236769528,194.08891299384376,185.1264480734728,186.64468383789065,2101417,RBLBANK.BO
2020-06-29,181.2084417648209,184.0000372515144,173.76419709767936,176.0660400390625,2043736,RBLBANK.BO
2020-06-30,180.03303802230204,181.40433916600108,169.0625840345252,169.84617614746094,1786880,RBLBANK.BO
2020-07-01,171.70724899995656,173.76420076604768,167.59333052171243,170.2379913330078,4426494,RBLBANK.BO
2020-07-02,172.39290716095113,177.48633097422126,171.4623802535562,173.8131866455078,4505806,RBLBANK.BO
2020-07-06,171.70725258562604,176.35990196145585,171.6092960940258,174.35191345214844,1217019,RBLBANK.BO
2020-07-07,174.35190423159676,186.10596519103024,173.51931893521234,183.16744995117188,2415975,RBLBANK.BO
2020-07-08,184.39182490042936,193.25634855550547,181.2574117425957,182.72666931152344,4824454,RBLBANK.BO
2020-07-09,185.51825778695988,188.45677305251508,182.2859029516984,184.44081115722656,1668951,RBLBANK.BO
2020-07-10,182.28590498656547,184.00003891060769,174.64576222162236,177.3394012451172,2521761,RBLBANK.BO
2020-07-13,181.2084442433193,182.138971102924,173.47035990000225,174.2539520263672,1837415,RBLBANK.BO
2020-07-14,171.02158367341366,171.02158367341366,159.26752335073397,161.56935119628906,2064739,RBLBANK.BO
2020-07-15,165.5363637509773,168.08308301787864,160.44294016323653,161.22654724121094,1488486,RBLBANK.BO
2020-07-16,163.62631793828882,164.55684472579998,157.25953525544537,163.430419921875,1496884,RBLBANK.BO
2020-07-17,164.2630132256017,167.93615759534262,162.59785743386502,166.07510375976562,1047102,RBLBANK.BO
2020-07-20,167.59333280727753,173.5683051000494,166.22201666512015,171.21749877929688,2469907,RBLBANK.BO
2020-07-21,173.86214723724248,175.7232008630477,171.0705518524736,172.8336639404297,1376800,RBLBANK.BO
2020-07-22,174.30293551024593,175.7232149645525,168.37692646359193,170.62979125976562,1050010,RBLBANK.BO
2020-07-23,169.9441450349027,174.25396175476914,167.5933386324415,173.5193328857422,1518786,RBLBANK.BO
2020-07-24,170.82566858808903,182.57972876468395,168.62178230497747,179.200439453125,2645014,RBLBANK.BO
2020-07-27,180.66969535187252,180.66969535187252,173.37238604701534,175.135498046875,1289638,RBLBANK.BO
2020-07-28,174.79268990125772,179.39636108736164,172.68675982076132,178.12301635742188,1043493,RBLBANK.BO
2020-07-29,175.3314098299788,185.5182567131843,171.16851322787036,172.93162536621094,2051270,RBLBANK.BO
2020-07-30,173.86214984510838,175.9680797662162,164.55685168438427,165.4384002685547,960260,RBLBANK.BO
2020-07-31,165.5363601815436,167.15253760134115,162.49988842464094,166.1240692138672,892428,RBLBANK.BO
2020-08-03,164.85070499655106,166.46688237113975,158.97367462195788,159.5124053955078,1321612,RBLBANK.BO
2020-08-04,160.54088524331505,166.51587253017564,157.70032633740166,165.34046936035156,1357856,RBLBANK.BO
2020-08-05,168.13204307640237,173.5682993266359,168.13204307640237,171.41339111328125,1413882,RBLBANK.BO
2020-08-06,171.90314843634863,173.47036260564613,168.3279607293451,170.580810546875,2321153,RBLBANK.BO
2020-08-07,170.97262264407985,189.3873219925676,168.0830855130868,187.3793334960937,3034266,RBLBANK.BO
2020-08-10,188.0649817122029,189.1424433150205,176.40887684492344,177.3883819580078,2282889,RBLBANK.BO
2020-08-11,179.05353393822415,182.6776997920717,178.26992687483673,181.35536193847656,1696236,RBLBANK.BO
2020-08-12,180.9145859179364,187.18342741944303,177.78017264021375,183.8041229248047,1324116,RBLBANK.BO
2020-08-13,185.1264603221212,185.8121108896575,179.59226259250352,181.306396484375,683770,RBLBANK.BO
2020-08-14,181.89409933199903,183.4613135156686,170.43389232035972,173.71524047851562,1585287,RBLBANK.BO
2020-08-17,174.35190120189688,180.32688806420657,172.19699305265868,179.69020080566406,1844668,RBLBANK.BO
2020-08-18,182.18793675566343,182.9715437739322,174.64575096520565,178.66171264648438,1282170,RBLBANK.BO
2020-08-19,179.98407211613429,184.14696902222173,178.9555887148296,180.9635772705078,986079,RBLBANK.BO
2020-08-20,179.8371470931426,186.10597392045955,174.988584763102,178.36788940429688,1576947,RBLBANK.BO
2020-08-21,179.2494274846173,182.334862471092,179.2494274846173,180.326889038086,694198,RBLBANK.BO
2020-08-24,180.52280371538032,182.09000300146968,179.44534206251805,180.6697235107422,564409,RBLBANK.BO
2020-08-25,181.11049593027693,190.26887504470173,181.11049593027693,184.97955322265625,1404072,RBLBANK.BO
2020-08-26,186.8405833966705,197.6151386646305,185.6162021162205,196.2928009033203,2926472,RBLBANK.BO
2020-08-27,198.93748872047453,203.6880794145754,193.795087024779,198.3987579345703,1898348,RBLBANK.BO
2020-08-28,199.8190432290321,209.61409436771007,198.3987638031361,206.2837829589844,1720932,RBLBANK.BO
2020-08-31,209.3202391802262,213.33621611276743,187.77112674350343,191.9830017089844,3039406,RBLBANK.BO
2020-09-01,191.199399081768,196.19488124135069,181.0615299170557,188.65269470214844,1814657,RBLBANK.BO
2020-09-02,189.2403936479871,193.94202139837228,185.66520579760376,193.10943603515625,1259587,RBLBANK.BO
2020-09-03,194.92153620335688,196.78259011833043,188.06499975399257,188.9465484619141,1055817,RBLBANK.BO
2020-09-04,184.44082700582825,191.4932612599488,181.01255890143017,185.07749938964844,1261130,RBLBANK.BO
2020-09-07,184.4897756487396,186.64468369363783,180.4248208667587,182.9225616455078,1372772,RBLBANK.BO
2020-09-08,183.9020781842703,183.9020781842703,173.4213768508637,176.01705932617188,2061061,RBLBANK.BO
2020-09-09,172.09904726729152,173.86215947939357,167.2015216481537,172.1480255126953,730415,RBLBANK.BO
2020-09-10,173.37242389092776,179.98408412405635,173.37242389092776,176.84967041015625,1272898,RBLBANK.BO
2020-09-11,176.40887489819596,180.3758586055613,174.98858054304748,178.90660095214844,1223147,RBLBANK.BO
2020-09-14,181.30639988711283,183.6082279031896,176.31091790147954,177.3394012451172,1614591,RBLBANK.BO
2020-09-15,178.85763060613388,185.6162095670917,175.91911541509813,181.55126953125,815002,RBLBANK.BO
2020-09-16,179.34739714047484,183.2654177010876,178.46583354669957,181.8451232910156,1068219,RBLBANK.BO
2020-09-17,180.2289564549956,181.5023162017707,178.75969865780812,179.88612365722656,389275,RBLBANK.BO
2020-09-18,180.5717667988195,181.64921341513949,173.81317280454465,176.9475860595703,307629,RBLBANK.BO
2020-09-21,177.68222423744143,178.46583132903916,164.60583974652403,165.6343231201172,879404,RBLBANK.BO
2020-09-22,165.87919122416534,167.4953686272316,158.1900703701632,162.98963928222656,603772,RBLBANK.BO
2020-09-23,164.99762442694592,167.6912633429117,158.2880237311769,163.23451232910156,918987,RBLBANK.BO
2020-09-24,158.23904165355236,161.37345478149211,152.80278571115488,154.4679412841797,611544,RBLBANK.BO
2020-09-25,158.19006426262132,162.2060409127283,155.25154913699987,161.6183319091797,552550,RBLBANK.BO
2020-09-28,163.5773611406211,170.58081703139032,162.74477577914502,170.091064453125,852221,RBLBANK.BO
2020-09-29,171.11954271613172,172.78469844299875,165.83022100818644,166.56484985351562,383895,RBLBANK.BO
2020-09-30,167.54436072313194,168.67078567948624,164.8507215312683,166.36895751953125,592271,RBLBANK.BO
2020-10-01,166.66278747022815,175.7232096823941,166.66278747022815,174.2539520263672,599523,RBLBANK.BO
2020-10-05,175.8211523709323,181.0615102445348,170.14002022433073,171.80517578125,1045334,RBLBANK.BO
2020-10-06,173.61728204259143,178.2699313497977,173.61728204259143,177.0945281982422,864778,RBLBANK.BO
2020-10-07,176.70270691527773,177.7801684601272,172.4908471124652,173.47035217285156,819677,RBLBANK.BO
2020-10-08,174.59678355704108,177.09452454384362,169.16052727895595,170.1890106201172,652368,RBLBANK.BO
2020-10-09,172.14801893801712,178.2209474845983,168.76872937908627,176.35989379882812,892806,RBLBANK.BO
2020-10-12,177.78015325268714,180.0819959261183,170.62976393430372,171.31541442871094,797999,RBLBANK.BO
2020-10-13,171.4133954906456,171.4133954906456,165.38944499897056,166.22201538085938,414639,RBLBANK.BO
2020-10-14,163.77325383307272,170.3849134236853,162.49989418196455,169.35643005371094,472394,RBLBANK.BO
2020-10-15,169.45438234049544,172.29494115274957,162.84272291391542,163.67530822753906,719523,RBLBANK.BO
2020-10-16,163.67530000286968,168.96462129992108,163.43042374011617,168.47486877441406,593130,RBLBANK.BO
2020-10-19,168.91565445650545,177.14350640787143,168.91565445650545,175.23345947265625,1781510,RBLBANK.BO
2020-10-20,174.0580348035947,177.78015677768386,171.60927231354395,175.7231903076172,735084,RBLBANK.BO
2020-10-21,177.1924680349142,182.18795006346625,172.19700095242402,176.75169372558594,772942,RBLBANK.BO
2020-10-22,175.3314022941335,178.26991741638156,174.4008754946338,177.4373321533203,640737,RBLBANK.BO
2020-10-23,177.68221265208055,178.46581969258497,172.9316220587583,174.10702514648438,518968,RBLBANK.BO
2020-10-26,176.0170612807539,176.0170612807539,170.58080505448922,171.70724487304688,433163,RBLBANK.BO
2020-10-27,171.70723993164694,173.02956279442836,165.19352231787687,171.60928344726562,464812,RBLBANK.BO
2020-10-28,172.44187509284387,175.96808446984235,169.16052704371677,172.05006408691406,1232862,RBLBANK.BO
2020-10-29,172.39289696806023,178.17197105845122,167.6912695160826,171.11953735351562,1556967,RBLBANK.BO
2020-10-30,170.67877197265625,175.18450163012983,169.06259445750945,170.67877197265625,402412,RBLBANK.BO
2020-11-02,173.27443756431288,179.5922571008714,170.5318353780318,175.9191131591797,612546,RBLBANK.BO
2020-11-03,178.07402334430512,184.78362405451435,177.6332490554107,180.6207275390625,758610,RBLBANK.BO
2020-11-04,180.71868327635863,182.48179537070607,176.11501249105115,180.91458129882807,422735,RBLBANK.BO
2020-11-05,182.9715527860137,184.14695589827977,179.98405928887718,181.9430694580078,314935,RBLBANK.BO
2020-11-06,182.18794074804936,193.64814693492417,180.7186831613716,189.2893524169922,1332156,RBLBANK.BO
2020-11-09,191.0034940225688,196.09691754062493,189.5342363762413,192.8645477294922,1164485,RBLBANK.BO
2020-11-10,194.4807485826861,209.4182019712556,194.4807485826861,205.1573486328125,1568893,RBLBANK.BO
2020-11-11,206.72455842991155,209.1733212283088,196.53769622094163,201.3372802734375,869279,RBLBANK.BO
2020-11-12,199.08440106537108,203.394217299432,197.32128898923312,198.25181579589844,689019,RBLBANK.BO
2020-11-13,195.1663974237584,203.44321279454977,192.9135326324148,201.38626098632807,672838,RBLBANK.BO
2020-11-14,203.932947264781,205.20630681177508,201.3372648754192,203.1983184814453,140381,RBLBANK.BO
2020-11-17,203.6390975680904,208.8794556579812,201.97394194244413,207.9489288330078,1550326,RBLBANK.BO
2020-11-18,207.65509246998587,218.33169266100825,206.33275453479445,216.71551513671875,2898185,RBLBANK.BO
2020-11-19,213.04236134309608,214.7075170402436,206.0389057877133,207.50816345214844,1060160,RBLBANK.BO
2020-11-20,208.5366172714402,211.08333635672057,202.8554999899177,207.2142944335937,960493,RBLBANK.BO
2020-11-23,209.3202420530811,213.4341605855235,207.36123180467405,208.19381713867188,604483,RBLBANK.BO
2020-11-24,211.5730972516177,225.2371901265724,210.887446684922,221.66200256347656,1458847,RBLBANK.BO
2020-11-25,224.30666252852268,231.1142198212896,218.1847558001241,221.9558563232422,1505985,RBLBANK.BO
2020-11-26,223.8169035604755,224.99230662934897,215.2462343869344,217.7929534912109,900626,RBLBANK.BO
2020-11-27,219.4091499394662,222.3476653404412,217.4501396721496,219.11529541015625,477504,RBLBANK.BO
2020-12-01,220.1927287831188,223.03328732783672,215.78495624720875,221.0252990722656,442055,RBLBANK.BO
2020-12-02,223.32717047813983,225.62901352070344,216.81346731761897,220.9763641357422,509296,RBLBANK.BO
2020-12-03,221.90688650947047,229.9878036979152,221.90688650947047,227.0982666015625,657220,RBLBANK.BO
2020-12-04,228.22468691331835,234.5914700246341,225.72694593428216,232.2896270751953,1034220,RBLBANK.BO
2020-12-07,232.2896291072174,239.7828521098752,225.8738826419249,237.9217834472656,1607543,RBLBANK.BO
2020-12-08,244.87627351214417,244.87627351214417,228.91033748994005,232.2896270751953,801037,RBLBANK.BO
2020-12-09,235.8158629758809,235.8158629758809,230.8693590187424,231.89784240722656,714770,RBLBANK.BO
2020-12-10,231.94682425051985,237.57897890530245,227.0003202166722,229.7919158935547,483006,RBLBANK.BO
2020-12-11,232.63246179700604,237.48100906419444,228.9103394190416,230.7714080810547,632894,RBLBANK.BO
2020-12-14,231.750907569146,234.2976118058028,229.44906465607136,230.03677368164065,719590,RBLBANK.BO
2020-12-15,229.69394455439124,233.02425589573176,223.4740812287581,232.2896270751953,955980,RBLBANK.BO
2020-12-16,233.0242636636605,238.9012944238644,232.82836562753275,236.7953643798828,1065336,RBLBANK.BO
2020-12-17,236.8443463643651,237.62795346730843,229.84087563025813,231.89784240722656,392509,RBLBANK.BO
2020-12-18,232.04475729834869,232.1916920342068,221.36815745272608,222.78843688964844,771020,RBLBANK.BO
2020-12-21,222.2007534964692,223.3761567096884,197.8600440760189,202.1698608398437,1209212,RBLBANK.BO
2020-12-22,205.05940724769272,206.8225045446508,193.7950981261423,204.2268218994141,902886,RBLBANK.BO
2020-12-23,204.81453583431744,218.42965163971303,202.70859076342697,216.76449584960932,1468226,RBLBANK.BO
2020-12-24,218.4296313836816,221.025313849951,214.3157130643222,215.73599243164065,885092,RBLBANK.BO
2020-12-28,217.00936788729788,225.23720512775768,217.00936788729788,224.4535980224609,554767,RBLBANK.BO
2020-12-29,226.21668530745723,232.5344898069376,223.42510491962497,227.97979736328125,1463103,RBLBANK.BO
2020-12-30,227.97981832428644,229.05727994248235,223.5230670069301,227.783920288086,424675,RBLBANK.BO
2020-12-31,226.2656757147564,228.2246858941049,224.6984615928529,226.36363220214844,677280,RBLBANK.BO
2021-01-01,225.3351616030184,228.22469879164,225.3351616030184,226.31466674804688,442893,RBLBANK.BO
2021-01-04,229.20420309575093,235.8158628004361,226.95133828123835,234.6894378662109,1738383,RBLBANK.BO
2021-01-05,232.4365725370636,246.63939705642235,231.5060456439732,245.5619354248047,2649972,RBLBANK.BO
2021-01-06,247.4229706494048,265.05406076847703,246.8352616670116,258.8341979980469,2076000,RBLBANK.BO
2021-01-07,261.52788614564224,267.4049172949825,257.7567851797237,263.8786926269531,1390738,RBLBANK.BO
2021-01-08,266.425378183537,268.3843883172395,258.4913811636175,259.47088623046875,857256,RBLBANK.BO
2021-01-11,262.50735890223007,262.50735890223007,249.77379298533083,250.80226135253903,508502,RBLBANK.BO
2021-01-12,248.25555630444043,257.6098326858578,244.4844707631777,252.02664184570312,858648,RBLBANK.BO
2021-01-13,254.622356990506,258.24650784393987,242.2316087858014,249.28404235839844,731220,RBLBANK.BO
2021-01-14,250.7533007336284,253.54489619287656,248.0106835176421,248.9901885986328,987567,RBLBANK.BO
2021-01-15,248.79428916766057,254.37748005465005,246.3455264790025,248.6473693847656,860701,RBLBANK.BO
2021-01-18,247.52094573838505,247.52094573838505,237.82385083670223,239.3420867919922,474597,RBLBANK.BO
2021-01-19,240.95824992372104,249.8227738958995,240.71337365347333,248.9901885986328,345375,RBLBANK.BO
2021-01-20,251.6838465462781,253.54490025152697,246.93324084900257,248.4514617919922,312008,RBLBANK.BO
2021-01-21,249.77379750397245,260.15655741785633,243.40701443034172,245.61090087890625,703139,RBLBANK.BO
2021-01-22,244.87626952700896,245.36602206606292,224.11076486033087,228.1757049560547,1232820,RBLBANK.BO
2021-01-25,233.61195820509784,234.98325931886265,213.6300608401932,218.18475341796875,1426107,RBLBANK.BO
