Date,Open,High,Low,Close,Volume,Stock
2020-04-15,504.4014852517365,537.5012888872569,502.0301620666595,510.7744445800781,27569,RAMCOCEM.BO
2020-04-16,503.9075358388965,522.680561683875,502.27725278296185,518.678955078125,43093,RAMCOCEM.BO
2020-04-17,533.0551774111022,554.2983401809608,523.6686636290717,536.5133666992188,36727,RAMCOCEM.BO
2020-04-20,561.165284045083,561.165284045083,538.4894325754256,546.8385009765625,17319,RAMCOCEM.BO
2020-04-21,545.4057939896212,546.3938479642401,523.2733608357468,540.6631469726562,13542,RAMCOCEM.BO
2020-04-22,551.1858496276469,556.5707554989044,534.240761253023,553.5078125,30845,RAMCOCEM.BO
2020-04-23,556.2743516500466,570.1071063980052,549.901391865675,560.6712036132812,8139,RAMCOCEM.BO
2020-04-24,556.2743911876254,575.0474168227317,528.6088797253633,531.8694458007812,19840,RAMCOCEM.BO
2020-04-27,538.4894566009303,544.7635756884545,515.7642134783223,518.3331298828125,31379,RAMCOCEM.BO
2020-04-28,525.8917869666984,533.5492061287312,521.6431664605841,531.4248657226562,6295,RAMCOCEM.BO
2020-04-29,540.4161296412664,545.010544407,530.5849806024182,542.2933959960938,4931,RAMCOCEM.BO
2020-04-30,545.4551230317785,570.10707897591,544.4670691687353,547.1348266601562,22783,RAMCOCEM.BO
2020-05-04,545.4057921175827,545.4057921175827,498.5720399120018,507.8597412109375,31589,RAMCOCEM.BO
2020-05-05,510.3299035270885,526.6327949272762,497.979228223916,501.9808349609375,12627,RAMCOCEM.BO
2020-05-06,517.2463061171698,529.596982003444,496.8923862259862,523.3722534179688,11512,RAMCOCEM.BO
2020-05-07,527.6207893703609,533.4997222120035,515.5171289400483,522.5322875976562,7993,RAMCOCEM.BO
2020-05-08,526.533979366357,530.6343671164284,508.057358254557,512.5036010742188,56691,RAMCOCEM.BO
2020-05-11,521.2972255643527,534.7841857334353,520.60563606319,523.6685791015625,29668,RAMCOCEM.BO
2020-05-12,521.1985223412339,521.6925493766284,504.0063875401076,514.8255615234375,116932,RAMCOCEM.BO
2020-05-13,533.6974038222324,553.2114707463674,529.0535378600928,548.4193725585938,70070,RAMCOCEM.BO
2020-05-14,551.2847234650866,559.5843406120415,538.5881937936305,541.601806640625,44001,RAMCOCEM.BO
2020-05-15,553.3102373068461,571.8362497166736,544.5659835718196,568.57568359375,44618,RAMCOCEM.BO
2020-05-18,570.1071469187564,578.5056057555145,526.7315530394411,531.8694458007812,44439,RAMCOCEM.BO
2020-05-19,531.8694268637936,548.715734575338,531.8694268637936,536.5626831054688,6241,RAMCOCEM.BO
2020-05-20,539.4774938997571,558.2505202442541,539.4774938997571,552.8162231445312,36297,RAMCOCEM.BO
2020-05-21,557.5094367171546,565.8091139515265,550.1978134246827,554.5946655273438,9161,RAMCOCEM.BO
2020-05-22,543.2814703829246,567.7358070001967,543.0839078268015,563.2401733398438,27344,RAMCOCEM.BO
2020-05-26,563.2895891762676,609.777580423555,563.2401985350274,604.491455078125,75488,RAMCOCEM.BO
2020-05-27,602.8116887345396,623.4620403421336,586.1136132196106,601.724853515625,30000,RAMCOCEM.BO
2020-05-28,607.6532731234521,616.4963694032853,603.701056712893,609.6787719726562,12517,RAMCOCEM.BO
2020-05-29,600.736804956998,621.4859380229469,593.0299961651368,595.69775390625,12146,RAMCOCEM.BO
2020-06-01,600.736830628034,616.0022769543767,589.8682366528557,610.6173706054688,45214,RAMCOCEM.BO
2020-06-02,612.3463892536641,645.8908303833025,612.3463892536641,633.7871704101562,47243,RAMCOCEM.BO
2020-06-03,655.0797893735103,655.3761935065911,619.3616138395565,622.671630859375,66629,RAMCOCEM.BO
2020-06-04,626.9203024761398,630.3784916938963,606.665194200709,611.8524780273438,9358,RAMCOCEM.BO
2020-06-05,620.0038175339943,631.9098548772272,618.1759419553075,624.4994506835938,12951,RAMCOCEM.BO
2020-06-08,634.330624992083,634.330624992083,605.6770609348082,609.3822631835938,15767,RAMCOCEM.BO
2020-06-09,615.0142199232033,619.7074763893364,600.7368276650244,605.77587890625,9779,RAMCOCEM.BO
2020-06-10,608.048409721203,618.225353090072,605.2818104856827,608.9376220703125,31233,RAMCOCEM.BO
2020-06-11,603.7009938517672,619.5098578478854,602.3176941296947,605.5288696289062,6815,RAMCOCEM.BO
2020-06-12,593.8698136687307,619.8556204523755,593.8698136687307,617.4349365234375,14821,RAMCOCEM.BO
2020-06-15,618.5217126813385,619.0157396084002,589.9669321747594,596.3892822265625,12186,RAMCOCEM.BO
2020-06-16,597.7726828826163,611.6054391807265,593.2276585070786,605.4794921875,17672,RAMCOCEM.BO
2020-06-17,601.0826068091548,611.6054056819913,598.7607041087023,608.147216796875,12620,RAMCOCEM.BO
2020-06-18,611.2101892116757,616.1504592838878,603.6022215452939,613.58154296875,25179,RAMCOCEM.BO
2020-06-22,638.2829047170969,646.3355692008788,617.039743027596,626.4756469726562,22499,RAMCOCEM.BO
2020-06-23,626.4262533402331,647.0766066342718,618.8676159085888,637.34423828125,30679,RAMCOCEM.BO
2020-06-24,645.1499484983152,647.5706931489567,606.4182150061641,611.9512939453125,12889,RAMCOCEM.BO
2020-06-25,622.4739873622453,628.9457286617109,602.7129083983646,625.2899169921875,16106,RAMCOCEM.BO
2020-06-26,629.3410020214543,641.2470405592294,625.6851901912665,635.12109375,29158,RAMCOCEM.BO
2020-06-29,630.3783683688474,630.3783683688474,614.9153011978923,627.5624389648438,7607,RAMCOCEM.BO
2020-06-30,627.4143071511369,633.8366583266996,623.9067274164589,628.10595703125,8671,RAMCOCEM.BO
2020-07-01,631.9099221104324,645.1004791621474,626.4262344849014,642.0374755859375,14995,RAMCOCEM.BO
2020-07-02,656.0677829763371,657.451082544781,638.2828129558942,641.148193359375,17310,RAMCOCEM.BO
2020-07-06,636.7513841910873,650.6335302157298,629.439760792144,647.9163818359375,105698,RAMCOCEM.BO
2020-07-07,649.1514351503208,657.0558666285591,636.405515269251,653.0542602539062,13875,RAMCOCEM.BO
2020-07-08,663.7746977760402,663.7746977760402,634.6271033428774,637.9865112304688,5018,RAMCOCEM.BO
2020-07-09,641.444618521287,650.139480977717,636.3067260632974,647.7681274414062,5331,RAMCOCEM.BO
2020-07-10,647.1753356366596,654.5363496070148,636.207960941411,638.2334594726562,35603,RAMCOCEM.BO
2020-07-13,640.2589992980865,663.972295568386,634.3306752305116,658.6367797851562,76323,RAMCOCEM.BO
2020-07-14,669.9005346624075,669.9005346624075,647.1752952859541,650.6334838867188,29581,RAMCOCEM.BO
2020-07-15,652.3626515509785,653.8447325465506,639.1227038681226,649.2008666992188,11329,RAMCOCEM.BO
2020-07-16,644.9028094143706,646.68129441956,624.6477039359887,643.371337890625,64784,RAMCOCEM.BO
2020-07-17,637.0477918050725,657.0064938925866,635.8127243529494,654.14111328125,9800,RAMCOCEM.BO
2020-07-20,648.7067559497318,667.9244157724362,642.2844057980739,666.3929443359375,43804,RAMCOCEM.BO
2020-07-21,671.8766895028457,687.19152580769,665.9483657719383,668.7149047851562,78379,RAMCOCEM.BO
2020-07-22,668.9126157166435,689.4147379856544,660.6129372780996,679.23779296875,55710,RAMCOCEM.BO
2020-07-23,691.6377429501882,691.6377429501882,676.075893733809,684.5237426757812,10098,RAMCOCEM.BO
2020-07-24,686.6975238204673,687.4385643137988,670.8392693243804,680.1763916015625,13237,RAMCOCEM.BO
2020-07-27,676.1253540429252,687.1915711317017,671.8767338167609,677.5580444335938,6832,RAMCOCEM.BO
2020-07-28,682.2019047479802,712.7821884851306,680.0775644994521,707.1502685546875,17524,RAMCOCEM.BO
2020-07-29,711.3001040661006,719.451549627339,699.6904694788825,709.47216796875,26464,RAMCOCEM.BO
2020-07-30,721.2299870405923,721.2299870405923,686.0058398850764,690.0074462890625,17488,RAMCOCEM.BO
2020-07-31,696.0840557209694,696.0840557209694,674.9891265578707,683.338134765625,10791,RAMCOCEM.BO
2020-08-03,683.3381220057325,686.6975297268082,665.9483957350628,667.677490234375,10848,RAMCOCEM.BO
2020-08-04,672.3707440698803,683.3381192996735,669.9006090806448,678.5460815429688,6269,RAMCOCEM.BO
2020-08-05,676.9157104492188,681.7078081022139,670.2957974889154,676.9157104492188,20653,RAMCOCEM.BO
2020-08-06,676.2735117281156,681.7571988752552,669.9005519382941,676.22412109375,46840,RAMCOCEM.BO
2020-08-07,686.6975492200264,688.6736572753358,673.8034562203388,679.3859252929688,25172,RAMCOCEM.BO
2020-08-10,679.3858855119117,680.5715623368772,670.3946185091452,677.459228515625,5995,RAMCOCEM.BO
2020-08-11,680.3739079194677,697.022652721883,671.8766682957842,690.7484741210938,26611,RAMCOCEM.BO
2020-08-12,681.8066004616537,699.5421805176205,681.8066004616537,693.5150756835938,53090,RAMCOCEM.BO
2020-08-13,698.554153554278,700.5302614851246,689.6616678654682,694.799560546875,34783,RAMCOCEM.BO
2020-08-14,696.5780351708953,709.916763503955,666.9364166529849,670.34521484375,61734,RAMCOCEM.BO
2020-08-17,701.3207094464207,701.3207094464207,659.0814014097188,662.3914184570312,19843,RAMCOCEM.BO
2020-08-18,660.020053079617,690.6497262015754,660.020053079617,687.38916015625,27137,RAMCOCEM.BO
2020-08-19,687.981979175746,700.9255225907353,687.0433158267689,691.736572265625,20510,RAMCOCEM.BO
2020-08-20,686.6974720160644,714.1159682008785,681.954825277734,709.7191162109375,75653,RAMCOCEM.BO
2020-08-21,717.1789539587033,729.3320661015738,716.3391322019814,722.2674560546875,36496,RAMCOCEM.BO
2020-08-24,724.7869984223356,730.9623359119711,708.6817303105722,713.4243774414062,17104,RAMCOCEM.BO
2020-08-25,720.0936985240907,726.0714127925245,706.0139298964281,720.9829711914062,14146,RAMCOCEM.BO
2020-08-26,726.1702820852146,730.1718886288081,713.1773481719115,715.7957153320312,8978,RAMCOCEM.BO
2020-08-27,722.3662458171547,723.9965590182154,701.5183308126004,706.7550048828125,6165,RAMCOCEM.BO
2020-08-28,711.3988816389951,715.6475017875775,705.4705576253368,710.4108276367188,40481,RAMCOCEM.BO
2020-08-31,719.3032566270587,722.9096775718436,673.3587491639292,682.8934936523438,43088,RAMCOCEM.BO
2020-09-01,680.8680295609024,702.8522324261669,673.8034792057973,698.7024536132812,20938,RAMCOCEM.BO
2020-09-02,700.3820025113748,712.2386496434979,690.1062778471503,707.8418579101562,7538,RAMCOCEM.BO
2020-09-03,706.4586163492773,718.8092914602787,703.5932356011127,710.85546875,11583,RAMCOCEM.BO
2020-09-04,701.5182886506136,713.3749357827367,695.4911838141948,707.8418579101562,2068,RAMCOCEM.BO
2020-09-07,696.5779741816752,716.3390514634249,696.2815700836534,711.9421997070312,6239,RAMCOCEM.BO
2020-09-08,716.3390932067248,718.4139823198099,681.757205948469,687.98193359375,10301,RAMCOCEM.BO
2020-09-09,682.2512848970745,686.2528915235341,673.7540446456779,680.6209716796875,4539,RAMCOCEM.BO
2020-09-10,686.6974558221007,693.6138330749851,675.3348360495047,690.6002807617188,3851,RAMCOCEM.BO
2020-09-11,690.6496647216536,704.4330284607797,682.5476108139288,693.86083984375,62183,RAMCOCEM.BO
2020-09-14,700.38205260209,717.3272027960619,700.38205260209,713.4243774414062,8965,RAMCOCEM.BO
2020-09-15,725.7256709666833,726.2196979721065,716.3391578636425,721.47705078125,4765,RAMCOCEM.BO
2020-09-16,727.2077627053567,763.3211252730645,726.2197086799418,758.6278686523438,23922,RAMCOCEM.BO
2020-09-17,756.2565439689463,758.2820425762607,740.0524344983726,741.188720703125,6304,RAMCOCEM.BO
2020-09-18,749.7354314535095,753.6876478136293,729.7273361304033,733.037353515625,4943,RAMCOCEM.BO
2020-09-21,733.1360305865468,745.3879236837194,701.7653176874594,712.6339111328125,34493,RAMCOCEM.BO
2020-09-22,711.398891632069,719.2045424821112,686.0058913556625,696.2816772460938,17336,RAMCOCEM.BO
2020-09-23,700.826655482721,718.265831842761,693.6138737006012,714.0172119140625,40486,RAMCOCEM.BO
2020-09-24,698.5542101140901,703.9391167228523,681.9549142121897,685.11669921875,6340,RAMCOCEM.BO
2020-09-25,700.5302255954726,701.6665117199063,680.6703660303382,700.4808349609375,15960,RAMCOCEM.BO
2020-09-28,705.9645707307914,735.4579579958032,701.0736914545856,731.9503784179688,8585,RAMCOCEM.BO
2020-09-29,737.0882532699026,737.0882532699026,714.0666080909087,730.863525390625,39173,RAMCOCEM.BO
2020-09-30,733.9264631104415,747.9568412828982,727.6029540044799,744.0540161132812,11730,RAMCOCEM.BO
2020-10-01,775.6223936356128,775.6223936356128,734.8651659445694,736.7424926757812,9129,RAMCOCEM.BO
2020-10-05,741.3368641174045,745.9807297279095,734.1240823679957,737.8292846679688,23989,RAMCOCEM.BO
2020-10-06,754.3792404684738,754.3792404684738,737.8293357168734,744.1034545898438,2145,RAMCOCEM.BO
2020-10-07,746.9687420084902,760.7521058567563,737.9774757178345,754.6261596679688,13304,RAMCOCEM.BO
2020-10-08,757.4421843558202,767.7179702420908,754.0334462462885,760.5051879882812,23127,RAMCOCEM.BO
2020-10-09,741.1392591601914,765.6430458737631,741.1392591601914,761.0979614257812,14998,RAMCOCEM.BO
2020-10-12,762.7776796184055,774.1403004935501,745.8819805264718,747.4134521484375,17142,RAMCOCEM.BO
2020-10-13,760.1099496904661,789.1587621600764,754.2310161780412,758.6278686523438,50939,RAMCOCEM.BO
2020-10-14,754.5274132676284,764.7537473952709,742.0285068395974,761.19677734375,9744,RAMCOCEM.BO
2020-10-15,766.235847554079,770.8797132368245,746.9687952944987,749.3401489257812,9589,RAMCOCEM.BO
2020-10-16,753.8851931493436,775.3753673970477,749.932977195743,770.286865234375,16016,RAMCOCEM.BO
2020-10-19,775.128309669433,776.8574040504674,763.6669081804152,775.7705688476562,7250,RAMCOCEM.BO
2020-10-20,760.8015208160585,785.7498823752863,760.8015208160585,771.8677368164062,16567,RAMCOCEM.BO
2020-10-21,777.1538301182309,787.0837603542769,763.2716840424825,783.7738037109375,5998,RAMCOCEM.BO
2020-10-22,795.3834174764315,795.3834174764315,773.6462309118582,779.228759765625,21649,RAMCOCEM.BO
2020-10-23,786.4909061820453,786.4909061820453,766.2358011861509,774.239013671875,5572,RAMCOCEM.BO
2020-10-26,768.7553623047086,769.1012173701808,743.757609477465,746.3759765625,7685,RAMCOCEM.BO
2020-10-27,749.8835911861415,773.6462776926339,744.992711852166,770.7315063476562,88550,RAMCOCEM.BO
2020-10-28,778.2900892046648,779.5251566115828,760.1098728524212,760.9991455078125,9174,RAMCOCEM.BO
2020-10-29,756.0095422945016,783.4774314359147,754.0334342943131,778.3395385742188,20720,RAMCOCEM.BO
2020-10-30,784.5148283205586,800.373081995556,772.6087904053626,786.8367309570312,14135,RAMCOCEM.BO
2020-11-02,790.9865734018258,795.3834255171321,781.5012796547155,792.369873046875,8852,RAMCOCEM.BO
2020-11-03,806.2520817492134,826.0625528241244,797.0138007682497,818.0099487304688,53353,RAMCOCEM.BO
2020-11-04,815.1445418639689,829.965351716041,812.0815986169525,825.9637451171875,24611,RAMCOCEM.BO
2020-11-05,829.9653309239511,845.7741943701217,823.0983438033152,828.58203125,22356,RAMCOCEM.BO
2020-11-06,834.9056174021287,836.8817253723112,823.7900100698517,826.2107543945312,3998,RAMCOCEM.BO
2020-11-09,839.8459016121291,839.8459016121291,818.1087135704033,828.2362670898438,23108,RAMCOCEM.BO
2020-11-10,835.7948502271823,842.3159820951861,820.2823913402945,825.6672973632812,12536,RAMCOCEM.BO
2020-11-11,832.3861102917675,836.8817439625918,827.5940121740067,835.8442993164062,14539,RAMCOCEM.BO
2020-11-12,829.9652912470059,847.6020295635947,829.9652912470059,841.6737060546875,22240,RAMCOCEM.BO
2020-11-13,849.726446462933,851.2085274742057,834.41160934645,845.0825805664062,3465,RAMCOCEM.BO
2020-11-14,845.774237547682,849.5782213862024,838.3144417893964,841.822021484375,3306,RAMCOCEM.BO
2020-11-17,846.3670267615108,858.1248934072927,842.6124336471869,854.3703002929688,5176,RAMCOCEM.BO
2020-11-18,850.4180492297684,865.2388585216569,850.4180492297684,860.7432250976562,4206,RAMCOCEM.BO
2020-11-19,867.5113495347001,869.4874573924102,847.1080117814338,849.0347290039062,7040,RAMCOCEM.BO
2020-11-20,851.4555225338794,863.1639381469204,836.7829449624958,843.3040771484375,17616,RAMCOCEM.BO
2020-11-23,844.7861128797863,858.4212450966407,844.7367222443319,855.2594604492188,9368,RAMCOCEM.BO
2020-11-24,849.7263894035302,861.9288314545307,845.7741736388626,859.1622924804688,5262,RAMCOCEM.BO
2020-11-25,864.547265224391,867.7584407809387,840.2411605187806,844.5885620117188,25564,RAMCOCEM.BO
2020-11-26,844.3908640526668,854.6172584069026,839.845840099246,849.7263793945312,11647,RAMCOCEM.BO
2020-11-27,853.9256055559102,887.3712068290077,851.9494977038862,879.318603515625,10470,RAMCOCEM.BO
2020-12-01,884.258951522942,889.1992215908884,868.4994779449866,878.3306274414062,17032,RAMCOCEM.BO
2020-12-02,883.517857576338,885.2963426320272,858.0754682652056,869.9815063476562,4576,RAMCOCEM.BO
2020-12-03,869.9815565865401,879.3680696899725,862.5711515048831,874.1807861328125,3787,RAMCOCEM.BO
2020-12-04,869.4875319585759,880.6525302509286,862.6699351423973,878.3306274414062,16308,RAMCOCEM.BO
2020-12-07,884.3083067323188,888.2605226283291,874.9217939792941,877.5401611328125,13325,RAMCOCEM.BO
2020-12-08,877.3919241489164,891.9163295490737,869.487492399827,877.0955200195312,6211,RAMCOCEM.BO
2020-12-09,858.4212787624735,879.9114526522237,857.6308476461252,860.44677734375,26085,RAMCOCEM.BO
2020-12-10,815.7373571003845,857.2356250404978,815.7373571003845,822.7031860351562,20091,RAMCOCEM.BO
2020-12-11,827.9892959167328,837.5240416448698,815.7374015444775,835.0044555664062,26710,RAMCOCEM.BO
2020-12-14,842.118368243529,844.8849072381175,824.0369930472234,826.5565185546875,13447,RAMCOCEM.BO
2020-12-15,830.2123292415803,841.4761683635198,825.4202917194547,838.8084106445312,9808,RAMCOCEM.BO
2020-12-16,828.1374993123885,847.2069297986577,828.1374993123885,845.2802124023438,14260,RAMCOCEM.BO
2020-12-17,842.4147970032491,857.581461739856,827.9892330557161,830.1629638671875,15383,RAMCOCEM.BO
2020-12-18,830.9533702722571,837.9191385444874,825.8154776814254,832.336669921875,4202,RAMCOCEM.BO
2020-12-21,827.0505445899057,827.0505445899057,769.7434156420957,781.5012817382812,16794,RAMCOCEM.BO
2020-12-22,743.1648604845592,795.1858688192768,743.1648604845592,777.1044921875,15269,RAMCOCEM.BO
2020-12-23,776.6104764075861,787.1826667099647,773.9921090759108,781.4519653320312,15610,RAMCOCEM.BO
2020-12-24,794.0989527720413,802.546801782228,765.7417930209009,768.8541870117188,39110,RAMCOCEM.BO
2020-12-28,781.5507316075509,781.5507316075509,766.729921273653,770.1881103515625,74935,RAMCOCEM.BO
2020-12-29,784.1196078221641,784.1196078221641,761.0485717052788,769.6446533203125,9378,RAMCOCEM.BO
2020-12-30,773.9920699621331,808.4751783809012,764.7537892658937,804.4735717773438,20720,RAMCOCEM.BO
2020-12-31,801.3117368880788,810.5006263719526,783.3785339438206,786.63916015625,51300,RAMCOCEM.BO
2021-01-01,794.0989057097312,796.1737947099575,783.6254985261497,785.2064208984375,9065,RAMCOCEM.BO
2021-01-04,785.5029400129963,794.8894531326484,780.2168751680257,788.4671020507812,42291,RAMCOCEM.BO
2021-01-05,786.4909611123483,795.3834468535683,780.1673915739582,783.971435546875,21715,RAMCOCEM.BO
2021-01-06,790.1961159936616,794.3953451189795,777.1537922961749,792.4686279296875,55285,RAMCOCEM.BO
2021-01-07,800.323703887951,825.3214568988012,798.0511918516969,821.9126586914062,112334,RAMCOCEM.BO
2021-01-08,829.9652959668028,845.5271452661804,826.2107031176819,842.1183471679688,73952,RAMCOCEM.BO
2021-01-11,851.2085050721794,861.1878261630342,833.3247521292324,851.4061279296875,51252,RAMCOCEM.BO
2021-01-12,847.8985693903239,864.49786463029,845.0331886504474,850.1710815429688,21330,RAMCOCEM.BO
2021-01-13,847.7503298137365,856.7415970681367,829.4219402222095,837.7215576171875,23976,RAMCOCEM.BO
2021-01-14,832.5342100947025,843.7980489216878,821.2704315737425,825.0250244140625,75747,RAMCOCEM.BO
2021-01-15,821.0728669841203,822.3079344735669,798.792261535709,812.32861328125,19647,RAMCOCEM.BO
2021-01-18,812.180408480694,812.180408480694,773.0534932164455,782.8845825195312,32350,RAMCOCEM.BO
