Date,Open,High,Low,Close,Volume,Stock
2020-02-18,924.3034069290944,929.6470254059612,877.4765233269933,907.5225830078124,91954,TATAELXSI.BO
2020-02-19,916.8504101760344,950.59950502914,916.8504101760344,942.5841064453124,84481,TATAELXSI.BO
2020-02-20,942.6310062033564,956.786854219486,925.2877206590878,933.5843505859376,53814,TATAELXSI.BO
2020-02-24,928.1001256690364,948.724572906126,914.975477427252,939.6779174804688,36531,TATAELXSI.BO
2020-02-25,946.8495819838736,946.8495819838736,899.0383654678562,926.78759765625,21073,TATAELXSI.BO
2020-02-26,926.225150877038,927.5376385532996,893.413531159734,901.335205078125,21456,TATAELXSI.BO
2020-02-27,895.2884884150272,895.4291325311439,857.7894941358638,872.4609985351562,33573,TATAELXSI.BO
2020-02-28,853.1958651929393,859.6644647509365,801.5410222050717,827.6965942382812,47555,TATAELXSI.BO
2020-03-02,843.7273799762758,903.7257714412556,834.3526313098728,884.179443359375,49296,TATAELXSI.BO
2020-03-03,884.0388302297486,1004.035617365918,881.4607742561199,976.520751953125,98332,TATAELXSI.BO
2020-03-04,984.3485892137415,989.4109762744104,889.2417545549721,921.3034057617188,97254,TATAELXSI.BO
2020-03-05,939.349836462988,960.2555722113073,914.1317391234668,925.8970947265624,44972,TATAELXSI.BO
2020-03-06,909.3037285979144,935.646748601248,868.1954227090488,923.1783447265624,40042,TATAELXSI.BO
2020-03-09,895.0540463126011,906.7256187687884,846.5865887369906,873.9140014648438,43795,TATAELXSI.BO
2020-03-11,871.8516285853916,925.8970776965616,860.6019301520317,911.6005859375,67095,TATAELXSI.BO
2020-03-12,890.6010727285491,890.6010727285491,814.3375195461521,823.2435302734375,49258,TATAELXSI.BO
2020-03-13,796.8068114925245,832.4777203874112,698.88754566308,795.4943237304688,104327,TATAELXSI.BO
2020-03-16,795.916148016126,795.916148016126,713.4183611781766,723.4962158203125,54823,TATAELXSI.BO
2020-03-17,723.7305854103798,735.4021587561843,662.4666267479904,678.4505615234375,50384,TATAELXSI.BO
2020-03-18,687.1690307359473,701.4186591881714,628.5768555367704,635.42041015625,50763,TATAELXSI.BO
2020-03-19,628.1081227297153,628.1081227297153,529.6732676750585,538.3449096679688,124739,TATAELXSI.BO
2020-03-20,544.8135460975366,592.1560272506009,536.9855965656252,561.6411743164062,93506,TATAELXSI.BO
2020-03-23,543.7354376771501,543.7354376771501,505.4864735050256,511.6269226074219,33927,TATAELXSI.BO
2020-03-24,523.8609926417465,541.1105546760148,497.2836005940559,517.1580810546875,35611,TATAELXSI.BO
2020-03-25,516.5486293335662,562.4848958260249,469.6748880147308,550.4852294921875,33381,TATAELXSI.BO
2020-03-26,555.7820039466134,599.9839709435417,555.7820039466134,580.7188720703125,48041,TATAELXSI.BO
2020-03-27,583.9062486335575,631.6706086909769,583.9062486335575,599.8433227539062,48308,TATAELXSI.BO
2020-03-30,590.6092120483464,590.6092120483464,558.1256824981156,565.39111328125,22178,TATAELXSI.BO
2020-03-31,578.4688866903973,598.1089976656814,573.2659123394423,590.4216918945312,15954,TATAELXSI.BO
2020-04-01,595.1558822715626,611.7023361681242,563.7036126755917,570.0784301757812,22219,TATAELXSI.BO
2020-04-03,582.0312358411875,582.0312358411875,553.1101597003569,556.9069213867188,15019,TATAELXSI.BO
2020-04-07,568.9065898291946,612.1242147451131,567.6878839679916,597.4995727539062,36140,TATAELXSI.BO
2020-04-08,589.6717097658649,616.4366066111343,586.7186409549835,596.7496337890625,28012,TATAELXSI.BO
2020-04-09,613.249270533022,667.4821743079724,609.7806017227477,654.4981689453125,61240,TATAELXSI.BO
2020-04-13,657.2635945480926,662.0447506151792,619.3896449336464,631.0612182617188,30314,TATAELXSI.BO
2020-04-15,658.1073286307862,696.9656716582547,642.5452693883395,687.3096923828125,71337,TATAELXSI.BO
2020-04-16,688.9971634607294,688.9971634607294,657.6386177833683,667.8571166992188,29709,TATAELXSI.BO
2020-04-17,686.2316272615132,694.0126574929608,653.0449928916232,667.9508666992188,31442,TATAELXSI.BO
2020-04-20,686.2316329971737,691.8564824479702,672.1226470685447,684.122314453125,27903,TATAELXSI.BO
2020-04-21,694.6689037100616,712.4809268821145,672.8726121968917,679.4349365234375,54896,TATAELXSI.BO
2020-04-22,689.043964971318,689.043964971318,664.9508516230948,675.3099365234375,19806,TATAELXSI.BO
2020-04-23,678.3099047086821,691.0595967826571,676.8568301597414,678.4036865234375,16033,TATAELXSI.BO
2020-04-24,682.6223373509048,722.4180991002708,675.9193692619166,703.5280151367188,37859,TATAELXSI.BO
2020-04-27,717.1683326310645,806.2284523695627,710.2309951533358,776.885498046875,195603,TATAELXSI.BO
2020-04-28,781.854013968065,800.6035107059083,760.4795991307083,764.4638671875,26080,TATAELXSI.BO
2020-04-29,765.9169700410657,789.1194731114651,746.933103892557,759.6827392578125,36390,TATAELXSI.BO
2020-04-30,787.4789237679072,787.4789237679072,748.1049775795118,752.5579833984375,31236,TATAELXSI.BO
2020-05-04,745.292534828186,745.292534828186,715.7620759010315,719.980712890625,22065,TATAELXSI.BO
2020-05-05,729.2147813006964,744.7300356755853,717.215114794221,720.9181518554688,18455,TATAELXSI.BO
2020-05-06,721.8557289577731,727.293072355487,708.3560664637175,717.0277099609375,20949,TATAELXSI.BO
2020-05-07,707.7934840721421,747.8705323424521,707.7934840721421,740.6051025390625,25536,TATAELXSI.BO
2020-05-08,749.8861709077468,767.5575493080631,710.7934574106533,725.4649047851562,35396,TATAELXSI.BO
2020-05-11,747.1674228990436,747.1674228990436,722.3712027530263,728.6991577148438,16316,TATAELXSI.BO
2020-05-12,735.4021901491718,751.33926330615,714.9652489563615,734.6522216796875,12602,TATAELXSI.BO
2020-05-13,755.6515643475391,766.8543998477794,723.3555454774026,736.152099609375,22722,TATAELXSI.BO
2020-05-14,756.5422308573706,756.5422308573706,711.0278367148791,723.5899658203125,20016,TATAELXSI.BO
2020-05-15,727.9961109772853,739.1520850036243,699.3562646656604,725.9336547851562,32007,TATAELXSI.BO
2020-05-18,740.60515041287,740.60515041287,712.4809041946597,714.6370849609375,12368,TATAELXSI.BO
2020-05-19,727.4805157846358,737.4177267467007,720.0275789536239,723.8243408203125,16689,TATAELXSI.BO
2020-05-20,738.7301744126914,741.5425989345672,716.5588715443351,736.433349609375,141749,TATAELXSI.BO
2020-05-21,745.2925364839333,745.2925364839333,721.1525581009631,722.7462768554688,101248,TATAELXSI.BO
2020-05-22,728.3242168554609,736.9489394990442,719.0431931694852,725.9805297851562,81512,TATAELXSI.BO
2020-05-26,735.917747957829,745.2456340413338,709.6684524892694,712.1996459960938,161248,TATAELXSI.BO
2020-05-27,714.3557698683384,716.605732188562,694.2937870395865,703.2935791015625,78489,TATAELXSI.BO
2020-05-28,708.7310348907865,714.3558843740468,703.1061854075264,707.9342041015625,92995,TATAELXSI.BO
2020-05-29,707.7935856524311,726.1212094397777,704.0905481645033,716.7464599609375,61813,TATAELXSI.BO
2020-06-01,726.5430375244113,745.2925352669768,720.5431753592198,729.96484375,113172,TATAELXSI.BO
2020-06-02,732.1679215201234,875.6484483460621,732.1679215201234,768.7763061523438,105375,TATAELXSI.BO
2020-06-03,773.5104183597992,791.7911765761653,759.3545720644374,766.0106201171875,174866,TATAELXSI.BO
2020-06-04,773.4167715312539,785.3695761821914,760.526492005733,771.5886840820312,145030,TATAELXSI.BO
2020-06-05,775.9479569250196,792.1662606398977,775.2917130759708,785.3695678710938,54984,TATAELXSI.BO
2020-06-08,792.5881539111144,793.1037536546934,774.3542559323602,777.3541870117188,92300,TATAELXSI.BO
2020-06-09,777.1666980713723,808.7127515863276,775.7136234089929,785.27587890625,57555,TATAELXSI.BO
2020-06-10,794.6974326989692,833.4151321173282,778.4791294232604,828.212158203125,85923,TATAELXSI.BO
2020-06-11,853.0552625895314,883.7107020375648,824.0404041508996,831.6808471679688,197388,TATAELXSI.BO
2020-06-12,808.1033925373883,838.9932030346625,792.1663186706418,833.6027221679688,41230,TATAELXSI.BO
2020-06-15,834.3525474258437,849.3990060788967,820.5247945331121,830.9776611328125,94609,TATAELXSI.BO
2020-06-16,851.2271354401228,852.1646102588894,801.5409700454901,819.8685913085938,102580,TATAELXSI.BO
2020-06-17,820.2905031817826,831.3058327959379,808.2439741083399,812.1344604492188,26567,TATAELXSI.BO
2020-06-18,815.5093549915719,826.9934213420421,814.1500050818136,820.2435913085938,58431,TATAELXSI.BO
2020-06-22,815.650077622796,831.680933772485,815.650077622796,822.21240234375,86465,TATAELXSI.BO
2020-06-23,823.1029319423442,844.7585784487015,822.1654570768062,827.2278442382812,87054,TATAELXSI.BO
2020-06-24,832.4776241757454,836.6025361921126,814.1031409441194,817.47802734375,24084,TATAELXSI.BO
2020-06-25,810.915766706014,826.2903775403803,810.2595228498657,813.8688354492188,80493,TATAELXSI.BO
2020-06-26,824.9778528900879,859.3831906987205,818.3218044645665,843.9148559570312,151301,TATAELXSI.BO
2020-06-29,852.1646829391274,852.4927762661096,825.1654172996929,841.5712280273438,51035,TATAELXSI.BO
2020-06-30,850.4772460581657,863.273744192072,837.1650909508836,841.3837280273438,75777,TATAELXSI.BO
2020-07-01,847.9460177251665,853.1021294968508,840.9149562183244,845.5086059570312,72829,TATAELXSI.BO
2020-07-02,855.9144583735332,868.1016302890381,850.570840782182,853.8988647460938,37704,TATAELXSI.BO
2020-07-06,860.1331956367258,868.3361007722259,852.9146276737007,858.9144897460938,79734,TATAELXSI.BO
2020-07-07,859.6644661083616,873.7265893271461,859.6644661083616,861.9144287109375,63836,TATAELXSI.BO
2020-07-08,868.1017439967108,875.9765559226962,861.9144326398122,865.336181640625,53104,TATAELXSI.BO
2020-07-09,862.617504995193,875.6015087632672,862.617504995193,868.1954345703125,42804,TATAELXSI.BO
2020-07-10,876.5390572395885,883.7107633227566,864.867482948067,870.3517456054688,84900,TATAELXSI.BO
2020-07-13,882.7593032991286,882.7593032991286,859.0414954976944,861.6661987304688,77873,TATAELXSI.BO
2020-07-14,863.8137057539113,863.8137057539113,836.6599454039125,850.4038696289062,71531,TATAELXSI.BO
2020-07-15,850.4037989710421,884.6681279776323,850.4037989710421,856.9894409179688,61162,TATAELXSI.BO
2020-07-16,869.9221565272131,889.5358374291194,861.4753488694631,872.0696411132812,65480,TATAELXSI.BO
2020-07-17,876.2214018153663,879.4665128636856,853.6489881774495,873.78759765625,110110,TATAELXSI.BO
2020-07-20,875.2192983246865,884.1432667779877,870.3039212755799,878.8938598632812,76461,TATAELXSI.BO
2020-07-21,886.6725071689223,909.1972106370694,876.460013465643,879.084716796875,100940,TATAELXSI.BO
2020-07-22,895.2623885186782,896.7894652400406,867.5359903758513,873.0717163085938,147525,TATAELXSI.BO
2020-07-23,872.4036407451468,880.3732293298879,868.060961494621,871.1151733398438,93221,TATAELXSI.BO
2020-07-24,871.4015714265049,871.5447603752086,859.90060943476,865.8658447265625,82660,TATAELXSI.BO
2020-07-27,873.3103982145517,873.3103982145517,852.9331788912446,861.0458984375,106009,TATAELXSI.BO
2020-07-28,863.7660304518884,886.2907345741278,863.7660304518884,880.6118774414062,41026,TATAELXSI.BO
2020-07-29,887.6269928798866,933.0104903811211,887.6269928798866,904.1864624023438,148107,TATAELXSI.BO
2020-07-30,908.6723137990956,927.8565446883538,908.6246035695056,918.6939086914062,126487,TATAELXSI.BO
2020-07-31,921.0323200288528,925.756797984514,893.3059183151037,896.1215209960938,64330,TATAELXSI.BO
2020-08-03,897.1713051260607,920.0778065335346,892.399117332837,913.8739624023438,115413,TATAELXSI.BO
2020-08-04,924.8500044122192,924.8500044122192,890.9674707108427,894.4989013671875,102859,TATAELXSI.BO
2020-08-05,900.0823874810302,932.485556388152,899.0802396291087,925.0409545898438,121242,TATAELXSI.BO
2020-08-06,927.7133727084146,958.97120496788,913.2536193691298,944.7500610351562,129978,TATAELXSI.BO
2020-08-07,952.5287580203488,956.9669163168328,933.8695139404392,944.3206176757812,60288,TATAELXSI.BO
2020-08-10,950.6198431106887,980.8754682207534,938.1167339377392,971.712890625,43423,TATAELXSI.BO
2020-08-11,977.3440439619702,988.4154961582792,958.0166837176052,965.2703857421876,77400,TATAELXSI.BO
2020-08-12,965.2704685510028,975.4352525569408,947.0407332188108,967.0839233398438,80326,TATAELXSI.BO
2020-08-13,976.4850513318736,991.6606319463212,969.708567909011,972.3809814453124,52223,TATAELXSI.BO
2020-08-14,972.3810496374708,981.4959173891564,960.92779803219,973.5740966796876,99051,TATAELXSI.BO
2020-08-17,973.5740970882392,995.0012336262934,962.502643833522,982.68896484375,33411,TATAELXSI.BO
2020-08-18,983.8343448751187,1027.4520974869092,983.8343448751187,1021.0096435546876,55617,TATAELXSI.BO
2020-08-19,993.5696281368816,1021.0097115268292,993.5696281368816,1007.3612060546876,105312,TATAELXSI.BO
2020-08-20,1005.977198824126,1035.564763495424,1001.6344612770386,1018.528076171875,124734,TATAELXSI.BO
2020-08-21,1026.9748814188968,1026.9748814188968,1006.9316913540298,1011.7516479492188,97725,TATAELXSI.BO
2020-08-24,1021.2482527005892,1039.1917265477,1012.658314126472,1022.7753295898438,96030,TATAELXSI.BO
2020-08-25,1029.6950702364647,1058.4713896591984,1022.7277450608542,1040.7188720703125,66512,TATAELXSI.BO
2020-08-26,1041.3391787596968,1065.7249892694238,1039.0007367600278,1049.594970703125,79240,TATAELXSI.BO
2020-08-27,1040.3371144210676,1153.6765936297847,1040.3371144210676,1099.0350341796875,274826,TATAELXSI.BO
2020-08-28,1111.9197539978725,1117.0259716265507,1079.5642975111718,1086.53173828125,113246,TATAELXSI.BO
2020-08-31,1088.1543199528892,1093.3560749476633,1007.6475290685312,1027.356689453125,93250,TATAELXSI.BO
2020-09-01,1017.4303901237936,1057.325924820222,1011.894605938112,1046.0157470703125,66275,TATAELXSI.BO
2020-09-02,1026.020584534566,1090.8745832512752,1026.020584534566,1084.5753173828125,110338,TATAELXSI.BO
2020-09-03,1084.241158143669,1131.1517914125886,1075.5080304431883,1118.648681640625,85678,TATAELXSI.BO
2020-09-04,1078.5147126118316,1113.8289111663782,1078.5147126118316,1098.3670654296875,99492,TATAELXSI.BO
2020-09-07,1100.46651861418,1137.2601335545908,1100.46651861418,1133.2991943359375,84637,TATAELXSI.BO
2020-09-08,1130.1019696317635,1169.615595958235,1120.7962023503767,1162.6959228515625,87876,TATAELXSI.BO
2020-09-09,1156.778385683214,1182.5482012058596,1119.5553188171698,1165.60693359375,85722,TATAELXSI.BO
2020-09-10,1178.7304609422506,1216.3829784555894,1168.231647120093,1201.3505859375,133820,TATAELXSI.BO
2020-09-11,1220.7257267937844,1240.7689169913367,1205.4547247385062,1230.1746826171875,86425,TATAELXSI.BO
2020-09-14,1242.821075474722,1269.402142141932,1214.2833649173483,1243.63232421875,100174,TATAELXSI.BO
2020-09-15,1268.4476194053482,1268.4476194053482,1215.237721149631,1225.2115478515625,49585,TATAELXSI.BO
2020-09-16,1233.181362706179,1239.7192381044515,1206.8865556379055,1210.7520751953125,50537,TATAELXSI.BO
2020-09-17,1207.5067680262705,1232.2743774522771,1200.777936258813,1224.829833984375,34940,TATAELXSI.BO
2020-09-18,1231.224523716476,1245.4456674859084,1194.0014567203964,1213.3765869140625,76199,TATAELXSI.BO
2020-09-21,1216.0488404494529,1253.176483875097,1213.0901073916586,1226.0704345703125,53586,TATAELXSI.BO
2020-09-22,1226.0704893876832,1233.9445994061227,1158.0668119557056,1176.6783447265625,49368,TATAELXSI.BO
2020-09-23,1200.587021848304,1203.4503345088017,1132.9173760035146,1149.858642578125,44689,TATAELXSI.BO
2020-09-24,1145.325069763661,1145.325069763661,1107.9111640881113,1130.9130859375,62685,TATAELXSI.BO
2020-09-25,1135.7806630206617,1221.6800408961738,1135.7806630206617,1211.8016357421875,362010,TATAELXSI.BO
2020-09-28,1220.725662664411,1249.8360088030072,1220.725662664411,1243.2503662109375,116855,TATAELXSI.BO
2020-09-29,1256.0398925548411,1262.7687242969266,1214.378667649784,1221.1551513671875,118537,TATAELXSI.BO
2020-09-30,1221.6801747292725,1235.9967392768808,1206.4091725451565,1225.354736328125,48957,TATAELXSI.BO
2020-10-01,1254.130986258975,1254.130986258975,1213.0901701180803,1216.8125,67596,TATAELXSI.BO
2020-10-05,1221.6801872798071,1312.3039951937642,1221.6801872798071,1286.820556640625,71962,TATAELXSI.BO
2020-10-06,1301.8528572458315,1338.1214852336186,1285.102431137548,1328.6248779296875,106154,TATAELXSI.BO
2020-10-07,1328.6725801676084,1329.961047645798,1303.6663612650125,1316.6944580078125,70156,TATAELXSI.BO
2020-10-08,1328.5771068800727,1370.6201287407025,1328.5293383978365,1336.2603759765625,36901,TATAELXSI.BO
2020-10-09,1336.212693510502,1343.9436150783984,1310.538297740636,1332.0609130859375,17376,TATAELXSI.BO
2020-10-12,1336.2125998338531,1429.127074099173,1333.731085450146,1410.6109619140625,125002,TATAELXSI.BO
2020-10-13,1422.01656724358,1425.881969519815,1366.7546083124869,1391.522216796875,57281,TATAELXSI.BO
2020-10-14,1394.3856216485312,1436.4286462364605,1371.5268868051785,1390.56787109375,53503,TATAELXSI.BO
2020-10-15,1420.203133475802,1463.6778122901026,1375.3445667598326,1397.1534423828125,102008,TATAELXSI.BO
2020-10-16,1416.3378699847508,1449.7909601384215,1373.435939196306,1440.1033935546875,83678,TATAELXSI.BO
2020-10-19,1445.018486642835,1448.2158292131662,1390.901922815156,1421.4915771484375,95896,TATAELXSI.BO
2020-10-20,1421.15769851111,1450.9838758640128,1411.8996996641713,1440.9622802734375,26490,TATAELXSI.BO
2020-10-21,1449.7907103852788,1479.3782759033456,1441.2007720090658,1473.6038818359375,30109,TATAELXSI.BO
2020-10-22,1474.6060285715716,1560.505408876712,1473.603822531282,1535.02197265625,52436,TATAELXSI.BO
2020-10-23,1543.3255651733807,1631.9928395601796,1535.1174252960495,1576.3968505859375,93840,TATAELXSI.BO
2020-10-26,1574.8220383752068,1627.3161063210468,1570.240691296535,1610.422607421875,62592,TATAELXSI.BO
2020-10-27,1612.0451305963802,1626.361694811268,1572.91318840902,1582.2667236328125,24856,TATAELXSI.BO
2020-10-28,1589.1386237734714,1589.1386237734714,1499.8032866035812,1512.4495849609375,31975,TATAELXSI.BO
2020-10-29,1474.6061380575445,1494.6015597986786,1433.5653199756837,1439.912353515625,42265,TATAELXSI.BO
2020-10-30,1441.9643649569216,1498.8488223104184,1441.9643649569216,1462.866455078125,51582,TATAELXSI.BO
2020-11-02,1469.5475226855378,1469.5475226855378,1423.305067676902,1429.2225341796875,31942,TATAELXSI.BO
2020-11-03,1417.3399775218888,1468.8796130681394,1399.205661311171,1460.0032958984375,38274,TATAELXSI.BO
2020-11-04,1477.37404481157,1506.5798132652817,1447.5001001054118,1464.2027587890625,76820,TATAELXSI.BO
2020-11-05,1477.7079487408391,1512.7835289870693,1472.2677012652284,1494.315185546875,34739,TATAELXSI.BO
2020-11-06,1492.740507226468,1520.4191994960124,1468.4977672473042,1479.1397705078125,27311,TATAELXSI.BO
2020-11-09,1488.9225104684106,1501.7119963600285,1442.441450495002,1452.9879150390625,22697,TATAELXSI.BO
2020-11-10,1470.7883340293006,1470.7883340293006,1385.9388085243538,1396.4376220703125,35472,TATAELXSI.BO
2020-11-11,1407.7477092403458,1442.4416096439438,1401.8302426492423,1431.17919921875,35818,TATAELXSI.BO
2020-11-12,1436.9056671240046,1452.8447268912323,1408.415730835099,1419.4871826171875,31437,TATAELXSI.BO
2020-11-13,1422.1120396980798,1440.2463542982566,1412.5676635927236,1416.6240234375,12273,TATAELXSI.BO
2020-11-14,1426.5979332509178,1441.1054556841434,1426.2639033694052,1435.0447998046875,6207,TATAELXSI.BO
2020-11-17,1442.2029418340696,1467.065970715089,1440.389487142981,1447.3568115234375,18461,TATAELXSI.BO
2020-11-18,1447.3568611202052,1481.287164619363,1443.2528493192058,1476.2763671875,29932,TATAELXSI.BO
2020-11-19,1476.5149972777497,1490.8315615693891,1448.8363063139134,1459.860107421875,17049,TATAELXSI.BO
2020-11-20,1459.8599925002793,1481.191648313874,1458.3805677032058,1462.8187255859375,24614,TATAELXSI.BO
2020-11-23,1471.7427610193286,1531.8245605937302,1463.2960116653717,1489.8770751953125,38728,TATAELXSI.BO
2020-11-24,1500.3760338970765,1509.4431918627397,1482.1462974993922,1491.5474853515625,24711,TATAELXSI.BO
2020-11-25,1491.7858352677486,1517.5556481610492,1456.8056770571818,1466.68408203125,37554,TATAELXSI.BO
2020-11-26,1470.78838849785,1475.703765596282,1434.5197585413814,1439.6259765625,46509,TATAELXSI.BO
2020-11-27,1442.1552737950456,1536.6446001389963,1442.1552737950456,1519.1783447265625,63970,TATAELXSI.BO
2020-12-01,1529.0568534378976,1563.1302302632243,1529.0568534378976,1553.6812744140625,38525,TATAELXSI.BO
2020-12-02,1553.6811577046938,1621.589413354953,1533.92434682931,1608.7999267578125,30820,TATAELXSI.BO
2020-12-03,1622.5438487694837,1635.3333353497178,1597.6330518047798,1612.904052734375,34067,TATAELXSI.BO
2020-12-04,1609.1818303169964,1617.7717689129947,1579.5942640418916,1592.001953125,28625,TATAELXSI.BO
2020-12-07,1593.719857175606,1642.5870128127765,1593.719857175606,1618.72607421875,27727,TATAELXSI.BO
2020-12-08,1632.0883347827353,1646.4048991229347,1593.051812713425,1610.0885009765625,29581,TATAELXSI.BO
2020-12-09,1617.7717173651283,1623.4505744303572,1576.5877119959928,1582.028076171875,18883,TATAELXSI.BO
2020-12-10,1584.366379592889,1591.8586912790242,1525.1912497526728,1539.221435546875,29178,TATAELXSI.BO
2020-12-11,1531.8722833212073,1567.1864730301695,1522.2324872699185,1531.2042236328125,22861,TATAELXSI.BO
2020-12-14,1565.1823523729215,1565.1823523729215,1516.6014518532654,1526.4798583984375,28774,TATAELXSI.BO
2020-12-15,1525.5253695564827,1568.1410332317669,1514.9311351169335,1560.457763671875,67644,TATAELXSI.BO
2020-12-16,1565.325468083258,1581.9803579786385,1565.325468083258,1573.48583984375,19996,TATAELXSI.BO
2020-12-17,1584.3663564408107,1584.3663564408107,1550.0066041324558,1556.496826171875,24906,TATAELXSI.BO
2020-12-18,1558.5967473311125,1586.9435001127274,1555.7334342619183,1559.9329833984375,21383,TATAELXSI.BO
2020-12-21,1565.2776469820776,1567.3773630758508,1417.339820590479,1482.384765625,28124,TATAELXSI.BO
2020-12-22,1465.0616060617526,1584.366297109127,1437.2874972876216,1576.4921875,71050,TATAELXSI.BO
2020-12-23,1585.3208286839065,1727.532028848808,1566.4229178975215,1704.720947265625,114980,TATAELXSI.BO
2020-12-24,1712.2610354738656,1717.4150217585964,1658.621689550156,1678.42626953125,51661,TATAELXSI.BO
2020-12-28,1681.719160484484,1794.151963674192,1681.719160484484,1755.02001953125,105770,TATAELXSI.BO
2020-12-29,1785.7527832557982,1801.5964244127017,1756.881045311657,1769.52734375,46601,TATAELXSI.BO
2020-12-30,1780.0262192646808,1780.0262192646808,1740.0830268686725,1767.76171875,13257,TATAELXSI.BO
2020-12-31,1765.7095706229898,1786.229979146446,1729.440941604788,1749.3409423828125,31585,TATAELXSI.BO
2021-01-01,1756.1651372845254,1789.4272634580254,1754.2562621353031,1780.646484375,15775,TATAELXSI.BO
2021-01-04,1811.5225357678848,1813.431410937292,1782.555378373822,1793.6268310546875,24485,TATAELXSI.BO
2021-01-05,1801.0236750244076,1880.241992473812,1798.637581125329,1868.4547119140625,56275,TATAELXSI.BO
2021-01-06,1899.3307944029243,1925.100609201356,1858.242209759805,1904.2938232421875,42467,TATAELXSI.BO
2021-01-07,1927.009396832032,1942.0417881148967,1901.95541136059,1908.7796630859373,30704,TATAELXSI.BO
2021-01-08,1913.647357674061,1958.5059241631784,1913.647357674061,1948.818359375,39280,TATAELXSI.BO
2021-01-11,1984.275700643328,2042.4008552331568,1975.5902255818664,2018.8262939453125,58198,TATAELXSI.BO
2021-01-12,2080.6739366995143,2080.6739366995143,1932.7838794076872,1982.46240234375,45930,TATAELXSI.BO
2021-01-13,2078.765155900089,2313.556812627097,2052.0409022888853,2268.12548828125,296038,TATAELXSI.BO
2021-01-14,2295.422561485944,2459.0130824324424,2170.2956916426306,2372.636474609375,467919,TATAELXSI.BO
