Date,Open,High,Low,Close,Volume,Stock
2024-09-06,1658.681616854216,1681.7611604440783,1600.9826968983891,1642.24609375,8745,AIIL.BO
2024-09-09,1642.246063260748,1642.246063260748,1568.6113012786536,1614.220947265625,2347,AIIL.BO
2024-09-10,1613.5715956926165,1642.5459463273444,1608.5760179969736,1624.8116455078125,2661,AIIL.BO
2024-09-11,1674.8671831502695,1674.8671831502695,1558.6201233433767,1587.444580078125,3605,AIIL.BO
2024-09-12,1573.6070128705107,1629.5574844392402,1565.2644223058576,1602.9310302734375,2168,AIIL.BO
2024-09-13,1541.6351578176093,1683.0600002442047,1541.6351578176093,1680.51220703125,12003,AIIL.BO
2024-09-16,1738.4109979483658,1738.4109979483658,1608.5759850803863,1641.5968017578125,10526,AIIL.BO
2024-09-17,1641.646609071816,1657.033011746403,1598.5847565838076,1620.4154052734375,5273,AIIL.BO
2024-09-18,1649.6895425559485,1701.393768437885,1649.639537997214,1666.474609375,4059,AIIL.BO
2024-09-19,1675.4666479226514,1692.1519495415805,1625.9605492870244,1642.8955078125,11102,AIIL.BO
2024-09-20,1658.531661451604,1716.4803580565394,1645.8928265065083,1689.0546875,4456,AIIL.BO
2024-09-23,1719.0281615635804,1772.430834366521,1692.7513760572028,1702.9923095703125,19768,AIIL.BO
2024-09-24,1754.8963476973763,1754.8963476973763,1682.910150063456,1698.346435546875,10713,AIIL.BO
2024-09-25,1721.226197803701,1721.226197803701,1683.4097011763636,1690.20361328125,5624,AIIL.BO
2024-09-26,1698.496335884775,1716.1307487056936,1679.1134709533865,1702.4927978515625,9500,AIIL.BO
2024-09-27,1736.612647405393,1787.617420993117,1684.608636345726,1696.5980224609375,12148,AIIL.BO
2024-09-30,1698.496385404252,1781.4229736328125,1668.57292434045,1781.4229736328125,15244,AIIL.BO
2024-10-01,1797.4088768220754,1823.3858811563573,1766.4362947312004,1814.9932861328125,16452,AIIL.BO
2024-10-03,1758.4933046663657,1822.38669283698,1758.4433001058574,1769.683349609375,8168,AIIL.BO
2024-10-04,1748.5021162570945,1816.991410083614,1706.0397078301544,1800.2562255859375,6592,AIIL.BO
2024-10-07,1836.2743934047096,1848.3636665066904,1710.2859538261002,1714.08251953125,15493,AIIL.BO
2024-10-08,1698.4963675764282,1723.1744718968664,1657.532631652526,1702.9423828125,11342,AIIL.BO
2024-10-09,1738.4609199286338,1829.380427809959,1696.198286710951,1825.583740234375,21421,AIIL.BO
2024-10-10,1828.381437973631,1835.2253550293144,1808.3491226141723,1827.931884765625,7024,AIIL.BO
2024-10-11,1830.329629848016,1830.329629848016,1780.97342068219,1798.108154296875,5095,AIIL.BO
2024-10-14,1797.4587784577368,1849.862337338701,1731.3172595704636,1779.0250244140625,11117,AIIL.BO
2024-10-15,1843.3680740008524,1845.815858159712,1796.9592084024064,1840.3707275390625,12178,AIIL.BO
2024-10-16,1868.3459879536904,1868.3459879536904,1828.3813678905096,1842.4688720703125,9494,AIIL.BO
2024-10-17,1848.2637089918776,1848.6633795672951,1808.3989778501173,1847.064697265625,10104,AIIL.BO
2024-10-18,1847.364567015416,1847.364567015416,1756.5449433034764,1827.58203125,8595,AIIL.BO
2024-10-21,1829.4304916341407,1898.519231137544,1829.4304916341407,1864.948974609375,20865,AIIL.BO
2024-10-22,1798.357839710228,1798.357839710228,1623.562637186944,1646.192626953125,38962,AIIL.BO
2024-10-23,1641.6466294572554,1718.4786346671074,1616.418963454148,1641.3968505859375,18129,AIIL.BO
2024-10-24,1643.5449441142312,1683.4595582577847,1640.5475977115912,1663.976806640625,5328,AIIL.BO
2024-10-25,1660.1302978305853,1663.6772066563817,1556.8217302761864,1621.71435546875,6869,AIIL.BO
2024-10-28,1609.5751317688505,1645.093737930811,1561.2179153356535,1625.3612060546875,18959,AIIL.BO
2024-10-29,1658.0822742393116,1658.0822742393116,1588.5437337833346,1638.49951171875,4403,AIIL.BO
2024-10-31,1643.545006182528,1672.5193558355938,1612.572425518906,1651.6378173828125,8499,AIIL.BO
2024-11-01,1690.603345351161,1698.4963823439336,1651.6378401091529,1674.9671630859375,3704,AIIL.BO
2024-11-04,1696.4481067949866,1698.4963423456927,1633.8536185719431,1683.6094970703125,6472,AIIL.BO
2024-11-06,1693.250994903479,1750.2505830064526,1671.5202327620714,1734.9140625,9392,AIIL.BO
2024-11-07,1768.43436013396,1768.43436013396,1673.5183916521937,1682.710205078125,10925,AIIL.BO
2024-11-08,1688.5051680769284,1689.5542881201368,1633.9534870392183,1645.393310546875,6419,AIIL.BO
2024-11-11,1646.4923128539472,1695.8986467085815,1629.7571284991725,1652.2872314453125,16449,AIIL.BO
2024-11-12,1682.710289452589,1682.710289452589,1613.2717616604575,1620.0657958984375,3150,AIIL.BO
2024-11-13,1618.6171670300691,1620.2656100886331,1549.9778567776084,1557.9208984375,5166,AIIL.BO
2024-11-14,1534.9411033130823,1594.5382418967033,1534.9411033130823,1573.7567138671875,8969,AIIL.BO
2024-11-18,1563.5158323452654,1618.6669578200235,1549.6281028403023,1595.187744140625,25180,AIIL.BO
2024-11-19,1612.5724989446785,1638.5495032647289,1587.5946101753989,1599.184326171875,4317,AIIL.BO
2024-11-21,1598.5847913521466,1603.530364265456,1555.8726039582064,1565.7138671875,6310,AIIL.BO
2024-11-22,1565.7138573946793,1586.6454000529338,1548.6290069364293,1551.7762451171875,4465,AIIL.BO
2024-11-25,1568.6113503980284,1589.742667822929,1549.628155711683,1555.123291015625,6334,AIIL.BO
2024-11-26,1555.672857688424,1585.5963185060427,1554.823511932835,1567.2625732421875,3054,AIIL.BO
2024-11-27,1568.611346703013,1585.5963103297331,1564.4151103566423,1579.8013916015625,1051,AIIL.BO
2024-11-28,1688.455138333605,1688.455138333605,1577.9031092401617,1591.5909423828125,3196,AIIL.BO
2024-11-29,1623.4628414397855,1623.4628414397855,1571.608721284651,1581.35009765625,1162,AIIL.BO
2024-12-02,1576.6042430597518,1618.5670936354866,1555.8725966443587,1601.8319091796875,3930,AIIL.BO
2024-12-03,1633.4539706771145,1664.7762175036953,1598.4849278488298,1656.333740234375,6634,AIIL.BO
2024-12-04,1677.4649406191118,1677.4649406191118,1581.0004110823445,1594.28857421875,4055,AIIL.BO
2024-12-05,1585.4463118990998,1624.561705775648,1571.858366304759,1609.3251953125,11413,AIIL.BO
2024-12-06,1613.5714459494848,1681.811079724109,1596.5864833605428,1654.285400390625,5099,AIIL.BO
2024-12-09,1654.3355534182429,1725.2727564795816,1640.597714797209,1706.4393310546875,12410,AIIL.BO
2024-12-10,1726.271756040534,1807.3498787761343,1720.826503557342,1796.2098388671875,30353,AIIL.BO
2024-12-11,1804.7023012485167,1858.3547525783445,1752.4485139905464,1846.5152587890625,20982,AIIL.BO
2024-12-12,1830.5293968569915,1908.310510278766,1818.240228032042,1878.4869384765625,24786,AIIL.BO
2024-12-13,1918.2517966941243,1918.2517966941243,1810.5970992538944,1828.03173828125,10094,AIIL.BO
2024-12-16,1830.3795397796443,1884.931220011614,1807.4498885438684,1826.682861328125,3521,AIIL.BO
2024-12-17,1833.376979490003,1840.320783570164,1762.0901115191955,1775.07861328125,8446,AIIL.BO
2024-12-18,1758.4933787673226,1791.4141874710456,1757.4442586511818,1767.2855224609375,3905,AIIL.BO
2024-12-19,1763.1890234645696,1763.4388023317554,1721.376065490134,1755.3958740234375,2290,AIIL.BO
2024-12-20,1755.3958343779752,1764.3878733935796,1671.0705882903972,1685.3079833984375,4962,AIIL.BO
2024-12-23,1679.8129983877964,1698.9459633200877,1662.9778040470828,1666.7244873046875,981,AIIL.BO
2024-12-24,1663.5772982705412,1695.9485426323429,1662.977731405638,1672.019775390625,3165,AIIL.BO
2024-12-26,1663.5773485441068,1699.495502771897,1661.0795597393276,1680.2125244140625,2149,AIIL.BO
2024-12-27,1688.6551126441047,1715.4313352778065,1682.910198430901,1707.0887451171875,4753,AIIL.BO
2024-12-30,1700.1947900111709,1740.1594098336095,1678.514032542434,1710.6356201171875,2796,AIIL.BO
2024-12-31,1706.4392339507524,1720.9764129583548,1682.9101375924986,1702.1929931640625,2946,AIIL.BO
2025-01-01,1753.4477156299656,1952.2717016187764,1719.2780140590364,1886.330078125,29976,AIIL.BO
2025-01-02,1884.9312891793363,1922.3981206533865,1838.772201588244,1900.6673583984373,24183,AIIL.BO
2025-01-03,1948.275286405743,2008.2222182951505,1894.223160544596,1946.22705078125,26965,AIIL.BO
2025-01-06,1938.383877580588,1988.189758818427,1846.3653682007143,1870.0943603515625,12959,AIIL.BO
2025-01-07,1902.765470781524,1967.2584252809795,1896.5710034482577,1932.7889404296875,15973,AIIL.BO
2025-01-08,1938.333981694865,1947.7755739325848,1876.7883722736265,1894.6226806640625,5987,AIIL.BO
2025-01-09,1932.239421270132,1936.58567137484,1829.330522169497,1849.412841796875,7963,AIIL.BO
2025-01-10,1858.304839570528,1886.3300783435668,1786.2187532672615,1859.303955078125,16328,AIIL.BO
2025-01-13,1823.285884345433,1869.245196942198,1728.4697998348563,1746.753662109375,11723,AIIL.BO
2025-01-14,1778.4756051628128,1808.3990657812733,1670.770904835765,1708.58740234375,15953,AIIL.BO
2025-01-15,1716.4803952808008,1796.4096337106405,1703.491894035952,1772.930419921875,7816,AIIL.BO
2025-01-16,1711.4348621965946,1872.792016885008,1670.4711263314248,1828.281494140625,18139,AIIL.BO
2025-01-17,1843.3180226208176,1843.3180226208176,1713.9325703066386,1745.4547119140625,11052,AIIL.BO
2025-01-20,1784.170422149501,1890.3264391470564,1751.3993864702625,1883.1827392578125,9894,AIIL.BO
2025-01-21,1872.2924823477872,1926.144833338113,1818.140469878479,1831.4786376953125,8263,AIIL.BO
2025-01-22,1831.4786056893167,1831.4786056893167,1695.4990100097043,1783.8707275390625,14793,AIIL.BO
2025-01-23,1744.4556576515272,1880.784918423608,1744.4556576515272,1811.2965087890625,7224,AIIL.BO
2025-01-24,1798.4079433935428,1838.6723478000133,1746.2541618200678,1756.1953125,6857,AIIL.BO
2025-01-27,1758.4433477019516,1758.4433477019516,1686.5070289323262,1701.8934326171875,11551,AIIL.BO
2025-01-28,1713.5331253996862,1723.4742760621796,1588.1441273441478,1633.0543212890625,6784,AIIL.BO
2025-01-29,1698.2965845315664,1713.4830914257382,1633.004288696578,1702.2430419921875,15573,AIIL.BO
2025-01-30,1702.2430319000662,1738.4609687490038,1632.8045047000342,1641.1470947265625,6633,AIIL.BO
2025-01-31,1654.9349413026805,1698.4963527815507,1623.8124690342445,1687.206298828125,7874,AIIL.BO
2025-02-01,1718.478747955264,1718.478747955264,1656.084030571711,1698.7462158203125,5989,AIIL.BO
2025-02-03,1733.8150882040204,1733.8150882040204,1665.3257926843398,1692.75146484375,6331,AIIL.BO
2025-02-04,1706.4892869894522,1747.9025759947451,1702.0432717655467,1741.4083251953125,2987,AIIL.BO
2025-02-05,1755.446048137133,1780.8734904877026,1723.2745757211533,1771.0322265625,7366,AIIL.BO
2025-02-06,1768.4344658869493,1825.3840503816136,1752.798283646384,1810.0975341796875,5385,AIIL.BO
2025-02-07,1797.7584569625144,1832.727499587587,1760.4415172965123,1790.7646484375,3862,AIIL.BO
2025-02-10,1831.8782874314256,1854.358386404541,1783.021514604053,1804.15283203125,5673,AIIL.BO
2025-02-11,1767.1355216964191,1806.3508047525584,1713.8327345972943,1756.544921875,9025,AIIL.BO
2025-02-12,1741.4582376523954,1748.4520458357383,1639.3985695558592,1670.571044921875,6945,AIIL.BO
2025-02-13,1705.9396676853305,1713.9325914791527,1619.6161882819183,1694.5997314453125,6321,AIIL.BO
2025-02-14,1673.5185425696798,1697.4973157169468,1633.2042546083064,1640.5477294921875,5921,AIIL.BO
2025-02-17,1628.6082028019312,1643.5449301297258,1552.625423356592,1599.9835205078125,7791,AIIL.BO
2025-02-18,1596.536567276118,1608.176287264263,1467.0013400408875,1531.94384765625,15182,AIIL.BO
2025-02-19,1525.6494603740175,1559.6693939826212,1458.708717842872,1481.9881591796875,18788,AIIL.BO
2025-02-20,1451.315103645727,1527.7474369067224,1451.315103645727,1517.4066162109375,4106,AIIL.BO
2025-02-21,1539.58696456018,1571.6086647794332,1512.6108463471828,1524.20068359375,3159,AIIL.BO
2025-02-24,1546.5808364740917,1546.5808364740917,1455.011995684208,1498.623291015625,4294,AIIL.BO
2025-02-25,1545.6316305239068,1545.6316305239068,1454.5622311332145,1503.0693359375,1583,AIIL.BO
2025-02-27,1502.619791048497,1512.6609511671415,1430.7834801712702,1493.9775390625,7642,AIIL.BO
2025-02-28,1468.6997485070938,1482.6373606008483,1331.820928408133,1408.3531494140625,8887,AIIL.BO
2025-03-03,1413.9481972185026,1597.08611591047,1413.9481972185026,1573.1573486328125,51342,AIIL.BO
2025-03-04,1518.705570698646,1585.4964177511506,1491.679447529468,1507.265625,4985,AIIL.BO
2025-03-05,1498.3235562685982,1543.6334189635056,1496.9247702019886,1514.2593994140625,5307,AIIL.BO
2025-03-06,1549.62808830809,1549.62808830809,1502.4198825230758,1514.5091552734375,5632,AIIL.BO
2025-03-07,1485.1351677879647,1522.601998573719,1469.948661161075,1508.06494140625,3188,AIIL.BO
2025-03-10,1553.5745248820554,1553.5745248820554,1447.2187336934528,1465.9521484375,4169,AIIL.BO
2025-03-11,1474.6945211435218,1474.6945211435218,1409.851898904024,1462.35546875,3550,AIIL.BO
2025-03-12,1440.7745678536255,1474.494716266349,1419.1436927015875,1464.80322265625,6379,AIIL.BO
2025-03-13,1468.64981605374,1472.1467203885377,1414.847469466541,1464.553466796875,4236,AIIL.BO
2025-03-17,1477.6917706243269,1477.6917706243269,1401.2094331028864,1423.6396484375,6305,AIIL.BO
2025-03-18,1423.6397829772186,1504.668030338011,1423.6397829772186,1492.87841796875,4505,AIIL.BO
2025-03-19,1501.071160521877,1547.6299187063723,1501.071160521877,1540.0865478515625,3628,AIIL.BO
2025-03-20,1570.1099683709378,1598.5847593977094,1557.471133224482,1595.7373046875,6028,AIIL.BO
2025-03-21,1627.6590420022185,1638.549425380447,1534.4915213212876,1548.0794677734375,10197,AIIL.BO
2025-03-24,1558.6201911417736,1595.4875777477878,1552.5754935386267,1586.6953125,4286,AIIL.BO
2025-03-25,1595.537388131503,1609.025446867451,1552.7753195386408,1564.4150390625,5320,AIIL.BO
2025-03-26,1558.6201790719904,1583.5980665571185,1523.1015742832017,1533.0428466796875,3890,AIIL.BO
2025-03-27,1543.5903061651454,1659.5632853276184,1536.692011072604,1647.2161865234375,11467,AIIL.BO
2025-03-28,1659.563269403753,1750.942002378865,1640.06781188678,1731.49658203125,10824,AIIL.BO
2025-04-01,1744.693494431617,1794.981827012996,1716.3000851541472,1776.1861572265625,14438,AIIL.BO
2025-04-02,1776.2362247597275,1809.578432801028,1730.7468221672154,1794.132080078125,1928,AIIL.BO
2025-04-03,1779.5853672380324,1796.581407262216,1756.8907037871973,1778.1856689453125,4029,AIIL.BO
2025-04-04,1766.1385996870652,1809.5784308823784,1669.6110384384378,1686.70703125,7768,AIIL.BO
2025-04-07,1355.684141936727,1599.6273061200318,1355.684141936727,1512.5975341796875,15737,AIIL.BO
2025-04-08,1531.7930799772969,1666.561602444951,1531.7930799772969,1648.5657958984375,8863,AIIL.BO
2025-04-09,1629.2203764428034,1629.2704136125506,1549.638942881276,1558.136962890625,5502,AIIL.BO
2025-04-11,1606.5257693062008,1629.0704440725124,1572.6336403785413,1608.67529296875,2932,AIIL.BO
2025-04-15,1634.619147449336,1677.4092265479412,1623.4717202922998,1664.51220703125,5677,AIIL.BO
2025-04-16,1672.8602445267252,1737.5951621021654,1659.9133098283885,1722.6986083984375,5062,AIIL.BO
2025-04-17,1722.6487351706778,1775.286374884629,1712.3510853153916,1770.03759765625,7159,AIIL.BO
2025-04-21,1771.0873800283634,1859.5667664988744,1764.4389045462146,1844.8702392578125,9843,AIIL.BO
2025-04-22,1854.867887174243,1924.551602888035,1832.0231120726928,1859.9666748046875,10939,AIIL.BO
2025-04-23,1893.7587525800911,1902.6567039932352,1825.5246494255484,1861.116455078125,8616,AIIL.BO
2025-04-24,1859.3668253546664,1871.863913593576,1777.2858521680064,1787.0836181640625,4713,AIIL.BO
2025-04-25,1787.1336101396128,1799.4306714305976,1701.95338563217,1725.597900390625,10967,AIIL.BO
2025-04-28,1725.5478672774705,1797.481178755719,1725.5478672774705,1786.3837890625,9492,AIIL.BO
2025-04-29,1786.5837029496709,1821.8755283272064,1768.5878962047946,1794.2818603515625,5323,AIIL.BO
2025-04-30,1824.524828655821,1824.524828655821,1710.8013267448068,1722.0487060546875,4545,AIIL.BO
2025-05-02,1722.5485590434043,1820.9756965732568,1722.5485590434043,1795.781494140625,14258,AIIL.BO
2025-05-05,1820.5758774621663,1899.557477857285,1820.5758774621663,1855.4677734375,14368,AIIL.BO
2025-05-06,1875.463087270028,1875.463087270028,1771.8872423290425,1787.233642578125,6511,AIIL.BO
2025-05-07,1751.64194501827,1789.5830565341846,1724.4982446406746,1780.8851318359375,6767,AIIL.BO
2025-05-08,1788.5332931361647,1845.5700546382432,1735.6956266519996,1751.1920166015625,10267,AIIL.BO
2025-05-09,1679.8086051777243,1759.1901360300724,1675.6096322430324,1751.6419677734375,3218,AIIL.BO
2025-05-12,1786.3338295499825,1894.5586159212069,1783.6345072517013,1863.2159423828125,13033,AIIL.BO
2025-05-13,1899.5574403415965,1979.5388062507163,1854.417932548261,1935.9989013671875,20454,AIIL.BO
2025-05-14,1995.934951518825,2145.000193405866,1961.1430095627024,2135.3525390625,48219,AIIL.BO
2025-05-15,2151.848781648748,2156.3477335283524,2099.510877149167,2146.199951171875,14643,AIIL.BO
2025-05-16,2140.300048828125,2155.0,2108.0,2149.449951171875,7410,AIIL.BO
2025-05-19,2178.60009765625,2178.60009765625,2145.0,2173.35009765625,4751,AIIL.BO
2025-05-20,2199.5,2277.949951171875,2149.550048828125,2212.800048828125,45585,AIIL.BO
2025-05-21,2220.25,2241.10009765625,2159.0,2216.64990234375,4274,AIIL.BO
2025-05-22,2216.699951171875,2241.949951171875,2171.10009765625,2199.199951171875,9800,AIIL.BO
2025-05-23,2190.050048828125,2255.35009765625,2190.0,2220.10009765625,3230,AIIL.BO
2025-05-26,2275.60009765625,2280.0,2193.5,2206.75,4774,AIIL.BO
2025-05-27,2244.89990234375,2244.89990234375,2179.85009765625,2223.699951171875,6921,AIIL.BO
2025-05-28,2236.39990234375,2333.0,2236.39990234375,2325.550048828125,15082,AIIL.BO
2025-05-29,2360.0,2364.949951171875,2272.64990234375,2324.300048828125,9487,AIIL.BO
