Date,Open,High,Low,Close,Volume,Stock
2025-06-20,126.0,132.0500030517578,124.4499969482422,129.64999389648438,2938544,VMM.BO
2025-06-23,128.75,131.64999389648438,125.75,129.10000610351562,2618157,VMM.BO
2025-06-24,130.0,134.4499969482422,126.6500015258789,133.0500030517578,3220344,VMM.BO
2025-06-25,133.3000030517578,137.8000030517578,132.5,133.4499969482422,3027149,VMM.BO
2025-06-26,133.9499969482422,134.6999969482422,131.25,132.60000610351562,1231542,VMM.BO
2025-06-27,132.5500030517578,135.35000610351562,132.35000610351562,134.6999969482422,1144585,VMM.BO
2025-06-30,135.14999389648438,135.39999389648438,133.5500030517578,133.89999389648438,802693,VMM.BO
2025-07-01,134.14999389648438,135.14999389648438,131.10000610351562,131.8000030517578,676472,VMM.BO
2025-07-02,132.1999969482422,134.3000030517578,131.39999389648438,131.75,747111,VMM.BO
2025-07-03,132.3000030517578,133.89999389648438,129.25,129.75,748063,VMM.BO
2025-07-04,130.89999389648438,131.8000030517578,128.75,129.3000030517578,682756,VMM.BO
2025-07-07,128.89999389648438,129.3000030517578,126.5500030517578,127.4000015258789,452117,VMM.BO
2025-07-08,127.9499969482422,130.35000610351562,126.4000015258789,129.89999389648438,444920,VMM.BO
2025-07-09,130.5,132.39999389648438,129.6999969482422,131.35000610351562,1149496,VMM.BO
2025-07-10,131.64999389648438,132.4499969482422,130.1999969482422,130.4499969482422,548072,VMM.BO
2025-07-11,130.4499969482422,134.0,129.75,133.5500030517578,891901,VMM.BO
2025-07-14,133.9499969482422,140.4499969482422,133.60000610351562,137.0500030517578,1848746,VMM.BO
2025-07-15,137.4499969482422,138.4499969482422,135.8000030517578,137.0500030517578,602196,VMM.BO
2025-07-16,138.0,140.0,136.60000610351562,137.64999389648438,636768,VMM.BO
2025-07-17,138.39999389648438,139.39999389648438,136.5,137.0,815200,VMM.BO
2025-07-18,136.64999389648438,138.5,136.14999389648438,138.0500030517578,718395,VMM.BO
2025-07-21,138.4499969482422,140.60000610351562,137.6999969482422,139.64999389648438,809559,VMM.BO
2025-07-22,140.1999969482422,143.25,139.6999969482422,142.10000610351562,1378108,VMM.BO
2025-07-23,142.8000030517578,143.39999389648438,140.14999389648438,140.89999389648438,777592,VMM.BO
2025-07-24,141.25,142.0500030517578,138.8000030517578,139.9499969482422,504656,VMM.BO
2025-07-25,139.6999969482422,140.39999389648438,138.35000610351562,139.85000610351562,598530,VMM.BO
2025-07-28,139.85000610351562,140.60000610351562,131.39999389648438,132.8000030517578,900491,VMM.BO
2025-07-29,133.0,137.0,132.25,136.60000610351562,566548,VMM.BO
2025-07-30,137.85000610351562,138.5500030517578,133.5500030517578,137.89999389648438,438234,VMM.BO
2025-07-31,134.4499969482422,140.0,133.8000030517578,139.5500030517578,998549,VMM.BO
2025-08-01,139.6999969482422,141.89999389648438,139.25,141.0500030517578,810376,VMM.BO
2025-08-04,141.5500030517578,142.3000030517578,139.64999389648438,141.60000610351562,628409,VMM.BO
2025-08-05,142.25,147.5,142.10000610351562,146.75,897045,VMM.BO
2025-08-06,147.0,149.10000610351562,145.3000030517578,146.4499969482422,1067312,VMM.BO
2025-08-07,145.8000030517578,148.8000030517578,142.5,144.64999389648438,1309692,VMM.BO
2025-08-08,145.39999389648438,145.75,138.35000610351562,139.0,883542,VMM.BO
2025-08-11,139.89999389648438,143.3000030517578,138.1999969482422,142.0500030517578,828245,VMM.BO
2025-08-12,141.1999969482422,144.10000610351562,138.0,140.0,767362,VMM.BO
2025-08-13,141.39999389648438,145.0,141.25,144.35000610351562,629576,VMM.BO
2025-08-14,154.0,155.4499969482422,144.39999389648438,146.5,3928025,VMM.BO
2025-08-18,149.6999969482422,151.60000610351562,145.5500030517578,147.0500030517578,1600115,VMM.BO
2025-08-19,147.25,148.60000610351562,145.3000030517578,147.0500030517578,1293105,VMM.BO
2025-08-20,148.89999389648438,152.39999389648438,147.5500030517578,150.1999969482422,1991838,VMM.BO
2025-08-21,150.5500030517578,151.0,148.0,150.14999389648438,1107418,VMM.BO
2025-08-22,150.25,150.9499969482422,148.1999969482422,150.60000610351562,556952,VMM.BO
2025-08-25,151.0,151.3000030517578,147.5500030517578,148.89999389648438,502749,VMM.BO
2025-08-26,149.14999389648438,157.75,146.39999389648438,153.1999969482422,10833110,VMM.BO
2025-08-28,150.8000030517578,154.1999969482422,149.39999389648438,150.4499969482422,1891535,VMM.BO
2025-08-29,151.3000030517578,152.10000610351562,147.0,149.39999389648438,1562302,VMM.BO
2025-09-01,150.3000030517578,150.75,148.64999389648438,149.0500030517578,733841,VMM.BO
2025-09-02,149.10000610351562,150.35000610351562,145.75,146.39999389648438,883437,VMM.BO
2025-09-03,146.8000030517578,147.4499969482422,144.8000030517578,146.6999969482422,684489,VMM.BO
2025-09-04,149.14999389648438,154.89999389648438,148.1999969482422,151.39999389648438,2881631,VMM.BO
2025-09-05,152.1999969482422,155.35000610351562,151.5,152.4499969482422,1183075,VMM.BO
2025-09-08,153.3000030517578,154.85000610351562,151.0,151.60000610351562,300680,VMM.BO
2025-09-09,151.75,153.85000610351562,150.89999389648438,153.3000030517578,639436,VMM.BO
2025-09-10,153.6999969482422,153.8000030517578,151.25,152.0,468264,VMM.BO
2025-09-11,152.39999389648438,153.0,150.0500030517578,150.4499969482422,268337,VMM.BO
2025-09-12,150.39999389648438,152.9499969482422,150.39999389648438,152.5500030517578,464598,VMM.BO
2025-09-15,152.9499969482422,152.9499969482422,148.8000030517578,150.35000610351562,460433,VMM.BO
2025-09-16,150.85000610351562,150.85000610351562,149.64999389648438,150.25,288904,VMM.BO
2025-09-17,151.0500030517578,151.10000610351562,148.0500030517578,148.4499969482422,252803,VMM.BO
2025-09-18,148.89999389648438,149.35000610351562,146.0,146.39999389648438,434891,VMM.BO
2025-09-19,146.75,153.4499969482422,146.75,152.60000610351562,1425487,VMM.BO
2025-09-22,151.60000610351562,151.60000610351562,148.25,148.9499969482422,534508,VMM.BO
2025-09-23,150.4499969482422,151.0,149.0,149.9499969482422,341087,VMM.BO
2025-09-24,149.1999969482422,149.6999969482422,146.39999389648438,147.5500030517578,525411,VMM.BO
2025-09-25,147.64999389648438,147.89999389648438,145.3000030517578,146.10000610351562,301676,VMM.BO
2025-09-26,146.1999969482422,146.60000610351562,142.0,143.4499969482422,665032,VMM.BO
2025-09-29,144.3000030517578,149.5,140.89999389648438,147.60000610351562,429971,VMM.BO
2025-09-30,147.39999389648438,149.4499969482422,145.5,149.0500030517578,519829,VMM.BO
