Date,Open,High,Low,Close,Volume,Stock
2020-05-12,591.4959877871115,602.8373562845045,589.3149553837667,600.0020141601562,156715,INFY.BO
2020-05-13,610.6890067586384,610.6890067586384,597.2538273108061,605.3673095703125,192736,INFY.BO
2020-05-14,579.282083338357,585.9560623747537,570.6015655664727,574.1348266601562,472186,INFY.BO
2020-05-15,580.5908126508862,580.5908126508862,564.451173230839,569.074951171875,310061,INFY.BO
2020-05-18,579.2821529554316,584.9092266871754,570.4708041569088,578.9331665039062,251322,INFY.BO
2020-05-19,580.9397373978517,588.6169598188148,572.2156089086084,583.6005859375,254650,INFY.BO
2020-05-20,581.5067121787895,587.3082783084873,575.6179260725837,584.6910400390625,230449,INFY.BO
2020-05-21,583.1207487292122,592.9790029209938,580.4162370452624,586.2614135742188,217317,INFY.BO
2020-05-22,586.3923184243662,606.545033960146,586.3923184243662,603.9277954101562,300974,INFY.BO
2020-05-26,606.3268906988401,610.3399682446129,592.3246760308328,593.37158203125,208176,INFY.BO
2020-05-27,595.6398459279824,618.4534622048116,588.9658666334566,615.312744140625,1274033,INFY.BO
2020-05-28,616.0106809922077,619.3258923607882,601.9648556592988,617.0139770507812,543370,INFY.BO
2020-05-29,616.3506958281738,619.6225826264184,601.6714899413399,611.3544311523438,582952,INFY.BO
2020-06-01,615.9527935461807,624.8841637000921,611.9292808898097,618.5614624023438,352265,INFY.BO
2020-06-02,618.9152535697121,629.3056721663285,617.500355674982,626.1221923828125,288345,INFY.BO
2020-06-03,630.4995221443578,630.4995221443578,615.9087197384927,620.197509765625,251762,INFY.BO
2020-06-04,620.7722463361013,627.6255011923759,616.9256022962301,625.901123046875,538192,INFY.BO
2020-06-05,626.0779997640985,629.4824983714211,619.5784827963603,622.3197631835938,268996,INFY.BO
2020-06-08,626.9180286559158,641.6856971108032,622.8945159562031,637.17578125,922283,INFY.BO
2020-06-09,638.3696581316883,645.0018402539616,632.5333054803859,634.6998291015625,520552,INFY.BO
2020-06-10,632.2680276039039,636.1589293629085,627.4928348972014,633.0196533203125,214885,INFY.BO
2020-06-11,631.2510547280623,633.3291707838866,619.4015887260372,622.1870727539062,467025,INFY.BO
2020-06-12,601.3178620392005,614.4053576537214,596.940610925377,612.0177612304688,513795,INFY.BO
2020-06-15,614.5821358690092,622.6734186713805,606.1371691131449,607.7288818359375,288823,INFY.BO
2020-06-16,619.8878927132672,629.4382232044403,618.2519762117867,619.8436889648438,720249,INFY.BO
2020-06-17,619.6226614571142,628.0234252380393,617.6772106290699,622.1870727539062,160592,INFY.BO
2020-06-18,622.5407938187292,633.7712990472417,622.5407938187292,631.2510375976562,375820,INFY.BO
2020-06-22,622.9829489299743,626.5201125860707,619.003639816866,622.2313232421875,345887,INFY.BO
2020-06-23,616.1739005545494,640.4919007871853,612.1945914255726,637.08740234375,388008,INFY.BO
2020-06-24,636.6452808776928,642.6584485490819,627.4486333994487,631.5606079101562,837006,INFY.BO
2020-06-25,623.4250948723313,623.7788328273499,612.8578076469497,618.64990234375,633979,INFY.BO
2020-06-26,625.1052171602387,664.0140141684841,625.1052171602387,661.5822143554688,821530,INFY.BO
2020-06-29,653.2699494712859,658.3988262664761,645.5324035384618,646.8146362304688,327676,INFY.BO
2020-06-30,649.4231975636244,653.4909137325033,640.6686968866017,650.7496337890625,203743,INFY.BO
2020-07-01,650.8381212670648,656.1880705725872,645.5323757132572,647.7431030273438,363835,INFY.BO
2020-07-02,650.6611620730919,676.5266680616471,650.6611620730919,668.7891235351562,534984,INFY.BO
2020-07-06,676.4825609272709,685.2370627166401,673.8296881393208,675.377197265625,441476,INFY.BO
2020-07-07,684.4410974649359,704.4703062085645,677.6320473286647,702.4806518554688,564766,INFY.BO
2020-07-08,695.4948245006755,695.4948245006755,683.335824072342,684.9717407226562,212793,INFY.BO
2020-07-09,687.9783925156863,698.4572191930172,685.4139270469935,691.1176147460938,186954,INFY.BO
2020-07-10,682.6727034585261,698.0151318758725,682.6727034585261,691.3387451171875,220696,INFY.BO
2020-07-13,698.5900090039686,711.7659687376132,696.423484890336,704.5147705078125,275987,INFY.BO
2020-07-14,703.5861549232068,713.0038216785819,691.0292119432008,692.5767211914062,367334,INFY.BO
2020-07-15,704.691413675902,749.878655401657,703.3207196534477,735.24365234375,1272970,INFY.BO
2020-07-16,795.8616972476757,841.844817533097,787.0187895004793,805.50048828125,3327650,INFY.BO
2020-07-17,805.5890847265193,813.5477035657494,788.9644250569173,799.3990478515625,1728207,INFY.BO
2020-07-20,799.398999024732,835.6549270778448,799.398999024732,825.52978515625,797602,INFY.BO
2020-07-21,836.4507947977563,839.5458129880832,821.8157370338007,828.3153076171875,858147,INFY.BO
2020-07-22,831.2333987234,831.2333987234,806.0753132547055,813.0170288085938,481341,INFY.BO
2020-07-23,810.0105685480194,810.4969178109857,796.4367230768802,803.6878662109375,790412,INFY.BO
2020-07-24,800.0180861256866,818.2786630661649,799.3548678693604,815.8468627929688,845525,INFY.BO
2020-07-27,815.7140729898365,842.2427974365362,812.3095209688132,838.2634887695312,548113,INFY.BO
2020-07-28,838.2635795358434,855.2861795656652,832.9136303210375,851.35107421875,652792,INFY.BO
2020-07-29,843.1272120019224,848.5655689280171,834.5495790439368,843.4808959960938,519229,INFY.BO
2020-07-30,848.9193810501334,859.9730188242237,847.7256097596679,850.5552978515625,569279,INFY.BO
2020-07-31,853.3408032573981,871.9109140018596,843.0830493876881,854.4461669921875,685429,INFY.BO
2020-08-03,851.3952628713082,853.3407136347831,838.086695696752,846.5758666992188,292771,INFY.BO
2020-08-04,848.6541435769045,857.7623307271708,832.1620936701779,840.1649169921875,353882,INFY.BO
2020-08-05,840.297412544812,849.4940593278055,829.9069946575175,835.3011474609375,533690,INFY.BO
2020-08-06,840.0764123369355,861.7857446190752,833.6653028743641,857.0548095703125,585867,INFY.BO
2020-08-07,858.5139129248114,858.5139129248114,839.1921757776549,840.7396850585938,440768,INFY.BO
2020-08-10,840.7395310201194,845.9568686576541,836.1854115243308,841.0490112304688,541207,INFY.BO
2020-08-11,841.8006486479871,850.6435567613694,836.8485877207963,838.4845581054688,504482,INFY.BO
2020-08-12,840.5184618974124,847.8138614877897,833.2672660554408,844.8072509765625,277192,INFY.BO
2020-08-13,844.8073339861263,855.9936360463206,839.0152390822396,841.1817626953125,265916,INFY.BO
2020-08-14,844.4978230900957,851.5721504039394,841.8449503474043,843.17138671875,484478,INFY.BO
2020-08-17,843.1713934437724,859.9287171966607,843.1713934437724,846.7085571289062,541115,INFY.BO
2020-08-18,850.5110154808098,856.8779210447497,847.8139389077954,855.2420043945312,108582,INFY.BO
2020-08-19,857.7622168773248,859.2655222787904,847.1507255345125,848.30029296875,117800,INFY.BO
2020-08-20,848.035013237545,853.3407588886662,841.1817584381799,844.5420532226562,105929,INFY.BO
2020-08-21,849.0076596936801,851.5721248571493,837.1581941821711,839.0593872070312,96628,INFY.BO
2020-08-24,839.9437414775726,841.8007848655807,830.8355554414961,837.6004028320312,298417,INFY.BO
2020-08-25,836.9371417752934,838.7499273445183,826.0161166633857,829.7743530273438,221870,INFY.BO
2020-08-26,829.9512494806419,843.6135552741456,829.9512494806419,840.7838134765625,328950,INFY.BO
2020-08-27,848.919217289923,849.405566463596,835.7432620157703,836.8928833007812,321931,INFY.BO
2020-08-28,840.164819463523,841.7565863697105,825.1318731442985,826.6793823242188,146816,INFY.BO
2020-08-31,826.812100592774,840.3417423533604,809.7894985217463,821.064208984375,242821,INFY.BO
2020-09-01,817.9690643276376,826.8119731311797,807.0038358221127,808.5071411132812,131881,INFY.BO
2020-09-02,811.6906108206431,818.9417527733273,808.5071313062836,817.1289672851562,1627215,INFY.BO
2020-09-03,818.6322214656085,839.3246481125796,817.0847125403426,827.1656494140625,326429,INFY.BO
2020-09-04,814.8740539135802,821.9483810229765,809.6125123314002,812.8843994140625,165556,INFY.BO
2020-09-07,812.8844751359553,820.179875647102,807.9766710412059,817.65966796875,177849,INFY.BO
2020-09-08,822.1251993458364,841.6680051924185,819.2512541347021,831.277587890625,296135,INFY.BO
2020-09-09,822.3905123106853,836.2738898184535,818.853348816876,820.88720703125,346359,INFY.BO
2020-09-10,827.6079025494447,832.5599101657575,818.1459788087559,831.1892700195312,229230,INFY.BO
2020-09-11,827.6963106592533,843.4808821740377,823.4517249889011,836.0086669921875,151955,INFY.BO
2020-09-14,839.6342104371333,876.3764865763875,839.0593997623927,864.7922973632812,652772,INFY.BO
2020-09-15,866.5609002270128,878.9851768925467,859.5307765991503,868.2852783203125,232236,INFY.BO
2020-09-16,876.2881046160994,889.5966722684915,868.6389665109392,885.2194213867188,1413638,INFY.BO
2020-09-17,880.7537349118186,902.507269425929,879.559963787969,893.7086181640625,370943,INFY.BO
2020-09-18,898.3953571370446,900.7386956552664,883.4066154792415,886.5458374023438,358949,INFY.BO
2020-09-21,884.2908761541453,911.5270783179584,884.2908761541453,892.5147705078125,478960,INFY.BO
2020-09-22,893.4875786891522,904.099069866112,876.7744584963064,890.6578369140625,466321,INFY.BO
2020-09-23,898.7490331845382,917.0980693301118,885.6615386800934,901.667236328125,474419,INFY.BO
2020-09-24,891.3652223441932,891.3652223441932,857.89483355066,862.4931030273438,283773,INFY.BO
2020-09-25,871.0266088654282,896.7152508500898,863.863873569477,894.0623779296875,316411,INFY.BO
2020-09-28,897.466842769366,898.7048176274168,882.9644506340159,892.691650390625,207259,INFY.BO
2020-09-29,901.0482613828972,909.0510835711304,888.0049700573386,893.3549194335938,261440,INFY.BO
2020-09-30,895.1234707302517,905.4254813873106,888.4912889268663,891.365234375,1626056,INFY.BO
2020-10-01,898.439626683392,907.149871160036,894.8140552908324,899.9429321289062,127324,INFY.BO
2020-10-05,901.4904457518873,932.5732411564524,901.092504018352,926.9137573242188,784200,INFY.BO
2020-10-06,932.1311082425711,937.215781420194,912.4114839906748,933.5902099609376,458018,INFY.BO
2020-10-07,924.0840506511372,947.9599065052812,917.9382716743582,943.1405639648438,447696,INFY.BO
2020-10-08,962.9929126132776,993.8988403219056,962.197029112891,967.4143676757812,785656,INFY.BO
2020-10-09,971.835632449948,984.7905148356144,962.550578636732,979.3963623046876,506728,INFY.BO
2020-10-12,990.4059530378072,1007.9149586001416,983.5526975591976,1001.2827758789062,547139,INFY.BO
2020-10-13,1003.669980169372,1030.9503276447583,1003.669980169372,1024.0086669921875,727265,INFY.BO
2020-10-14,1029.9334566456864,1029.9334566456864,999.5580891054684,1004.6427612304688,712741,INFY.BO
2020-10-15,1047.0004847557536,1047.8847757057165,966.5300083091544,979.7943725585938,2663595,INFY.BO
2020-10-16,983.331487267003,1004.4218037815727,970.1555311812164,997.1264038085938,698563,INFY.BO
2020-10-19,1002.4321980742984,1006.986318050224,986.647626225719,995.313720703125,558876,INFY.BO
2020-10-20,990.273043434658,1012.2476485060988,985.9842545890298,1005.48291015625,223438,INFY.BO
2020-10-21,1009.8603200170428,1020.3834044855156,1003.6702830291975,1015.431396484375,550482,INFY.BO
2020-10-22,1013.3975839119292,1024.009076937185,993.722107260934,999.381591796875,443767,INFY.BO
2020-10-23,1013.950103813726,1013.950103813726,1001.0350082859848,1002.8225708007812,309881,INFY.BO
2020-10-26,1001.9287346343264,1009.3471623058396,986.4662760870692,993.9740600585938,312283,INFY.BO
2020-10-27,989.4157560060236,991.694941633062,963.004478769082,976.1431274414062,345937,INFY.BO
2020-10-28,983.1593761419998,987.136659067457,955.9884042896076,962.244873046875,1763704,INFY.BO
2020-10-29,947.5866947619488,966.981810425676,947.5866947619488,960.635986328125,287736,INFY.BO
2020-10-30,956.3457780371264,968.4118229002116,940.704608770164,947.9442138671876,253115,INFY.BO
2020-11-02,956.3457995742116,965.2388780874744,939.363958273361,958.1333618164062,562312,INFY.BO
2020-11-03,962.6022673847468,964.7026311984164,945.3969808042858,949.1508178710938,351609,INFY.BO
2020-11-04,952.7706978360304,997.6384675446252,952.7706978360304,977.7965698242188,519308,INFY.BO
2020-11-05,993.8845634413412,1004.0289569038404,982.2654093723326,986.6449584960938,429175,INFY.BO
2020-11-06,990.3094854024894,1002.3307978787604,976.008987418338,995.1359252929688,229578,INFY.BO
2020-11-09,1005.5039147484624,1024.1839648521764,1002.6884819663352,1015.5142211914062,773483,INFY.BO
2020-11-10,1009.92796022863,1009.92796022863,963.8088750095836,975.0704956054688,717732,INFY.BO
2020-11-11,981.3715896075602,1006.1740136618496,972.0762448979192,1003.3585815429688,494793,INFY.BO
2020-11-12,1004.609874093114,1020.6531998820416,995.6273311323912,999.0237426757812,461356,INFY.BO
2020-11-13,1000.9007726788718,1011.9389477701936,998.353518289204,1004.5206298828124,1718928,INFY.BO
2020-11-14,1016.2291801423812,1018.8657909258944,1011.0899384661992,1013.0562133789062,81497,INFY.BO
2020-11-17,1017.1229776011264,1023.2007332354808,994.6890919195056,1004.4759521484376,509096,INFY.BO
2020-11-18,1009.0787712951204,1011.8494706355124,984.4104369709104,992.6331787109376,398479,INFY.BO
2020-11-19,987.3155222239664,996.3874241236398,977.7967296800152,979.9864501953124,521760,INFY.BO
2020-11-20,988.0749127176,991.0690572989492,975.2938005532336,985.8851928710938,409116,INFY.BO
2020-11-23,986.0193364028084,1022.9325421146592,985.2150206385908,1019.1339721679688,745811,INFY.BO
2020-11-24,1022.485512033594,1032.227747212083,1012.8326331384776,1018.1506958007812,570517,INFY.BO
2020-11-25,1018.0166806103734,1019.3573522705276,993.6164127539124,997.638427734375,288915,INFY.BO
2020-11-26,999.2472398123384,1000.141020885516,981.9525978671828,995.3593139648438,411389,INFY.BO
2020-11-27,996.5660345956268,1001.8839890758,975.160018570412,983.6509399414062,415087,INFY.BO
2020-12-01,988.1197579058876,1018.6422957793962,988.1197579058876,1016.4525756835938,571933,INFY.BO
2020-12-02,1014.4416402727494,1025.345727037546,1002.0180600380068,1019.8490600585938,212615,INFY.BO
2020-12-03,1029.769747645095,1029.769747645095,1003.313853235916,1006.8889770507812,2088753,INFY.BO
2020-12-04,1006.397676699638,1016.1399140409184,996.8788846684596,1014.12890625,727164,INFY.BO
2020-12-07,1022.4856628074645,1029.0996653142863,1015.4695024140992,1022.5303955078124,521440,INFY.BO
2020-12-08,1022.843118836286,1042.8191047210644,1022.843118836286,1031.289306640625,793534,INFY.BO
2020-12-09,1043.176534102284,1053.767817315546,1034.3728129200915,1050.3267822265625,490595,INFY.BO
2020-12-10,1040.0930899111056,1047.0198938855267,1029.1442707257302,1043.489501953125,380940,INFY.BO
2020-12-11,1043.9365026586672,1047.466894963496,1033.4345729444212,1039.5123291015625,401646,INFY.BO
2020-12-14,1043.8916739684362,1047.153997060105,1026.5076738517864,1040.8529052734375,267081,INFY.BO
2020-12-15,1035.4452418327676,1040.0928591816505,1029.7250218697511,1031.78076171875,233677,INFY.BO
2020-12-16,1038.6182249348333,1044.7406027885995,1031.691422383289,1041.9251708984375,316800,INFY.BO
2020-12-17,1042.4617255013047,1044.3833769845378,1033.6580021246195,1035.9818115234375,257415,INFY.BO
2020-12-18,1056.4491736052742,1068.0235942598902,1050.5948642384833,1063.3759765625,739106,INFY.BO
2020-12-21,1063.5102607727042,1081.028350291867,1029.7252881182023,1051.3548583984375,642680,INFY.BO
2020-12-22,1052.874110834144,1093.9880404592463,1051.354726641827,1091.083251953125,541344,INFY.BO
2020-12-23,1110.9251046022475,1125.270333994988,1100.2444647719065,1119.8629150390625,1049211,INFY.BO
2020-12-24,1130.6330955446183,1130.6330955446183,1095.8649888094149,1105.0262451171875,503008,INFY.BO
2020-12-28,1105.9200316416586,1115.4388222581997,1104.84753795422,1108.3779296875,252593,INFY.BO
2020-12-29,1105.6074718180796,1121.24864462068,1105.2053138733922,1117.3607177734375,241078,INFY.BO
2020-12-30,1119.8186003020942,1120.712381592286,1106.9928606086746,1113.8302001953125,139790,INFY.BO
2020-12-31,1112.6680967957277,1124.5106961960146,1107.3947665626968,1122.4549560546875,157186,INFY.BO
2021-01-01,1125.225680448645,1130.901277758545,1121.695288719431,1126.521728515625,246094,INFY.BO
2021-01-04,1136.6661954960884,1153.2905033282784,1127.504938563645,1151.6817626953125,329658,INFY.BO
2021-01-05,1150.2963793577262,1161.0217535242318,1139.0347583037249,1156.10595703125,424938,INFY.BO
2021-01-06,1158.5636402480382,1164.1497715896392,1133.76121709133,1145.4697265625,357102,INFY.BO
2021-01-07,1160.1279593309816,1160.1279593309816,1122.2316158802344,1127.9071044921875,354360,INFY.BO
2021-01-08,1144.039873943191,1176.6181532743683,1142.8332912094704,1172.462158203125,2945503,INFY.BO
2021-01-11,1197.6668913034855,1235.7866839557305,1197.6668913034855,1229.932373046875,664987,INFY.BO
2021-01-12,1236.724828831194,1236.724828831194,1215.7209735857566,1226.133544921875,350455,INFY.BO
2021-01-13,1233.2391437044782,1244.7688320341672,1215.5422351684608,1240.2999267578125,993426,INFY.BO
2021-01-14,1215.5422995549948,1237.439936569037,1178.048225941994,1225.016357421875,2734302,INFY.BO
2021-01-15,1224.4801475334689,1224.4801475334689,1199.2308306226512,1202.2249755859375,1650161,INFY.BO
2021-01-18,1197.6665506130878,1197.6665506130878,1167.590797875747,1172.327880859375,504205,INFY.BO
2021-01-19,1175.3221240836035,1189.8907993773971,1173.3558493427608,1177.1544189453125,189274,INFY.BO
2021-01-20,1178.5397347439207,1204.9956334405483,1178.5397347439207,1197.175048828125,376961,INFY.BO
2021-01-21,1208.7942047661668,1215.5870284078635,1193.1977682165275,1196.996337890625,634634,INFY.BO
2021-01-22,1185.1538749869546,1211.0735298697764,1185.1538749869546,1198.0689697265625,168138,INFY.BO
2021-01-25,1198.0688390743933,1204.3253068121026,1173.9367492289434,1182.1148681640625,1371908,INFY.BO
2021-01-27,1173.6238853744153,1186.6284434092531,1148.776837425862,1163.4794921875,255409,INFY.BO
2021-01-28,1152.5753868980405,1158.0274294359936,1137.7832670042897,1140.7327880859375,1497298,INFY.BO
2021-01-29,1152.0390486107694,1153.8266107229574,1100.378569031013,1107.9757080078125,401843,INFY.BO
2021-02-01,1113.651209168207,1141.939401751613,1108.780145996083,1127.4600830078125,387051,INFY.BO
2021-02-02,1144.4420395590353,1156.910352169517,1129.7841158583292,1135.817138671875,278421,INFY.BO
2021-02-03,1144.040021522949,1165.4907719265043,1137.5601073385417,1149.4920654296875,250870,INFY.BO
2021-02-04,1150.2962519824384,1154.2735341537768,1137.0682483335268,1143.7716064453125,1567940,INFY.BO
2021-02-05,1149.402472031671,1151.1900341965725,1128.2199040192424,1137.15771484375,249847,INFY.BO
2021-02-08,1144.933697948618,1170.8533523127942,1140.062634132182,1165.803466796875,615834,INFY.BO
2021-02-09,1169.467655950328,1190.3821522795035,1159.5467090941138,1166.3841552734375,499049,INFY.BO
2021-02-10,1165.1331686748829,1165.669415582418,1147.6150787024362,1158.4298095703125,170488,INFY.BO
2021-02-11,1150.296474586699,1158.3405058775154,1146.408547950303,1154.765380859375,113926,INFY.BO
2021-02-12,1163.7923691699427,1182.7852178824487,1163.7923691699427,1170.4957275390625,233667,INFY.BO
2021-02-15,1182.4278060902172,1187.3883354388297,1168.2167721590276,1170.585205078125,132561,INFY.BO
2021-02-16,1178.0035320058223,1179.7017379774936,1149.402535781098,1153.0670166015625,280869,INFY.BO
2021-02-17,1153.0668749671063,1156.9548005930114,1140.822118604111,1145.8272705078125,169961,INFY.BO
