Date,Open,High,Low,Close,Volume,Stock
2021-01-29,12.665655709538076,12.81293134209298,12.567472890851157,12.596927642822266,272426,UCOBANK.BO
2021-02-01,12.596927383264475,12.920932457319632,12.596927383264475,12.793293952941896,308070,UCOBANK.BO
2021-02-02,12.763838701110227,13.048570450065624,12.763838701110227,12.822749137878418,445571,UCOBANK.BO
2021-02-03,12.930751209931426,13.117299219779213,12.744202263733962,13.019116401672363,761591,UCOBANK.BO
2021-02-04,13.00929716904514,13.20566373149665,12.920931981854553,13.166390419006348,869533,UCOBANK.BO
2021-02-05,13.21548243005439,13.902765873900384,13.00929730326563,13.068207740783691,1805632,UCOBANK.BO
2021-02-08,13.166391203816898,13.24493783347944,12.911114189238797,12.940569877624512,405800,UCOBANK.BO
2021-02-09,12.960205161884822,12.999478473973731,12.80311191352919,12.90129566192627,377318,UCOBANK.BO
2021-02-10,12.970025356443005,12.970025356443005,12.714748327560311,12.754021644592283,212812,UCOBANK.BO
2021-02-11,12.862023041988198,12.911113982478875,12.69511122254082,12.734384536743164,254526,UCOBANK.BO
2021-02-12,12.734384641747676,12.773657956273858,12.606746135450166,12.655838012695312,205004,UCOBANK.BO
2021-02-15,12.86202321961128,12.86202321961128,12.567472890851157,12.596927642822266,198305,UCOBANK.BO
2021-02-16,12.763839972147206,13.205665014682358,12.763839972147206,12.93075180053711,415778,UCOBANK.BO
2021-02-17,13.02893511545005,14.972965610891752,12.803112852121648,13.971494674682615,12178970,UCOBANK.BO
2021-02-18,14.423137392135548,15.56206532998238,14.354409329188188,15.022056579589844,6864035,UCOBANK.BO
2021-02-19,15.954799162540256,16.00389010319141,13.578761304657055,14.14822483062744,4606895,UCOBANK.BO
2021-02-22,13.942039486960988,14.393683063157663,13.195845589531752,13.578761100769045,1989895,UCOBANK.BO
2021-02-23,13.745672797019225,14.285681558457766,13.51003291665138,13.676944732666016,369367,UCOBANK.BO
2021-02-24,13.67694505865871,14.590049850935545,13.67694505865871,14.14822483062744,2462303,UCOBANK.BO
2021-02-25,14.432956593612634,14.619505538945845,14.079496764636088,14.14822483062744,1334451,UCOBANK.BO
2021-02-26,13.7456732499614,13.991131700853566,13.64748949506466,13.686762809753418,1185831,UCOBANK.BO
2021-03-01,13.745672546547844,13.942039109942886,13.294028982564429,13.490395545959473,2223726,UCOBANK.BO
2021-03-02,13.510032653808594,13.70639921696141,13.41184890405737,13.510032653808594,362914,UCOBANK.BO
2021-03-03,13.71621806315711,13.843856565936196,13.451122495150624,13.657307624816896,863414,UCOBANK.BO
2021-03-04,13.588580346295164,13.932221624714224,13.343121888988822,13.43148708343506,920272,UCOBANK.BO
2021-03-05,13.549306022540538,13.549306022540538,12.970023956578968,13.087843894958496,1204561,UCOBANK.BO
2021-03-08,13.254756182511816,13.647489324490817,13.058389611522315,13.097662925720217,1316683,UCOBANK.BO
2021-03-09,13.205664110923594,13.352939739255993,12.80311241224442,12.871840476989746,964039,UCOBANK.BO
2021-03-10,12.862022989448825,13.028934808214393,12.71474735952938,12.77365779876709,879428,UCOBANK.BO
2021-03-12,13.264575183062195,13.568943144056837,12.970024848678898,13.127118110656738,1860842,UCOBANK.BO
2021-03-15,14.13840621719202,14.50168554388395,13.529669379076632,13.824219703674316,4563154,UCOBANK.BO
2021-03-16,13.942039276987323,14.069677778810792,13.62785277179088,13.735854148864746,2955759,UCOBANK.BO
2021-03-17,13.745673130118153,14.236590027622372,13.303848109634288,13.42166805267334,1348163,UCOBANK.BO
2021-03-18,13.6965816106709,13.86349343508783,12.587109280984697,12.803112983703612,1397783,UCOBANK.BO
2021-03-19,12.803113037215484,12.97002486233004,12.322014687814562,12.763839721679688,927360,UCOBANK.BO
2021-03-22,12.479108145793226,12.87184130731437,12.204194932728424,12.263104438781738,2338772,UCOBANK.BO
2021-03-23,12.646019527058511,12.724566156589646,12.15510262431408,12.233649253845217,2517530,UCOBANK.BO
2021-03-24,12.322014200833266,12.518380770751593,11.58563886137729,11.68382167816162,3480467,UCOBANK.BO
2021-03-25,11.880188471950865,11.89982465959024,10.613623001499043,10.721624374389648,3709206,UCOBANK.BO
2021-03-26,10.888537097690948,11.09472223514978,10.701988149521217,10.76089859008789,2634808,UCOBANK.BO
2021-03-30,10.800172392965733,11.025993729916236,10.63326056289374,10.751080513000488,1914745,UCOBANK.BO
2021-03-31,10.829626134382275,10.937628447483004,10.711806195285735,10.790352821350098,977470,UCOBANK.BO
2021-04-01,11.232177768439,11.291088205854692,10.957264578648264,11.212541580200195,1098436,UCOBANK.BO
2021-04-05,11.38927272103894,11.38927272103894,10.81980917862196,11.006357192993164,716182,UCOBANK.BO
2021-04-06,11.173268577645826,11.173268577645826,10.927810131571928,10.97690200805664,874531,UCOBANK.BO
2021-04-07,10.976902230289792,11.291088747993363,10.927810352811193,11.163450241088867,1180080,UCOBANK.BO
2021-04-08,11.241996450438286,11.310725450880026,11.075084635057792,11.114357948303224,796390,UCOBANK.BO
2021-04-09,11.114358107961976,12.027463824472164,10.957264852723592,11.723094940185549,4259955,UCOBANK.BO
2021-04-12,11.634730736795966,11.634730736795966,10.809990206870726,10.95726490020752,1010203,UCOBANK.BO
2021-04-13,11.045629667199176,11.408908041669548,10.93762829198354,11.291088104248049,1413899,UCOBANK.BO
2021-04-15,11.291089220924352,11.291089220924352,10.927810810526143,11.173269271850586,853950,UCOBANK.BO
2021-04-16,11.24199606076339,11.408907870358316,10.976901439632964,11.045629501342772,448073,UCOBANK.BO
2021-04-19,10.407438824484837,10.996538552294544,10.407438824484837,10.701988220214844,1618606,UCOBANK.BO
2021-04-20,11.0456303574025,11.0456303574025,10.682351960232111,10.76089859008789,966092,UCOBANK.BO
2021-04-22,10.780534850589472,10.800171976357976,10.55471352234984,10.701988220214844,1263902,UCOBANK.BO
2021-04-23,10.721624842727982,10.790352906992377,10.643078216040204,10.731443405151367,868699,UCOBANK.BO
2021-04-26,10.741260980045489,10.849263293488816,10.73144335401853,10.770716667175291,618803,UCOBANK.BO
2021-04-27,10.800171282324133,10.898355032157845,10.770716531913871,10.86889934539795,505887,UCOBANK.BO
2021-04-28,11.0259934903932,11.0259934903932,10.829626911147717,10.927810668945312,980634,UCOBANK.BO
2021-04-29,10.947446985965357,11.025993618576695,10.800172283906516,10.82962703704834,738274,UCOBANK.BO
2021-04-30,10.770717082534407,10.878718463793028,10.73144376786312,10.819808959960938,588219,UCOBANK.BO
2021-05-03,10.800172070466225,11.045630526613182,10.682352123877646,10.986720085144045,859630,UCOBANK.BO
2021-05-04,11.045630279485176,11.526728618045496,10.996538402084196,11.183087348937988,1729576,UCOBANK.BO
2021-05-05,11.340179911761355,11.438362724189604,10.672532667310934,10.967082977294922,694616,UCOBANK.BO
2021-05-06,11.281269746511116,11.320543059696764,11.075084618199048,11.133995056152344,604006,UCOBANK.BO
2021-05-07,11.32054360755879,11.340180733276783,11.055448964813715,11.084903717041016,372592,UCOBANK.BO
2021-05-10,11.241996800020416,11.271451551783004,11.094722104857793,11.222360610961914,387257,UCOBANK.BO
2021-05-11,12.174739458107076,12.174739458107076,11.006357579709835,11.41872787475586,1597338,UCOBANK.BO
2021-05-12,11.713277909907614,12.812931688870778,11.448182325943876,12.34165096282959,5253884,UCOBANK.BO
2021-05-14,12.665655273190138,13.156572158761067,12.420196830404674,12.567472457885742,2967906,UCOBANK.BO
2021-05-17,12.763839393554893,12.881659337133438,12.567472820923983,12.655838012695312,1305545,UCOBANK.BO
2021-05-18,12.862022900027185,12.862022900027185,12.371106009741409,12.46928882598877,784205,UCOBANK.BO
2021-05-19,12.37110562869632,12.66565500471558,12.17473812955064,12.40056037902832,782336,UCOBANK.BO
2021-05-20,12.42019668593596,12.538017561090212,12.233648683582734,12.302376747131348,1100076,UCOBANK.BO
2021-05-21,12.42019694969026,12.606745892354663,12.42019694969026,12.46928882598877,874117,UCOBANK.BO
2021-05-24,12.587109280984697,12.88165961444691,12.587109280984697,12.803112983703612,1375685,UCOBANK.BO
2021-05-25,12.911114420851495,12.960206299358664,12.665655964665348,12.763839721679688,773516,UCOBANK.BO
2021-05-26,12.960205859319224,13.254756184011638,12.587108906222122,12.734384536743164,1416272,UCOBANK.BO
2021-05-27,12.734384296610552,13.107481242672154,12.380923539105003,12.911113739013672,2855302,UCOBANK.BO
2021-05-28,13.362758294865518,13.804584274244938,12.960206568186244,13.274394035339355,4675726,UCOBANK.BO
2021-05-31,13.54930713954149,13.637672334698346,13.303848680261208,13.352940559387209,1416656,UCOBANK.BO
2021-06-01,13.44130388553462,13.500214323668107,12.77365755933643,12.950387001037598,1373995,UCOBANK.BO
2021-06-02,13.028934722623454,13.264574605326978,12.763839152319743,13.195845603942873,1772336,UCOBANK.BO
2021-06-03,13.33330223117754,13.500214043348729,13.097662356235729,13.166390419006348,1344375,UCOBANK.BO
2021-06-04,13.23511978263921,13.451123490741402,12.98966132136163,13.274394035339355,2076845,UCOBANK.BO
2021-06-07,13.284211088469114,13.51985191274493,13.284211088469114,13.343121528625488,2179143,UCOBANK.BO
2021-06-08,13.79476518064293,14.148225014205746,13.539488166006052,13.647489547729492,3133654,UCOBANK.BO
2021-06-09,13.765310845886058,13.84385747794777,13.195846358914068,13.352940559387209,2641114,UCOBANK.BO
2021-06-10,13.352939520622936,13.50021421019429,13.30384764531594,13.41184902191162,983656,UCOBANK.BO
2021-06-11,13.54930608550129,13.627852711452627,13.38239427126728,13.41184902191162,1036976,UCOBANK.BO
2021-06-14,13.45112327311772,13.500215151848929,12.999479674220057,13.43148708343506,906494,UCOBANK.BO
2021-06-15,13.54930675561646,14.334773990326775,13.42166824804544,13.991131782531738,2158668,UCOBANK.BO
2021-06-16,14.04022394795383,14.167862458140194,13.559125596262716,13.775128364562988,2660916,UCOBANK.BO
2021-06-17,13.745672797019225,14.099132617570987,13.50021435421531,13.676944732666016,894770,UCOBANK.BO
2021-06-18,13.814401250148329,13.853674564648228,12.970024520225612,13.382394790649414,1088022,UCOBANK.BO
2021-06-21,13.254756325895473,14.393683386304616,13.097663067404511,14.06967830657959,2812722,UCOBANK.BO
2021-06-22,14.334774070447596,14.864964292979238,14.187498436419553,14.29550075531006,3781790,UCOBANK.BO
2021-06-23,14.776598334236237,15.198786216003231,14.334773327743054,14.50168514251709,6478073,UCOBANK.BO
2021-06-24,14.482048346489131,14.77659866961986,14.089315206547935,14.246408462524414,2482880,UCOBANK.BO
2021-06-25,14.383865030137128,14.501685912047126,14.040223756340326,14.275863647460938,2224590,UCOBANK.BO
2021-06-28,14.531140677993488,15.130058969241473,14.246408908534647,14.982784271240234,3867872,UCOBANK.BO
2021-06-29,15.022057488888962,15.022057488888962,14.639141965683372,14.698052406311035,2339919,UCOBANK.BO
2021-06-30,14.6980521107962,15.562065959082284,14.6980521107962,14.914054870605469,6231027,UCOBANK.BO
2021-07-01,15.071149116514368,15.218423811114317,14.776598790964805,14.874781608581545,1080536,UCOBANK.BO
2021-07-02,14.727506518142738,15.02205683577552,14.678414642478998,14.825690269470217,1517692,UCOBANK.BO
2021-07-05,14.972965081532797,14.972965081532797,14.678414761511402,14.727506637573242,1143660,UCOBANK.BO
2021-07-06,14.7765980620133,14.825689936574731,14.187497439975374,14.334773063659668,2326911,UCOBANK.BO
2021-07-07,14.236589969471202,14.383864663581036,13.991131521721698,14.187498092651367,1110001,UCOBANK.BO
2021-07-08,14.187498092651367,14.53114029404054,14.040223398541531,14.187498092651367,1395597,UCOBANK.BO
2021-07-09,14.138406897340056,14.23659065571244,13.99113219613119,14.040224075317385,853167,UCOBANK.BO
2021-07-12,14.236590234856855,14.236590234856855,13.942039904796776,13.991131782531738,764427,UCOBANK.BO
2021-07-13,14.089315954503576,14.187498776526247,13.942040316944995,14.040224075317385,742419,UCOBANK.BO
2021-07-14,14.040223785149614,14.040223785149614,13.843857208812844,13.892948150634766,759316,UCOBANK.BO
2021-07-15,13.942040172090827,13.991132050766968,13.745673593735969,13.79476547241211,536513,UCOBANK.BO
2021-07-16,13.84385735108825,13.892948293414689,13.745673593735969,13.79476547241211,490187,UCOBANK.BO
2021-07-19,13.745673864876265,13.745673864876265,13.549307282647977,13.59839916229248,397352,UCOBANK.BO
2021-07-20,13.59839901866749,13.647489961443776,13.254756801135208,13.352940559387209,702998,UCOBANK.BO
2021-07-22,13.451123381289491,13.54930713954149,13.254756801135208,13.352940559387209,406143,UCOBANK.BO
2021-07-23,13.303848266601562,13.500214840650171,13.15657263380284,13.303848266601562,911389,UCOBANK.BO
2021-07-26,13.352940144201137,13.402031085451023,13.107481692552952,13.303848266601562,317392,UCOBANK.BO
2021-07-27,13.352940293266096,14.089315656431143,13.25475653697088,13.549306869506836,1785508,UCOBANK.BO
2021-07-28,13.59839887341472,13.794765451471491,13.35294041675633,13.451123237609863,702557,UCOBANK.BO
2021-07-29,13.696581567599967,13.696581567599967,13.45112311321162,13.549306869506836,607144,UCOBANK.BO
2021-07-30,13.45112311321162,13.696581567599967,13.45112311321162,13.549306869506836,288224,UCOBANK.BO
2021-08-02,13.549305966439157,13.667125904330849,13.451122216687931,13.510032653808594,462297,UCOBANK.BO
2021-08-03,13.549306718249747,13.549306718249747,13.235119263422286,13.303848266601562,806255,UCOBANK.BO
2021-08-04,13.303848059346608,13.3922132503793,12.96020585785273,13.097662925720217,739547,UCOBANK.BO
2021-08-05,13.028935070082293,13.15657264102166,12.783476618299428,12.940569877624512,432489,UCOBANK.BO
2021-08-06,13.244937619874923,13.294029496709715,12.901296354730714,13.097662925720217,250663,UCOBANK.BO
2021-08-09,13.156572217325376,13.274393094374553,12.822749520184894,12.891477584838867,291215,UCOBANK.BO
2021-08-10,12.773658501532504,12.92093320320486,12.577291920519457,12.606746673583984,592769,UCOBANK.BO
2021-08-11,12.744201629834,12.744201629834,12.11582862888664,12.40056037902832,336795,UCOBANK.BO
2021-08-12,12.469289028763082,13.146754872730144,12.400560962637316,13.038752555847168,615974,UCOBANK.BO
2021-08-13,13.205664470728694,13.873311756787288,12.940569830666986,13.686762809753418,1238687,UCOBANK.BO
2021-08-16,12.862022838020494,13.647489109611342,12.862022838020494,13.254755973815918,641816,UCOBANK.BO
2021-08-17,13.352940765888777,13.352940765888777,12.665656320195447,12.852205276489258,618170,UCOBANK.BO
2021-08-18,12.960206408701804,12.960206408701804,12.665656071523411,12.685293197631836,249644,UCOBANK.BO
2021-08-20,12.665655187209556,12.704928500334637,12.459470059215462,12.626381874084473,206879,UCOBANK.BO
2021-08-23,12.420197576128416,12.812931669975184,12.3023776288793,12.361288070678713,541365,UCOBANK.BO
2021-08-24,12.272922359650236,12.49874368161996,12.263103797038596,12.390742301940918,376967,UCOBANK.BO
2021-08-25,12.390742681215489,12.587109257710642,12.390742681215489,12.459470748901367,377443,UCOBANK.BO
2021-08-26,12.469289454902976,12.508562770652684,12.322014754929006,12.361288070678713,366289,UCOBANK.BO
2021-08-27,12.469289347196996,12.518381225547513,12.312196085555096,12.439834594726562,242214,UCOBANK.BO
2021-08-30,12.282740503371947,12.930750632045829,12.282740503371947,12.724565505981444,527313,UCOBANK.BO
2021-08-31,12.852204214062896,12.852204214062896,12.51838058205872,12.567472457885742,579673,UCOBANK.BO
2021-09-01,12.567473375779672,12.74420283077528,12.508562933214655,12.587109565734863,439919,UCOBANK.BO
2021-09-02,12.616565255192231,12.704929514515175,12.508562933214655,12.587109565734863,415992,UCOBANK.BO
2021-09-03,12.616564231216527,12.822749358935267,12.577290918143897,12.646018981933594,490221,UCOBANK.BO
2021-09-06,12.66565517029509,12.714747045723293,12.577290918143897,12.646018981933594,522179,UCOBANK.BO
2021-09-07,12.822749958700305,12.822749958700305,12.47910775097917,12.55765438079834,200652,UCOBANK.BO
2021-09-08,12.616563846849306,12.724565220421349,12.557653410860256,12.577290534973145,239658,UCOBANK.BO
2021-09-09,14.33477359913191,14.580232044758484,13.647489202297768,13.922403335571287,7266708,UCOBANK.BO
2021-09-13,13.961676130214762,13.961676130214762,13.539487319805396,13.568942070007324,969041,UCOBANK.BO
2021-09-14,13.64748903921841,13.64748903921841,13.284210656393997,13.313666343688965,1117443,UCOBANK.BO
2021-09-15,13.303848680261208,13.50021526041549,13.156573042883211,13.352940559387209,1113435,UCOBANK.BO
2021-09-16,13.451123294784637,14.285682425510386,13.274393841957192,14.118770599365234,3145177,UCOBANK.BO
2021-09-17,14.236590206683871,14.285682084321683,13.50021485116574,13.647489547729492,1771179,UCOBANK.BO
2021-09-20,13.549306611361413,13.627853240361215,13.303848161649611,13.382394790649414,1137831,UCOBANK.BO
2021-09-21,13.382394140380892,13.510032640390865,12.92093201516786,13.146754264831545,1049483,UCOBANK.BO
2021-09-22,13.451122168648444,13.451122168648444,13.087843794025742,13.166390419006348,304494,UCOBANK.BO
2021-09-23,13.402031210586689,13.402031210586689,13.16639131952817,13.20566463470459,611146,UCOBANK.BO
2021-09-24,13.303848006509735,13.303848006509735,13.08784431110432,13.13693618774414,436726,UCOBANK.BO
2021-09-27,13.107481138863356,13.244937266716082,12.940569323885343,12.989660263061523,548727,UCOBANK.BO
2021-09-28,12.97002410888672,13.176209237559544,12.940569358033356,12.97002410888672,676261,UCOBANK.BO
2021-09-29,12.970024848678898,13.588580269978916,12.85220490219552,13.127118110656738,1244272,UCOBANK.BO
2021-09-30,13.303848127004985,13.981313034451508,13.254756249920527,13.40203094482422,2506099,UCOBANK.BO
2021-10-01,13.352940038861908,13.460941419649217,13.186028218149907,13.382394790649414,763264,UCOBANK.BO
2021-10-04,13.45112313105721,13.69658158577121,13.382395063369191,13.529669761657717,441521,UCOBANK.BO
2021-10-05,13.500214628890962,13.539487943084657,13.36275756103819,13.460941314697266,667463,UCOBANK.BO
2021-10-06,13.549306736334156,13.608216240452524,13.254756406693255,13.28421115875244,477475,UCOBANK.BO
2021-10-07,13.402031050189148,13.460941490423576,13.27439347965564,13.323484420776367,541882,UCOBANK.BO
2021-10-08,13.45112292662476,14.914055069762377,13.31366679333781,14.413320541381836,3212870,UCOBANK.BO
2021-10-11,14.629322894403932,14.629322894403932,13.843856622332313,13.98131275177002,1557261,UCOBANK.BO
2021-10-12,13.92240412708035,14.295501098005811,13.716218983578113,14.040224075317385,1227746,UCOBANK.BO
2021-10-13,14.050041632803364,14.22677107433478,13.99113119472646,14.079496383666992,865544,UCOBANK.BO
2021-10-14,14.128588799655438,14.334773936285211,14.000950292565603,14.030405044555664,1156744,UCOBANK.BO
2021-10-18,14.089315512627548,14.53114053874712,14.089315512627548,14.37404727935791,1801661,UCOBANK.BO
2021-10-19,14.383864344757557,14.668596100381812,13.96167646070413,14.059859275817873,1228075,UCOBANK.BO
2021-10-20,14.089315258987686,14.089315258987686,13.784946372138164,13.843856811523438,1418246,UCOBANK.BO
2021-10-21,14.069677894980394,14.6195052199636,13.892947516173356,14.383864402770996,2346292,UCOBANK.BO
2021-10-22,14.472230331779327,14.678415472141436,14.099133366536003,14.197317123413086,1094190,UCOBANK.BO
2021-10-25,14.24640837626349,14.580232011367062,13.951858054916242,14.305317878723145,1782458,UCOBANK.BO
2021-10-26,14.334773344448491,14.796234539855998,14.256226718151485,14.482048034667969,2382638,UCOBANK.BO
2021-10-27,14.580232362958576,15.022057387458904,14.364228663915204,14.413320541381836,2175654,UCOBANK.BO
2021-10-28,14.521322320180111,14.668597020261265,14.02058684174466,14.118770599365234,3031462,UCOBANK.BO
2021-10-29,14.246408584629096,14.482048470613462,14.079496764636088,14.14822483062744,1482880,UCOBANK.BO
2021-11-01,14.138406355383424,14.295500550027413,14.050042099855132,14.089315414428713,1498905,UCOBANK.BO
2021-11-02,14.18749819755617,14.285681951921829,14.050042065063865,14.108951568603516,693891,UCOBANK.BO
2021-11-03,14.187498375181592,14.187498375181592,13.912585170405428,13.971494674682615,756763,UCOBANK.BO
2021-11-04,14.04022396780866,14.177680104857814,14.04022396780866,14.118770599365234,337870,UCOBANK.BO
2021-11-08,14.187498454203284,14.34459171495036,14.108951823829749,14.275863647460938,768167,UCOBANK.BO
2021-11-09,14.285682052053229,14.531140503338165,14.285682052053229,14.393683433532717,682100,UCOBANK.BO
2021-11-10,14.374046562685196,14.43295606384415,14.108950998420989,14.177679061889648,867221,UCOBANK.BO
2021-11-11,14.138406479386934,14.226771672039929,13.951858467613706,13.991131782531738,348775,UCOBANK.BO
2021-11-12,14.030404819602412,14.118770010505488,13.804583497383144,13.843856811523438,655884,UCOBANK.BO
2021-11-15,13.794764672849936,13.96167648886457,13.637671419271376,13.676944732666016,612960,UCOBANK.BO
2021-11-16,13.794764560850997,13.794764560850997,13.362757180667746,13.392212867736816,717373,UCOBANK.BO
2021-11-17,13.43148708343506,13.59839890931135,13.313667136289975,13.43148708343506,467212,UCOBANK.BO
2021-11-18,13.451122909837546,13.50021478724291,13.235119211063749,13.343121528625488,720373,UCOBANK.BO
2021-11-22,13.254756655896458,13.510033675474688,13.009298199305782,13.107481956481934,333418,UCOBANK.BO
2021-11-23,13.058389611522315,13.303848059346608,12.970024420489622,13.097662925720217,428800,UCOBANK.BO
2021-11-24,13.441304259221848,13.510033261679956,13.28421100163133,13.40203094482422,476418,UCOBANK.BO
2021-11-25,13.451122168648444,13.47075929306841,12.793293482173665,13.166390419006348,581642,UCOBANK.BO
2021-11-26,13.058389401583936,13.117298903758869,12.85220427127236,12.891477584838867,831952,UCOBANK.BO
2021-11-29,12.91111357623724,12.91111357623724,12.469288571275252,12.665655136108398,1045577,UCOBANK.BO
2021-11-30,12.479108020290504,12.911114493619062,12.479108020290504,12.70492935180664,587599,UCOBANK.BO
2021-12-01,12.724565887642214,12.930751019890918,12.695111136278015,12.793293952941896,267601,UCOBANK.BO
2021-12-02,12.793294833357074,12.881660029880486,12.763840079965846,12.852205276489258,311997,UCOBANK.BO
2021-12-03,12.81293158205154,13.058390037890268,12.7442025776989,12.783476829528809,498993,UCOBANK.BO
2021-12-06,12.783476361364986,12.930751054934763,12.695111170683251,12.77365779876709,796895,UCOBANK.BO
2021-12-07,12.812930957705854,12.920932335926334,12.803112395226812,12.891477584838867,435213,UCOBANK.BO
2021-12-08,13.107481053679187,13.117298679640832,12.930750677474638,13.068207740783691,561892,UCOBANK.BO
2021-12-09,12.979842897370853,13.647489234324125,12.979842897370853,13.156572341918944,735684,UCOBANK.BO
2021-12-10,13.166390939189958,13.647489270291013,13.136936187745926,13.500214576721191,1006619,UCOBANK.BO
2021-12-13,13.834038285643835,13.843856848292404,13.402030892603545,13.441304206848145,682987,UCOBANK.BO
2021-12-14,13.451123381289491,13.451123381289491,13.294030117166066,13.352940559387209,323359,UCOBANK.BO
2021-12-15,13.45112312459164,13.45112312459164,13.16639135471425,13.186028480529783,374327,UCOBANK.BO
2021-12-16,13.254756200171949,13.3823947055726,13.038752503620866,13.078025817871094,462818,UCOBANK.BO
2021-12-17,13.22530132473185,13.22530132473185,12.77365774690854,12.812931060791016,597654,UCOBANK.BO
2021-12-20,12.714746896555024,12.714746896555024,12.272921895583927,12.3809232711792,757901,UCOBANK.BO
2021-12-21,12.41037973640421,12.724566257008217,12.41037973640421,12.518381118774414,493637,UCOBANK.BO
2021-12-22,12.567472820923983,12.724566079028712,12.567472820923983,12.655838012695312,446613,UCOBANK.BO
2021-12-23,12.724566388133644,12.871841087097003,12.714747825176168,12.783476829528809,464046,UCOBANK.BO
2021-12-24,12.8423854099627,12.862022534463842,12.59692697179621,12.74420166015625,591827,UCOBANK.BO
2021-12-27,12.68529231194692,12.763838938197082,12.469288621584145,12.626381874084473,492653,UCOBANK.BO
2021-12-28,12.66565553462681,12.763839288307503,12.66565553462681,12.734384536743164,428042,UCOBANK.BO
2021-12-29,12.734385040886778,12.84238642513149,12.695111725129635,12.70492935180664,379119,UCOBANK.BO
2021-12-30,12.704929387390552,12.812931708287463,12.665656071523411,12.685293197631836,364371,UCOBANK.BO
2021-12-31,12.763839721679688,12.812931600186856,12.6460197750723,12.763839721679688,580022,UCOBANK.BO
2022-01-03,12.773657508907338,13.058389263337531,12.773657508907338,12.989660263061523,1036785,UCOBANK.BO
2022-01-04,13.038752643480832,13.107481646418202,12.714747563353612,12.979843139648438,911018,UCOBANK.BO
2022-01-05,12.91111356944882,13.10748107052836,12.89147738115065,13.04857063293457,1097460,UCOBANK.BO
2022-01-06,12.999479328809342,13.058389768991418,12.891477947550165,12.979843139648438,645067,UCOBANK.BO
2022-01-07,12.9896607135256,13.156572534291888,12.9700245244441,13.019116401672363,901610,UCOBANK.BO
2022-01-10,13.078026108579357,13.29402980993193,13.038752793456132,13.225301742553713,1339322,UCOBANK.BO
2022-01-11,13.303848077072148,13.323484266022426,13.058389628920816,13.078025817871094,634669,UCOBANK.BO
2022-01-12,13.166390640414626,13.205663953565354,12.940569323885343,12.989660263061523,792817,UCOBANK.BO
2022-01-13,12.989661198420745,13.05839020364579,12.911114566463302,13.00929832458496,592163,UCOBANK.BO
2022-01-14,12.93075027878827,13.156571586887342,12.93075027878827,12.999478340148926,877077,UCOBANK.BO
2022-01-17,12.999478707086444,13.146754332323075,12.999478707086444,13.087843894958496,952542,UCOBANK.BO
2022-01-18,13.156572112757535,13.156572112757535,12.911113670830348,12.97002410888672,657950,UCOBANK.BO
2022-01-19,12.979843192455784,13.009297944491816,12.81293137033546,12.940569877624512,670700,UCOBANK.BO
2022-01-20,12.989661306821946,12.989661306821946,12.812931851617716,12.93075180053711,558359,UCOBANK.BO
2022-01-21,12.90129690307595,12.911114529780454,12.646019881764698,12.685293197631836,686380,UCOBANK.BO
2022-01-24,12.665655924249368,12.763839680950404,12.380924153436002,12.439834594726562,990841,UCOBANK.BO
2022-01-25,12.469288504882751,12.754020256462177,12.380923317090929,12.724565505981444,662383,UCOBANK.BO
2022-01-27,12.69511122110432,13.15657242884223,12.665655533193643,13.097662925720217,1741787,UCOBANK.BO
2022-01-28,13.195846071823064,13.343121705996904,13.107481814938389,13.20566463470459,982745,UCOBANK.BO
2022-01-31,13.382395276630968,13.58858041933048,13.303848644778745,13.372576713562012,1624137,UCOBANK.BO
2022-02-01,13.67694474401764,13.892947499692614,13.225301171429594,13.294029235839844,2659057,UCOBANK.BO
2022-02-02,13.352939320060342,13.69658056934852,13.352939320060342,13.568942070007324,1306382,UCOBANK.BO
2022-02-03,13.627852746191513,13.64748893455458,13.352939554661033,13.392212867736816,1438795,UCOBANK.BO
2022-02-04,13.323484580233847,13.510033529584112,13.16639131952817,13.20566463470459,894608,UCOBANK.BO
2022-02-07,13.352939795428211,13.5002144880305,13.127117538908426,13.195845603942873,1152395,UCOBANK.BO
2022-02-08,13.294029549825174,13.294029549825174,13.009297786665352,13.058389663696287,958705,UCOBANK.BO
2022-02-09,13.009297838956776,13.21548297423574,12.9700245244441,13.019116401672363,567147,UCOBANK.BO
2022-02-10,13.146754452014084,13.146754452014084,12.960205512285889,12.989660263061523,474989,UCOBANK.BO
2022-02-11,12.940570091449642,12.940570091449642,12.724566388133644,12.783476829528809,372697,UCOBANK.BO
2022-02-15,12.371105941650956,12.567472509414532,12.17473843753772,12.528199195861816,761662,UCOBANK.BO
2022-02-16,12.665656198255071,12.665656198255071,12.449653426999358,12.587109565734863,657596,UCOBANK.BO
2022-02-17,12.51838073701273,12.665655429967131,12.420196984143354,12.449652671813965,622243,UCOBANK.BO
2022-02-18,12.449652723831951,12.498743664122092,12.39074228459425,12.41037940979004,354110,UCOBANK.BO
2022-02-21,12.400560532088424,12.400560532088424,12.22383015521578,12.282740592956545,466412,UCOBANK.BO
2022-02-22,11.880189236372026,12.184557186988773,11.880189236372026,12.007826805114746,981423,UCOBANK.BO
2022-02-23,12.272923258039548,12.302378011680917,12.047101919539491,12.08637523651123,666575,UCOBANK.BO
2022-02-24,11.782005246221402,11.89000662389256,10.859081913927906,11.094721794128418,1508609,UCOBANK.BO
