Date,Open,High,Low,Close,Volume,Stock
2020-02-10,526.6586806420074,527.4189125191176,513.687003106288,517.8208618164062,6873,KAJARIACER.BO
2020-02-11,517.4407100743068,520.0540469938741,510.5510036499933,517.0130615234375,2620,KAJARIACER.BO
2020-02-12,520.2916828195514,531.6953361416238,516.7280411564038,522.762451171875,2399,KAJARIACER.BO
2020-02-13,518.1059632642651,521.6696047146311,513.9721043806546,518.2484741210938,2355,KAJARIACER.BO
2020-02-14,514.5898697026382,517.2032069910634,511.2638040628243,512.5466918945312,141332,KAJARIACER.BO
2020-02-17,512.4041152543155,512.5466261051117,502.8535681719917,503.6138000488281,3858,KAJARIACER.BO
2020-02-18,515.1302137405942,515.1302137405942,502.2758395976969,503.70941162109375,2073,KAJARIACER.BO
2020-02-19,510.9728050478072,522.9670109265348,510.3515672604021,514.6522827148438,6080,KAJARIACER.BO
2020-02-20,518.9529723965553,533.575392549027,517.4716265911418,527.2677001953125,3844,KAJARIACER.BO
2020-02-24,542.6547014727781,542.6547014727781,521.3900530625148,522.8713989257812,5766,KAJARIACER.BO
2020-02-25,528.7968269818022,547.051009131269,525.4996002542115,528.3189697265625,9546,KAJARIACER.BO
2020-02-26,529.7048263407233,530.4216123032953,520.0521320442965,522.8236694335938,4228,KAJARIACER.BO
2020-02-27,519.0485589848147,522.7758691360273,501.8935291405255,507.48443603515625,2559,KAJARIACER.BO
2020-02-28,505.5730171796348,505.5730171796348,495.1557048349292,500.2210388183594,3982,KAJARIACER.BO
2020-03-02,525.0695917612968,527.5544262331437,496.9715609442658,520.816650390625,37931,KAJARIACER.BO
2020-03-03,522.8236986871257,529.6570819122034,519.8610065422664,524.4484252929688,5513,KAJARIACER.BO
2020-03-04,528.7012806901731,528.7012806901731,516.0858374418249,519.57421875,4905,KAJARIACER.BO
2020-03-05,518.9530736972739,527.5067317902149,506.5287827984441,522.5847778320312,6149,KAJARIACER.BO
2020-03-06,523.7315653404191,528.2712093830596,511.78513364925993,522.8713989257812,2996,KAJARIACER.BO
2020-03-09,511.06839210893855,521.5812529096834,511.06839210893855,513.21875,4201,KAJARIACER.BO
2020-03-11,514.1743893018927,514.1743893018927,496.1591947196344,500.7466125488281,16911,KAJARIACER.BO
2020-03-12,499.8387106463781,499.8387106463781,459.7464735275209,468.013427734375,13742,KAJARIACER.BO
2020-03-13,447.3699984685895,472.5052801290269,401.4956988606045,466.245361328125,13685,KAJARIACER.BO
2020-03-16,450.1416159640969,465.910908243094,439.6287544447656,443.4038391113281,15331,KAJARIACER.BO
2020-03-17,443.5471339298991,447.6566948788801,437.9561979105877,442.3046875,8348,KAJARIACER.BO
2020-03-18,439.6287039380608,442.7347763028405,425.2929853313849,430.7405700683594,288231,KAJARIACER.BO
2020-03-19,412.8687321299328,415.87922746849415,375.83478914374086,408.3768615722656,44885,KAJARIACER.BO
2020-03-20,405.3663451922338,431.1706396109236,400.7311235097317,416.5482177734375,33682,KAJARIACER.BO
2020-03-23,401.4001020992171,401.4001020992171,333.2576678616681,340.5688781738281,19607,KAJARIACER.BO
2020-03-24,354.18780982085445,358.3929479097773,329.5303575050061,337.223876953125,9906,KAJARIACER.BO
2020-03-25,348.8358184030833,361.21233376354814,315.385808419226,342.67144775390625,4667,KAJARIACER.BO
2020-03-26,347.6411998362452,373.2065664221408,344.43954996329694,355.8603515625,7060,KAJARIACER.BO
2020-03-27,365.5608007436085,371.39066509848976,339.27865167053864,344.1528015136719,7097,KAJARIACER.BO
2020-03-30,348.8358316059692,348.8358316059692,335.4558271060142,338.8486022949219,2500,KAJARIACER.BO
2020-03-31,347.6411931396839,366.65990825073885,344.774049278738,359.87432861328125,5720,KAJARIACER.BO
2020-04-01,361.2600955174974,362.3113873429627,340.04322109844526,346.92437744140625,16836,KAJARIACER.BO
2020-04-03,350.5082986268607,350.5082986268607,333.06650871564,345.8730773925781,6658,KAJARIACER.BO
2020-04-07,350.0304803955421,350.7950404268961,335.45583240637615,340.2344055175781,9011,KAJARIACER.BO
2020-04-08,340.42550715497646,354.0444384034652,340.0431980326723,343.7705078125,4418,KAJARIACER.BO
2020-04-09,350.5083329112053,356.86382922893245,344.7262711921961,351.7985534667969,6307,KAJARIACER.BO
2020-04-13,354.6657050280803,357.53284891809534,331.9674825654612,336.5549011230469,11193,KAJARIACER.BO
2020-04-15,348.83583074048335,354.1878383604057,341.1901139023358,350.5083312988281,5058,KAJARIACER.BO
2020-04-16,352.5631155786978,352.5631155786978,336.029264408524,347.2589111328125,6169,KAJARIACER.BO
2020-04-17,358.39299695245154,358.39299695245154,342.86263375117863,346.4465637207031,12244,KAJARIACER.BO
2020-04-20,351.94186297457617,361.97686517751725,348.9313681469122,351.51177978515625,16309,KAJARIACER.BO
2020-04-21,366.9944317207883,366.9944317207883,346.87664966919954,349.4570617675781,2856,KAJARIACER.BO
2020-04-22,348.5013245847348,349.265913767744,340.23439909170867,343.8183288574219,6684,KAJARIACER.BO
2020-04-23,344.05725374375976,345.20412292267685,342.8626105015939,343.7227478027344,4493,KAJARIACER.BO
2020-04-24,344.05722750854096,354.2355813224501,332.9709332333805,335.0735168457031,6917,KAJARIACER.BO
2020-04-27,342.62365489735623,351.70294282350653,321.12007823015813,328.3835144042969,9337,KAJARIACER.BO
2020-04-28,340.23438541149386,340.23438541149386,324.1305891451749,325.0863037109375,6007,KAJARIACER.BO
2020-04-29,327.5712019611916,348.8358532920056,323.5571886952283,342.7670593261719,25043,KAJARIACER.BO
2020-04-30,353.61441201457126,395.6658556054932,351.2251254469052,358.2496337890625,213951,KAJARIACER.BO
2020-05-04,353.75777168672266,353.75777168672266,331.7285606817182,339.2309265136719,16960,KAJARIACER.BO
2020-05-05,342.6714734098352,344.10504537361817,327.8101223850561,330.82061767578125,15477,KAJARIACER.BO
2020-05-06,337.60616966478074,342.958177055318,323.12709985632523,324.2261657714844,16358,KAJARIACER.BO
2020-05-07,321.3112564295345,334.1656001495793,319.20867266768084,331.96746826171875,15032,KAJARIACER.BO
2020-05-08,335.4558620313393,339.2787208579072,321.1201414317094,325.564208984375,69586,KAJARIACER.BO
2020-05-11,327.810090986762,330.1516033031048,314.43008727301657,317.4405822753906,95257,KAJARIACER.BO
2020-05-12,317.3449602624609,317.3449602624609,308.2656733077116,310.79833984375,68273,KAJARIACER.BO
2020-05-13,324.9429282295485,325.4207854769449,304.9685011215976,306.4976501464844,46503,KAJARIACER.BO
2020-05-14,313.4743301430963,313.4743301430963,294.5511962704062,298.3740539550781,32598,KAJARIACER.BO
2020-05-15,303.2482277002611,303.96501364266584,292.63981908554666,301.0978698730469,20056,KAJARIACER.BO
2020-05-18,301.0500635478298,302.05355209321925,284.2772859594588,287.28778076171875,22042,KAJARIACER.BO
2020-05-19,287.19223348497,298.1829512389705,282.31808325649865,296.8927307128906,31684,KAJARIACER.BO
2020-05-20,300.09437314925657,303.86945734416406,290.48945344578954,296.2715148925781,13999,KAJARIACER.BO
2020-05-21,299.0908675763715,303.1526542439453,292.4486400653139,296.6537780761719,41833,KAJARIACER.BO
2020-05-22,297.03607487747627,298.89972994404457,290.77615614860287,296.2715148925781,166383,KAJARIACER.BO
2020-05-26,298.6607597563,303.91718912801093,297.5138907723999,301.8146057128906,36027,KAJARIACER.BO
2020-05-27,309.65154219072167,309.65154219072167,300.0466217614294,301.9102478027344,56005,KAJARIACER.BO
2020-05-28,303.821687090257,312.99655373525803,302.53146645538084,311.8019104003906,43313,KAJARIACER.BO
2020-05-29,308.6958419118962,330.1994222308363,306.40213251109543,326.9977722167969,53227,KAJARIACER.BO
2020-06-01,340.7122485729753,348.83582252212057,334.78680649657275,336.9371643066406,49056,KAJARIACER.BO
2020-06-02,341.190112321226,350.3649783177048,335.45582471918857,349.2181091308594,54890,KAJARIACER.BO
2020-06-03,355.6691796657648,368.810255308949,351.79854723366475,358.7274780273437,92751,KAJARIACER.BO
2020-06-04,358.3930137122978,365.0830166349273,349.79158138320264,363.6494445800781,66378,KAJARIACER.BO
2020-06-05,367.9978801658687,373.2543102530721,365.2263137712892,370.1004638671875,42161,KAJARIACER.BO
2020-06-08,375.2134960636607,379.2274792236293,360.1131903682832,363.4581909179688,31620,KAJARIACER.BO
2020-06-09,366.9943777517889,367.8545149914261,353.2320944193154,354.28338623046875,50482,KAJARIACER.BO
2020-06-10,352.371963004771,355.52580932427486,348.83580753591485,351.1295166015625,19391,KAJARIACER.BO
2020-06-11,356.4815335932025,356.4815335932025,340.2343859495445,340.951171875,6724,KAJARIACER.BO
2020-06-12,334.4045225560043,356.242606336333,329.72152699137456,351.8463134765625,42395,KAJARIACER.BO
2020-06-15,357.4372499023554,357.72395260749715,345.49081775321247,351.416259765625,30918,KAJARIACER.BO
2020-06-16,353.61438772531864,356.4337573479445,337.6061688215373,342.14581298828125,36954,KAJARIACER.BO
2020-06-17,341.3812889315928,349.74379222406225,335.4558463607757,336.8416442871094,12002,KAJARIACER.BO
2020-06-18,339.9954756313442,348.8358358550685,335.8381112064277,338.5141296386719,21049,KAJARIACER.BO
2020-06-22,346.6854807451013,380.3744213274992,346.6854807451013,375.4046936035156,76122,KAJARIACER.BO
2020-06-23,377.0771600464511,397.3860940190753,377.0771600464511,386.5387573242188,60022,KAJARIACER.BO
2020-06-24,388.0201701364833,390.88731425079226,369.14480471728245,372.0597229003906,39708,KAJARIACER.BO
2020-06-25,361.64238158095606,386.1086800087913,361.64238158095606,383.3848876953125,31683,KAJARIACER.BO
2020-06-26,387.06441914611673,393.6588441576093,377.50727299436073,383.19378662109375,43597,KAJARIACER.BO
2020-06-29,377.50724538817735,378.8452399183598,368.666885844277,373.6843872070313,26830,KAJARIACER.BO
2020-06-30,377.7461989019274,377.7461989019274,371.7729826005055,374.7834777832031,16207,KAJARIACER.BO
2020-07-01,373.6844199169084,384.1972808352869,371.2951333445496,375.8347778320313,12133,KAJARIACER.BO
2020-07-02,378.5585368303432,383.7671635971208,377.4594709376172,379.9443054199219,39743,KAJARIACER.BO
2020-07-06,386.8732195621324,390.3137976098341,380.1832180339704,383.2415161132813,10451,KAJARIACER.BO
2020-07-07,388.0201337612923,388.0201337612923,381.2345541603265,383.19378662109375,5162,KAJARIACER.BO
2020-07-08,386.9210881346155,386.9210881346155,369.04921222454055,373.7322082519531,861294,KAJARIACER.BO
2020-07-09,379.4186965432449,379.4186965432449,370.8172651354635,371.7729797363281,28220,KAJARIACER.BO
2020-07-10,374.1622496668135,377.1727446929829,367.99787909781935,371.7251892089844,14337,KAJARIACER.BO
2020-07-13,371.2473363482589,376.3126119023481,368.2846153483169,372.680908203125,26363,KAJARIACER.BO
2020-07-14,374.1144910265733,376.7427061708839,367.7111915539969,373.397705078125,42731,KAJARIACER.BO
2020-07-15,373.44549839137807,374.9746476601091,363.31491729789366,373.1109924316406,27355,KAJARIACER.BO
2020-07-16,372.728712405982,376.8860769544987,372.05970048650704,373.1109924316406,6247,KAJARIACER.BO
2020-07-17,374.40120270751993,376.1214773585636,371.86856479555735,373.25433349609375,31091,KAJARIACER.BO
2020-07-20,372.7287105964797,374.92684260791793,372.2508532752023,373.8755798339844,2519,KAJARIACER.BO
2020-07-21,374.8790913861061,382.71596359904896,374.16230536051125,377.0294494628906,13801,KAJARIACER.BO
2020-07-22,380.3266494766567,380.3266494766567,375.3091476585799,377.5550537109375,14220,KAJARIACER.BO
2020-07-23,377.3639255074637,381.13898077648616,376.36040765157486,377.8895568847656,61885,KAJARIACER.BO
2020-07-24,378.5107842712544,396.90829171173056,378.5107842712544,386.34765625,41595,KAJARIACER.BO
2020-07-27,388.9280643080011,407.70785017992216,381.186770290984,405.8919982910156,80958,KAJARIACER.BO
2020-07-28,410.9572719329437,416.8827140319031,400.3488341963395,405.0318298339844,25241,KAJARIACER.BO
2020-07-29,405.0318308270803,405.0318308270803,391.8429811758906,392.9420471191406,8961,KAJARIACER.BO
2020-07-30,403.3115450821463,403.3115450821463,384.4361824864772,388.4501953125,10949,KAJARIACER.BO
2020-07-31,387.44672381633023,393.9456011127744,383.57609104497766,387.6378784179688,53351,KAJARIACER.BO
2020-08-03,382.4769411994285,398.5329325718584,382.04685802302254,393.6587829589844,40415,KAJARIACER.BO
2020-08-04,396.6215882627079,396.76493963006527,387.78122756046673,388.83251953125,14608,KAJARIACER.BO
2020-08-05,391.36508927487,392.5597324045247,388.0678625705863,389.5014343261719,24399,KAJARIACER.BO
2020-08-06,389.5492789332077,400.253265012353,387.0644151263381,395.6180725097656,39960,KAJARIACER.BO
2020-08-07,395.6658188147047,396.6215333529045,386.82545933635686,389.4536743164063,30886,KAJARIACER.BO
2020-08-10,384.197279917405,392.32085424401686,380.900052788989,385.439697265625,31798,KAJARIACER.BO
2020-08-11,384.1972590717455,396.6693226065174,384.1972590717455,393.6110534667969,660132,KAJARIACER.BO
2020-08-12,392.9420199778792,395.8569667703083,386.5865242383292,389.6925964355469,3469,KAJARIACER.BO
2020-08-13,391.5562343302903,394.4711518294012,385.15293564445466,386.2998046875,14827,KAJARIACER.BO
2020-08-14,389.9315610677515,389.9315610677515,379.4664744167745,385.6786193847656,15275,KAJARIACER.BO
2020-08-17,390.8872970438786,391.8430117065776,385.9175691314052,389.5970764160156,18797,KAJARIACER.BO
2020-08-18,392.7986333401094,407.85113571263184,388.6412697087662,402.4513549804688,12808,KAJARIACER.BO
2020-08-19,406.36984717548887,414.35004050888966,406.36984717548887,410.6705627441406,11069,KAJARIACER.BO
2020-08-20,393.7544359662434,431.02730733198007,393.7544359662434,428.7813720703125,40212,KAJARIACER.BO
2020-08-21,430.07154480347145,446.5576206876045,430.07154480347145,437.4783325195313,29194,KAJARIACER.BO
2020-08-24,435.805864999182,467.2966732702759,435.805864999182,456.3537292480469,174022,KAJARIACER.BO
2020-08-25,460.654374758821,463.71267273071015,450.09374152674087,451.5273132324219,674458,KAJARIACER.BO
2020-08-26,454.0599807619532,467.48775829305066,449.9026167074338,454.4422607421875,16953,KAJARIACER.BO
2020-08-27,463.4737632597933,463.4737632597933,440.2498831686985,444.12054443359375,6215,KAJARIACER.BO
2020-08-28,441.6357282671961,445.6497121400182,430.2149269814417,431.2184448242188,11376,KAJARIACER.BO
2020-08-31,437.7172875988516,438.2907221931171,411.62629063767247,416.8827209472656,27123,KAJARIACER.BO
2020-09-01,406.1786567004749,424.33723194120194,406.1786567004749,418.0295104980469,575377,KAJARIACER.BO
2020-09-02,409.04584045925367,427.8734293617832,409.04584045925367,424.5762023925781,30510,KAJARIACER.BO
2020-09-03,425.2929759442868,430.0715487077057,425.2929759442868,425.9141845703125,8199,KAJARIACER.BO
2020-09-04,420.5144423041713,429.06810001293326,412.86872517136817,424.0505981445313,13384,KAJARIACER.BO
2020-09-07,424.0505723333049,436.1881300431799,415.9747724369031,426.2964782714844,11634,KAJARIACER.BO
2020-09-08,427.3477984570566,427.3477984570566,410.47944077529576,416.16595458984375,7942,KAJARIACER.BO
2020-09-09,415.73582267957664,415.73582267957664,406.36983190403714,408.998046875,3960,KAJARIACER.BO
2020-09-10,417.8862072505867,427.6822818630933,415.6402721159638,421.8524169921875,32738,KAJARIACER.BO
2020-09-11,410.9572447833854,454.9678868896807,410.9572447833854,452.62640380859375,29015,KAJARIACER.BO
2020-09-14,459.1252220470077,519.9086677078328,459.1252220470077,497.21044921875,100969,KAJARIACER.BO
2020-09-15,501.75014032924736,513.1231668429184,480.7244201630693,497.2582702636719,25628,KAJARIACER.BO
2020-09-16,496.97158588546336,507.8667555242896,490.2815837677744,500.2210388183594,8421,KAJARIACER.BO
2020-09-17,490.2816020267131,501.7024034479647,489.6603641883446,499.0741882324219,4775,KAJARIACER.BO
2020-09-18,506.5287407809128,510.35159920190085,481.1067264481235,491.3328552246094,13811,KAJARIACER.BO
2020-09-21,494.8690659537664,496.3026380210324,478.382987180208,479.3865051269531,33353,KAJARIACER.BO
2020-09-22,478.81300668681166,482.9703709613233,463.7127279228071,474.3211364746094,10083,KAJARIACER.BO
2020-09-23,485.26408978632526,505.5730251048076,485.26408978632526,496.3025817871094,20557,KAJARIACER.BO
2020-09-24,494.10441076495886,494.10441076495886,475.42020341697634,476.4714660644531,14392,KAJARIACER.BO
2020-09-25,468.3957112709767,486.8887938236825,468.3957112709767,477.71392822265625,38143,KAJARIACER.BO
2020-09-28,486.4587423357135,501.7501762794688,482.8748125051459,497.3539123535156,8491,KAJARIACER.BO
2020-09-29,511.30730913924793,531.1861610804667,510.49497506508015,524.1616821289062,40002,KAJARIACER.BO
2020-09-30,524.6873688956031,543.801662844441,520.2911046202487,529.4659423828125,31295,KAJARIACER.BO
2020-10-01,531.3772892348738,538.3539937760166,514.6522846276611,525.1173706054688,58711,KAJARIACER.BO
2020-10-05,529.4180583158357,529.4180583158357,508.20118477447033,522.2979736328125,21559,KAJARIACER.BO
2020-10-06,514.1744440012936,528.5101627002144,511.35507432406814,513.5054321289062,24088,KAJARIACER.BO
2020-10-07,511.4028581528668,520.2432181860253,507.006594334118,510.4471435546875,15524,KAJARIACER.BO
2020-10-08,525.6429719113672,525.6429719113672,504.426098469599,505.5729675292969,18139,KAJARIACER.BO
2020-10-09,502.7058670627381,506.48095130502713,499.59979469020215,503.8049621582031,4215,KAJARIACER.BO
2020-10-12,512.8364418476011,519.8609793051278,500.60330637592887,501.55902099609375,15060,KAJARIACER.BO
2020-10-13,503.9004318520426,513.2186475192923,501.702300335435,507.5321350097656,29810,KAJARIACER.BO
2020-10-14,508.6312735624255,520.0042412248253,493.8176986669204,507.0543212890625,30799,KAJARIACER.BO
2020-10-15,508.4402066040957,513.7921854459979,500.4600124085069,502.7536926269531,5553,KAJARIACER.BO
2020-10-16,508.4401313898865,513.648787259472,507.2454882240268,509.4913940429688,8027,KAJARIACER.BO
2020-10-19,509.3959061323813,543.1326214574494,509.3959061323813,540.361083984375,38507,KAJARIACER.BO
2020-10-20,539.9787468298151,557.9461695711657,531.7596246357239,549.201416015625,85919,KAJARIACER.BO
2020-10-21,554.4578165804486,558.3762228818325,541.4600637699378,545.5218505859375,20146,KAJARIACER.BO
2020-10-22,545.5218699399959,561.6256955928978,539.5964278847007,557.7550048828125,11163,KAJARIACER.BO
2020-10-23,557.4204797721835,561.0044091320561,545.2351199486168,549.7269897460938,15237,KAJARIACER.BO
2020-10-26,552.5941104609652,557.3726827438651,545.1395493660779,549.1535034179688,6310,KAJARIACER.BO
2020-10-27,551.1606351260234,559.0930548358891,549.5359085993782,556.79931640625,4040,KAJARIACER.BO
2020-10-28,556.7038000367793,561.0045160885655,540.0743413036611,545.9042358398438,12288,KAJARIACER.BO
2020-10-29,553.3587368870407,553.3587368870407,539.7875783055841,543.849365234375,5657,KAJARIACER.BO
2020-10-30,531.4250382210649,549.5358397361991,531.4250382210649,542.3679809570312,14849,KAJARIACER.BO
2020-11-02,541.4599852533867,541.8900684026815,529.4657811200804,538.7839965820312,14768,KAJARIACER.BO
2020-11-03,553.167527512353,553.7409911977496,532.3329635842878,549.0101928710938,14499,KAJARIACER.BO
2020-11-04,556.130404436394,556.130404436394,546.2387223423499,549.5359497070312,11078,KAJARIACER.BO
2020-11-05,554.2667202557091,558.7107583574195,540.4566319635011,553.7410888671875,28590,KAJARIACER.BO
2020-11-06,553.7410125132542,553.7410125132542,541.125569267285,543.7537841796875,11292,KAJARIACER.BO
2020-11-09,547.1465801083374,568.411228854906,547.1465801083374,567.3121337890625,12253,KAJARIACER.BO
2020-11-10,567.3121234723717,572.5207793438099,556.2736322823389,565.7352294921875,518017,KAJARIACER.BO
2020-11-11,565.7830591929091,565.7830591929091,550.1093159769857,557.6594848632812,6672,KAJARIACER.BO
2020-11-12,549.5359396463444,557.850669008302,547.6245102910528,552.59423828125,11536,KAJARIACER.BO
2020-11-13,552.4030099662211,582.7469469323587,551.4472954161065,578.9718627929688,37803,KAJARIACER.BO
2020-11-14,583.9416316536463,583.9416316536463,575.1012714363038,578.3984985351562,7991,KAJARIACER.BO
2020-11-17,578.2073976451003,596.2704289374705,578.2073976451003,588.6724853515625,12798,KAJARIACER.BO
2020-11-18,589.1979800103635,592.5429807079082,582.5557526730883,585.3751220703125,5358,KAJARIACER.BO
2020-11-19,592.4474672858105,592.4474672858105,566.260865530109,589.2457885742188,140295,KAJARIACER.BO
2020-11-20,591.1094449371412,595.1712317455209,586.8087294929744,593.0208740234375,9653,KAJARIACER.BO
2020-11-23,587.764456889649,596.318113904318,587.764456889649,594.5978393554688,11614,KAJARIACER.BO
2020-11-24,594.5978393554688,603.0558899144203,584.9928613210341,594.5978393554688,9680,KAJARIACER.BO
2020-11-25,597.9905999570519,598.2773026529084,582.9858699972431,589.2457885742188,9786,KAJARIACER.BO
2020-11-26,589.7713597592784,603.0558138569876,574.1932259964453,598.8506469726562,5896,KAJARIACER.BO
2020-11-27,600.8100884675017,621.1668005541321,600.8100884675017,619.25537109375,13725,KAJARIACER.BO
2020-12-01,629.8159654556422,649.9337475264435,618.873020853745,643.673828125,31788,KAJARIACER.BO
2020-12-02,642.479122977789,653.3742924645458,632.539668065934,648.6434936523438,17792,KAJARIACER.BO
2020-12-03,649.8859351387824,653.1353881473525,639.3730744233021,646.82763671875,23085,KAJARIACER.BO
2020-12-04,649.5515572580036,654.8557624874431,640.2333383868641,641.95361328125,32705,KAJARIACER.BO
2020-12-07,645.107351463767,654.6167233480783,639.4686120218005,652.8008422851562,52041,KAJARIACER.BO
2020-12-08,659.443066429811,659.443066429811,631.2972601164776,636.8403930664062,19930,KAJARIACER.BO
2020-12-09,640.3287943062613,644.533961959955,626.7098609945236,632.7786254882812,25386,KAJARIACER.BO
2020-12-10,632.8741798159643,632.8741798159643,621.6923080357404,627.139892578125,13284,KAJARIACER.BO
2020-12-11,628.3346520809071,640.3288601075266,628.3346520809071,637.0794067382812,11958,KAJARIACER.BO
2020-12-14,642.2401780764967,648.9301799314602,630.7716034679878,646.5408935546875,12893,KAJARIACER.BO
2020-12-15,647.0188786311651,653.0876438940138,640.9501133683165,645.8720092773438,23434,KAJARIACER.BO
2020-12-16,642.2403113933586,652.0841616426206,640.7589651986978,644.3428955078125,9762,KAJARIACER.BO
2020-12-17,647.9745404519372,665.9419644204489,643.6260504088533,661.1633911132812,39334,KAJARIACER.BO
2020-12-18,663.0747140267185,674.0654308694272,663.0747140267185,668.235595703125,27229,KAJARIACER.BO
2020-12-21,668.2355690324063,681.9500483428425,654.3299351615502,659.5863647460938,224977,KAJARIACER.BO
2020-12-22,654.3299084975638,663.6958982546494,638.7995489942756,645.9674072265625,12274,KAJARIACER.BO
2020-12-23,625.9929817821918,678.0794207243741,625.9929817821918,671.771728515625,24920,KAJARIACER.BO
2020-12-24,670.5293666713414,678.5573929632197,650.3160370774566,659.060791015625,13085,KAJARIACER.BO
2020-12-28,665.5117837196916,670.9115940990897,649.8858746258989,655.5723876953125,24713,KAJARIACER.BO
2020-12-29,673.5877092531276,679.6087001999025,655.8114391565169,659.3475952148438,18594,KAJARIACER.BO
2020-12-30,659.4907761476243,667.9488844346012,652.3229174292627,659.2996215820312,231060,KAJARIACER.BO
2020-12-31,658.4873136364184,674.7344607072735,653.469812335125,672.0584716796875,24244,KAJARIACER.BO
2021-01-01,678.5574190660554,680.3254678814483,664.6040081477157,678.1751098632812,14383,KAJARIACER.BO
2021-01-04,678.0795178933118,680.9466617321842,661.3067381023467,677.3627319335938,23985,KAJARIACER.BO
2021-01-05,667.088710708081,690.7904182759715,667.088710708081,677.792724609375,32758,KAJARIACER.BO
2021-01-06,691.9373684690925,691.9373684690925,673.2531597576702,678.7007446289062,13505,KAJARIACER.BO
2021-01-07,680.946709283116,696.2859182257914,679.3697567287403,691.2206420898438,22411,KAJARIACER.BO
2021-01-08,696.7160112750291,703.4060141267784,688.7835909886799,694.8523559570312,32461,KAJARIACER.BO
2021-01-11,704.361603319701,720.0353448268534,700.9688284301204,717.3115234375,27859,KAJARIACER.BO
2021-01-12,717.3115628684261,719.2707660814721,704.8872733887736,708.327880859375,9148,KAJARIACER.BO
2021-01-13,702.4502681835513,721.5645611953486,701.2078508042231,718.267333984375,125312,KAJARIACER.BO
2021-01-14,716.7859384209751,716.8814865465556,702.9758510076265,709.379150390625,10998,KAJARIACER.BO
2021-01-15,715.6390905094757,724.431676615041,706.2730989690176,720.4176635742188,6190,KAJARIACER.BO
2021-01-18,717.7417442968699,728.1590579264674,704.93514390197,711.0039672851562,13946,KAJARIACER.BO
2021-01-19,724.4316173458009,740.5832163160685,715.9735670460759,740.4876098632812,217202,KAJARIACER.BO
2021-01-20,740.4876959765165,752.6252836458791,736.4736827973,749.1369018554688,36628,KAJARIACER.BO
2021-01-21,740.8222465806249,802.2269138626577,740.8222465806249,759.9843139648438,98385,KAJARIACER.BO
2021-01-22,780.8187622130674,817.0881398843832,780.3409049534512,797.2092895507812,60666,KAJARIACER.BO
