Date,Open,High,Low,Close,Volume,Stock
2020-02-26,1532.8477779372286,1532.8477779372286,1467.9389143763688,1483.1175537109375,4447,AMBER.BO
2020-02-27,1497.8968503435028,1497.8968503435028,1375.6684429756417,1403.4793701171875,5692,AMBER.BO
2020-02-28,1368.0790331558312,1381.5101252691247,1316.40159522458,1370.725341796875,6415,AMBER.BO
2020-03-02,1416.011815138335,1437.9309901743604,1343.6134677493858,1357.74365234375,4265,AMBER.BO
2020-03-03,1397.0384129012243,1425.9977509813789,1372.8723933319295,1418.6580810546875,4219,AMBER.BO
2020-03-04,1425.3486159465797,1437.1819760820174,1343.1141074291668,1371.1746826171875,4521,AMBER.BO
2020-03-05,1391.546132705616,1440.9267486479944,1348.1571039869432,1417.35986328125,6695,AMBER.BO
2020-03-06,1353.1001325082373,1508.631752905402,1299.2258254385126,1462.14697265625,6874,AMBER.BO
2020-03-09,1492.9038085434895,1497.7969624630275,1261.828238145623,1361.8878173828125,11142,AMBER.BO
2020-03-11,1405.2268127794755,1441.4759626433638,1341.1668597247926,1425.748046875,3342,AMBER.BO
2020-03-12,1419.0075125027956,1419.0075125027956,1241.2570992547326,1261.1790771484375,4558,AMBER.BO
2020-03-13,1218.2894446671737,1352.7006983629171,1018.5698635741944,1329.9327392578125,11086,AMBER.BO
2020-03-16,1298.0773332265362,1298.0773332265362,1201.4130152951243,1218.489013671875,3729,AMBER.BO
2020-03-17,1266.3218709847304,1278.1053740187383,1203.4102083335456,1210.7498779296875,1853,AMBER.BO
2020-03-18,1226.8273963726583,1233.268303530222,1086.474424486544,1111.9886474609375,2480,AMBER.BO
2020-03-19,1024.8110652164023,1184.03744700364,973.632924322526,1095.861328125,3334,AMBER.BO
2020-03-20,1149.5857710330731,1249.195904393328,1126.468328830188,1219.53759765625,6828,AMBER.BO
2020-03-23,988.6617643258828,1245.8007651803282,988.6617643258828,1076.4384765625,3246,AMBER.BO
2020-03-24,1106.1468628461273,1168.3595617755489,1014.9749462504884,1065.553955078125,2689,AMBER.BO
2020-03-25,1038.5417801726614,1158.3735240387375,1038.5417801726614,1139.5,966,AMBER.BO
2020-03-26,1150.0,1269.949951171875,1125.0,1231.3499755859375,2467,AMBER.BO
2020-03-27,1298.0,1310.0,1192.300048828125,1220.6500244140625,1483,AMBER.BO
2020-03-30,1222.0,1239.699951171875,1145.199951171875,1178.9000244140625,1090,AMBER.BO
2020-03-31,1209.5999755859375,1257.199951171875,1209.5999755859375,1225.800048828125,725,AMBER.BO
2020-04-01,1245.8499755859375,1340.1500244140625,1245.8499755859375,1266.5,863,AMBER.BO
2020-04-03,1290.0,1304.0,1180.0,1191.300048828125,1025,AMBER.BO
2020-04-07,1211.0,1252.0,1185.0999755859375,1189.5,1858,AMBER.BO
2020-04-08,1200.0,1209.949951171875,1075.0,1104.050048828125,5156,AMBER.BO
2020-04-09,1150.0,1150.0,985.0,1009.0,7573,AMBER.BO
2020-04-13,1034.949951171875,1045.0,921.5999755859376,1014.6500244140624,5879,AMBER.BO
2020-04-15,1015.0,1112.4000244140625,1004.4000244140624,1080.199951171875,5501,AMBER.BO
2020-04-16,1150.0,1150.0,1080.0,1114.949951171875,2767,AMBER.BO
2020-04-17,1160.0,1185.5999755859375,1121.449951171875,1154.9000244140625,3198,AMBER.BO
2020-04-20,1179.800048828125,1179.800048828125,1090.5999755859375,1113.25,152168,AMBER.BO
2020-04-21,1091.0,1109.0,1069.9000244140625,1093.75,1275,AMBER.BO
2020-04-22,1081.0,1128.0999755859375,1081.0,1100.9000244140625,744,AMBER.BO
2020-04-23,1081.0,1149.8499755859375,1081.0,1121.75,3057,AMBER.BO
2020-04-24,1102.800048828125,1114.1500244140625,1075.0,1084.949951171875,1342,AMBER.BO
2020-04-27,1119.949951171875,1119.949951171875,1085.0,1088.300048828125,818,AMBER.BO
2020-04-28,1108.800048828125,1109.800048828125,1077.0999755859375,1087.0,823,AMBER.BO
2020-04-29,1085.0,1095.0,1062.949951171875,1073.050048828125,1547,AMBER.BO
2020-04-30,1100.0,1104.8499755859375,1070.0,1072.550048828125,2470,AMBER.BO
2020-05-04,1050.0,1119.0,1011.0999755859376,1080.25,3072,AMBER.BO
2020-05-05,1104.25,1110.0,1069.949951171875,1081.1500244140625,1703,AMBER.BO
2020-05-06,1083.550048828125,1150.0,1048.75,1133.5,5956,AMBER.BO
2020-05-07,1133.0,1148.0,1091.0,1110.8499755859375,4049,AMBER.BO
2020-05-08,1078.050048828125,1120.0,1078.050048828125,1094.199951171875,1286,AMBER.BO
2020-05-11,1100.5999755859375,1126.75,1067.0,1074.300048828125,1378,AMBER.BO
2020-05-12,1074.300048828125,1089.8499755859375,1059.8499755859375,1069.699951171875,1157,AMBER.BO
2020-05-13,1200.0,1200.0,1090.0,1120.6500244140625,8769,AMBER.BO
2020-05-14,1101.75,1143.5,1101.0,1127.550048828125,1669,AMBER.BO
2020-05-15,1105.050048828125,1164.300048828125,1105.050048828125,1139.0999755859375,1414,AMBER.BO
2020-05-18,1144.0,1152.0,1056.0,1078.050048828125,1274,AMBER.BO
2020-05-19,1098.949951171875,1130.0,1098.949951171875,1123.949951171875,876,AMBER.BO
2020-05-20,1140.0,1199.9000244140625,1135.4000244140625,1180.75,3219,AMBER.BO
2020-05-21,1170.0,1200.699951171875,1166.550048828125,1182.3499755859375,1616,AMBER.BO
2020-05-22,1183.449951171875,1222.0999755859375,1179.0999755859375,1187.699951171875,1353,AMBER.BO
2020-05-26,1191.6500244140625,1223.0,1191.6500244140625,1204.5,823,AMBER.BO
2020-05-27,1211.9000244140625,1233.699951171875,1196.25,1201.449951171875,561,AMBER.BO
2020-05-28,1220.0,1248.5,1220.0,1240.0,1619,AMBER.BO
2020-05-29,1254.8499755859375,1261.9000244140625,1211.3499755859375,1245.199951171875,1852,AMBER.BO
2020-06-01,1279.0,1350.0,1279.0,1336.9000244140625,4796,AMBER.BO
2020-06-02,1342.0,1450.0,1342.0,1439.699951171875,5878,AMBER.BO
2020-06-03,1480.0,1524.0,1461.0,1505.449951171875,5755,AMBER.BO
2020-06-04,1509.9000244140625,1537.449951171875,1438.8499755859375,1498.6500244140625,4036,AMBER.BO
2020-06-05,1544.0,1544.3499755859375,1465.0,1534.5,1628,AMBER.BO
2020-06-08,1549.9000244140625,1555.949951171875,1475.0,1482.199951171875,2036,AMBER.BO
2020-06-09,1500.0,1513.800048828125,1440.0,1443.949951171875,1285,AMBER.BO
2020-06-10,1444.0,1455.5999755859375,1395.75,1414.4000244140625,1413,AMBER.BO
2020-06-11,1450.0,1456.0,1361.0,1390.1500244140625,1882,AMBER.BO
2020-06-12,1305.0,1444.0,1300.0,1371.199951171875,2276,AMBER.BO
2020-06-15,1399.8499755859375,1400.699951171875,1328.050048828125,1375.75,1772,AMBER.BO
2020-06-16,1390.0,1480.75,1379.699951171875,1456.1500244140625,7606,AMBER.BO
2020-06-17,1449.9000244140625,1465.1500244140625,1405.0,1407.949951171875,741,AMBER.BO
2020-06-18,1427.0,1475.0,1401.25,1468.25,1560,AMBER.BO
2020-06-22,1548.800048828125,1570.5,1512.0,1555.0,1739,AMBER.BO
2020-06-23,1584.0,1618.0,1541.25,1595.8499755859375,2136,AMBER.BO
2020-06-24,1614.949951171875,1614.949951171875,1525.0,1548.5999755859375,4087,AMBER.BO
2020-06-25,1567.0,1601.0,1531.8499755859375,1577.949951171875,1651,AMBER.BO
2020-06-26,1580.050048828125,1607.800048828125,1543.0,1547.4000244140625,3577,AMBER.BO
2020-06-29,1559.9000244140625,1559.9000244140625,1455.050048828125,1483.8499755859375,2321,AMBER.BO
2020-06-30,1480.0,1513.8499755859375,1399.1500244140625,1435.449951171875,5379,AMBER.BO
2020-07-01,1445.0,1459.449951171875,1433.550048828125,1440.050048828125,852,AMBER.BO
2020-07-02,1459.8499755859375,1461.300048828125,1434.0,1440.5,1004,AMBER.BO
2020-07-06,1485.0,1530.0,1475.0,1495.449951171875,2932,AMBER.BO
2020-07-07,1518.9000244140625,1518.9000244140625,1457.550048828125,1466.4000244140625,3107,AMBER.BO
2020-07-08,1499.949951171875,1564.0,1471.949951171875,1509.3499755859375,4348,AMBER.BO
2020-07-09,1533.0,1589.0,1525.25,1567.3499755859375,3474,AMBER.BO
2020-07-10,1574.9000244140625,1574.9000244140625,1525.75,1540.4000244140625,3072,AMBER.BO
2020-07-13,1578.949951171875,1578.949951171875,1526.8499755859375,1536.75,1084,AMBER.BO
2020-07-14,1530.0,1541.949951171875,1486.3499755859375,1494.050048828125,609,AMBER.BO
2020-07-15,1510.0,1541.75,1490.0,1494.3499755859375,1961,AMBER.BO
2020-07-16,1530.0,1530.0,1470.0,1477.0999755859375,992,AMBER.BO
2020-07-17,1494.949951171875,1507.4000244140625,1443.699951171875,1457.800048828125,3096,AMBER.BO
2020-07-20,1474.949951171875,1510.0,1442.0,1487.1500244140625,2337,AMBER.BO
2020-07-21,1490.0,1550.0,1475.0,1536.1500244140625,4536,AMBER.BO
2020-07-22,1559.0,1559.0,1495.5,1505.050048828125,950,AMBER.BO
2020-07-23,1530.0,1530.0,1464.0,1488.25,2630,AMBER.BO
2020-07-24,1485.0,1496.0,1466.1500244140625,1475.449951171875,7861,AMBER.BO
2020-07-27,1474.0,1505.1500244140625,1463.0,1475.0,1180,AMBER.BO
2020-07-28,1498.0,1498.0,1465.550048828125,1478.4000244140625,2431,AMBER.BO
2020-07-29,1497.800048828125,1497.800048828125,1463.1500244140625,1471.949951171875,2050,AMBER.BO
2020-07-30,1497.0,1497.0,1463.5,1468.0999755859375,1264,AMBER.BO
2020-07-31,1495.0,1521.300048828125,1467.25,1481.050048828125,2957,AMBER.BO
2020-08-03,1501.0,1751.0,1501.0,1722.25,26407,AMBER.BO
2020-08-04,1748.0,1799.0,1691.300048828125,1731.699951171875,45942,AMBER.BO
2020-08-05,1735.050048828125,1768.5,1705.5,1742.449951171875,7152,AMBER.BO
2020-08-06,1742.449951171875,1750.0,1670.0,1688.699951171875,2316,AMBER.BO
2020-08-07,1720.0,1801.0,1700.0,1785.1500244140625,7978,AMBER.BO
2020-08-10,1700.0,1774.800048828125,1678.0,1712.6500244140625,16727,AMBER.BO
2020-08-11,1750.0,1750.0,1701.0,1705.550048828125,1783,AMBER.BO
2020-08-12,1728.449951171875,1728.449951171875,1642.25,1652.75,4257,AMBER.BO
2020-08-13,1643.0,1692.0,1643.0,1683.949951171875,1960,AMBER.BO
2020-08-14,1699.9000244140625,1786.0,1699.0,1736.25,8354,AMBER.BO
2020-08-17,1780.0,1787.199951171875,1729.699951171875,1772.800048828125,7757,AMBER.BO
2020-08-18,1780.0,1860.050048828125,1777.550048828125,1832.8499755859373,17327,AMBER.BO
2020-08-19,1810.0,1870.0,1810.0,1840.300048828125,16735,AMBER.BO
2020-08-20,1825.0,1832.4000244140625,1760.0,1776.25,6649,AMBER.BO
2020-08-21,1782.0,1810.449951171875,1762.9000244140625,1770.949951171875,3065,AMBER.BO
2020-08-24,1776.0,1864.25,1776.0,1823.5999755859373,17296,AMBER.BO
2020-08-25,1823.5999755859373,1857.4000244140625,1812.949951171875,1821.5999755859373,8899,AMBER.BO
2020-08-26,1833.949951171875,1858.0,1810.800048828125,1818.550048828125,11015,AMBER.BO
2020-08-27,1830.0,1840.5,1785.25,1798.199951171875,4923,AMBER.BO
2020-08-28,1822.9000244140625,1828.5,1800.0999755859375,1819.75,5783,AMBER.BO
2020-08-31,1755.0,1847.949951171875,1709.25,1733.1500244140625,12945,AMBER.BO
2020-09-01,1700.0999755859375,1804.949951171875,1700.0999755859375,1794.5,3924,AMBER.BO
2020-09-02,1799.949951171875,1842.0,1789.800048828125,1816.8499755859373,3601,AMBER.BO
2020-09-03,1825.949951171875,1838.0999755859373,1807.5,1811.550048828125,3034,AMBER.BO
2020-09-04,1780.0,1920.9000244140625,1779.300048828125,1835.5999755859373,9184,AMBER.BO
2020-09-07,1835.5999755859373,1881.300048828125,1821.0999755859373,1837.75,5299,AMBER.BO
2020-09-08,1842.0999755859373,1997.4000244140625,1842.0999755859373,1878.9000244140625,21758,AMBER.BO
2020-09-09,1880.0,1969.5,1880.0,1937.9000244140625,9191,AMBER.BO
2020-09-10,1950.0,1990.0,1867.0,1900.25,13240,AMBER.BO
2020-09-11,1890.0,1890.0,1725.25,1767.8499755859375,280091,AMBER.BO
2020-09-14,1790.0,1984.75,1784.75,1958.25,42881,AMBER.BO
2020-09-15,1979.4000244140625,2114.25,1969.8499755859373,2064.699951171875,57088,AMBER.BO
2020-09-16,2064.699951171875,2064.699951171875,1989.800048828125,2019.949951171875,14304,AMBER.BO
2020-09-17,1983.050048828125,2037.949951171875,1963.8499755859373,1979.699951171875,12957,AMBER.BO
2020-09-18,1979.699951171875,2059.10009765625,1974.9000244140625,2044.199951171875,24129,AMBER.BO
2020-09-21,2069.89990234375,2084.5,1960.050048828125,1993.300048828125,22322,AMBER.BO
2020-09-22,1970.0,2019.5999755859373,1790.9000244140625,1973.199951171875,27075,AMBER.BO
2020-09-23,1975.050048828125,2039.050048828125,1940.0999755859373,1992.050048828125,9876,AMBER.BO
2020-09-24,1930.0,1985.0,1873.5999755859373,1884.75,3612,AMBER.BO
2020-09-25,1890.050048828125,1972.6500244140625,1890.050048828125,1948.550048828125,3321,AMBER.BO
2020-09-28,1988.949951171875,2120.0,1950.699951171875,2036.699951171875,25836,AMBER.BO
2020-09-29,2075.0,2111.550048828125,2047.0,2069.39990234375,6609,AMBER.BO
2020-09-30,2072.199951171875,2088.39990234375,2020.0,2037.0,26089,AMBER.BO
2020-10-01,2067.949951171875,2072.5,2030.5999755859373,2039.4000244140625,1307,AMBER.BO
2020-10-05,2060.0,2105.89990234375,2028.5,2088.050048828125,4163,AMBER.BO
2020-10-06,2080.10009765625,2091.449951171875,2042.050048828125,2049.89990234375,2531,AMBER.BO
2020-10-07,2051.89990234375,2078.699951171875,2016.0,2022.9000244140625,1294,AMBER.BO
2020-10-08,2035.5,2035.5,1938.300048828125,1953.0999755859373,7226,AMBER.BO
2020-10-09,1953.0,1981.25,1863.0,1872.6500244140625,25223,AMBER.BO
2020-10-12,1880.0,2009.0,1880.0,1978.550048828125,20249,AMBER.BO
2020-10-13,1980.0,2019.0,1959.8499755859373,1991.699951171875,5869,AMBER.BO
2020-10-14,1980.0,1987.0,1956.199951171875,1979.4000244140625,4003,AMBER.BO
2020-10-15,1985.0,2023.0999755859373,1969.1500244140625,1996.75,2095,AMBER.BO
2020-10-16,2300.0,2300.0,2094.050048828125,2180.10009765625,26733,AMBER.BO
2020-10-19,2238.0,2544.949951171875,2205.64990234375,2459.35009765625,59055,AMBER.BO
2020-10-20,2399.949951171875,2510.39990234375,2318.0,2457.25,32518,AMBER.BO
2020-10-21,2482.0,2539.85009765625,2200.89990234375,2244.64990234375,47654,AMBER.BO
2020-10-22,2261.550048828125,2344.5,2241.35009765625,2318.60009765625,15791,AMBER.BO
2020-10-23,2327.85009765625,2363.5,2282.0,2331.35009765625,14602,AMBER.BO
2020-10-26,2353.0,2353.0,2264.0,2283.75,6869,AMBER.BO
2020-10-27,2270.199951171875,2285.949951171875,2161.0,2190.550048828125,12809,AMBER.BO
2020-10-28,2190.0,2225.0,2143.699951171875,2158.60009765625,4095,AMBER.BO
2020-10-29,2139.64990234375,2221.199951171875,2081.0,2196.60009765625,7620,AMBER.BO
2020-10-30,2215.0,2225.75,2145.14990234375,2176.0,3502,AMBER.BO
2020-11-02,2194.0,2194.0,2084.050048828125,2100.39990234375,3698,AMBER.BO
2020-11-03,2140.0,2350.949951171875,2140.0,2259.85009765625,21938,AMBER.BO
2020-11-04,2248.0,2323.14990234375,2222.449951171875,2250.300048828125,12318,AMBER.BO
2020-11-05,2247.0,2295.0,2247.0,2265.199951171875,8199,AMBER.BO
2020-11-06,2320.800048828125,2347.449951171875,2280.300048828125,2317.800048828125,6971,AMBER.BO
2020-11-09,2274.949951171875,2274.949951171875,2155.0,2183.64990234375,14574,AMBER.BO
2020-11-10,2220.0,2250.0,2155.0,2173.699951171875,4811,AMBER.BO
2020-11-11,2194.0,2300.0,2144.75,2271.300048828125,6394,AMBER.BO
2020-11-12,2270.0,2325.0,2225.0,2239.5,15545,AMBER.BO
2020-11-13,2247.449951171875,2339.0,2247.449951171875,2310.25,5765,AMBER.BO
2020-11-14,2320.0,2337.300048828125,2305.0,2321.39990234375,1640,AMBER.BO
2020-11-17,2316.300048828125,2339.39990234375,2265.5,2286.35009765625,6114,AMBER.BO
2020-11-18,2274.25,2275.0,2243.64990234375,2254.60009765625,4942,AMBER.BO
2020-11-19,2250.0,2250.0,2180.0,2184.699951171875,2742,AMBER.BO
2020-11-20,2179.0,2215.0,2153.050048828125,2165.449951171875,6946,AMBER.BO
2020-11-23,2176.0,2240.0,2171.10009765625,2230.14990234375,11067,AMBER.BO
2020-11-24,2247.949951171875,2249.25,2209.800048828125,2227.14990234375,2058,AMBER.BO
2020-11-25,2252.39990234375,2252.39990234375,2160.5,2171.699951171875,22656,AMBER.BO
2020-11-26,2172.35009765625,2204.449951171875,2138.60009765625,2169.550048828125,5580,AMBER.BO
2020-11-27,2170.050048828125,2465.449951171875,2137.25,2398.0,64613,AMBER.BO
2020-12-01,2424.0,2519.0,2401.699951171875,2436.75,7417,AMBER.BO
2020-12-02,2435.10009765625,2441.050048828125,2353.550048828125,2376.75,2734,AMBER.BO
2020-12-03,2399.0,2399.0,2301.60009765625,2315.14990234375,2647,AMBER.BO
2020-12-04,2325.0,2345.0,2302.0,2324.949951171875,5872,AMBER.BO
2020-12-07,2335.0,2341.949951171875,2281.75,2291.050048828125,3328,AMBER.BO
2020-12-08,2345.0,2481.39990234375,2297.35009765625,2327.5,11060,AMBER.BO
2020-12-09,2364.89990234375,2378.0,2300.0,2308.60009765625,8151,AMBER.BO
2020-12-10,2332.0,2393.949951171875,2287.800048828125,2333.449951171875,6451,AMBER.BO
2020-12-11,2350.0,2381.550048828125,2280.0,2306.050048828125,3112,AMBER.BO
2020-12-14,2359.949951171875,2359.949951171875,2304.050048828125,2320.050048828125,3020,AMBER.BO
2020-12-15,2340.0,2340.0,2306.0,2325.050048828125,2222,AMBER.BO
2020-12-16,2353.949951171875,2410.0,2339.199951171875,2354.75,5765,AMBER.BO
2020-12-17,2358.60009765625,2369.800048828125,2332.0,2349.14990234375,2957,AMBER.BO
2020-12-18,2353.0,2377.10009765625,2307.89990234375,2353.35009765625,6708,AMBER.BO
2020-12-21,2321.199951171875,2351.39990234375,2280.14990234375,2330.64990234375,16145,AMBER.BO
2020-12-22,2330.64990234375,2330.64990234375,2201.0,2283.64990234375,7887,AMBER.BO
2020-12-23,2291.89990234375,2325.0,2286.550048828125,2309.85009765625,1398,AMBER.BO
2020-12-24,2318.199951171875,2378.300048828125,2318.199951171875,2342.10009765625,10994,AMBER.BO
2020-12-28,2363.449951171875,2455.0,2359.5,2412.39990234375,19955,AMBER.BO
2020-12-29,2438.0,2438.0,2353.5,2381.050048828125,6655,AMBER.BO
2020-12-30,2362.199951171875,2384.0,2344.10009765625,2378.800048828125,5395,AMBER.BO
2020-12-31,2402.0,2402.0,2345.0,2355.14990234375,3860,AMBER.BO
2021-01-01,2369.0,2425.0,2369.0,2386.800048828125,15202,AMBER.BO
2021-01-04,2421.0,2435.39990234375,2384.89990234375,2397.89990234375,12887,AMBER.BO
2021-01-05,2370.0,2402.5,2370.0,2395.300048828125,5858,AMBER.BO
2021-01-06,2435.60009765625,2699.300048828125,2435.0,2629.60009765625,66923,AMBER.BO
2021-01-07,2707.199951171875,2776.0,2661.39990234375,2711.35009765625,32023,AMBER.BO
2021-01-08,2714.0,2746.300048828125,2652.85009765625,2670.85009765625,17396,AMBER.BO
2021-01-11,2710.0,2710.0,2580.0,2600.0,7090,AMBER.BO
2021-01-12,2618.0,2645.699951171875,2560.0,2579.449951171875,12880,AMBER.BO
2021-01-13,2571.0,2581.35009765625,2470.199951171875,2497.800048828125,18678,AMBER.BO
2021-01-14,2493.0,2591.60009765625,2493.0,2568.300048828125,14240,AMBER.BO
2021-01-15,2582.0,2646.89990234375,2545.300048828125,2607.449951171875,19438,AMBER.BO
2021-01-18,2609.0,2618.0,2530.449951171875,2542.10009765625,9971,AMBER.BO
2021-01-19,2563.050048828125,2628.300048828125,2541.5,2566.75,3741,AMBER.BO
2021-01-20,2619.949951171875,2619.949951171875,2511.0,2533.60009765625,8297,AMBER.BO
2021-01-21,2550.0,2634.25,2490.0,2507.35009765625,14147,AMBER.BO
2021-01-22,2511.0,2550.0,2470.699951171875,2492.949951171875,8248,AMBER.BO
2021-01-25,2550.0,2552.199951171875,2400.0,2507.800048828125,12996,AMBER.BO
2021-01-27,2515.0,2594.0,2489.75,2560.75,6188,AMBER.BO
2021-01-28,2468.949951171875,2632.0,2468.949951171875,2550.550048828125,25632,AMBER.BO
2021-01-29,2530.35009765625,2600.0,2501.0,2579.699951171875,8372,AMBER.BO
2021-02-01,2649.0,2670.0,2580.0,2621.25,9045,AMBER.BO
2021-02-02,2660.0,2744.949951171875,2660.0,2716.300048828125,7736,AMBER.BO
2021-02-03,2750.0,2793.5,2679.199951171875,2741.85009765625,14645,AMBER.BO
2021-02-04,2715.0,2746.5,2679.5,2709.949951171875,3022,AMBER.BO
2021-02-05,2731.5,2752.0,2690.25,2706.10009765625,4747,AMBER.BO
2021-02-08,2712.0,2771.89990234375,2712.0,2738.39990234375,17215,AMBER.BO
2021-02-09,2770.0,3000.0,2714.39990234375,2907.0,34856,AMBER.BO
2021-02-10,2910.0,3017.300048828125,2901.14990234375,2955.10009765625,18684,AMBER.BO
2021-02-11,2984.0,3190.0,2947.60009765625,3142.050048828125,25865,AMBER.BO
2021-02-12,3160.0,3317.300048828125,3127.5,3182.199951171875,21437,AMBER.BO
2021-02-15,3250.0,3259.199951171875,3110.85009765625,3232.64990234375,7477,AMBER.BO
2021-02-16,3232.64990234375,3289.60009765625,3187.949951171875,3214.64990234375,8265,AMBER.BO
2021-02-17,3210.0,3247.449951171875,3100.10009765625,3120.5,6112,AMBER.BO
2021-02-18,3148.949951171875,3255.0,3143.64990234375,3203.949951171875,9971,AMBER.BO
2021-02-19,3229.0,3254.949951171875,3145.300048828125,3159.550048828125,5142,AMBER.BO
2021-02-22,3178.0,3178.0,3080.0,3105.5,9896,AMBER.BO
2021-02-23,3081.0,3170.0,3065.39990234375,3093.699951171875,3559,AMBER.BO
2021-02-24,3125.0,3250.0,3125.0,3174.64990234375,30108,AMBER.BO
2021-02-25,3224.949951171875,3269.89990234375,3161.35009765625,3240.35009765625,13357,AMBER.BO
2021-02-26,3122.050048828125,3310.449951171875,3122.050048828125,3231.64990234375,13256,AMBER.BO
2021-03-01,3259.800048828125,3259.800048828125,3165.75,3200.10009765625,6622,AMBER.BO
2021-03-02,3229.0,3242.0,3161.449951171875,3203.64990234375,3361,AMBER.BO
2021-03-03,3229.0,3390.0,3190.14990234375,3311.699951171875,10590,AMBER.BO
2021-03-04,3210.0,3508.550048828125,3210.0,3484.64990234375,18393,AMBER.BO
2021-03-05,3490.0,3667.5,3396.300048828125,3450.39990234375,95182,AMBER.BO
2021-03-08,3580.0,3632.5,3503.800048828125,3552.449951171875,118007,AMBER.BO
2021-03-09,3599.0,3618.0,3490.10009765625,3510.550048828125,3820,AMBER.BO
2021-03-10,3549.0,3551.64990234375,3402.14990234375,3447.449951171875,3286,AMBER.BO
2021-03-12,3483.949951171875,3505.35009765625,3378.25,3417.5,3321,AMBER.BO
2021-03-15,3417.5,3495.0,3344.0,3442.199951171875,7153,AMBER.BO
2021-03-16,3489.0,3489.0,3398.449951171875,3434.5,1345,AMBER.BO
